"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.4800461816495 121 317 36 15 35 78 99 14 3 2 59 77 10 3 6 33 32 4 0 3 182 148 32 9 7 15 12 1 1 5 311 243 26 10 8 15 14 2 3 9
37.5682603732562 118 313 36 15 35 80 101 13 3 2 59 76 11 3 6 33 32 4 0 3 181 148 32 9 6 15 12 1 1 6 313 246 26 10 8 15 14 2 3 9
37.6163887155924 117 313 36 15 35 81 100 13 3 1 58 75 10 3 7 33 32 5 0 3 182 146 32 9 6 15 12 1 1 6 313 250 26 10 8 15 14 2 3 9
37.6263175792836 117 312 36 15 35 81 101 13 3 1 58 74 10 3 7 33 31 5 0 3 182 146 32 8 6 15 12 1 1 6 313 252 26 11 8 15 14 2 3 9
37.632004873382 117 312 36 15 35 80 98 13 3 1 59 77 10 3 7 33 31 5 0 3 182 146 32 7 6 15 12 1 1 6 313 252 26 12 8 15 14 2 3 9
37.6612192766155 117 312 36 15 35 80 95 12 3 1 59 80 11 3 6 33 31 5 0 3 180 146 32 7 7 16 12 1 1 6 314 252 26 12 8 15 14 2 3 9
37.7261764287079 117 310 36 15 35 76 89 12 3 1 61 85 10 3 6 32 31 4 0 3 182 148 33 7 7 16 12 1 1 6 315 253 27 12 8 15 14 2 3 9
37.7732405502778 117 310 36 15 35 73 88 12 3 1 61 81 10 3 6 33 33 4 0 3 183 149 33 7 7 15 12 1 1 6 316 255 27 12 8 16 14 2 3 9
37.8858722959476 116 301 36 15 35 73 96 12 3 1 62 79 10 3 6 33 34 4 0 3 181 149 32 7 7 15 12 1 1 6 318 257 28 12 8 16 14 2 3 9
37.9783366189125 115 296 36 14 35 70 98 11 4 1 64 82 11 3 6 33 34 4 0 3 180 145 31 6 7 15 12 1 1 6 321 261 29 13 8 16 14 2 3 9
38.006870706228 115 294 36 14 35 69 98 11 4 1 65 84 11 3 6 33 34 3 0 3 180 142 31 6 7 15 12 1 1 6 321 264 30 13 8 16 14 2 3 9
38.077221661454 115 294 36 14 35 68 95 11 4 1 63 84 11 3 6 32 34 3 0 3 180 142 30 6 6 16 13 1 1 7 324 266 31 13 8 16 14 2 3 9
38.1414778938979 111 288 36 14 35 69 98 11 4 1 65 86 9 3 6 31 35 4 0 3 180 141 30 6 6 16 13 1 1 7 326 267 32 13 8 16 14 2 3 9
38.2533015982667 108 283 32 14 35 68 98 14 4 1 68 89 10 3 6 31 36 4 0 3 177 138 29 6 6 15 13 1 1 7 330 271 33 13 8 17 14 2 3 9
38.2804235376706 108 283 32 14 35 66 98 14 4 1 67 84 9 3 6 31 37 4 0 3 178 140 30 6 6 15 13 1 1 7 332 272 33 13 8 17 15 2 3 9
38.3000891200188 108 283 32 14 34 66 97 14 4 2 61 79 9 3 6 31 37 4 0 3 184 146 30 6 6 15 13 1 1 7 332 272 33 13 8 17 15 2 3 9
38.3888565927505 107 280 32 13 34 63 99 12 5 2 63 78 11 3 6 31 38 4 0 3 182 146 30 6 6 16 13 1 1 7 335 273 33 13 8 17 15 2 3 9
38.3960610218895 107 280 32 13 34 63 98 12 5 2 63 78 11 3 5 31 38 4 0 3 182 147 30 6 7 16 13 1 1 7 335 273 33 13 8 17 15 2 3 9
38.4643691132572 107 277 32 13 33 60 94 12 5 3 65 84 11 3 5 31 38 4 0 3 177 145 30 6 7 17 13 1 1 7 340 276 33 13 8 17 15 2 3 9
38.4835938391329 107 276 32 13 33 60 93 12 5 3 64 86 10 3 4 31 38 4 0 3 177 145 31 6 8 17 13 1 1 7 341 276 33 13 8 17 15 2 3 9
38.5027627992053 107 275 32 13 33 58 86 12 5 3 66 93 10 3 4 31 38 4 0 3 176 146 31 6 8 17 13 1 1 7 342 276 33 13 8 17 15 2 3 9
38.6166325647499 107 274 32 13 33 56 84 12 5 3 64 88 10 3 4 31 38 4 0 3 177 152 31 6 8 18 13 1 1 7 344 278 33 13 8 17 15 2 3 9
38.6365393450995 107 273 32 13 33 56 85 11 5 3 64 87 11 3 4 31 38 4 0 3 177 152 31 6 7 17 13 1 1 8 344 279 33 13 8 18 15 2 3 9
38.6455443264229 106 273 32 13 33 56 84 11 5 3 65 88 11 3 4 31 38 4 0 2 177 152 31 6 7 17 13 1 1 8 344 279 33 13 9 18 15 2 3 9
38.6556796515555 106 272 32 13 33 56 85 11 5 3 65 88 10 3 4 31 38 5 0 2 176 152 31 5 7 17 13 1 1 8 345 279 33 14 9 18 15 2 3 9
38.667261788034 106 272 32 13 33 55 84 11 5 3 66 88 10 3 3 31 38 5 0 2 176 153 31 5 8 17 12 1 1 8 345 279 33 14 9 18 16 2 3 9
38.6783197750201 106 272 32 13 33 55 83 11 5 3 65 89 10 3 3 31 37 5 0 2 177 153 31 4 8 17 12 1 1 8 345 280 33 15 9 18 16 2 3 9
38.7759781379652 104 267 32 13 33 55 87 11 5 3 64 87 9 3 3 32 39 5 0 2 178 153 31 4 8 17 13 1 1 8 346 280 34 15 9 18 16 2 3 9
38.8992437640597 104 267 31 13 31 52 80 12 5 5 65 93 9 3 3 32 39 5 0 2 177 153 31 4 7 17 13 1 1 8 349 281 34 15 9 18 16 2 3 10
39.0156706897271 103 264 30 12 31 52 77 13 6 5 63 93 9 3 3 31 39 5 0 2 178 156 31 4 7 18 12 1 1 8 351 284 34 15 9 18 17 2 3 10
39.0174470889429 103 264 30 12 31 52 76 13 5 5 63 93 9 4 3 31 39 5 0 2 177 157 31 4 7 18 12 1 1 8 352 284 34 15 9 18 17 2 3 10
39.0891610940323 103 264 30 12 30 50 76 13 5 6 64 87 9 4 2 31 40 5 0 2 176 159 31 4 8 18 12 1 1 8 354 287 34 15 9 18 17 2 3 10
39.1025304404047 103 262 30 12 30 50 78 13 5 6 64 87 8 4 2 31 39 5 0 2 176 158 32 4 8 18 12 1 1 8 354 288 34 15 9 18 18 2 3 10
39.1498047561881 103 262 30 12 30 50 77 13 5 6 63 86 8 4 2 30 38 5 0 2 174 159 32 4 8 18 13 1 1 7 358 289 34 15 9 18 18 2 3 11
39.182866909557 103 260 30 12 30 50 78 12 5 5 62 86 9 4 3 30 38 5 0 2 174 159 32 4 8 18 13 1 1 7 359 290 34 15 9 18 18 2 3 11
39.2384012546508 102 259 29 12 30 49 76 13 4 5 62 88 9 5 3 30 38 5 0 2 175 158 32 4 8 18 13 1 1 7 360 291 34 15 9 18 19 2 3 11
39.2778499277619 102 258 29 12 30 48 76 13 4 5 63 89 9 5 3 30 37 5 0 1 174 158 32 4 8 18 13 1 1 7 361 292 34 15 10 18 19 2 3 11
39.3837191302034 101 257 29 12 30 48 73 12 4 5 62 88 10 4 3 29 38 5 0 1 173 159 32 5 8 18 13 1 1 7 365 295 34 15 10 18 19 2 3 11
39.4243438403017 100 257 29 12 30 49 73 12 4 5 62 86 10 4 3 29 40 5 0 1 173 159 32 5 8 18 13 1 1 6 365 295 34 15 10 18 19 2 3 12
39.4391464522425 100 257 29 12 30 49 73 12 4 5 62 86 10 4 3 29 40 5 0 1 173 159 31 5 7 18 13 1 1 6 365 295 35 15 11 18 19 2 3 12
39.4462873421203 99 257 29 12 30 49 73 11 4 5 63 86 11 4 3 29 39 5 0 1 173 159 31 4 7 18 13 1 1 6 365 296 35 16 11 18 19 2 3 12
39.4547358142699 99 256 29 12 30 49 74 10 4 5 63 85 12 3 3 29 39 5 0 1 172 160 31 5 7 18 12 1 1 6 366 296 35 16 11 18 20 2 3 12
39.5940503560235 98 252 29 12 29 48 73 10 4 6 61 86 11 3 3 29 38 5 0 1 171 161 30 5 7 18 11 2 1 6 371 300 36 16 11 18 21 2 3 12
39.6500957013532 97 252 29 12 29 49 70 9 4 5 61 84 11 3 4 28 39 5 0 1 171 163 31 5 7 18 11 2 1 6 372 302 36 16 11 18 21 2 3 12
39.7265055218922 94 251 29 12 29 49 66 9 4 5 62 87 11 3 4 27 39 5 0 1 170 163 31 5 7 18 11 2 1 6 376 304 36 16 11 18 21 2 3 12
39.8343178700631 89 246 29 12 29 53 70 9 4 5 59 78 11 3 4 27 40 5 0 1 172 169 31 5 7 18 11 2 1 6 378 307 36 16 11 18 21 2 3 12
39.8853114076366 87 246 29 12 29 54 69 8 4 5 57 78 12 3 4 27 40 5 0 1 170 168 31 5 7 18 11 2 1 6 383 309 36 16 11 18 21 2 3 12
39.9306965562702 87 243 29 12 29 53 71 8 4 4 58 77 12 3 5 27 40 5 0 1 167 168 31 5 7 19 11 2 1 6 385 310 36 16 11 18 22 2 3 12
39.9472905052541 87 240 29 12 29 52 73 8 4 4 59 78 12 3 5 27 40 5 0 1 167 168 30 5 7 19 11 1 1 6 385 310 36 16 11 18 22 4 3 12
40.0742179662506 85 238 29 12 29 46 70 8 4 4 66 81 12 3 5 28 40 5 0 1 161 169 29 5 7 19 11 1 1 6 391 311 37 16 11 18 22 4 3 12
40.0859302070604 85 238 29 12 29 46 70 8 4 4 66 80 12 3 5 28 41 4 0 1 160 169 29 5 7 19 11 1 1 6 392 311 38 16 11 18 22 4 3 12
40.0922175930815 84 238 29 12 29 47 70 8 4 4 66 79 12 3 5 28 41 4 0 1 160 170 29 5 6 19 11 1 1 6 392 311 38 16 12 18 22 4 3 12
40.1723648585231 83 236 29 12 29 47 71 8 4 4 65 79 12 3 4 29 41 4 0 1 159 169 29 5 7 18 10 1 1 6 394 312 38 16 12 19 24 4 3 12
40.1787587897482 83 236 29 12 29 47 71 8 4 4 65 79 12 3 4 29 40 4 0 1 159 169 29 5 7 18 10 1 0 6 394 313 38 16 12 19 24 4 4 12
40.2907812609941 82 235 29 12 29 45 71 8 4 4 66 80 11 3 4 28 38 4 0 0 160 164 30 5 7 18 9 1 0 6 396 320 38 16 13 19 25 4 4 12
40.3354124790441 80 233 29 12 29 47 73 8 4 4 62 79 10 3 4 28 38 5 0 0 161 164 30 4 7 19 9 1 0 6 398 321 38 17 13 19 25 4 4 12
40.4654199037137 77 229 28 12 28 47 71 9 4 5 64 83 10 3 4 28 36 5 0 0 160 163 30 4 6 19 9 1 0 7 400 326 38 17 13 19 25 4 4 12
40.5386193145992 76 228 28 12 28 44 71 9 4 5 60 83 9 3 4 29 36 4 0 0 166 163 31 4 6 19 9 1 0 7 401 327 39 17 13 19 25 4 4 12
40.5423789947033 76 228 28 12 28 44 71 9 4 5 60 83 9 3 3 29 36 4 0 0 166 163 31 4 7 19 9 1 0 7 401 327 39 17 13 19 25 4 4 12
40.6033156792505 75 227 28 12 28 45 69 9 4 5 60 83 9 3 2 28 36 4 0 0 165 165 31 4 8 19 9 1 0 7 403 328 39 17 13 19 25 4 4 12
40.6333566260705 75 227 28 12 28 45 68 9 3 5 60 83 9 4 2 28 36 4 0 0 165 166 31 4 8 19 9 1 0 7 403 328 39 17 13 19 25 4 4 12
40.6861380300536 75 225 28 12 28 45 68 9 3 5 59 84 9 4 1 29 36 4 0 0 164 166 31 4 9 19 9 1 0 7 404 329 39 17 13 19 25 4 4 12
40.7657071215222 72 224 28 12 28 45 65 8 3 5 58 84 10 4 1 30 35 4 0 0 163 168 30 4 9 20 9 1 0 7 407 332 40 17 13 19 25 4 4 12
40.9751502779545 72 216 28 11 28 43 69 7 4 5 57 85 9 4 1 31 36 5 0 0 161 167 31 4 9 19 10 1 0 7 411 334 40 17 13 20 25 4 4 12
41.1213193931757 71 215 28 11 28 43 67 6 4 5 52 82 10 4 1 31 36 5 0 0 162 169 30 4 9 19 10 1 0 7 416 337 41 17 13 20 26 4 4 12
41.1357179985354 71 215 28 11 28 43 66 6 4 5 51 82 10 4 1 31 36 5 0 0 163 170 30 4 8 19 10 1 0 8 416 337 41 17 13 20 26 4 4 12
41.271577137619 71 214 27 11 28 43 66 7 4 5 49 81 9 4 1 31 35 5 0 0 162 169 29 4 8 18 10 3 0 8 419 341 41 17 13 21 26 4 4 12
41.3573539137503 70 212 26 11 28 41 67 8 4 5 50 73 9 4 1 31 36 5 0 0 159 176 29 4 8 18 10 2 0 8 423 342 41 17 13 22 26 5 4 12
41.3574427830854 70 212 26 11 28 41 66 8 4 5 50 74 9 4 1 31 36 5 0 0 159 176 29 4 8 18 10 2 0 8 423 342 41 17 13 22 26 5 4 12
41.360647364776 70 212 26 11 28 41 66 8 4 5 50 74 9 4 1 31 36 5 0 0 159 175 29 4 8 18 10 2 0 8 423 343 41 17 13 22 26 5 4 12
41.3764973720621 70 212 26 11 28 41 66 8 4 5 50 74 9 4 1 31 36 5 0 0 158 175 29 4 8 18 10 2 0 8 424 343 41 17 13 22 26 5 4 12
41.3797945193266 70 211 26 11 28 41 67 8 4 5 50 74 9 4 1 31 36 5 0 0 158 175 29 4 8 18 10 2 0 8 424 343 41 17 13 22 26 5 4 12
41.387050188825 70 211 26 11 28 41 66 8 4 5 50 75 9 4 1 31 36 5 0 0 158 175 29 4 8 18 10 2 0 8 424 343 41 17 13 22 26 5 4 12
41.3908774209243 70 210 26 11 28 41 67 8 4 5 50 75 9 4 1 31 36 5 0 0 158 175 29 4 8 18 10 2 0 8 424 343 41 17 13 22 26 5 4 12
41.3921935249174 70 210 26 11 28 41 67 8 4 5 50 75 8 4 1 31 36 5 0 0 158 175 30 4 8 18 10 2 0 8 424 343 41 17 13 22 26 5 4 12
41.3938017463544 70 210 26 11 27 41 67 8 4 6 50 75 8 4 1 31 36 5 0 0 158 175 30 4 8 18 10 2 0 8 424 343 41 17 13 22 26 5 4 12
41.3975170204236 70 210 26 11 27 40 67 8 4 6 51 75 8 4 1 31 36 5 0 0 158 175 30 4 8 18 10 2 0 8 424 343 41 17 13 22 26 5 4 12
41.405563464421 70 210 26 11 27 40 67 8 4 6 51 74 8 4 1 31 36 5 0 0 158 176 30 4 8 18 10 2 0 8 424 343 41 17 13 22 26 5 4 12
41.4077924280353 70 210 26 11 27 40 66 8 4 6 51 75 8 4 1 31 36 5 0 0 158 176 30 4 8 18 10 2 0 8 424 343 41 17 13 22 26 5 4 12
41.4126071497921 70 210 26 11 27 40 66 8 4 6 51 75 8 4 1 31 36 5 0 0 158 175 30 4 8 18 10 2 0 8 424 344 41 17 13 22 26 5 4 12
41.4139328324476 70 210 26 11 27 40 66 8 4 6 51 75 8 4 1 31 36 5 0 0 157 175 30 4 8 19 10 2 0 8 424 344 41 17 13 22 26 5 4 12
41.4144546971087 70 210 26 11 27 40 66 8 4 6 51 75 8 4 1 31 36 5 0 0 156 175 30 4 8 20 10 2 0 8 424 344 41 17 13 22 26 5 4 12
41.4148278835347 70 210 26 11 27 40 66 8 4 6 51 75 8 4 1 31 36 5 0 0 156 174 30 4 8 20 10 2 0 8 424 345 41 17 13 22 26 5 4 12
41.4203696833327 70 210 26 11 27 40 66 8 4 6 50 75 8 4 1 31 36 5 0 0 157 174 30 4 8 20 10 2 0 8 424 345 41 17 13 22 26 5 4 12
41.4241621472049 70 210 26 11 27 40 66 8 4 6 49 75 8 4 1 31 36 5 0 0 158 174 30 4 8 20 10 2 0 8 424 345 41 17 13 22 26 5 4 12
41.4244465582274 70 210 26 11 27 40 66 8 4 6 49 75 8 4 1 31 36 5 0 0 158 173 30 4 8 20 10 2 0 8 424 346 41 17 13 22 26 5 4 12
41.4244862762708 70 210 26 11 27 40 66 8 4 6 49 74 8 4 1 31 36 5 0 0 158 174 30 4 8 20 10 2 0 8 424 346 41 17 13 22 26 5 4 12
41.4376424429566 70 210 26 11 27 40 65 8 4 6 49 75 8 4 1 31 36 5 0 0 158 174 30 4 8 20 10 2 0 8 424 346 41 17 13 22 26 5 4 12
41.4469155073841 70 210 26 11 27 40 65 8 4 6 49 74 8 4 1 31 37 5 0 0 158 174 30 4 8 20 10 2 0 8 424 346 41 17 13 22 26 5 4 12
41.4474778508113 69 210 26 11 27 41 65 8 4 6 49 74 8 4 1 31 37 5 0 0 158 174 30 4 8 20 10 2 0 8 424 346 41 17 13 22 26 5 4 12
41.4476071526189 69 210 26 11 27 41 65 8 4 6 48 74 8 4 1 31 37 5 0 0 159 174 30 4 8 20 10 2 0 8 424 346 41 17 13 22 26 5 4 12
41.4477261735602 69 210 26 11 27 41 65 8 4 6 47 74 8 4 1 31 37 5 0 0 160 174 30 4 8 20 10 2 0 8 424 346 41 17 13 22 26 5 4 12
41.4688376680195 69 210 26 11 27 41 65 8 4 6 47 74 8 4 1 31 37 5 0 0 160 174 29 4 8 20 10 2 0 8 424 346 42 17 13 22 26 5 4 12
41.4696758551186 69 210 26 11 27 41 65 8 4 6 47 74 8 4 1 31 37 5 0 0 160 173 29 4 8 20 10 2 0 8 424 347 42 17 13 22 26 5 4 12
41.4704840665553 69 210 26 11 27 41 65 8 4 6 47 74 8 4 1 31 37 5 0 0 160 172 29 4 8 20 10 2 0 8 424 348 42 17 13 22 26 5 4 12
41.4808303315214 69 210 26 11 27 41 65 8 4 6 47 74 8 4 1 31 37 5 0 0 160 171 29 4 8 20 10 2 0 8 424 349 42 17 13 22 26 5 4 12
41.4814148802597 69 210 26 11 27 41 65 8 4 6 47 74 8 4 1 31 37 5 0 0 160 171 28 4 8 20 10 2 0 8 424 349 43 17 13 22 26 5 4 12
41.4899798721997 69 210 25 11 27 41 65 9 4 6 47 74 8 4 1 31 37 5 0 0 160 171 28 4 8 20 10 2 0 8 424 349 43 17 13 22 26 5 4 12
41.4931397202062 69 210 25 11 27 41 65 9 4 6 47 73 8 4 1 31 37 5 0 0 160 172 28 4 8 20 10 2 0 8 424 349 43 17 13 22 26 5 4 12
41.4940948059342 69 210 25 11 27 41 65 9 4 6 46 73 8 4 1 31 37 5 0 0 161 172 28 4 8 20 10 2 0 8 424 349 43 17 13 22 26 5 4 12
41.4960721077059 69 210 25 11 27 41 65 9 4 6 46 72 8 4 1 31 37 5 0 0 161 173 28 4 8 20 10 2 0 8 424 349 43 17 13 22 26 5 4 12
41.5062608223035 69 210 25 11 27 41 65 9 4 6 46 72 8 4 1 31 37 5 0 0 161 172 28 4 8 20 10 2 0 8 424 350 43 17 13 22 26 5 4 12
41.5066031349874 69 210 25 11 27 41 65 9 4 6 46 72 8 4 1 31 37 5 0 0 160 172 28 4 8 20 10 2 0 8 425 350 43 17 13 22 26 5 4 12
41.5078380499598 69 210 24 11 27 41 65 10 4 6 46 72 8 4 1 31 37 5 0 0 160 172 28 4 8 20 10 2 0 8 425 350 43 17 13 22 26 5 4 12
41.5192652175529 69 210 24 11 27 41 65 10 4 6 46 72 8 4 1 31 37 5 0 0 160 172 28 4 7 20 10 2 0 8 425 350 43 17 13 22 26 5 4 13
41.5226703502118 69 209 24 11 27 41 66 10 4 6 46 72 8 4 1 31 37 5 0 0 160 172 28 4 7 20 10 2 0 8 425 350 43 17 13 22 26 5 4 13
41.5259261823316 69 209 24 11 27 40 66 10 4 6 47 72 8 4 1 31 37 5 0 0 160 172 28 4 7 20 10 2 0 8 425 350 43 17 13 22 26 5 4 13
41.5288865265504 69 208 24 11 27 40 67 10 4 6 47 72 8 4 1 31 37 5 0 0 160 172 28 4 7 20 10 2 0 8 425 350 43 17 13 22 26 5 4 13
41.5292976074297 69 208 24 11 27 40 67 10 4 6 47 72 8 4 1 31 37 5 0 0 160 171 28 4 7 20 10 2 0 8 425 351 43 17 13 22 26 5 4 13
41.5300685985986 69 208 24 11 27 40 67 10 4 6 47 72 8 4 1 31 37 5 0 0 160 170 28 4 7 20 10 2 0 8 425 352 43 17 13 22 26 5 4 13
41.5496705735612 69 208 24 11 26 40 67 10 4 7 47 72 8 4 1 31 37 5 0 0 160 170 28 4 7 20 10 2 0 8 425 352 43 17 13 22 26 5 4 13
41.55443176886 69 208 24 11 26 39 67 10 4 7 48 72 8 4 1 31 37 5 0 0 160 170 28 4 7 20 10 2 0 8 425 352 43 17 13 22 26 5 4 13
41.5616345524652 69 208 24 11 26 39 67 10 4 7 47 72 8 4 1 32 37 5 0 0 160 170 28 4 7 20 10 2 0 8 425 352 43 17 13 22 26 5 4 13
41.5645445746667 69 208 24 11 26 38 67 10 4 7 48 72 8 4 1 32 37 5 0 0 160 170 28 4 7 20 10 2 0 8 425 352 43 17 13 22 26 5 4 13
41.5656290138987 69 208 24 11 26 37 67 10 4 7 49 72 8 4 1 32 37 5 0 0 160 170 28 4 7 20 10 2 0 8 425 352 43 17 13 22 26 5 4 13
41.5657563128134 69 208 24 11 26 37 66 10 4 7 49 73 8 4 1 32 37 5 0 0 160 170 28 4 7 20 10 2 0 8 425 352 43 17 13 22 26 5 4 13
41.5723650606186 69 208 24 11 26 37 65 10 4 7 49 74 8 4 1 32 37 5 0 0 160 170 28 4 7 20 10 2 0 8 425 352 43 17 13 22 26 5 4 13
41.5766452748786 69 208 24 11 26 37 64 10 4 7 49 75 8 4 1 32 37 5 0 0 160 170 28 4 7 20 10 2 0 8 425 352 43 17 13 22 26 5 4 13
41.5785160083192 69 208 23 11 26 37 64 11 4 7 49 75 8 4 1 32 37 5 0 0 160 170 28 4 7 20 10 2 0 8 425 352 43 17 13 22 26 5 4 13
41.5819532162264 69 208 23 11 26 37 64 11 4 7 49 74 8 4 1 32 37 5 0 0 160 171 28 4 7 20 10 2 0 8 425 352 43 17 13 22 26 5 4 13
41.5840500397705 69 208 23 11 26 37 64 11 4 6 49 74 8 4 2 32 37 5 0 0 160 171 28 4 7 20 10 2 0 8 425 352 43 17 13 22 26 5 4 13
41.5995495884107 69 208 23 11 26 37 64 11 4 6 49 74 8 4 2 32 37 5 0 0 159 171 28 4 7 20 10 2 0 8 426 352 43 17 13 22 26 5 4 13
41.6069704455896 69 208 23 11 26 37 64 11 4 6 49 73 8 4 2 32 38 5 0 0 159 171 28 4 7 20 10 2 0 8 426 352 43 17 13 22 26 5 4 13
41.6079405813409 69 208 23 11 26 37 63 11 4 6 49 74 8 4 2 32 38 5 0 0 159 171 28 4 7 20 10 2 0 8 426 352 43 17 13 22 26 5 4 13
41.6091607418542 69 208 23 11 26 37 63 11 4 6 48 74 8 4 2 32 38 5 0 0 160 171 28 4 7 20 10 2 0 8 426 352 43 17 13 22 26 5 4 13
41.6102826442932 69 208 23 11 26 37 63 10 4 6 48 74 9 4 2 32 38 5 0 0 160 171 28 4 7 20 10 2 0 8 426 352 43 17 13 22 26 5 4 13
41.6130995993404 69 208 23 11 26 37 63 10 4 6 48 73 9 4 2 32 38 5 0 0 160 172 28 4 7 20 10 2 0 8 426 352 43 17 13 22 26 5 4 13
41.618029937343 69 208 23 11 26 37 63 10 4 6 48 73 8 4 2 32 38 5 0 0 160 172 29 4 7 20 10 2 0 8 426 352 43 17 13 22 26 5 4 13
41.6252105016172 69 208 23 11 26 36 63 10 4 6 49 73 8 4 2 32 38 5 0 0 160 172 29 4 7 20 10 2 0 8 426 352 43 17 13 22 26 5 4 13
41.6373106871356 69 208 23 11 26 36 63 10 4 6 49 73 8 4 2 32 38 5 0 0 159 172 29 4 7 20 10 2 0 8 427 352 43 17 13 22 26 5 4 13
41.648409404411 69 208 23 11 26 36 62 10 4 6 49 74 8 4 2 32 38 5 0 0 159 172 29 4 7 20 10 2 0 8 427 352 43 17 13 22 26 5 4 13
41.6619553629468 69 208 23 11 26 35 62 10 4 6 50 74 8 4 2 32 38 5 0 0 159 172 29 4 7 20 10 2 0 8 427 352 43 17 13 22 26 5 4 13
41.6640997735997 69 208 23 11 26 35 61 10 4 6 50 75 8 4 2 32 38 5 0 0 159 172 29 4 7 20 10 2 0 8 427 352 43 17 13 22 26 5 4 13
41.6650816105847 69 208 23 11 26 35 61 10 4 6 50 74 8 4 2 32 38 5 0 0 159 173 29 4 7 20 10 2 0 8 427 352 43 17 13 22 26 5 4 13
41.6651218519605 69 208 23 11 26 34 61 10 4 6 51 74 8 4 2 32 38 5 0 0 159 173 29 4 7 20 10 2 0 8 427 352 43 17 13 22 26 5 4 13
41.6698685786263 69 208 23 11 26 34 61 10 4 6 51 74 8 4 2 32 38 5 0 0 158 173 29 4 7 20 10 2 0 8 428 352 43 17 13 22 26 5 4 13
41.6706294979121 69 208 23 11 26 34 61 10 4 6 51 74 8 4 2 32 38 5 0 0 158 172 29 4 7 20 10 2 0 8 428 353 43 17 13 22 26 5 4 13
41.6719790856625 69 207 23 11 26 34 62 10 4 6 51 74 8 4 2 32 38 5 0 0 158 172 29 4 7 20 10 2 0 8 428 353 43 17 13 22 26 5 4 13
41.6730468883985 69 207 23 11 26 34 62 10 4 6 50 74 8 4 2 32 38 5 0 0 159 172 29 4 7 20 10 2 0 8 428 353 43 17 13 22 26 5 4 13
41.6753424460086 69 207 23 11 26 34 62 10 4 6 50 74 8 4 2 32 38 5 0 0 158 172 29 4 7 20 10 2 0 8 429 353 43 17 13 22 26 5 4 13
41.677821707736 69 207 23 11 26 34 62 10 4 6 50 74 8 4 1 32 38 5 0 0 158 172 29 4 8 20 10 2 0 8 429 353 43 17 13 22 26 5 4 13
41.6781154609284 69 207 23 11 26 34 62 10 4 6 50 74 8 4 1 32 38 5 0 0 157 172 29 4 8 20 10 2 0 8 430 353 43 17 13 22 26 5 4 13
41.6801990163071 69 207 23 11 26 34 62 10 4 6 50 73 8 4 1 32 39 5 0 0 157 172 29 4 8 20 10 2 0 8 430 353 43 17 13 22 26 5 4 13
41.6807502871434 69 207 23 11 26 33 62 10 4 6 51 73 8 4 1 32 39 5 0 0 157 172 29 4 8 20 10 2 0 8 430 353 43 17 13 22 26 5 4 13
41.6820176499731 69 207 23 11 26 33 62 10 4 6 51 72 8 4 1 32 39 5 0 0 157 173 29 4 8 20 10 2 0 8 430 353 43 17 13 22 26 5 4 13
41.684280333033 69 207 23 11 26 33 62 10 4 6 51 72 8 4 1 32 39 5 0 0 156 173 29 4 8 20 10 2 0 8 431 353 43 17 13 22 26 5 4 13
41.6894802414358 69 207 23 11 26 33 62 10 4 6 51 72 8 4 1 32 39 5 0 0 155 173 29 4 8 20 10 2 0 8 432 353 43 17 13 22 26 5 4 13
41.691021635314 69 207 23 11 26 33 62 10 4 6 51 71 8 4 1 32 39 5 0 0 155 174 29 4 8 20 10 2 0 8 432 353 43 17 13 22 26 5 4 13
41.6951754422995 69 207 23 11 26 33 62 10 4 6 51 71 8 4 1 32 39 5 0 0 155 173 29 4 8 20 10 2 0 8 432 354 43 17 13 22 26 5 4 13
41.697198991747 69 207 23 11 26 33 62 10 4 6 51 71 8 4 1 32 39 5 0 0 154 173 29 4 8 20 10 2 0 8 433 354 43 17 13 22 26 5 4 13
41.6979167531756 69 207 23 11 26 33 62 10 4 6 51 70 8 4 1 32 40 5 0 0 154 173 29 4 8 20 10 2 0 8 433 354 43 17 13 22 26 5 4 13
41.6979722459016 69 207 23 11 26 33 62 10 4 6 51 69 8 4 1 32 40 5 0 0 154 174 29 4 8 20 10 2 0 8 433 354 43 17 13 22 26 5 4 13
41.6995666121879 69 207 23 11 26 33 62 10 4 6 50 69 8 4 1 33 40 5 0 0 154 174 29 4 8 20 10 2 0 8 433 354 43 17 13 22 26 5 4 13
41.7007527950561 69 207 23 11 26 33 62 10 4 6 49 69 8 4 1 33 40 5 0 0 155 174 29 4 8 20 10 2 0 8 433 354 43 17 13 22 26 5 4 13
