"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
41.1041275333999 216 428 52 26 40 91 87 16 5 7 84 75 10 2 7 27 27 0 0 1 165 134 22 5 9 6 10 4 1 4 219 167 13 4 5 6 14 8 1 2
41.1048669813989 216 428 52 26 40 91 87 16 5 7 84 75 10 2 7 27 27 0 0 1 165 133 22 5 9 6 11 4 1 4 219 167 13 4 5 6 14 8 1 2
41.1112454151163 216 428 52 26 40 91 87 16 5 7 83 75 10 2 7 27 27 0 0 1 166 133 22 5 9 6 11 4 1 4 219 167 13 4 5 6 14 8 1 2
41.1162125878851 216 427 52 26 40 91 88 16 5 7 83 75 10 2 7 27 27 0 0 1 166 133 22 5 9 6 11 4 1 4 219 167 13 4 5 6 14 8 1 2
41.1228940090855 216 427 52 26 40 91 88 16 5 7 83 75 10 2 7 27 27 0 0 1 165 133 22 5 9 6 11 4 1 4 220 167 13 4 5 6 14 8 1 2
41.1230750301276 216 426 52 26 40 91 89 16 5 7 83 75 10 2 7 27 27 0 0 1 165 133 22 5 9 6 11 4 1 4 220 167 13 4 5 6 14 8 1 2
41.1261711161904 216 426 52 26 40 91 89 16 5 7 82 75 10 2 7 27 27 0 0 1 166 133 22 5 9 6 11 4 1 4 220 167 13 4 5 6 14 8 1 2
41.1272333682473 215 426 52 26 40 92 89 16 5 7 82 75 10 2 7 27 27 0 0 1 166 133 22 5 9 6 11 4 1 4 220 167 13 4 5 6 14 8 1 2
41.1346560429629 215 426 52 26 40 92 89 16 5 7 82 74 10 2 7 27 27 0 0 1 166 134 22 5 9 6 11 4 1 4 220 167 13 4 5 6 14 8 1 2
41.1355954884134 215 426 52 26 40 92 89 16 5 7 82 74 10 2 7 27 27 0 0 1 165 134 22 5 9 6 11 4 1 4 221 167 13 4 5 6 14 8 1 2
41.1364552236288 215 426 52 26 40 92 89 16 5 7 82 74 10 2 7 27 27 0 0 1 165 133 22 5 9 6 11 4 1 4 221 168 13 4 5 6 14 8 1 2
41.1470460806236 215 426 52 26 40 92 88 16 5 7 82 75 10 2 7 27 27 0 0 1 165 133 22 5 9 6 11 4 1 4 221 168 13 4 5 6 14 8 1 2
41.1503713661558 215 426 52 26 40 92 88 16 5 7 81 75 10 2 7 28 27 0 0 1 165 133 22 5 9 6 11 4 1 4 221 168 13 4 5 6 14 8 1 2
41.1527751346915 215 426 52 26 40 92 87 16 5 7 81 76 10 2 7 28 27 0 0 1 165 133 22 5 9 6 11 4 1 4 221 168 13 4 5 6 14 8 1 2
41.1660651892723 215 426 52 26 40 91 87 16 5 7 82 76 10 2 7 28 27 0 0 1 165 133 22 5 9 6 11 4 1 4 221 168 13 4 5 6 14 8 1 2
41.167112147246 215 426 52 26 40 91 86 16 5 7 82 77 10 2 7 28 27 0 0 1 165 133 22 5 9 6 11 4 1 4 221 168 13 4 5 6 14 8 1 2
41.1745191460442 215 426 52 26 40 91 86 16 5 7 82 77 10 2 7 28 27 0 0 1 165 132 22 5 9 6 11 4 1 4 221 169 13 4 5 6 14 8 1 2
41.1760362089559 215 425 52 26 40 91 87 16 5 7 82 77 10 2 7 28 27 0 0 1 165 132 22 5 9 6 11 4 1 4 221 169 13 4 5 6 14 8 1 2
41.184138605282 215 424 52 26 40 91 88 16 5 7 82 77 10 2 7 28 27 0 0 1 165 132 22 5 9 6 11 4 1 4 221 169 13 4 5 6 14 8 1 2
41.1889040697643 215 424 52 26 40 91 88 15 5 7 82 77 11 2 7 28 27 0 0 1 165 132 22 5 9 6 11 4 1 4 221 169 13 4 5 6 14 8 1 2
41.1889942990263 215 424 52 26 40 91 88 15 5 7 82 76 11 2 7 28 27 0 0 1 165 133 22 5 9 6 11 4 1 4 221 169 13 4 5 6 14 8 1 2
41.1956474359414 215 424 52 26 40 91 88 15 5 7 82 76 11 2 7 28 27 0 0 1 165 132 22 5 9 6 11 4 1 4 221 169 13 4 5 6 15 8 1 2
41.2004204472341 215 424 52 26 40 91 88 15 5 7 82 75 11 2 7 28 27 0 0 1 165 133 22 5 9 6 11 4 1 4 221 169 13 4 5 6 15 8 1 2
41.2007020762767 215 424 52 26 40 90 88 15 5 7 83 75 11 2 7 28 27 0 0 1 165 133 22 5 9 6 11 4 1 4 221 169 13 4 5 6 15 8 1 2
41.2059040577784 215 424 52 26 40 90 87 15 5 7 83 76 11 2 7 28 27 0 0 1 165 133 22 5 9 6 11 4 1 4 221 169 13 4 5 6 15 8 1 2
41.206792196373 215 424 52 26 40 90 87 15 5 7 82 76 11 2 7 28 27 0 0 1 166 133 22 5 9 6 11 4 1 4 221 169 13 4 5 6 15 8 1 2
41.2122769922423 215 424 52 26 40 90 86 15 5 7 82 77 11 2 7 28 27 0 0 1 166 133 22 5 9 6 11 4 1 4 221 169 13 4 5 6 15 8 1 2
41.2141358124639 215 424 52 26 40 90 86 15 4 7 82 77 11 3 7 28 27 0 0 1 166 133 22 5 9 6 11 4 1 4 221 169 13 4 5 6 15 8 1 2
41.215617135371 215 424 52 26 40 90 86 15 4 7 82 77 10 3 7 28 27 0 0 1 166 133 23 5 9 6 11 4 1 4 221 169 13 4 5 6 15 8 1 2
41.2164633467476 215 423 52 26 40 90 87 15 4 7 82 77 10 3 7 28 27 0 0 1 166 133 23 5 9 6 11 4 1 4 221 169 13 4 5 6 15 8 1 2
41.2175926553548 215 423 52 26 40 90 87 15 4 7 82 77 9 3 7 28 27 1 0 1 166 133 23 5 9 6 11 4 1 4 221 169 13 4 5 6 15 8 1 2
41.2178870561273 215 423 52 26 40 90 87 15 4 7 82 77 9 3 7 28 27 1 0 1 166 132 23 5 9 6 11 4 1 4 221 170 13 4 5 6 15 8 1 2
41.2276136574483 215 422 52 26 40 90 88 15 4 7 82 77 9 3 7 28 27 1 0 1 166 132 23 5 9 6 11 4 1 4 221 170 13 4 5 6 15 8 1 2
41.2328928027178 214 422 52 26 40 91 88 15 4 7 82 77 9 3 7 28 27 1 0 1 166 132 23 5 9 6 11 4 1 4 221 170 13 4 5 6 15 8 1 2
41.235077755878 214 422 52 26 40 90 88 15 4 7 83 77 9 3 7 28 27 1 0 1 166 132 23 5 9 6 11 4 1 4 221 170 13 4 5 6 15 8 1 2
41.236573648319 214 422 52 26 40 90 88 15 4 7 83 77 9 3 7 28 27 1 0 1 166 131 23 5 9 6 11 4 1 4 221 171 13 4 5 6 15 8 1 2
41.2378177328955 213 422 52 26 40 91 88 15 4 7 83 77 9 3 7 28 27 1 0 1 166 131 23 5 9 6 11 4 1 4 221 171 13 4 5 6 15 8 1 2
41.2384162614958 213 422 52 26 40 91 87 15 4 7 83 78 9 3 7 28 27 1 0 1 166 131 23 5 9 6 11 4 1 4 221 171 13 4 5 6 15 8 1 2
41.2468336167276 213 422 52 26 40 91 87 15 4 7 83 78 8 3 7 28 27 1 0 1 166 131 24 5 9 6 11 4 1 4 221 171 13 4 5 6 15 8 1 2
41.248012002837 213 422 52 26 40 91 87 15 4 7 82 78 8 3 7 28 27 1 0 1 167 131 24 5 9 6 11 4 1 4 221 171 13 4 5 6 15 8 1 2
41.251229817068 213 422 52 26 40 90 87 15 4 7 83 78 8 3 7 28 27 1 0 1 167 131 24 5 9 6 11 4 1 4 221 171 13 4 5 6 15 8 1 2
41.2516790603324 213 422 52 26 40 90 87 15 4 7 83 78 8 3 7 28 27 1 0 1 166 131 24 5 9 6 11 4 1 4 222 171 13 4 5 6 15 8 1 2
41.252759795401 212 422 52 26 40 91 87 15 4 7 83 78 8 3 7 28 27 1 0 1 166 131 24 5 9 6 11 4 1 4 222 171 13 4 5 6 15 8 1 2
41.2554490596862 212 422 52 26 40 91 87 15 4 7 83 78 8 3 7 28 27 1 0 1 165 131 24 5 9 6 11 4 1 4 223 171 13 4 5 6 15 8 1 2
41.258617294784 212 422 52 26 40 91 87 15 4 7 82 78 8 3 7 28 27 1 0 1 166 131 24 5 9 6 11 4 1 4 223 171 13 4 5 6 15 8 1 2
41.2610664964977 212 422 52 26 40 90 87 15 4 7 83 78 8 3 7 28 27 1 0 1 166 131 24 5 9 6 11 4 1 4 223 171 13 4 5 6 15 8 1 2
41.261096962431 212 422 52 26 40 90 87 15 4 7 83 77 8 3 7 28 28 1 0 1 166 131 24 5 9 6 11 4 1 4 223 171 13 4 5 6 15 8 1 2
41.2674528140042 212 422 52 26 40 89 87 15 4 7 84 77 8 3 7 28 28 1 0 1 166 131 24 5 9 6 11 4 1 4 223 171 13 4 5 6 15 8 1 2
41.2720871446708 212 422 52 26 40 89 87 15 4 7 83 77 8 3 7 28 28 1 0 1 167 131 24 5 9 6 11 4 1 4 223 171 13 4 5 6 15 8 1 2
41.2732418255631 212 422 52 26 40 89 86 15 4 7 83 78 8 3 7 28 28 1 0 1 167 131 24 5 9 6 11 4 1 4 223 171 13 4 5 6 15 8 1 2
41.2734414577445 212 422 52 26 40 89 86 15 4 7 82 78 8 3 7 28 28 1 0 1 168 131 24 5 9 6 11 4 1 4 223 171 13 4 5 6 15 8 1 2
41.2754745363706 212 421 52 26 40 89 87 15 4 7 82 78 8 3 7 28 28 1 0 1 168 131 24 5 9 6 11 4 1 4 223 171 13 4 5 6 15 8 1 2
41.2819019338426 212 421 52 26 40 89 87 15 4 6 82 78 8 3 8 28 28 1 0 1 168 131 24 5 9 6 11 4 1 4 223 171 13 4 5 6 15 8 1 2
41.2857947669469 212 421 52 26 40 89 86 15 4 6 82 79 8 3 8 28 28 1 0 1 168 131 24 5 9 6 11 4 1 4 223 171 13 4 5 6 15 8 1 2
41.2895523645514 212 421 52 26 40 89 86 15 4 6 82 79 8 3 8 28 28 1 0 1 168 130 24 5 9 6 11 4 1 4 223 172 13 4 5 6 15 8 1 2
41.2905006940809 212 421 52 26 40 88 86 15 4 6 83 79 8 3 8 28 28 1 0 1 168 130 24 5 9 6 11 4 1 4 223 172 13 4 5 6 15 8 1 2
41.2947846898757 212 420 52 26 40 88 87 15 4 6 83 79 8 3 8 28 28 1 0 1 168 130 24 5 9 6 11 4 1 4 223 172 13 4 5 6 15 8 1 2
41.300862199437 212 420 52 26 40 88 86 15 4 6 83 80 8 3 8 28 28 1 0 1 168 130 24 5 9 6 11 4 1 4 223 172 13 4 5 6 15 8 1 2
41.3060410241533 212 420 52 26 40 88 85 15 4 6 83 81 8 3 8 28 28 1 0 1 168 130 24 5 9 6 11 4 1 4 223 172 13 4 5 6 15 8 1 2
41.3110948588789 212 420 52 26 40 88 85 14 4 6 83 81 9 3 8 28 28 1 0 1 168 130 24 5 9 6 11 4 1 4 223 172 13 4 5 6 15 8 1 2
41.3124885388568 212 419 52 26 40 88 86 14 4 6 83 81 9 3 8 28 28 1 0 1 168 130 24 5 9 6 11 4 1 4 223 172 13 4 5 6 15 8 1 2
41.3158314923665 212 419 52 26 40 87 86 14 4 6 84 81 9 3 8 28 28 1 0 1 168 130 24 5 9 6 11 4 1 4 223 172 13 4 5 6 15 8 1 2
41.3169714724532 211 419 52 26 40 88 86 14 4 6 84 81 9 3 8 28 28 1 0 1 168 130 24 5 9 6 11 4 1 4 223 172 13 4 5 6 15 8 1 2
41.3175470862584 211 419 52 26 40 88 86 14 4 6 83 81 9 3 8 29 28 1 0 1 168 130 24 5 9 6 11 4 1 4 223 172 13 4 5 6 15 8 1 2
41.3221328701198 211 419 52 26 40 88 86 14 4 6 82 81 9 3 8 29 28 1 0 1 169 130 24 5 9 6 11 4 1 4 223 172 13 4 5 6 15 8 1 2
41.3252012336301 211 419 52 26 40 88 86 14 4 6 81 81 9 3 8 29 28 1 0 1 170 130 24 5 9 6 11 4 1 4 223 172 13 4 5 6 15 8 1 2
41.3324612866871 211 419 52 26 40 88 86 14 4 6 81 81 8 3 8 29 28 2 0 1 170 130 24 5 9 6 11 4 1 4 223 172 13 4 5 6 15 8 1 2
41.3360690143772 211 418 52 26 40 88 87 14 4 6 81 81 8 3 8 29 28 2 0 1 170 130 24 5 9 6 11 4 1 4 223 172 13 4 5 6 15 8 1 2
41.3408750859567 211 418 52 26 40 88 87 14 3 6 81 81 8 4 8 29 28 2 0 1 170 130 24 5 9 6 11 4 1 4 223 172 13 4 5 6 15 8 1 2
41.3461641808135 211 418 52 26 40 88 87 14 3 6 81 81 8 4 8 29 28 2 0 1 170 130 23 5 9 6 11 4 1 4 223 172 14 4 5 6 15 8 1 2
41.3471933170415 211 418 52 26 40 88 87 14 3 6 81 80 8 4 8 29 28 2 0 1 170 131 23 5 9 6 11 4 1 4 223 172 14 4 5 6 15 8 1 2
41.3490065472442 211 418 52 26 40 88 87 14 3 6 81 79 8 4 8 29 28 2 0 1 170 132 23 5 9 6 11 4 1 4 223 172 14 4 5 6 15 8 1 2
41.349509053719 211 418 52 26 40 88 87 14 3 6 80 79 8 4 8 29 28 2 0 1 171 132 23 5 9 6 11 4 1 4 223 172 14 4 5 6 15 8 1 2
41.3508027099342 211 418 52 26 40 87 87 14 3 6 81 79 8 4 8 29 28 2 0 1 171 132 23 5 9 6 11 4 1 4 223 172 14 4 5 6 15 8 1 2
41.3521551800888 211 418 52 26 40 87 87 14 3 6 81 79 8 4 8 29 28 1 0 1 171 132 23 5 9 6 11 4 1 4 223 172 15 4 5 6 15 8 1 2
41.3521556536483 211 418 52 26 40 87 87 14 3 6 81 79 7 4 8 29 28 2 0 1 171 132 23 5 9 6 11 4 1 4 223 172 15 4 5 6 15 8 1 2
41.3523420721676 211 417 52 26 40 87 88 14 3 6 81 79 7 4 8 29 28 2 0 1 171 132 23 5 9 6 11 4 1 4 223 172 15 4 5 6 15 8 1 2
41.3531576780908 211 417 52 26 40 86 88 14 3 6 82 79 7 4 8 29 28 2 0 1 171 132 23 5 9 6 11 4 1 4 223 172 15 4 5 6 15 8 1 2
41.3606120783467 211 417 52 26 40 86 88 14 3 6 81 79 7 4 8 29 28 2 0 1 172 132 23 5 9 6 11 4 1 4 223 172 15 4 5 6 15 8 1 2
41.3614386785297 211 417 52 26 40 86 88 14 3 6 81 78 7 4 8 29 28 2 0 1 172 133 23 5 9 6 11 4 1 4 223 172 15 4 5 6 15 8 1 2
41.3617223599893 211 417 52 26 40 86 88 14 3 6 81 78 7 4 8 29 28 2 0 1 171 133 23 5 9 6 11 4 1 4 224 172 15 4 5 6 15 8 1 2
41.3649661844101 211 417 52 26 40 86 87 14 3 6 81 79 7 4 8 29 28 2 0 1 171 133 23 5 9 6 11 4 1 4 224 172 15 4 5 6 15 8 1 2
41.3681925860588 211 417 52 26 40 86 87 14 3 6 81 79 7 4 8 29 28 2 0 1 170 133 23 5 9 6 11 4 1 4 225 172 15 4 5 6 15 8 1 2
41.3890699587954 211 417 52 26 40 85 87 14 3 6 82 79 7 4 8 29 28 2 0 1 170 133 23 5 9 6 11 4 1 4 225 172 15 4 5 6 15 8 1 2
41.3910138474401 210 417 52 26 40 86 87 14 3 6 82 79 7 4 8 29 28 2 0 1 170 133 23 5 9 6 11 4 1 4 225 172 15 4 5 6 15 8 1 2
41.4001807282421 210 417 52 26 40 86 87 14 3 6 82 79 7 4 7 29 28 2 0 1 170 133 23 5 10 6 11 4 1 4 225 172 15 4 5 6 15 8 1 2
41.4050690085411 210 417 52 26 40 86 87 14 3 6 82 79 7 4 7 29 28 2 0 1 169 133 23 5 10 7 11 4 1 4 225 172 15 4 5 6 15 8 1 2
41.4137360762888 210 417 52 26 40 86 87 14 3 6 82 79 7 3 7 29 28 2 0 1 169 133 23 6 10 7 11 4 1 4 225 172 15 4 5 6 15 8 1 2
41.4163571834859 210 417 52 26 40 86 87 14 3 6 82 78 7 3 7 29 28 2 0 1 169 134 23 6 10 7 11 4 1 4 225 172 15 4 5 6 15 8 1 2
41.4244354927753 210 417 52 26 40 85 87 14 3 6 83 78 7 3 7 29 28 2 0 1 169 134 23 6 10 7 11 4 1 4 225 172 15 4 5 6 15 8 1 2
41.42611202838 210 417 52 26 40 85 87 14 3 6 82 78 7 3 7 29 28 2 0 1 170 134 23 6 10 7 11 4 1 4 225 172 15 4 5 6 15 8 1 2
41.4310076192474 210 417 52 26 40 85 87 14 3 6 81 78 7 3 7 29 28 2 0 1 171 134 23 6 10 7 11 4 1 4 225 172 15 4 5 6 15 8 1 2
41.4391616594261 210 417 52 26 40 85 87 14 3 6 81 78 7 3 7 29 28 2 0 1 170 134 23 6 10 7 11 4 1 4 226 172 15 4 5 6 15 8 1 2
41.446193202967 210 416 52 26 40 85 88 14 3 6 81 78 7 3 7 29 28 2 0 1 170 134 23 6 10 7 11 4 1 4 226 172 15 4 5 6 15 8 1 2
41.4469069113737 210 416 51 26 40 85 88 15 3 6 81 78 7 3 7 29 28 2 0 1 170 134 23 6 10 7 11 4 1 4 226 172 15 4 5 6 15 8 1 2
41.4471800914827 210 416 51 26 40 85 88 15 3 6 81 78 7 3 7 29 28 2 0 1 170 133 23 6 10 7 11 4 1 4 226 173 15 4 5 6 15 8 1 2
41.4550071870574 210 416 51 26 40 85 87 15 3 6 81 79 7 3 7 29 28 2 0 1 170 133 23 6 10 7 11 4 1 4 226 173 15 4 5 6 15 8 1 2
41.45644025566 210 416 51 26 40 84 87 15 3 6 82 79 7 3 7 29 28 2 0 1 170 133 23 6 10 7 11 4 1 4 226 173 15 4 5 6 15 8 1 2
41.4691374208791 210 416 51 26 40 83 87 15 3 6 83 79 7 3 6 29 28 2 0 2 170 133 23 6 10 7 11 4 1 4 226 173 15 4 5 6 15 8 1 2
41.4916888122079 210 415 50 26 40 80 87 16 3 6 86 80 7 2 6 29 28 2 0 2 170 131 23 7 10 7 11 4 1 4 226 175 15 4 5 6 15 8 1 2
41.5529450829708 210 415 50 26 40 74 82 16 3 6 91 83 7 2 6 28 29 2 0 2 170 131 22 7 10 7 11 4 1 4 228 176 16 4 5 6 15 8 1 2
41.6402159860164 210 413 50 26 40 73 81 16 3 6 89 85 6 2 6 29 29 2 0 2 171 132 22 7 10 7 11 4 1 4 229 176 17 4 5 6 15 8 1 2
41.7089184186037 209 410 50 26 39 74 83 15 3 7 83 82 7 2 6 31 29 2 0 2 173 136 22 7 10 7 11 4 1 4 231 176 17 4 5 6 15 8 1 2
41.8203863295021 204 402 50 25 39 77 89 15 4 7 83 76 7 2 6 31 30 2 0 2 171 140 22 7 10 7 12 4 1 4 235 178 17 4 5 6 15 8 1 2
41.8962796239763 202 400 50 25 39 78 91 15 4 7 77 75 7 2 6 31 30 2 0 2 177 138 21 7 10 7 13 4 1 4 236 180 18 4 5 6 15 8 1 2
41.9022460626026 201 400 50 25 39 78 90 15 4 6 77 75 7 2 7 32 30 2 0 2 177 139 21 7 10 7 13 4 1 4 236 180 18 4 5 6 15 8 1 2
41.9737935664929 197 395 48 25 37 80 95 17 4 8 76 69 7 2 7 34 31 2 0 2 176 143 20 7 10 7 14 4 1 4 238 180 19 4 5 6 15 8 1 2
42.0873884762258 193 389 48 25 36 84 98 16 4 9 73 70 8 2 7 34 32 2 0 2 178 140 19 7 10 7 14 4 1 4 239 184 19 4 5 6 15 9 1 2
42.1134832872309 193 389 48 25 36 84 97 16 4 9 71 70 7 2 7 34 32 2 0 2 180 141 20 7 10 7 14 4 1 4 239 184 19 4 5 6 15 9 1 2
42.1380747632631 192 388 48 25 36 85 98 16 4 8 71 70 7 2 8 34 32 2 0 2 180 141 20 7 9 7 14 4 1 4 239 184 19 4 6 6 15 9 1 2
42.1641942789294 192 387 48 25 36 84 98 16 4 8 71 70 7 2 7 34 33 2 0 2 181 140 20 7 10 7 14 4 1 4 239 185 19 4 6 6 15 9 1 2
42.2542192090842 188 384 47 25 36 85 97 16 4 8 70 70 8 2 7 35 33 2 0 2 184 138 20 7 10 7 15 4 1 4 239 190 19 4 6 6 15 9 1 2
42.3136591955194 185 383 46 25 36 87 96 17 4 8 69 71 8 2 7 35 33 2 0 2 184 138 20 7 9 7 15 4 1 5 241 191 19 4 6 6 15 9 1 2
42.3695173975315 182 381 46 23 36 89 96 17 6 8 67 73 8 2 6 35 33 2 0 2 187 137 20 7 10 7 15 4 1 5 241 192 19 4 6 6 15 9 1 2
42.3872751849452 181 381 46 23 36 90 96 17 6 8 64 72 8 2 5 36 33 2 0 2 189 137 20 7 11 7 15 4 1 5 241 193 19 4 6 6 15 9 1 2
42.4453650967025 179 379 46 23 34 89 97 17 6 9 67 70 8 2 6 35 34 2 0 2 186 138 20 7 11 7 15 4 1 5 245 194 19 4 6 6 15 9 1 2
42.5000734925378 174 375 46 23 34 88 100 16 6 9 72 70 9 2 6 35 34 2 0 2 184 137 20 7 11 7 15 4 1 5 248 196 19 4 6 6 15 9 1 2
42.5584611967451 173 375 46 22 34 85 95 15 7 9 76 74 10 2 5 35 34 2 0 2 184 137 19 7 12 7 15 4 1 5 248 197 20 4 6 6 15 9 1 2
42.6073272498365 171 371 46 22 34 79 96 15 7 9 83 75 10 2 5 35 33 2 0 2 185 139 19 7 12 7 15 4 1 5 248 198 20 4 6 6 15 9 1 2
42.656768993253 167 371 46 22 34 82 94 15 7 8 77 74 10 2 6 36 33 2 0 2 188 140 19 7 12 7 15 4 1 5 251 200 20 4 6 6 15 9 1 2
42.692582422687 163 369 46 22 34 84 94 15 7 8 77 74 10 1 6 36 33 2 0 2 190 142 19 8 12 7 15 4 1 5 251 200 20 4 6 6 15 9 1 2
42.7300861381296 162 369 46 22 34 83 92 15 7 8 76 74 10 1 5 36 32 2 0 2 193 144 19 8 13 7 15 4 1 5 251 201 20 4 6 6 15 9 1 2
42.7330036977798 162 369 46 22 34 83 92 15 7 8 75 74 10 1 4 36 32 2 0 3 194 144 19 8 13 7 15 4 1 5 251 201 20 4 6 6 15 9 1 2
42.7590946117081 162 368 46 22 34 82 92 15 7 8 75 75 10 1 4 36 32 2 0 3 194 142 19 7 13 7 14 4 1 5 252 203 20 4 6 6 16 9 2 2
42.7800940189846 162 368 46 22 34 81 92 15 6 8 75 75 10 2 4 36 32 2 0 3 194 142 18 7 13 7 14 4 1 5 253 203 21 4 6 6 16 9 2 2
42.8432606023573 157 361 45 21 34 84 98 16 7 8 73 74 10 2 4 36 33 2 0 3 197 142 18 7 13 8 14 4 1 5 253 204 21 4 6 6 16 9 2 2
42.9065944769023 157 361 45 21 34 79 94 16 7 7 78 77 10 2 5 35 32 2 0 3 196 141 18 7 13 8 14 4 1 5 255 207 21 4 6 6 16 9 2 2
42.9243052296232 155 360 45 21 34 81 94 16 6 7 78 78 10 3 5 35 32 2 0 3 195 140 18 7 13 8 14 4 1 5 256 208 21 4 6 6 16 9 2 2
42.932986567152 155 360 45 21 34 81 94 16 6 7 78 77 10 3 5 35 32 2 0 3 195 141 18 6 13 8 14 4 1 5 256 208 21 5 6 6 16 9 2 2
43.0545080579868 153 358 45 21 34 81 94 15 6 7 78 78 11 3 5 34 31 2 0 3 193 141 18 6 13 8 14 4 1 5 261 210 21 5 6 6 16 9 2 2
43.1132983366524 149 355 45 21 34 80 93 15 6 7 82 80 11 3 5 33 30 2 0 3 190 142 18 6 13 8 14 4 1 4 266 212 21 5 6 6 16 9 2 3
43.1753953948887 149 352 45 21 34 78 95 14 6 6 82 78 12 3 6 35 30 2 0 3 189 145 18 6 13 8 14 4 1 4 267 212 21 5 6 6 16 9 2 3
43.2753719507705 147 350 44 21 34 79 97 15 5 6 79 77 12 4 6 35 29 2 0 3 193 143 18 6 13 8 14 4 1 4 267 216 21 5 6 6 16 9 2 3
43.405411969226 145 347 43 21 34 80 95 16 5 6 77 79 12 4 6 35 29 2 0 3 194 138 18 6 12 8 16 4 1 4 269 221 21 5 6 6 17 9 2 4
43.4757690686335 143 344 42 20 34 80 92 17 6 6 77 79 10 4 6 37 33 3 0 3 191 137 19 5 12 8 16 4 2 4 272 224 21 5 6 6 17 9 2 4
43.5621633296161 142 340 42 20 34 79 92 17 6 6 73 75 10 4 6 39 35 3 0 3 195 142 19 5 12 8 16 4 2 4 272 225 21 5 6 6 17 9 2 4
43.6149099444652 141 340 41 20 34 80 91 17 6 6 70 74 9 3 6 40 35 3 0 3 193 141 20 6 12 8 16 4 2 4 276 228 22 5 6 6 17 9 2 4
43.6453421174011 140 339 41 20 34 81 92 17 6 6 70 73 8 3 6 39 35 3 0 3 192 141 21 6 12 8 16 4 2 4 278 229 22 5 6 6 17 9 2 4
43.726273759353 140 337 41 20 34 75 91 16 6 6 76 73 9 3 6 39 34 3 0 3 189 141 21 6 12 8 16 4 2 4 281 233 22 5 6 6 17 9 2 4
43.7418554074969 140 336 41 20 34 75 92 16 6 6 76 73 9 3 6 39 34 3 0 2 188 141 21 6 12 8 16 4 2 4 282 233 22 5 7 6 17 9 2 4
43.8532136395739 135 330 41 20 33 76 95 16 6 7 78 73 9 3 6 39 34 3 0 2 185 142 20 6 12 8 16 5 2 4 287 235 22 5 7 6 17 9 2 4
43.8676383350678 135 329 41 20 33 75 96 16 6 7 79 73 9 3 5 39 34 3 0 2 185 142 20 6 12 8 16 5 2 4 287 235 22 5 7 6 17 9 2 5
43.9486071359422 133 329 41 20 32 76 96 14 6 8 76 72 10 3 5 38 34 3 0 2 185 142 21 6 9 8 15 5 2 5 292 236 22 5 7 6 18 9 2 7
43.9519184281083 133 329 41 20 32 75 96 14 6 8 77 72 10 3 5 38 34 3 0 2 185 142 21 5 9 8 15 5 2 5 292 236 22 5 7 6 18 9 3 7
43.9558436130248 133 329 41 20 32 75 96 14 6 8 77 71 10 3 5 38 34 3 0 2 185 143 21 5 9 8 15 4 2 5 292 236 22 5 7 6 18 10 3 7
43.9579266211996 133 329 41 20 32 75 96 14 6 8 77 70 10 3 5 38 34 3 0 2 185 144 21 5 9 8 15 3 2 5 292 236 22 5 7 6 18 11 3 7
43.9755729758917 133 329 41 20 32 75 94 14 5 8 77 71 7 4 5 37 35 3 0 2 185 144 24 5 9 8 15 3 2 5 293 236 22 5 7 6 18 11 3 7
43.9888531302104 133 329 41 20 32 73 92 14 5 8 78 73 7 4 5 38 35 3 0 2 185 144 24 5 9 7 15 3 2 5 293 236 22 5 7 7 18 11 3 7
44.0378916694012 133 329 41 20 32 72 90 13 5 8 74 72 8 4 5 37 36 3 0 2 187 144 24 5 9 7 15 3 2 5 297 238 22 5 7 7 18 11 3 7
44.0596027886317 132 329 41 20 32 72 89 12 5 7 74 72 9 4 6 38 36 3 0 2 187 145 24 5 9 7 15 3 2 5 297 238 22 5 7 7 18 11 3 7
44.1461483732472 131 328 41 20 32 70 85 12 5 6 75 73 9 4 7 36 36 3 0 2 185 147 24 5 9 7 15 3 2 5 303 240 22 5 7 7 18 11 3 7
44.1858371979711 130 327 41 20 32 67 86 12 5 6 79 73 9 4 7 36 36 3 0 2 185 147 24 5 8 7 15 3 2 5 303 240 22 5 8 7 18 11 3 7
44.3069821713069 129 327 41 20 32 68 85 12 5 6 72 67 9 4 7 37 36 3 0 2 187 151 24 5 8 8 15 3 2 5 306 243 22 5 8 7 18 11 3 7
44.3779287291654 127 324 41 19 31 69 87 12 6 6 71 67 9 4 8 38 35 3 0 2 184 152 24 5 8 8 15 3 2 5 310 244 22 5 8 7 18 11 3 7
