"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.3166651793232 678 838 109 43 73 47 26 4 1 0 21 19 2 0 1 4 6 0 0 1 34 28 7 0 0 0 2 0 0 0 30 21 2 0 0 0 2 1 0 0
28.3534572833989 678 838 109 43 73 47 26 4 1 0 21 19 2 0 1 4 6 0 0 1 33 28 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.3599630012736 678 838 109 43 73 47 25 4 1 0 21 20 2 0 1 4 6 0 0 1 33 28 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.3656073561974 678 838 109 43 73 47 25 4 1 0 21 19 2 0 1 4 6 0 0 1 33 29 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.3777152787766 678 838 109 43 73 47 24 4 1 0 21 20 2 0 1 4 6 0 0 1 33 29 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.3790675693284 677 838 109 43 73 48 24 4 1 0 21 20 2 0 1 4 6 0 0 1 33 29 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.3814562746373 677 837 109 43 73 48 25 4 1 0 21 20 2 0 1 4 6 0 0 1 33 29 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.3826974472186 677 836 109 43 73 48 26 4 1 0 21 20 2 0 1 4 6 0 0 1 33 29 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.3913683500115 677 836 109 43 73 48 26 4 1 0 20 20 2 0 1 4 6 0 0 1 34 29 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.415359527856 677 836 109 43 73 47 26 4 1 0 21 20 2 0 1 4 6 0 0 1 34 29 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.4265419262869 676 836 109 43 73 48 26 4 1 0 21 20 2 0 1 4 6 0 0 1 34 29 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.4313506094929 676 835 109 43 73 48 27 4 1 0 21 20 2 0 1 4 6 0 0 1 34 29 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.4403232779671 676 835 109 43 73 47 27 4 1 0 22 20 2 0 1 4 6 0 0 1 34 29 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.4438756413347 676 835 109 43 73 46 27 4 1 0 23 20 2 0 1 4 6 0 0 1 34 29 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.4466010915597 676 834 109 43 73 46 28 4 1 0 23 20 2 0 1 4 6 0 0 1 34 29 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.4628722303707 676 834 109 43 73 46 28 4 1 0 23 19 2 0 1 4 6 0 0 1 34 30 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.4678157591892 676 834 109 43 73 46 28 4 1 0 23 18 2 0 1 4 6 0 0 1 34 31 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.4738470438982 675 834 109 43 73 47 28 4 1 0 23 18 2 0 1 4 6 0 0 1 34 31 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.4809546824274 675 834 109 43 73 47 28 4 1 0 22 18 2 0 1 4 6 0 0 1 35 31 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.4883195435336 675 834 109 43 73 47 27 4 1 0 22 19 2 0 1 4 6 0 0 1 35 31 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.4964063099957 675 834 109 43 73 46 27 4 1 0 23 19 2 0 1 4 6 0 0 1 35 31 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.4979959134542 675 833 109 43 73 46 28 4 1 0 23 19 2 0 1 4 6 0 0 1 35 31 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.5416700250957 675 832 109 43 73 46 29 4 1 0 23 19 2 0 1 4 6 0 0 1 35 31 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.5481526711731 675 832 109 43 73 46 29 4 1 0 22 19 2 0 1 4 6 0 0 1 36 31 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.560795896877 675 832 109 43 73 46 29 4 1 0 21 19 2 0 1 4 6 0 0 1 37 31 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.568530583843 675 832 109 43 73 46 29 4 1 0 20 19 2 0 1 4 6 0 0 1 38 31 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.5858876889866 675 831 109 43 73 46 30 4 1 0 20 19 2 0 1 4 6 0 0 1 38 31 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.5867515201804 675 831 109 43 73 46 29 4 1 0 20 20 2 0 1 4 6 0 0 1 38 31 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.602769059666 674 831 109 43 73 47 29 4 1 0 20 20 2 0 1 4 6 0 0 1 38 31 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.6082748610584 673 831 109 43 73 48 29 4 1 0 20 20 2 0 1 4 6 0 0 1 38 31 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.6105976947592 673 831 109 43 73 48 29 4 1 0 19 20 2 0 1 5 6 0 0 1 38 31 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.6316708279854 672 831 109 43 73 49 29 4 1 0 19 20 2 0 1 5 6 0 0 1 38 31 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.6420518474173 672 831 109 43 73 48 29 4 1 0 20 20 2 0 1 5 6 0 0 1 38 31 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.657288392358 671 831 109 43 73 49 29 4 1 0 20 20 2 0 1 5 6 0 0 1 38 31 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.6607127917732 670 831 109 43 73 50 29 4 1 0 20 20 2 0 1 5 6 0 0 1 38 31 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.6654589712146 670 831 109 43 73 50 29 3 1 0 20 20 3 0 1 5 6 0 0 1 38 31 7 0 0 0 2 0 0 0 31 21 2 0 0 0 2 1 0 0
28.6716473384778 670 831 109 43 73 50 29 3 1 0 20 20 3 0 1 5 6 0 0 1 38 30 7 0 0 0 2 0 0 0 31 22 2 0 0 0 2 1 0 0
28.7340213471436 670 831 109 43 73 50 29 3 1 0 19 20 3 0 1 5 6 0 0 1 39 30 7 0 0 0 2 0 0 0 31 22 2 0 0 0 2 1 0 0
28.7351044473543 670 831 109 43 73 50 29 3 1 0 19 20 3 0 1 5 6 0 0 1 38 30 7 0 0 1 2 0 0 0 31 22 2 0 0 0 2 1 0 0
28.7382792478889 670 831 109 43 73 50 29 3 1 0 18 20 3 0 1 5 6 0 0 1 39 30 7 0 0 1 2 0 0 0 31 22 2 0 0 0 2 1 0 0
28.7408275062541 669 831 109 43 73 51 29 3 1 0 18 20 3 0 1 5 6 0 0 1 39 30 7 0 0 1 2 0 0 0 31 22 2 0 0 0 2 1 0 0
28.7451804005724 669 831 109 43 73 51 29 3 1 0 18 20 3 0 1 5 6 0 0 1 38 30 7 0 0 1 2 0 0 0 32 22 2 0 0 0 2 1 0 0
28.749497778065 668 831 109 43 73 52 29 3 1 0 18 20 3 0 1 5 6 0 0 1 38 30 7 0 0 1 2 0 0 0 32 22 2 0 0 0 2 1 0 0
28.7568235991962 668 831 109 43 73 51 29 3 1 0 19 20 3 0 1 5 6 0 0 1 38 30 7 0 0 1 2 0 0 0 32 22 2 0 0 0 2 1 0 0
28.7787340755752 668 831 109 43 73 51 29 3 1 0 19 19 3 0 1 5 6 0 0 1 38 31 7 0 0 1 2 0 0 0 32 22 2 0 0 0 2 1 0 0
28.7953849379293 667 831 109 43 73 52 29 3 1 0 19 19 3 0 1 5 6 0 0 1 38 31 7 0 0 1 2 0 0 0 32 22 2 0 0 0 2 1 0 0
28.7977569730269 667 831 109 43 73 52 29 3 1 0 18 19 3 0 1 5 6 0 0 1 39 31 7 0 0 1 2 0 0 0 32 22 2 0 0 0 2 1 0 0
28.7985196835236 667 831 109 43 73 52 29 3 1 0 18 19 3 0 1 5 6 0 0 1 38 31 7 0 0 1 2 0 0 0 33 22 2 0 0 0 2 1 0 0
28.8007610212697 667 831 109 43 73 52 29 3 1 0 18 19 3 0 1 5 6 0 0 1 37 31 7 0 0 1 2 0 0 0 34 22 2 0 0 0 2 1 0 0
28.8034330535247 666 831 109 43 73 53 29 3 1 0 18 19 3 0 1 5 6 0 0 1 37 31 7 0 0 1 2 0 0 0 34 22 2 0 0 0 2 1 0 0
28.8097445003305 665 831 109 43 73 54 29 3 1 0 18 19 3 0 1 5 6 0 0 1 37 31 7 0 0 1 2 0 0 0 34 22 2 0 0 0 2 1 0 0
28.8121461940547 665 831 109 43 73 54 29 3 1 0 18 19 2 0 1 5 6 0 0 1 37 31 8 0 0 1 2 0 0 0 34 22 2 0 0 0 2 1 0 0
28.8271483908026 664 831 109 43 73 55 29 3 1 0 18 19 2 0 1 5 6 0 0 1 37 31 8 0 0 1 2 0 0 0 34 22 2 0 0 0 2 1 0 0
28.8335373445209 664 831 109 43 73 55 28 3 1 0 18 20 2 0 1 5 6 0 0 1 37 31 8 0 0 1 2 0 0 0 34 22 2 0 0 0 2 1 0 0
28.846747815916 664 831 109 43 73 55 28 3 1 0 18 20 2 0 1 5 6 0 0 1 37 30 8 0 0 1 2 0 0 0 34 23 2 0 0 0 2 1 0 0
28.847165264139 663 831 109 43 73 56 28 3 1 0 18 20 2 0 1 5 6 0 0 1 37 30 8 0 0 1 2 0 0 0 34 23 2 0 0 0 2 1 0 0
28.8614082260512 663 831 109 43 73 55 28 3 1 0 19 20 2 0 1 5 6 0 0 1 37 30 8 0 0 1 2 0 0 0 34 23 2 0 0 0 2 1 0 0
28.8685166834102 663 831 109 43 73 54 28 3 1 0 20 20 2 0 1 5 6 0 0 1 37 30 8 0 0 1 2 0 0 0 34 23 2 0 0 0 2 1 0 0
28.8820991643228 663 831 109 43 73 53 28 3 1 0 21 20 2 0 1 5 6 0 0 1 37 30 8 0 0 1 2 0 0 0 34 23 2 0 0 0 2 1 0 0
28.8842795351606 663 831 109 43 73 52 28 3 1 0 22 20 2 0 1 5 6 0 0 1 37 30 8 0 0 1 2 0 0 0 34 23 2 0 0 0 2 1 0 0
28.8877476574701 663 831 109 43 73 52 28 3 1 0 22 19 2 0 1 5 6 0 0 1 37 31 8 0 0 1 2 0 0 0 34 23 2 0 0 0 2 1 0 0
28.8912641235907 662 831 109 43 73 53 28 3 1 0 22 19 2 0 1 5 6 0 0 1 37 31 8 0 0 1 2 0 0 0 34 23 2 0 0 0 2 1 0 0
28.8924338428961 662 831 109 43 73 53 28 3 1 0 22 19 2 0 1 5 5 0 0 1 37 31 8 0 0 1 2 0 0 0 34 24 2 0 0 0 2 1 0 0
28.9119991592597 662 831 108 43 73 53 28 4 1 0 22 19 2 0 1 5 5 0 0 1 37 31 8 0 0 1 2 0 0 0 34 24 2 0 0 0 2 1 0 0
28.9158056614399 661 831 108 43 73 54 28 4 1 0 22 19 2 0 1 5 5 0 0 1 37 31 8 0 0 1 2 0 0 0 34 24 2 0 0 0 2 1 0 0
28.9177056415277 660 831 108 43 73 55 28 4 1 0 22 19 2 0 1 5 5 0 0 1 37 31 8 0 0 1 2 0 0 0 34 24 2 0 0 0 2 1 0 0
28.9308899622068 660 831 108 43 73 55 28 4 1 0 22 18 2 0 1 5 6 0 0 1 37 31 8 0 0 1 2 0 0 0 34 24 2 0 0 0 2 1 0 0
28.940732568332 659 831 108 43 73 56 28 4 1 0 22 18 2 0 1 5 6 0 0 1 37 31 8 0 0 1 2 0 0 0 34 24 2 0 0 0 2 1 0 0
28.9609909962967 659 831 108 43 73 56 27 4 1 0 22 19 2 0 1 5 6 0 0 1 37 31 8 0 0 1 2 0 0 0 34 24 2 0 0 0 2 1 0 0
28.9668261848118 659 830 108 43 73 56 28 4 1 0 22 19 2 0 1 5 6 0 0 1 37 31 8 0 0 1 2 0 0 0 34 24 2 0 0 0 2 1 0 0
28.9695164810339 659 830 108 43 73 56 28 4 1 0 22 19 2 0 1 5 6 0 0 1 37 31 7 0 0 1 2 1 0 0 34 24 2 0 0 0 2 1 0 0
29.0059043289754 659 829 108 43 73 56 29 4 1 0 22 19 2 0 1 5 6 0 0 1 37 31 7 0 0 1 2 1 0 0 34 24 2 0 0 0 2 1 0 0
29.0230275866117 659 829 108 43 73 56 29 4 1 0 22 18 2 0 1 5 6 0 0 1 37 32 7 0 0 1 2 1 0 0 34 24 2 0 0 0 2 1 0 0
29.0236878789473 659 828 108 43 73 56 30 4 1 0 22 18 2 0 1 5 6 0 0 1 37 32 7 0 0 1 2 1 0 0 34 24 2 0 0 0 2 1 0 0
29.0331469593983 659 827 108 43 73 56 31 4 1 0 22 18 2 0 1 5 6 0 0 1 37 32 7 0 0 1 2 1 0 0 34 24 2 0 0 0 2 1 0 0
29.0345382908824 659 827 108 43 73 56 31 4 1 0 22 18 2 0 1 5 6 0 0 1 37 31 7 0 0 1 2 1 0 0 34 25 2 0 0 0 2 1 0 0
29.036755317321 659 827 108 43 73 56 31 4 1 0 21 18 2 0 1 5 6 0 0 1 38 31 7 0 0 1 2 1 0 0 34 25 2 0 0 0 2 1 0 0
29.0500367331396 659 826 108 43 73 56 32 4 1 0 21 18 2 0 1 5 6 0 0 1 38 31 7 0 0 1 2 1 0 0 34 25 2 0 0 0 2 1 0 0
29.0501634516808 659 826 108 43 73 55 32 4 1 0 22 18 2 0 1 5 6 0 0 1 38 31 7 0 0 1 2 1 0 0 34 25 2 0 0 0 2 1 0 0
29.0643563221482 659 826 108 43 73 55 32 4 1 0 22 17 2 0 1 5 6 0 0 1 38 32 7 0 0 1 2 1 0 0 34 25 2 0 0 0 2 1 0 0
29.0812019561907 658 826 108 43 73 56 32 4 1 0 22 17 2 0 1 5 6 0 0 1 38 32 7 0 0 1 2 1 0 0 34 25 2 0 0 0 2 1 0 0
29.0875569429787 658 826 108 43 73 56 32 4 1 0 21 17 2 0 1 5 6 0 0 1 39 32 7 0 0 1 2 1 0 0 34 25 2 0 0 0 2 1 0 0
29.0905604083949 657 826 108 43 73 57 32 4 1 0 21 17 2 0 1 5 6 0 0 1 39 32 7 0 0 1 2 1 0 0 34 25 2 0 0 0 2 1 0 0
29.094379497159 657 826 108 43 73 57 31 4 1 0 21 18 2 0 1 5 6 0 0 1 39 32 7 0 0 1 2 1 0 0 34 25 2 0 0 0 2 1 0 0
29.1139744687832 657 826 108 43 72 57 31 4 1 1 21 18 2 0 1 5 6 0 0 1 39 32 7 0 0 1 2 1 0 0 34 25 2 0 0 0 2 1 0 0
29.1293070920718 657 826 108 43 72 57 31 3 1 1 21 18 3 0 1 5 6 0 0 1 39 32 7 0 0 1 2 1 0 0 34 25 2 0 0 0 2 1 0 0
29.131942602857 657 826 108 43 72 57 31 3 1 1 21 17 3 0 1 5 6 0 0 1 39 33 7 0 0 1 2 1 0 0 34 25 2 0 0 0 2 1 0 0
29.1331983882527 657 826 108 43 72 56 31 3 1 1 22 17 3 0 1 5 6 0 0 1 39 33 7 0 0 1 2 1 0 0 34 25 2 0 0 0 2 1 0 0
29.1363609157754 656 826 108 43 72 57 31 3 1 1 22 17 3 0 1 5 6 0 0 1 39 33 7 0 0 1 2 1 0 0 34 25 2 0 0 0 2 1 0 0
29.1378152110487 656 826 108 43 72 56 31 3 1 1 23 17 3 0 1 5 6 0 0 1 39 33 7 0 0 1 2 1 0 0 34 25 2 0 0 0 2 1 0 0
29.1445310628285 656 826 108 43 72 56 31 3 1 1 22 17 3 0 1 5 6 0 0 1 40 33 7 0 0 1 2 1 0 0 34 25 2 0 0 0 2 1 0 0
29.1466101618241 656 826 108 43 72 56 31 3 1 1 22 16 3 0 1 5 6 0 0 1 40 34 7 0 0 1 2 1 0 0 34 25 2 0 0 0 2 1 0 0
29.1506381789594 656 826 108 43 72 56 31 3 1 1 21 16 3 0 1 5 6 0 0 1 41 34 7 0 0 1 2 1 0 0 34 25 2 0 0 0 2 1 0 0
29.1511879828781 656 826 108 43 72 56 30 3 1 1 21 17 3 0 1 5 6 0 0 1 41 34 7 0 0 1 2 1 0 0 34 25 2 0 0 0 2 1 0 0
29.1557708001896 656 826 108 43 72 55 30 3 1 1 22 17 3 0 1 5 6 0 0 1 41 34 7 0 0 1 2 1 0 0 34 25 2 0 0 0 2 1 0 0
29.1581145208561 656 826 108 43 72 54 30 3 1 1 23 17 3 0 1 5 6 0 0 1 41 34 7 0 0 1 2 1 0 0 34 25 2 0 0 0 2 1 0 0
29.160323692957 655 826 108 43 72 55 30 3 1 1 23 17 3 0 1 5 6 0 0 1 41 34 7 0 0 1 2 1 0 0 34 25 2 0 0 0 2 1 0 0
29.1639186985752 655 826 108 43 72 55 30 3 1 1 23 16 3 0 1 5 6 0 0 1 41 35 7 0 0 1 2 1 0 0 34 25 2 0 0 0 2 1 0 0
29.1658048580798 655 826 108 43 72 55 30 3 1 1 23 16 3 0 1 5 6 0 0 0 41 35 7 0 0 1 2 1 0 0 34 25 2 0 1 0 2 1 0 0
29.1709616290672 655 826 108 43 72 55 29 3 1 1 23 17 3 0 1 5 6 0 0 0 41 35 7 0 0 1 2 1 0 0 34 25 2 0 1 0 2 1 0 0
29.1857900220973 654 826 108 43 72 56 29 3 1 1 23 17 3 0 1 5 6 0 0 0 41 35 7 0 0 1 2 1 0 0 34 25 2 0 1 0 2 1 0 0
29.193704004376 654 826 107 43 72 56 29 4 1 1 23 17 3 0 1 5 6 0 0 0 41 35 7 0 0 1 2 1 0 0 34 25 2 0 1 0 2 1 0 0
29.2162702686442 654 826 107 43 72 56 29 4 1 1 23 17 3 0 1 5 6 0 0 0 41 34 7 0 0 1 2 1 0 0 34 26 2 0 1 0 2 1 0 0
29.2274619865756 653 826 107 43 72 57 29 4 1 1 23 17 3 0 1 5 6 0 0 0 41 34 7 0 0 1 2 1 0 0 34 26 2 0 1 0 2 1 0 0
29.2372233643229 653 826 107 43 72 56 29 4 1 1 24 17 3 0 1 5 6 0 0 0 41 34 7 0 0 1 2 1 0 0 34 26 2 0 1 0 2 1 0 0
29.2389740284077 652 826 107 43 72 57 29 4 1 1 24 17 3 0 1 5 6 0 0 0 41 34 7 0 0 1 2 1 0 0 34 26 2 0 1 0 2 1 0 0
29.2406771117281 652 825 107 43 72 57 30 4 1 1 24 17 3 0 1 5 6 0 0 0 41 34 7 0 0 1 2 1 0 0 34 26 2 0 1 0 2 1 0 0
29.2510469537421 652 825 107 43 72 57 30 4 1 1 23 17 3 0 1 5 6 0 0 0 42 34 7 0 0 1 2 1 0 0 34 26 2 0 1 0 2 1 0 0
29.2609416749771 652 825 107 42 72 57 30 4 2 1 23 17 3 0 1 5 6 0 0 0 42 34 7 0 0 1 2 1 0 0 34 26 2 0 1 0 2 1 0 0
29.2713382478786 652 824 107 42 72 57 31 4 2 1 23 17 3 0 1 5 6 0 0 0 42 34 7 0 0 1 2 1 0 0 34 26 2 0 1 0 2 1 0 0
29.2746122187217 651 824 107 42 72 58 31 4 2 1 23 17 3 0 1 5 6 0 0 0 42 34 7 0 0 1 2 1 0 0 34 26 2 0 1 0 2 1 0 0
29.2760308001121 651 824 107 42 72 58 31 4 2 1 23 17 3 0 1 5 6 0 0 0 41 34 7 0 0 1 2 1 0 0 35 26 2 0 1 0 2 1 0 0
29.2819365820699 651 824 107 42 72 57 31 4 2 1 24 17 3 0 1 5 6 0 0 0 41 34 7 0 0 1 2 1 0 0 35 26 2 0 1 0 2 1 0 0
29.2848656330225 651 824 107 42 72 57 31 4 2 1 23 17 3 0 1 5 6 0 0 0 42 34 7 0 0 1 2 1 0 0 35 26 2 0 1 0 2 1 0 0
29.2897289283599 651 823 107 42 72 57 32 4 2 1 23 17 3 0 1 5 6 0 0 0 42 34 7 0 0 1 2 1 0 0 35 26 2 0 1 0 2 1 0 0
29.2899433048825 650 823 107 42 72 58 32 4 2 1 23 17 3 0 1 5 6 0 0 0 42 34 7 0 0 1 2 1 0 0 35 26 2 0 1 0 2 1 0 0
29.2988511671329 650 822 107 42 72 58 33 4 2 1 23 17 3 0 1 5 6 0 0 0 42 34 7 0 0 1 2 1 0 0 35 26 2 0 1 0 2 1 0 0
29.3040455911284 650 822 107 42 72 58 33 4 2 1 23 17 3 0 1 5 6 0 0 0 41 34 7 0 0 1 2 1 0 0 36 26 2 0 1 0 2 1 0 0
29.308877860005 650 822 107 42 72 58 33 4 2 1 23 17 3 0 1 5 6 0 0 0 41 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.3094617522437 650 822 107 42 72 58 32 4 2 1 23 18 3 0 1 5 6 0 0 0 41 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.3156623481858 650 822 107 42 72 58 32 4 2 1 22 18 3 0 1 5 6 0 0 0 42 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.3293432564102 650 821 107 42 72 58 33 4 2 1 22 18 3 0 1 5 6 0 0 0 42 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.3684518853316 650 821 107 42 72 57 33 4 2 1 23 18 3 0 1 5 6 0 0 0 42 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.3726406416217 649 821 107 42 72 58 33 4 2 1 23 18 3 0 1 5 6 0 0 0 42 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.3760495883741 649 820 107 42 72 58 34 4 2 1 23 18 3 0 1 5 6 0 0 0 42 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.3776953813041 648 820 107 42 72 59 34 4 2 1 23 18 3 0 1 5 6 0 0 0 42 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.3808588298741 648 820 107 42 72 58 34 4 2 1 24 18 3 0 1 5 6 0 0 0 42 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.3816060510479 647 820 107 42 72 59 34 4 2 1 24 18 3 0 1 5 6 0 0 0 42 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.3862775203364 647 820 107 42 72 58 34 4 2 1 25 18 3 0 1 5 6 0 0 0 42 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.3932911287741 647 820 107 42 72 57 34 4 2 1 26 18 3 0 1 5 6 0 0 0 42 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.3971290726173 647 820 107 42 72 57 33 4 2 1 26 19 3 0 1 5 6 0 0 0 42 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.4066376800437 647 820 107 42 72 56 33 4 2 1 27 19 3 0 1 5 6 0 0 0 42 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.4142256414562 647 820 107 42 72 55 33 4 2 1 28 19 3 0 1 5 6 0 0 0 42 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.4147330368728 647 820 107 42 72 54 33 4 2 1 29 19 3 0 1 5 6 0 0 0 42 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.4547980328769 646 820 107 42 72 55 33 4 2 1 29 19 3 0 1 5 6 0 0 0 42 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.4577154455692 645 820 107 42 72 56 33 4 2 1 29 19 3 0 1 5 6 0 0 0 42 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.4622810963866 645 820 107 42 72 56 32 4 2 1 29 20 3 0 1 5 6 0 0 0 42 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.4653031162144 644 820 107 42 72 57 32 4 2 1 29 20 3 0 1 5 6 0 0 0 42 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.4678856360895 644 819 107 42 72 57 33 4 2 1 29 20 3 0 1 5 6 0 0 0 42 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.4776690259047 643 819 107 42 72 58 33 4 2 1 29 20 3 0 1 5 6 0 0 0 42 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.4919274456842 642 819 107 42 72 59 33 4 2 1 29 20 3 0 1 5 6 0 0 0 42 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.4933525208306 642 819 107 42 71 59 33 4 2 2 29 20 3 0 1 5 6 0 0 0 42 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.493917287788 641 819 107 42 71 60 33 4 2 2 29 20 3 0 1 5 6 0 0 0 42 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.5022445833184 640 819 107 42 71 61 33 4 2 2 29 20 3 0 1 5 6 0 0 0 42 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.5202019879173 640 819 107 42 71 61 33 4 2 2 28 20 3 0 1 5 6 0 0 0 43 33 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.5364270794508 640 819 107 42 71 61 33 4 2 2 28 19 3 0 1 5 6 0 0 0 43 34 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.5367826295924 640 819 107 42 71 61 32 4 2 2 28 20 3 0 1 5 6 0 0 0 43 34 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.5452339901647 640 819 107 42 71 61 31 4 2 2 28 21 3 0 1 5 6 0 0 0 43 34 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.5637776590616 640 819 107 42 71 61 31 4 2 2 28 20 3 0 1 5 6 0 0 0 43 35 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.5644466186464 639 819 107 42 71 62 31 4 2 2 28 20 3 0 1 5 6 0 0 0 43 35 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.5669966556879 639 819 107 42 71 61 31 4 2 2 29 20 3 0 1 5 6 0 0 0 43 35 7 0 0 1 2 1 0 0 36 26 2 0 1 0 3 1 0 0
29.573038238739 639 819 107 42 71 61 31 4 2 2 29 20 3 0 1 5 6 0 0 0 43 34 7 0 0 1 2 1 0 0 36 27 2 0 1 0 3 1 0 0
29.5743920536194 638 819 107 42 71 62 31 4 2 2 29 20 3 0 1 5 6 0 0 0 43 34 7 0 0 1 2 1 0 0 36 27 2 0 1 0 3 1 0 0
29.5806464112419 638 819 107 42 71 62 31 4 2 2 29 19 3 0 1 5 6 0 0 0 43 35 7 0 0 1 2 1 0 0 36 27 2 0 1 0 3 1 0 0
