"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
40.0208394053137 216 440 53 28 44 113 114 14 6 3 81 84 11 1 7 28 22 5 0 2 149 127 22 3 7 10 5 2 1 1 205 147 13 4 8 12 3 5 1 3
40.0217681084692 216 440 53 28 44 113 113 14 6 3 81 85 11 1 7 28 22 5 0 2 149 127 22 3 7 10 5 2 1 1 205 147 13 4 8 12 3 5 1 3
40.0251021235634 216 440 53 28 44 112 113 14 6 3 82 85 11 1 7 28 22 5 0 2 149 127 22 3 7 10 5 2 1 1 205 147 13 4 8 12 3 5 1 3
40.04058186266 215 440 53 28 44 113 113 14 6 3 82 85 11 1 7 28 22 5 0 2 149 127 22 3 7 10 5 2 1 1 205 147 13 4 8 12 3 5 1 3
40.043276931709 215 440 53 28 44 113 113 14 6 3 81 85 11 1 7 28 22 5 0 2 150 127 22 3 7 10 5 2 1 1 205 147 13 4 8 12 3 5 1 3
40.0451576084505 215 440 53 28 44 112 113 14 6 3 82 85 11 1 7 28 22 5 0 2 150 127 22 3 7 10 5 2 1 1 205 147 13 4 8 12 3 5 1 3
40.0466360370261 215 440 53 28 44 111 113 14 6 3 83 85 11 1 7 28 22 5 0 2 150 127 22 3 7 10 5 2 1 1 205 147 13 4 8 12 3 5 1 3
40.0469735218866 215 440 53 28 44 111 113 14 6 3 83 85 11 1 7 28 22 5 0 2 149 127 22 3 7 10 5 2 1 1 206 147 13 4 8 12 3 5 1 3
40.0472081230915 215 440 53 28 44 111 113 14 6 3 83 85 10 1 7 28 22 5 0 2 149 127 23 3 7 10 5 2 1 1 206 147 13 4 8 12 3 5 1 3
40.0483442923356 215 440 53 28 44 111 113 14 6 3 83 84 10 1 7 28 22 5 0 2 149 128 23 3 7 10 5 2 1 1 206 147 13 4 8 12 3 5 1 3
40.0556528734406 214 440 53 28 44 112 113 14 6 3 83 84 10 1 7 28 22 5 0 2 149 128 23 3 7 10 5 2 1 1 206 147 13 4 8 12 3 5 1 3
40.0587671190281 214 439 53 28 44 112 114 14 6 3 83 84 10 1 7 28 22 5 0 2 149 128 23 3 7 10 5 2 1 1 206 147 13 4 8 12 3 5 1 3
40.0591205594111 214 439 53 28 44 112 113 14 6 3 83 85 10 1 7 28 22 5 0 2 149 128 23 3 7 10 5 2 1 1 206 147 13 4 8 12 3 5 1 3
40.0616121869738 214 439 53 28 44 112 113 14 6 3 83 84 10 1 7 28 22 5 0 2 149 129 23 3 7 10 5 2 1 1 206 147 13 4 8 12 3 5 1 3
40.0632034028699 214 439 53 28 44 112 113 14 6 3 82 84 10 1 7 28 22 5 0 2 150 129 23 3 7 10 5 2 1 1 206 147 13 4 8 12 3 5 1 3
40.0632172526346 214 439 53 28 44 112 113 14 6 3 81 84 10 1 7 28 22 5 0 2 151 129 23 3 7 10 5 2 1 1 206 147 13 4 8 12 3 5 1 3
40.0636957763334 214 439 53 28 44 112 112 14 6 3 81 85 10 1 7 28 22 5 0 2 151 129 23 3 7 10 5 2 1 1 206 147 13 4 8 12 3 5 1 3
40.0642515325201 214 438 53 28 44 112 113 14 6 3 81 85 10 1 7 28 22 5 0 2 151 129 23 3 7 10 5 2 1 1 206 147 13 4 8 12 3 5 1 3
40.0717691335598 213 438 53 28 44 113 113 14 6 3 81 85 10 1 7 28 22 5 0 2 151 129 23 3 7 10 5 2 1 1 206 147 13 4 8 12 3 5 1 3
40.0754882453387 213 438 53 28 44 113 113 14 6 3 81 85 10 1 7 28 22 5 0 2 151 128 23 3 7 10 5 2 1 1 206 148 13 4 8 12 3 5 1 3
40.0776696494132 212 438 53 28 44 114 113 14 6 3 81 85 10 1 7 28 22 5 0 2 151 128 23 3 7 10 5 2 1 1 206 148 13 4 8 12 3 5 1 3
40.086611694643 212 438 53 28 44 114 112 14 6 3 81 86 10 1 7 28 22 5 0 2 151 128 23 3 7 10 5 2 1 1 206 148 13 4 8 12 3 5 1 3
40.0926794525655 212 438 53 28 44 114 112 14 6 3 80 86 10 1 7 29 22 5 0 2 151 128 23 3 7 10 5 2 1 1 206 148 13 4 8 12 3 5 1 3
40.0950528740576 212 438 53 28 44 114 112 14 6 3 80 86 10 1 7 29 22 5 0 2 150 128 23 3 7 11 5 2 1 1 206 148 13 4 8 12 3 5 1 3
40.0981374103848 212 438 53 28 44 114 112 14 6 3 79 86 10 1 7 29 22 5 0 2 151 128 23 3 7 11 5 2 1 1 206 148 13 4 8 12 3 5 1 3
40.0993893416885 211 438 53 28 44 115 112 14 6 3 79 86 10 1 7 29 22 5 0 2 151 128 23 3 7 11 5 2 1 1 206 148 13 4 8 12 3 5 1 3
40.1023270496742 211 438 53 28 44 115 112 14 6 3 79 85 10 1 7 29 22 5 0 2 151 129 23 3 7 11 5 2 1 1 206 148 13 4 8 12 3 5 1 3
40.11072912394 211 438 53 28 44 115 111 14 6 3 79 86 10 1 7 29 22 5 0 2 151 129 23 3 7 11 5 2 1 1 206 148 13 4 8 12 3 5 1 3
40.1110580679015 211 438 53 28 44 115 111 14 6 3 79 86 10 1 7 29 22 5 0 2 150 129 23 3 7 11 5 2 1 1 207 148 13 4 8 12 3 5 1 3
40.1122252504058 211 438 53 28 44 115 111 14 6 3 78 86 10 1 7 29 22 5 0 2 151 129 23 3 7 11 5 2 1 1 207 148 13 4 8 12 3 5 1 3
40.1177491062945 211 438 53 28 44 115 111 14 6 3 77 86 10 1 7 29 22 5 0 2 152 129 23 3 7 11 5 2 1 1 207 148 13 4 8 12 3 5 1 3
40.1276180606589 211 438 53 28 44 115 110 14 6 3 77 87 10 1 7 29 22 5 0 2 152 129 23 3 7 11 5 2 1 1 207 148 13 4 8 12 3 5 1 3
40.1311491394573 211 438 53 28 44 115 110 14 6 3 76 87 10 1 7 29 22 5 0 2 153 129 23 3 7 11 5 2 1 1 207 148 13 4 8 12 3 5 1 3
40.1331259229103 211 438 53 28 44 115 110 14 6 3 75 87 10 1 7 29 22 5 0 2 154 129 23 3 7 11 5 2 1 1 207 148 13 4 8 12 3 5 1 3
40.1400503483025 211 438 53 28 44 115 110 14 6 3 74 87 10 1 7 29 22 5 0 2 155 129 23 3 7 11 5 2 1 1 207 148 13 4 8 12 3 5 1 3
40.1423765882901 211 438 53 28 44 115 109 14 6 3 74 88 10 1 7 29 22 5 0 2 155 129 23 3 7 11 5 2 1 1 207 148 13 4 8 12 3 5 1 3
40.1446235442047 211 438 53 28 44 115 109 13 6 3 74 88 11 1 7 29 22 5 0 2 155 129 23 3 7 11 5 2 1 1 207 148 13 4 8 12 3 5 1 3
40.1465640854191 211 438 53 28 44 114 109 13 6 3 75 88 11 1 7 29 22 5 0 2 155 129 23 3 7 11 5 2 1 1 207 148 13 4 8 12 3 5 1 3
40.1479517815708 211 438 53 28 44 114 109 13 6 3 74 88 11 1 7 29 22 5 0 2 156 129 23 3 7 11 5 2 1 1 207 148 13 4 8 12 3 5 1 3
40.1500342581844 211 438 53 28 44 113 109 13 6 3 75 88 11 1 7 29 22 5 0 2 156 129 23 3 7 11 5 2 1 1 207 148 13 4 8 12 3 5 1 3
40.1508583848311 211 438 53 28 44 113 109 13 6 3 75 87 11 1 7 29 22 5 0 2 156 130 23 3 7 11 5 2 1 1 207 148 13 4 8 12 3 5 1 3
40.1511369052223 211 438 53 28 44 113 109 13 6 3 75 87 11 1 7 29 22 5 0 2 155 130 23 3 7 11 5 2 1 1 208 148 13 4 8 12 3 5 1 3
40.1516093292 211 438 52 28 44 113 109 14 6 3 75 87 11 1 7 29 22 5 0 2 155 130 23 3 7 11 5 2 1 1 208 148 13 4 8 12 3 5 1 3
40.1552536373404 211 438 52 28 44 113 108 14 6 3 75 88 11 1 7 29 22 5 0 2 155 130 23 3 7 11 5 2 1 1 208 148 13 4 8 12 3 5 1 3
40.1575517038663 211 437 52 28 44 113 109 14 6 3 75 88 11 1 7 29 22 5 0 2 155 130 23 3 7 11 5 2 1 1 208 148 13 4 8 12 3 5 1 3
40.1578528475586 211 437 52 28 44 113 109 14 6 3 75 88 10 1 7 29 22 5 0 2 155 130 24 3 7 11 5 2 1 1 208 148 13 4 8 12 3 5 1 3
40.1647494900883 211 437 52 28 44 112 109 14 6 3 76 88 10 1 7 29 22 5 0 2 155 130 24 3 7 11 5 2 1 1 208 148 13 4 8 12 3 5 1 3
40.1688210384518 211 436 52 28 44 112 110 14 6 3 76 88 10 1 7 29 22 5 0 2 155 130 24 3 7 11 5 2 1 1 208 148 13 4 8 12 3 5 1 3
40.1697688787472 211 436 52 28 44 111 110 14 6 3 77 88 10 1 7 29 22 5 0 2 155 130 24 3 7 11 5 2 1 1 208 148 13 4 8 12 3 5 1 3
40.1702262557842 211 436 52 28 44 111 110 14 6 3 77 88 10 1 7 29 22 5 0 2 154 130 24 3 7 11 5 2 1 1 209 148 13 4 8 12 3 5 1 3
40.1728053447172 211 436 52 28 44 111 109 14 6 3 77 89 10 1 7 29 22 5 0 2 154 130 24 3 7 11 5 2 1 1 209 148 13 4 8 12 3 5 1 3
40.1739782560494 211 436 52 28 44 111 109 14 6 3 76 89 10 1 7 29 22 5 0 2 155 130 24 3 7 11 5 2 1 1 209 148 13 4 8 12 3 5 1 3
40.1772739611231 211 436 52 28 44 111 109 14 6 3 76 88 10 1 7 29 22 5 0 2 155 131 24 3 7 11 5 2 1 1 209 148 13 4 8 12 3 5 1 3
40.1775341317164 211 436 52 28 44 111 109 14 6 3 76 87 10 1 7 29 22 5 0 2 155 132 24 3 7 11 5 2 1 1 209 148 13 4 8 12 3 5 1 3
40.1775867080964 211 436 52 28 44 111 108 14 6 3 76 88 10 1 7 29 22 5 0 2 155 132 24 3 7 11 5 2 1 1 209 148 13 4 8 12 3 5 1 3
40.1838468269549 211 436 52 28 44 111 108 14 6 3 76 87 10 1 7 29 22 5 0 2 155 133 24 3 7 11 5 2 1 1 209 148 13 4 8 12 3 5 1 3
40.1840364294143 211 436 52 28 44 111 107 14 6 3 76 88 10 1 7 29 22 5 0 2 155 133 24 3 7 11 5 2 1 1 209 148 13 4 8 12 3 5 1 3
40.1864552718115 211 435 52 28 44 111 108 14 6 3 76 88 10 1 7 29 22 5 0 2 155 133 24 3 7 11 5 2 1 1 209 148 13 4 8 12 3 5 1 3
40.1877121346427 211 435 52 28 44 111 107 14 6 3 76 89 10 1 7 29 22 5 0 2 155 133 24 3 7 11 5 2 1 1 209 148 13 4 8 12 3 5 1 3
40.1905187731026 211 435 52 28 44 110 107 14 6 3 77 89 10 1 7 29 22 5 0 2 155 133 24 3 7 11 5 2 1 1 209 148 13 4 8 12 3 5 1 3
40.191855072373 211 435 52 28 44 109 107 14 6 3 78 89 10 1 7 29 22 5 0 2 155 133 24 3 7 11 5 2 1 1 209 148 13 4 8 12 3 5 1 3
40.196747798261 211 435 52 28 44 109 107 14 6 3 77 89 10 1 7 29 22 5 0 2 156 133 24 3 7 11 5 2 1 1 209 148 13 4 8 12 3 5 1 3
40.1984180137259 211 435 52 28 44 109 106 14 6 3 77 90 10 1 7 29 22 5 0 2 156 133 24 3 7 11 5 2 1 1 209 148 13 4 8 12 3 5 1 3
40.1990710672073 211 435 52 28 44 109 106 14 6 3 77 90 10 1 7 29 22 5 0 2 156 133 23 3 7 11 5 2 1 1 209 148 14 4 8 12 3 5 1 3
40.1991036693101 211 435 52 28 44 109 106 14 6 3 77 89 10 1 7 29 22 5 0 2 156 134 23 3 7 11 5 2 1 1 209 148 14 4 8 12 3 5 1 3
40.2000417453467 211 435 52 28 44 109 106 14 6 3 77 88 10 1 7 29 23 5 0 2 156 134 23 3 7 11 5 2 1 1 209 148 14 4 8 12 3 5 1 3
40.2017998252823 211 434 52 28 44 109 107 14 6 3 77 88 10 1 7 29 23 5 0 2 156 134 23 3 7 11 5 2 1 1 209 148 14 4 8 12 3 5 1 3
40.2066292800413 211 433 52 28 44 109 108 14 6 3 77 88 10 1 7 29 23 5 0 2 156 134 23 3 7 11 5 2 1 1 209 148 14 4 8 12 3 5 1 3
40.2073826498562 211 433 52 28 44 109 108 14 6 3 77 88 10 1 7 29 23 5 0 2 156 133 23 3 7 11 6 2 1 1 209 148 14 4 8 12 3 5 1 3
40.2195164191015 211 433 52 28 44 109 108 14 6 3 77 88 9 1 7 29 23 5 0 2 156 133 24 3 7 11 6 2 1 1 209 148 14 4 8 12 3 5 1 3
40.2211327126972 211 433 51 28 44 109 108 15 6 3 77 88 9 1 7 29 23 5 0 2 156 133 24 3 7 11 6 2 1 1 209 148 14 4 8 12 3 5 1 3
40.2220428883668 211 433 51 28 44 108 108 15 6 3 78 88 9 1 7 29 23 5 0 2 156 133 24 3 7 11 6 2 1 1 209 148 14 4 8 12 3 5 1 3
40.2239235426071 211 433 51 28 44 108 108 15 6 3 78 87 9 1 7 29 23 5 0 2 156 134 24 3 7 11 6 2 1 1 209 148 14 4 8 12 3 5 1 3
40.2242098353792 210 433 51 28 44 109 108 15 6 3 78 87 9 1 7 29 23 5 0 2 156 134 24 3 7 11 6 2 1 1 209 148 14 4 8 12 3 5 1 3
40.2242184145971 210 433 51 28 44 109 108 15 6 3 78 86 9 1 7 29 24 5 0 2 156 134 24 3 7 11 6 2 1 1 209 148 14 4 8 12 3 5 1 3
40.2244207899162 210 433 51 28 44 109 108 15 6 3 77 86 9 1 7 29 24 5 0 2 157 134 24 3 7 11 6 2 1 1 209 148 14 4 8 12 3 5 1 3
40.2265988466445 210 433 51 28 44 109 107 15 6 3 77 87 9 1 7 29 24 5 0 2 157 134 24 3 7 11 6 2 1 1 209 148 14 4 8 12 3 5 1 3
40.2279684033932 210 433 51 28 44 109 107 14 6 3 77 87 10 1 7 29 24 5 0 2 157 134 24 3 7 11 6 2 1 1 209 148 14 4 8 12 3 5 1 3
40.2359006768516 209 433 51 28 44 110 107 14 6 3 77 87 10 1 7 29 24 5 0 2 157 134 24 3 7 11 6 2 1 1 209 148 14 4 8 12 3 5 1 3
40.2395441057332 209 432 51 28 44 110 108 14 6 3 77 87 10 1 7 29 24 5 0 2 157 134 24 3 7 11 6 2 1 1 209 148 14 4 8 12 3 5 1 3
40.2397308028986 209 432 51 28 44 109 108 14 6 3 78 87 10 1 7 29 24 5 0 2 157 134 24 3 7 11 6 2 1 1 209 148 14 4 8 12 3 5 1 3
40.2415095666735 209 432 51 28 44 109 108 14 6 3 77 87 10 1 7 29 24 5 0 2 158 134 24 3 7 11 6 2 1 1 209 148 14 4 8 12 3 5 1 3
40.2426375444655 208 432 51 28 44 110 108 14 6 3 77 87 10 1 7 29 24 5 0 2 158 134 24 3 7 11 6 2 1 1 209 148 14 4 8 12 3 5 1 3
40.2447246210616 208 432 51 28 44 110 107 14 6 3 77 88 10 1 7 29 24 5 0 2 158 134 24 3 7 11 6 2 1 1 209 148 14 4 8 12 3 5 1 3
40.2450324174985 208 432 51 28 44 110 107 14 6 3 76 88 10 1 7 29 24 5 0 2 159 134 24 3 7 11 6 2 1 1 209 148 14 4 8 12 3 5 1 3
40.2451590638351 208 432 51 28 44 110 107 14 6 3 76 88 10 1 7 29 24 5 0 2 158 134 24 3 7 12 6 2 1 1 209 148 14 4 8 12 3 5 1 3
40.246747777046 208 432 51 28 44 110 106 14 6 3 76 89 10 1 7 29 24 5 0 2 158 134 24 3 7 12 6 2 1 1 209 148 14 4 8 12 3 5 1 3
40.2467536192596 208 432 51 28 44 110 106 14 6 3 76 89 10 1 7 29 24 5 0 2 157 134 24 3 7 12 6 2 1 1 210 148 14 4 8 12 3 5 1 3
40.2468481627893 208 432 51 28 44 110 106 14 6 3 76 89 10 1 6 29 24 5 0 2 157 134 24 3 8 12 6 2 1 1 210 148 14 4 8 12 3 5 1 3
40.2495483076734 208 431 51 28 44 110 107 14 6 3 76 89 10 1 6 29 24 5 0 2 157 134 24 3 8 12 6 2 1 1 210 148 14 4 8 12 3 5 1 3
40.2505922812714 208 431 51 28 44 110 106 14 6 3 76 90 10 1 6 29 24 5 0 2 157 134 24 3 8 12 6 2 1 1 210 148 14 4 8 12 3 5 1 3
40.250857893939 208 431 51 28 44 110 106 14 6 3 76 90 10 1 6 29 24 5 0 2 157 133 24 3 8 12 7 2 1 1 210 148 14 4 8 12 3 5 1 3
40.2647273639748 208 431 51 28 44 110 106 14 6 3 76 90 10 1 6 29 24 5 0 2 157 133 24 3 8 11 7 2 1 1 210 148 14 4 8 13 3 5 1 3
40.2653068484969 208 431 51 28 44 110 106 14 6 3 76 90 10 1 5 29 24 5 0 2 157 133 24 3 9 11 7 2 1 1 210 148 14 4 8 13 3 5 1 3
40.2674329427632 208 431 51 28 44 110 106 14 6 3 76 90 10 1 5 29 24 5 0 2 157 133 23 3 9 11 7 2 1 1 210 148 15 4 8 13 3 5 1 3
40.2706190047566 208 431 51 28 44 110 105 14 6 3 76 91 10 1 5 29 24 5 0 2 157 133 23 3 9 11 7 2 1 1 210 148 15 4 8 13 3 5 1 3
40.2756721867138 208 431 51 28 44 110 105 14 6 3 76 91 10 1 4 29 24 5 0 3 157 133 23 3 9 11 7 2 1 1 210 148 15 4 8 13 3 5 1 3
40.2847669819024 208 431 51 28 44 110 105 14 6 3 76 90 10 1 4 29 24 5 0 3 157 134 23 3 9 11 7 2 1 1 210 148 15 4 8 13 3 5 1 3
40.3016775777022 208 431 51 28 44 109 105 14 6 3 77 88 10 1 4 29 24 5 0 3 156 135 23 3 9 11 6 2 1 1 211 149 15 4 8 13 4 5 1 3
40.3018833434795 208 431 51 28 44 109 105 14 6 3 77 88 10 1 3 29 24 5 0 3 156 135 23 3 10 11 6 2 1 1 211 149 15 4 8 13 4 5 1 3
40.3352937966116 206 426 51 28 44 109 110 14 6 3 76 84 9 1 2 29 24 5 0 3 159 138 24 3 11 11 7 2 1 1 211 149 15 4 8 13 4 5 1 3
40.3364144924802 206 426 51 28 44 109 110 14 6 3 76 84 9 1 2 29 24 5 0 3 159 138 24 3 11 11 6 2 1 1 211 149 15 4 8 13 5 5 1 3
40.3515426105049 206 426 51 28 44 108 109 14 6 3 77 84 9 1 2 29 24 5 0 3 159 139 24 3 11 11 6 2 1 0 211 149 15 4 8 13 5 5 1 4
40.3516744189201 206 426 51 28 44 108 109 14 6 3 77 84 9 1 2 29 24 5 0 2 159 139 24 3 11 11 6 2 1 0 211 149 15 4 9 13 5 5 1 4
40.4490929825874 202 424 51 28 44 110 110 14 6 3 68 80 9 1 2 30 24 5 0 2 162 141 23 3 11 11 6 2 1 0 218 152 15 4 9 13 5 6 1 4
40.4705161152582 202 423 51 28 44 110 110 14 6 3 68 80 9 1 2 30 24 4 0 2 161 142 23 3 10 11 6 2 1 1 219 152 16 4 9 13 5 6 1 4
40.5079058628783 200 420 51 28 44 111 111 14 6 3 69 80 8 1 2 30 24 5 0 2 161 144 23 3 10 11 6 2 1 1 219 152 16 4 9 13 5 6 1 4
40.5324402537992 199 419 51 28 44 109 108 14 6 3 72 84 8 1 2 30 24 5 0 2 160 143 23 3 10 11 6 2 1 1 220 153 16 4 9 13 5 6 1 4
40.5516685127622 199 419 51 28 44 109 108 12 6 3 71 84 9 1 2 31 24 5 0 2 159 141 24 3 10 11 6 2 1 1 221 155 16 4 9 13 5 6 1 4
40.6552157858574 194 415 51 28 44 112 109 12 6 3 68 84 9 1 2 30 23 5 0 2 161 142 24 3 10 11 6 2 1 1 224 158 16 4 9 14 5 6 1 4
40.7622969392486 191 403 51 28 43 111 119 12 6 4 70 83 9 1 2 30 25 5 0 2 159 141 23 3 10 11 7 2 1 1 228 159 16 4 9 14 5 7 1 4
40.8838529236298 185 401 51 28 43 108 112 12 6 4 76 86 9 1 2 31 24 5 0 2 158 141 21 3 10 11 7 3 1 1 231 166 17 4 9 14 5 7 1 4
40.9358449188878 183 398 49 28 42 106 105 14 6 5 78 94 9 1 2 32 25 5 0 2 158 142 21 3 10 11 7 3 1 1 232 166 17 4 9 14 5 7 1 4
40.9732754578828 183 394 49 28 42 106 109 14 6 5 76 93 8 1 2 32 24 5 0 2 158 142 22 3 10 11 7 3 1 1 234 168 17 4 9 14 5 7 1 4
41.0242867069649 181 393 49 28 42 105 107 14 5 5 79 94 8 2 2 31 24 5 0 2 155 141 21 3 10 11 7 3 1 1 238 171 18 4 9 14 5 7 1 4
41.1177309373117 180 390 48 28 42 102 109 15 5 5 80 89 8 2 2 30 26 5 0 2 155 143 21 3 10 11 8 3 1 1 242 172 18 4 9 14 5 7 1 4
41.1512586622507 178 386 48 28 42 104 110 15 5 5 79 92 8 1 2 30 26 5 0 2 155 143 21 4 9 11 8 3 1 2 243 172 18 4 9 14 5 7 1 4
41.1865867846066 176 385 47 28 42 103 111 16 5 5 81 91 8 1 2 30 26 5 0 2 154 141 21 4 9 11 7 3 1 2 245 175 18 4 9 14 6 7 1 4
41.2653593796429 174 383 47 28 42 102 110 15 5 4 81 94 9 1 3 30 26 5 0 2 154 139 21 4 9 10 7 3 1 2 248 177 18 4 9 15 6 7 1 4
41.3450283673618 172 376 47 28 42 100 116 15 5 4 84 91 9 1 3 29 26 5 0 2 153 141 21 4 9 11 7 3 1 2 250 179 18 4 9 15 6 7 1 4
41.4163369234967 171 376 47 28 42 101 113 14 5 4 78 90 10 1 3 32 26 5 0 2 155 141 21 4 9 11 8 3 1 2 251 182 18 4 9 15 6 7 1 4
41.4287533583058 170 374 47 28 42 102 114 14 5 4 77 91 10 1 2 32 26 5 0 3 156 140 21 4 9 11 8 3 1 2 251 183 18 4 9 15 6 7 1 4
41.4472214894432 170 373 47 28 42 102 115 14 5 4 76 91 10 1 2 33 26 4 0 3 156 139 21 4 9 11 8 3 1 2 251 184 19 4 9 15 6 7 1 4
41.4759310212686 169 372 47 28 42 103 115 14 4 4 76 92 10 2 2 33 26 4 0 3 156 138 20 4 9 11 8 3 1 2 251 185 20 4 9 15 6 7 1 4
41.5737660433377 162 367 44 28 42 107 118 16 4 4 76 91 11 2 2 33 25 4 0 3 157 138 20 4 9 11 8 3 1 2 253 189 20 4 9 15 6 7 1 4
41.5980057352039 162 367 44 28 42 106 118 15 4 3 75 90 12 2 3 33 25 4 0 3 158 139 20 4 9 10 8 3 1 2 254 189 20 4 9 16 6 7 1 4
41.6177127953608 161 365 44 28 42 106 120 15 4 3 76 90 12 2 3 32 25 4 0 3 157 139 20 4 9 10 8 2 1 2 256 189 20 4 9 16 6 8 1 4
41.6224344385458 161 364 44 28 42 106 121 15 4 3 76 90 12 2 2 32 25 4 0 3 157 139 20 4 10 10 8 2 1 2 256 189 20 4 9 16 6 8 1 4
41.6463204323872 160 364 44 28 42 106 120 15 4 3 76 90 12 2 2 32 25 4 0 3 158 140 20 3 10 10 8 2 1 2 256 189 20 5 9 16 6 8 1 4
41.7184863277991 154 362 43 28 42 108 119 16 4 3 76 91 12 2 2 31 24 4 0 3 158 135 18 3 10 11 8 3 1 2 260 197 21 5 9 16 6 8 1 4
41.8248100956266 153 358 43 28 41 106 120 16 4 4 74 90 12 2 2 31 25 4 0 3 160 136 18 3 10 11 9 3 1 2 263 198 21 5 9 16 6 8 1 4
41.9259913535486 152 352 42 27 40 103 123 16 5 5 72 91 12 2 2 31 25 5 0 3 162 136 18 3 10 11 9 3 1 2 267 200 21 5 9 16 6 8 1 4
41.9812897262589 151 351 42 27 40 103 123 15 5 5 72 91 13 1 2 31 24 5 0 3 162 136 18 4 10 11 9 3 1 2 268 202 21 5 9 16 6 8 1 4
41.985574106321 151 351 42 27 40 103 123 15 5 5 71 91 13 1 2 31 24 5 0 3 163 136 18 3 10 11 9 3 1 2 268 202 21 6 9 16 6 8 1 4
41.9914103443942 151 350 42 27 40 103 123 15 5 5 68 86 12 1 2 33 24 5 0 3 164 142 19 3 10 11 9 3 1 2 268 202 21 6 9 16 6 8 1 4
42.0131009415603 151 350 42 27 40 103 121 15 5 5 68 85 12 1 1 33 25 5 0 3 164 144 19 3 11 11 9 3 1 2 268 202 21 6 9 16 6 8 1 4
42.0827372916538 148 348 42 27 40 103 118 14 5 5 70 89 13 0 1 33 26 5 0 3 163 143 18 4 11 11 9 3 1 2 270 203 22 6 9 16 6 8 1 4
42.1184612911688 148 348 42 27 40 96 115 12 4 5 77 92 15 1 1 33 26 5 0 3 161 141 18 4 11 11 9 3 1 2 272 205 22 6 9 16 6 8 1 4
42.1769284510976 146 347 42 27 40 97 112 12 4 4 74 94 15 1 2 34 26 5 0 3 160 142 18 4 11 10 9 3 1 2 276 206 22 6 9 17 6 8 1 4
42.2688059372468 144 345 41 26 39 95 111 12 5 5 75 93 14 1 2 33 26 5 0 3 161 145 20 4 11 10 9 3 1 2 279 207 22 6 9 17 6 8 1 4
42.3685968414232 141 345 40 26 37 95 108 13 5 7 77 94 12 1 2 33 25 6 0 3 159 144 21 4 11 10 9 3 1 2 282 211 22 6 9 17 6 8 1 4
42.4311754430952 139 341 40 26 37 96 110 12 4 7 77 90 12 2 2 32 25 6 0 3 159 149 22 4 11 10 9 3 1 2 284 212 22 6 9 17 6 8 1 4
42.5405417595195 138 341 40 25 37 95 109 12 5 7 74 83 10 2 2 32 27 7 0 3 161 153 22 4 11 10 9 3 1 2 287 214 23 6 9 17 6 8 1 4
42.5740640188156 137 338 40 25 37 95 111 12 5 7 72 82 9 2 1 33 28 7 0 4 163 154 23 4 11 10 9 3 1 2 287 214 23 6 9 17 6 8 1 4
42.6565858621319 137 336 40 25 37 93 109 12 5 7 70 84 8 2 1 36 30 7 0 4 156 152 24 4 11 10 9 3 1 2 295 216 23 6 9 17 6 8 1 4
42.7171448122489 134 335 40 25 37 95 109 12 5 7 69 83 8 2 1 36 30 7 0 4 158 152 24 3 11 10 9 3 1 2 295 218 23 7 9 17 6 8 1 4
42.7355595350749 133 332 40 25 37 95 110 12 5 7 69 84 8 2 1 36 30 6 0 4 158 151 24 3 11 10 9 3 1 2 296 220 24 7 9 17 6 8 1 4
42.8275410317246 128 326 40 25 37 98 110 12 5 7 68 86 7 2 1 36 30 6 0 4 157 147 25 3 11 10 9 3 1 2 300 228 24 7 9 17 6 8 1 4
42.9587676379788 126 324 40 25 37 93 106 12 5 7 72 88 7 2 1 36 29 6 0 4 155 147 24 3 11 11 9 3 1 2 304 233 25 7 9 17 6 8 1 4
43.1132192618946 124 318 40 25 37 91 110 11 5 7 69 87 8 2 1 36 31 6 0 3 160 146 24 3 11 10 9 3 1 2 306 235 25 7 10 18 6 8 1 4
43.1273440014661 124 318 40 25 37 89 109 11 5 6 71 88 8 2 2 36 31 6 0 3 160 146 24 3 11 10 9 3 1 2 306 235 25 7 10 18 6 8 1 4
43.2110981273521 121 316 40 25 37 90 105 11 5 6 72 93 7 2 2 36 31 6 0 3 160 144 24 3 11 10 9 3 1 2 307 238 26 7 10 18 6 8 1 4
43.2248220935986 121 315 40 25 37 90 106 11 5 6 72 92 7 2 2 36 32 6 0 3 160 143 24 3 11 10 8 3 1 2 307 239 26 7 10 18 7 8 1 4
43.2867155553125 120 310 40 25 36 90 108 11 5 7 66 88 7 2 1 37 33 6 0 3 164 148 23 3 12 10 8 3 1 2 309 240 27 7 10 18 7 8 1 4
