"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
22.4415991012788 616 766 105 38 66 57 53 7 4 1 37 32 4 0 3 7 6 0 0 0 64 51 4 2 5 0 0 1 0 0 30 33 4 0 0 3 1 0 0 0
22.4482389740834 615 766 105 38 66 58 53 7 4 1 37 32 4 0 3 7 6 0 0 0 64 51 4 2 5 0 0 1 0 0 30 33 4 0 0 3 1 0 0 0
22.4539954261853 615 765 105 38 66 58 54 7 4 1 37 32 4 0 3 7 6 0 0 0 64 51 4 2 5 0 0 1 0 0 30 33 4 0 0 3 1 0 0 0
22.4566424351075 615 765 105 38 66 58 54 7 4 1 36 32 4 0 3 7 6 0 0 0 65 51 4 2 5 0 0 1 0 0 30 33 4 0 0 3 1 0 0 0
22.4572969043571 614 765 105 38 66 59 54 7 4 1 36 32 4 0 3 7 6 0 0 0 65 51 4 2 5 0 0 1 0 0 30 33 4 0 0 3 1 0 0 0
22.4603044057842 614 765 105 38 66 59 54 7 4 1 36 32 4 0 3 7 6 0 0 0 64 51 4 2 5 0 0 1 0 0 31 33 4 0 0 3 1 0 0 0
22.4638475635416 614 765 105 38 66 59 53 7 4 1 36 33 4 0 3 7 6 0 0 0 64 51 4 2 5 0 0 1 0 0 31 33 4 0 0 3 1 0 0 0
22.4676665890584 614 765 105 38 66 59 53 7 4 1 36 33 4 0 3 7 6 0 0 0 64 50 4 2 5 0 0 1 0 0 31 34 4 0 0 3 1 0 0 0
22.4836251910308 614 765 105 38 66 58 53 7 4 1 37 33 4 0 3 7 6 0 0 0 64 50 4 2 5 0 0 1 0 0 31 34 4 0 0 3 1 0 0 0
22.4883311287369 613 765 105 38 66 59 53 7 4 1 37 33 4 0 3 7 6 0 0 0 64 50 4 2 5 0 0 1 0 0 31 34 4 0 0 3 1 0 0 0
22.4888718664027 613 765 105 38 66 59 52 7 4 1 37 34 4 0 3 7 6 0 0 0 64 50 4 2 5 0 0 1 0 0 31 34 4 0 0 3 1 0 0 0
22.4997773761842 613 765 105 38 66 59 52 7 4 1 37 34 3 0 3 7 6 0 0 0 64 50 5 2 5 0 0 1 0 0 31 34 4 0 0 3 1 0 0 0
22.5057026463248 613 764 105 38 66 59 53 7 4 1 37 34 3 0 3 7 6 0 0 0 64 50 5 2 5 0 0 1 0 0 31 34 4 0 0 3 1 0 0 0
22.5058448564551 613 764 105 38 66 59 52 7 4 1 37 35 3 0 3 7 6 0 0 0 64 50 5 2 5 0 0 1 0 0 31 34 4 0 0 3 1 0 0 0
22.5070353766528 612 764 105 38 66 60 52 7 4 1 37 35 3 0 3 7 6 0 0 0 64 50 5 2 5 0 0 1 0 0 31 34 4 0 0 3 1 0 0 0
22.5073020758932 611 764 105 38 66 61 52 7 4 1 37 35 3 0 3 7 6 0 0 0 64 50 5 2 5 0 0 1 0 0 31 34 4 0 0 3 1 0 0 0
22.5091498358829 610 764 105 38 66 62 52 7 4 1 37 35 3 0 3 7 6 0 0 0 64 50 5 2 5 0 0 1 0 0 31 34 4 0 0 3 1 0 0 0
22.5118367345998 610 764 105 38 66 61 52 7 4 1 38 35 3 0 3 7 6 0 0 0 64 50 5 2 5 0 0 1 0 0 31 34 4 0 0 3 1 0 0 0
22.5155958718175 609 764 105 38 66 62 52 7 4 1 38 35 3 0 3 7 6 0 0 0 64 50 5 2 5 0 0 1 0 0 31 34 4 0 0 3 1 0 0 0
22.5186187604444 608 764 105 38 66 63 52 7 4 1 38 35 3 0 3 7 6 0 0 0 64 50 5 2 5 0 0 1 0 0 31 34 4 0 0 3 1 0 0 0
22.5191768738262 607 764 105 38 66 64 52 7 4 1 38 35 3 0 3 7 6 0 0 0 64 50 5 2 5 0 0 1 0 0 31 34 4 0 0 3 1 0 0 0
22.5245626270793 607 764 105 38 66 64 51 7 4 1 38 36 3 0 3 7 6 0 0 0 64 50 5 2 5 0 0 1 0 0 31 34 4 0 0 3 1 0 0 0
22.530555868035 606 764 105 38 66 65 51 7 4 1 38 36 3 0 3 7 6 0 0 0 64 50 5 2 5 0 0 1 0 0 31 34 4 0 0 3 1 0 0 0
22.5336479665912 606 764 105 38 66 65 51 7 4 1 37 36 3 0 3 7 6 0 0 0 65 50 5 2 5 0 0 1 0 0 31 34 4 0 0 3 1 0 0 0
22.5455142195134 606 764 105 38 66 65 50 7 4 1 37 37 3 0 3 7 6 0 0 0 65 50 5 2 5 0 0 1 0 0 31 34 4 0 0 3 1 0 0 0
22.5463626244908 606 763 105 38 66 65 51 7 4 1 37 37 3 0 3 7 6 0 0 0 65 50 5 2 5 0 0 1 0 0 31 34 4 0 0 3 1 0 0 0
22.5473059027956 606 763 105 38 66 65 51 7 4 1 37 37 3 0 3 7 6 0 0 0 64 50 5 2 5 0 0 1 0 0 32 34 4 0 0 3 1 0 0 0
22.5524664681939 606 763 105 38 66 65 51 7 4 1 37 37 3 0 3 7 6 0 0 0 63 50 5 2 5 0 0 1 0 0 33 34 4 0 0 3 1 0 0 0
22.5570103051858 606 762 105 38 66 65 52 7 4 1 37 37 3 0 3 7 6 0 0 0 63 50 5 2 5 0 0 1 0 0 33 34 4 0 0 3 1 0 0 0
22.5574957094935 605 762 105 38 66 66 52 7 4 1 37 37 3 0 3 7 6 0 0 0 63 50 5 2 5 0 0 1 0 0 33 34 4 0 0 3 1 0 0 0
22.5588000955438 604 762 105 38 66 67 52 7 4 1 37 37 3 0 3 7 6 0 0 0 63 50 5 2 5 0 0 1 0 0 33 34 4 0 0 3 1 0 0 0
22.5627940957487 604 762 105 38 66 67 52 7 4 1 37 37 2 0 3 7 6 0 0 0 63 50 6 2 5 0 0 1 0 0 33 34 4 0 0 3 1 0 0 0
22.5655501285164 604 761 105 38 66 67 53 7 4 1 37 37 2 0 3 7 6 0 0 0 63 50 6 2 5 0 0 1 0 0 33 34 4 0 0 3 1 0 0 0
22.5714428606632 604 761 105 38 66 67 53 7 4 1 37 37 2 0 3 7 6 0 0 0 63 49 6 2 5 0 0 1 0 0 33 35 4 0 0 3 1 0 0 0
22.5768822475842 604 761 105 38 66 66 53 7 4 1 38 37 2 0 3 7 6 0 0 0 63 49 6 2 5 0 0 1 0 0 33 35 4 0 0 3 1 0 0 0
22.5829159915971 604 761 105 38 65 66 53 7 4 2 38 37 2 0 3 7 6 0 0 0 63 49 6 2 5 0 0 1 0 0 33 35 4 0 0 3 1 0 0 0
22.5861444486805 604 761 105 38 64 66 53 7 4 3 38 37 2 0 3 7 6 0 0 0 63 49 6 2 5 0 0 1 0 0 33 35 4 0 0 3 1 0 0 0
22.5899983801624 604 761 105 38 64 66 52 7 4 3 38 38 2 0 3 7 6 0 0 0 63 49 6 2 5 0 0 1 0 0 33 35 4 0 0 3 1 0 0 0
22.6131731599501 604 761 105 38 64 66 52 7 4 3 37 36 2 0 3 7 6 0 0 0 64 51 6 2 4 0 0 1 0 1 33 35 4 0 0 3 1 0 0 0
22.6701608901165 601 761 104 38 63 69 51 8 4 4 37 36 2 0 3 7 6 0 0 0 62 52 5 2 4 0 0 2 0 1 35 35 4 0 0 3 1 0 0 0
22.7000876649991 599 761 104 38 62 69 49 7 4 5 39 38 3 0 3 7 6 0 0 0 62 52 5 2 4 0 0 2 0 1 35 35 4 0 0 3 1 0 0 0
22.7041820563199 599 761 104 38 62 69 49 7 4 5 38 38 3 0 3 7 6 0 0 0 63 52 5 2 4 0 0 2 0 1 35 35 4 0 0 3 1 0 0 0
22.7065934271274 599 760 104 38 62 69 50 7 4 5 38 38 3 0 3 7 6 0 0 0 63 52 5 2 4 0 0 2 0 1 35 35 4 0 0 3 1 0 0 0
22.7174681332521 599 760 104 38 62 69 50 7 4 5 37 38 3 0 3 7 6 0 0 0 64 52 5 2 4 0 0 2 0 1 35 35 4 0 0 3 1 0 0 0
22.7213816376939 599 759 104 38 62 69 51 7 4 5 37 38 3 0 3 7 6 0 0 0 64 52 5 2 4 0 0 2 0 1 35 35 4 0 0 3 1 0 0 0
22.7266271216614 599 759 104 38 61 69 51 7 4 6 37 38 3 0 3 7 6 0 0 0 64 52 5 2 4 0 0 2 0 1 35 35 4 0 0 3 1 0 0 0
22.7311714744816 598 759 104 38 61 70 51 7 4 6 37 38 3 0 3 7 6 0 0 0 64 52 5 2 4 0 0 2 0 1 35 35 4 0 0 3 1 0 0 0
22.7526420140983 598 759 104 38 61 70 51 7 4 6 36 38 3 0 3 7 6 0 0 0 65 52 5 2 4 0 0 2 0 1 35 35 4 0 0 3 1 0 0 0
22.7539017651175 598 759 104 38 61 70 51 7 4 6 36 38 3 0 3 7 6 0 0 0 64 52 5 2 4 1 0 2 0 1 35 35 4 0 0 3 1 0 0 0
22.7598087305446 597 759 104 38 61 71 51 7 4 6 36 38 3 0 3 7 6 0 0 0 64 52 5 2 4 1 0 2 0 1 35 35 4 0 0 3 1 0 0 0
22.7599087511606 597 759 104 38 61 71 51 7 4 6 36 37 3 0 3 7 6 0 0 0 64 53 5 2 4 1 0 2 0 1 35 35 4 0 0 3 1 0 0 0
22.7693812602612 597 759 104 38 61 71 51 7 4 6 35 37 3 0 3 7 6 0 0 0 65 53 5 2 4 1 0 2 0 1 35 35 4 0 0 3 1 0 0 0
22.7700667966578 597 758 104 38 61 71 52 7 4 6 35 37 3 0 3 7 6 0 0 0 65 53 5 2 4 1 0 2 0 1 35 35 4 0 0 3 1 0 0 0
22.7727909865045 596 758 104 38 61 72 52 7 4 6 35 37 3 0 3 7 6 0 0 0 65 53 5 2 4 1 0 2 0 1 35 35 4 0 0 3 1 0 0 0
22.7864487336772 596 758 104 38 61 72 52 7 4 6 35 37 3 0 3 7 6 0 0 0 64 53 5 2 4 1 0 2 0 1 36 35 4 0 0 3 1 0 0 0
22.7876507869532 596 757 104 38 61 72 53 7 4 6 35 37 3 0 3 7 6 0 0 0 64 53 5 2 4 1 0 2 0 1 36 35 4 0 0 3 1 0 0 0
22.8033951147194 596 757 104 38 61 71 53 7 4 6 36 37 3 0 3 7 6 0 0 0 64 53 5 2 4 1 0 2 0 1 36 35 4 0 0 3 1 0 0 0
22.8093277181324 596 756 104 38 61 71 54 7 4 6 36 37 3 0 3 7 6 0 0 0 64 53 5 2 4 1 0 2 0 1 36 35 4 0 0 3 1 0 0 0
22.8107347875398 596 756 104 38 61 71 54 7 4 6 36 37 3 0 3 6 6 0 0 0 64 53 5 2 4 1 0 2 0 1 37 35 4 0 0 3 1 0 0 0
22.81261982242 596 756 104 38 61 71 54 7 4 6 36 37 3 0 3 5 6 0 0 0 64 53 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.8138617390402 595 756 104 38 61 72 54 7 4 6 36 37 3 0 3 5 6 0 0 0 64 53 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.819748782434 595 756 104 38 61 71 54 7 4 6 37 37 3 0 3 5 6 0 0 0 64 53 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.8363161897487 594 756 104 38 61 72 54 7 4 6 37 37 3 0 3 5 6 0 0 0 64 53 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.8410606933495 593 756 104 38 61 73 54 7 4 6 37 37 3 0 3 5 6 0 0 0 64 53 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.8456316429715 593 756 104 38 61 73 54 7 4 6 37 36 3 0 3 5 6 0 0 0 64 54 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.8510487825003 592 756 104 38 61 74 54 7 4 6 37 36 3 0 3 5 6 0 0 0 64 54 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.8519481408383 592 755 104 38 61 74 55 7 4 6 37 36 3 0 3 5 6 0 0 0 64 54 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.857023182053 592 754 104 38 61 74 56 7 4 6 37 36 3 0 3 5 6 0 0 0 64 54 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.8575754809582 592 754 104 38 61 73 56 7 4 6 38 36 3 0 3 5 6 0 0 0 64 54 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.8601112024958 592 754 104 38 61 72 56 7 4 6 39 36 3 0 3 5 6 0 0 0 64 54 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.8624241140025 591 754 104 38 61 73 56 7 4 6 39 36 3 0 3 5 6 0 0 0 64 54 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.8751765911377 591 754 104 38 61 73 56 7 4 5 39 36 3 0 4 5 6 0 0 0 64 54 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.8810833633366 591 754 104 38 61 72 56 7 4 5 40 36 3 0 4 5 6 0 0 0 64 54 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.8892894816902 591 754 104 38 61 72 55 7 4 5 40 37 3 0 4 5 6 0 0 0 64 54 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.8949024403828 591 753 104 38 61 72 56 7 4 5 40 37 3 0 4 5 6 0 0 0 64 54 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.8949706881184 591 753 104 38 61 71 56 7 4 5 41 37 3 0 4 5 6 0 0 0 64 54 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.9063548621498 591 753 104 38 61 71 55 7 4 5 41 38 3 0 4 5 6 0 0 0 64 54 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.9086735099019 590 753 104 38 61 72 55 7 4 5 41 38 3 0 4 5 6 0 0 0 64 54 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.9108559488034 589 753 104 38 61 73 55 7 4 5 41 38 3 0 4 5 6 0 0 0 64 54 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.9111698648048 588 753 104 38 61 74 55 7 4 5 41 38 3 0 4 5 6 0 0 0 64 54 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.9131211436446 588 752 104 38 61 74 56 7 4 5 41 38 3 0 4 5 6 0 0 0 64 54 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.9167175666591 588 752 104 38 61 74 56 7 4 5 40 38 3 0 4 6 6 0 0 0 64 54 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.9294772672431 588 752 104 38 61 74 56 7 4 5 39 38 3 0 4 7 6 0 0 0 64 54 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.9299198730327 587 752 104 38 61 75 56 7 4 5 39 38 3 0 4 7 6 0 0 0 64 54 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.9347777061461 587 752 104 38 61 74 56 7 4 5 40 38 3 0 4 7 6 0 0 0 64 54 5 2 4 1 0 2 0 1 38 35 4 0 0 3 1 0 0 0
22.9390514848336 587 752 104 38 61 74 56 7 4 5 40 38 3 0 4 7 6 0 0 0 63 54 5 2 4 1 0 2 0 1 39 35 4 0 0 3 1 0 0 0
22.9390766166691 587 752 104 38 61 74 56 7 4 5 39 38 3 0 4 7 6 0 0 0 64 54 5 2 4 1 0 2 0 1 39 35 4 0 0 3 1 0 0 0
22.9422103769573 587 752 104 38 61 74 56 7 4 5 39 37 3 0 4 7 7 0 0 0 64 54 5 2 4 1 0 2 0 1 39 35 4 0 0 3 1 0 0 0
22.9476252774983 587 751 104 38 61 74 57 7 4 5 39 37 3 0 4 7 7 0 0 0 64 54 5 2 4 1 0 2 0 1 39 35 4 0 0 3 1 0 0 0
22.9483675389795 587 751 104 38 61 73 57 7 4 5 40 37 3 0 4 7 7 0 0 0 64 54 5 2 4 1 0 2 0 1 39 35 4 0 0 3 1 0 0 0
22.956952577149 586 751 104 38 61 74 57 7 4 5 40 37 3 0 4 7 7 0 0 0 64 54 5 2 4 1 0 2 0 1 39 35 4 0 0 3 1 0 0 0
22.9793163175473 586 750 104 38 61 74 58 7 4 5 40 37 3 0 4 7 7 0 0 0 64 54 5 2 4 1 0 2 0 1 39 35 4 0 0 3 1 0 0 0
22.9817502889231 585 750 104 38 61 75 58 7 4 5 40 37 3 0 4 7 7 0 0 0 64 54 5 2 4 1 0 2 0 1 39 35 4 0 0 3 1 0 0 0
22.9832530483142 585 750 104 38 61 75 58 7 4 5 40 37 3 0 4 7 7 0 0 0 64 53 5 2 4 1 0 2 0 1 39 36 4 0 0 3 1 0 0 0
22.9896624711867 585 749 104 38 61 75 59 7 4 5 40 37 3 0 4 7 7 0 0 0 64 53 5 2 4 1 0 2 0 1 39 36 4 0 0 3 1 0 0 0
22.9953048187428 584 749 104 38 61 76 59 7 4 5 40 37 3 0 4 7 7 0 0 0 64 53 5 2 4 1 0 2 0 1 39 36 4 0 0 3 1 0 0 0
22.9970286628417 584 748 104 38 61 76 60 7 4 5 40 37 3 0 4 7 7 0 0 0 64 53 5 2 4 1 0 2 0 1 39 36 4 0 0 3 1 0 0 0
23.0101203498454 584 748 104 38 61 76 59 7 4 5 40 38 3 0 4 7 7 0 0 0 64 53 5 2 4 1 0 2 0 1 39 36 4 0 0 3 1 0 0 0
23.0112018735005 583 748 104 38 61 77 59 7 4 5 40 38 3 0 4 7 7 0 0 0 64 53 5 2 4 1 0 2 0 1 39 36 4 0 0 3 1 0 0 0
23.014597539144 583 748 104 38 61 77 58 7 4 5 40 39 3 0 4 7 7 0 0 0 64 53 5 2 4 1 0 2 0 1 39 36 4 0 0 3 1 0 0 0
23.0191997784442 583 748 104 38 61 76 58 7 4 5 41 39 3 0 4 7 7 0 0 0 64 53 5 2 4 1 0 2 0 1 39 36 4 0 0 3 1 0 0 0
23.0242266967254 583 748 104 38 61 76 58 7 4 5 40 39 3 0 4 7 7 0 0 0 65 53 5 2 4 1 0 2 0 1 39 36 4 0 0 3 1 0 0 0
23.0243313932327 582 748 104 38 61 77 58 7 4 5 40 39 3 0 4 7 7 0 0 0 65 53 5 2 4 1 0 2 0 1 39 36 4 0 0 3 1 0 0 0
23.0261280605087 582 748 104 38 61 77 57 7 4 5 40 40 3 0 4 7 7 0 0 0 65 53 5 2 4 1 0 2 0 1 39 36 4 0 0 3 1 0 0 0
23.0299579074383 582 747 104 38 61 77 58 7 4 5 40 40 3 0 4 7 7 0 0 0 65 53 5 2 4 1 0 2 0 1 39 36 4 0 0 3 1 0 0 0
23.0363274720653 582 746 104 38 61 77 59 7 4 5 40 40 3 0 4 7 7 0 0 0 65 53 5 2 4 1 0 2 0 1 39 36 4 0 0 3 1 0 0 0
23.0412976201537 582 746 104 38 61 77 59 7 4 5 39 40 3 0 4 7 7 0 0 0 66 53 5 2 4 1 0 2 0 1 39 36 4 0 0 3 1 0 0 0
23.0517152727368 582 746 104 38 61 76 59 7 4 5 40 40 3 0 4 7 7 0 0 0 66 53 5 2 4 1 0 2 0 1 39 36 4 0 0 3 1 0 0 0
23.052738437265 582 746 104 38 61 76 59 7 4 5 39 40 3 0 4 7 7 0 0 0 67 53 5 2 4 1 0 2 0 1 39 36 4 0 0 3 1 0 0 0
23.0528524307239 582 746 104 38 61 75 59 7 4 5 40 40 3 0 4 7 7 0 0 0 67 53 5 2 4 1 0 2 0 1 39 36 4 0 0 3 1 0 0 0
23.055985718691 582 746 104 37 61 75 59 7 5 5 40 40 3 0 4 7 7 0 0 0 67 53 5 2 4 1 0 2 0 1 39 36 4 0 0 3 1 0 0 0
23.0596760565732 582 746 104 37 61 74 59 7 5 5 41 40 3 0 4 7 7 0 0 0 67 53 5 2 4 1 0 2 0 1 39 36 4 0 0 3 1 0 0 0
23.0645565676266 582 746 104 37 61 73 59 7 5 5 42 40 3 0 4 7 7 0 0 0 67 53 5 2 4 1 0 2 0 1 39 36 4 0 0 3 1 0 0 0
23.0732086898792 582 746 104 37 61 73 59 7 5 5 42 40 3 0 4 7 7 0 0 0 67 52 5 2 4 1 0 2 0 1 39 37 4 0 0 3 1 0 0 0
23.0748654837435 582 746 104 37 61 73 59 7 5 5 41 40 3 0 4 8 7 0 0 0 67 52 5 2 4 1 0 2 0 1 39 37 4 0 0 3 1 0 0 0
23.0778705531193 582 746 104 37 61 73 59 7 5 4 41 40 3 0 5 8 7 0 0 0 67 52 5 2 4 1 0 2 0 1 39 37 4 0 0 3 1 0 0 0
23.0820968699184 582 746 104 37 61 73 59 7 5 4 40 40 3 0 5 9 7 0 0 0 67 52 5 2 4 1 0 2 0 1 39 37 4 0 0 3 1 0 0 0
23.0945593614095 582 746 104 37 61 72 59 7 5 4 41 40 3 0 5 9 7 0 0 0 67 52 5 2 4 1 0 2 0 1 39 37 4 0 0 3 1 0 0 0
23.0966102884716 582 745 104 37 61 72 60 7 5 4 41 40 3 0 5 9 7 0 0 0 67 52 5 2 4 1 0 2 0 1 39 37 4 0 0 3 1 0 0 0
23.1134265244674 582 745 104 37 60 72 60 7 5 5 41 40 3 0 5 9 7 0 0 0 67 52 5 2 4 1 0 2 0 1 39 37 4 0 0 3 1 0 0 0
23.1135614216563 581 745 104 37 60 73 60 7 5 5 41 40 3 0 5 9 7 0 0 0 67 52 5 2 4 1 0 2 0 1 39 37 4 0 0 3 1 0 0 0
23.1142609842088 581 745 104 37 60 73 60 7 5 5 40 40 3 0 5 9 7 0 0 0 68 52 5 2 4 1 0 2 0 1 39 37 4 0 0 3 1 0 0 0
23.1204555531689 581 745 104 37 60 73 60 7 5 5 40 39 3 0 5 9 7 0 0 0 68 53 5 2 4 1 0 2 0 1 39 37 4 0 0 3 1 0 0 0
23.1290667513985 581 744 104 37 60 73 61 7 5 5 40 39 3 0 5 9 7 0 0 0 68 53 5 2 4 1 0 2 0 1 39 37 4 0 0 3 1 0 0 0
23.1428788499909 581 744 104 37 60 73 61 6 5 5 40 39 4 0 5 9 7 0 0 0 68 53 5 2 4 1 0 2 0 1 39 37 4 0 0 3 1 0 0 0
23.1470446593225 580 744 104 37 60 74 61 6 5 5 40 39 4 0 5 9 7 0 0 0 68 53 5 2 4 1 0 2 0 1 39 37 4 0 0 3 1 0 0 0
23.1523545147534 580 744 104 37 60 73 61 6 5 5 41 39 4 0 5 9 7 0 0 0 68 53 5 2 4 1 0 2 0 1 39 37 4 0 0 3 1 0 0 0
23.1534492591256 580 744 104 37 60 73 61 6 4 5 41 39 4 1 5 9 7 0 0 0 68 53 5 2 4 1 0 2 0 1 39 37 4 0 0 3 1 0 0 0
23.1579615187109 580 744 104 37 60 73 61 6 4 5 41 38 4 1 5 9 7 0 0 0 68 54 5 2 4 1 0 2 0 1 39 37 4 0 0 3 1 0 0 0
23.1629365884395 580 744 104 37 60 72 61 6 4 5 42 38 4 1 5 9 7 0 0 0 68 54 5 2 4 1 0 2 0 1 39 37 4 0 0 3 1 0 0 0
23.168273995515 580 744 104 37 60 71 61 6 4 5 43 38 4 1 5 9 7 0 0 0 68 54 5 2 4 1 0 2 0 1 39 37 4 0 0 3 1 0 0 0
23.1686371738303 580 744 104 37 60 71 61 6 4 5 43 38 4 1 5 9 7 0 0 0 67 54 5 2 4 1 0 2 0 1 40 37 4 0 0 3 1 0 0 0
23.1690646137916 579 744 104 37 60 72 61 6 4 5 43 38 4 1 5 9 7 0 0 0 67 54 5 2 4 1 0 2 0 1 40 37 4 0 0 3 1 0 0 0
23.1725691361379 578 744 104 37 60 73 61 6 4 5 43 38 4 1 5 9 7 0 0 0 67 54 5 2 4 1 0 2 0 1 40 37 4 0 0 3 1 0 0 0
23.1807454991046 578 744 104 37 60 73 61 6 4 5 43 38 4 1 5 9 7 0 0 0 66 54 5 2 4 1 0 2 0 1 41 37 4 0 0 3 1 0 0 0
23.1832055840301 578 744 104 37 60 73 60 6 4 5 43 39 4 1 5 9 7 0 0 0 66 54 5 2 4 1 0 2 0 1 41 37 4 0 0 3 1 0 0 0
23.1840640455252 578 744 104 37 60 72 60 6 4 5 44 39 4 1 5 9 7 0 0 0 66 54 5 2 4 1 0 2 0 1 41 37 4 0 0 3 1 0 0 0
23.1955804215624 578 744 104 37 60 72 59 6 4 5 44 40 4 1 5 9 7 0 0 0 66 54 5 2 4 1 0 2 0 1 41 37 4 0 0 3 1 0 0 0
23.2002838209657 577 744 104 37 60 73 59 6 4 5 44 40 4 1 5 9 7 0 0 0 66 54 5 2 4 1 0 2 0 1 41 37 4 0 0 3 1 0 0 0
23.2107260763719 577 744 104 37 60 73 59 6 4 5 44 40 4 1 5 9 7 0 0 0 65 54 5 2 4 2 0 2 0 1 41 37 4 0 0 3 1 0 0 0
23.2110551766874 577 743 104 37 60 73 60 6 4 5 44 40 4 1 5 9 7 0 0 0 65 54 5 2 4 2 0 2 0 1 41 37 4 0 0 3 1 0 0 0
23.3015072928844 574 735 104 37 60 72 67 6 4 5 46 39 4 1 5 9 7 0 0 0 67 55 5 2 4 2 0 2 0 1 41 38 4 0 0 3 1 0 0 0
23.3265598694695 574 735 104 37 60 72 66 6 4 5 45 40 4 0 5 9 7 0 0 0 67 55 5 3 4 2 0 2 0 1 42 38 4 0 0 3 1 0 0 0
23.3272857058195 574 735 104 37 60 72 66 6 4 5 44 40 4 0 5 9 7 0 0 0 68 55 5 3 4 2 0 2 0 1 42 38 4 0 0 3 1 0 0 0
23.3281049613422 574 735 104 37 60 71 66 6 4 5 45 40 4 0 5 9 7 0 0 0 68 55 5 3 4 2 0 2 0 1 42 38 4 0 0 3 1 0 0 0
23.3308561732068 574 735 104 37 60 71 66 6 4 5 45 40 3 0 5 9 7 0 0 0 68 55 6 3 4 2 0 2 0 1 42 38 4 0 0 3 1 0 0 0
23.33537027041 574 734 104 37 60 71 67 6 4 5 45 40 3 0 5 9 7 0 0 0 68 55 6 3 4 2 0 2 0 1 42 38 4 0 0 3 1 0 0 0
23.3407352527439 574 734 104 37 60 71 67 6 4 5 44 40 3 0 5 9 7 0 0 0 69 55 6 3 4 2 0 2 0 1 42 38 4 0 0 3 1 0 0 0
23.3411366505003 574 734 104 37 60 71 67 6 3 5 44 40 3 1 5 9 7 0 0 0 69 55 6 3 4 2 0 2 0 1 42 38 4 0 0 3 1 0 0 0
23.3411510984543 574 734 104 37 60 71 67 6 3 5 44 40 3 1 5 9 7 0 0 0 68 55 6 3 4 2 0 2 0 1 43 38 4 0 0 3 1 0 0 0
23.3430171223721 573 734 104 37 60 72 67 6 3 5 44 40 3 1 5 9 7 0 0 0 68 55 6 3 4 2 0 2 0 1 43 38 4 0 0 3 1 0 0 0
23.3498118111121 573 734 104 37 60 71 67 6 3 5 45 40 3 1 5 9 7 0 0 0 68 55 6 3 4 2 0 2 0 1 43 38 4 0 0 3 1 0 0 0
23.3516656804037 573 734 104 37 60 71 67 6 3 5 45 40 3 1 5 9 7 0 0 0 68 55 6 3 3 2 0 2 0 2 43 38 4 0 0 3 1 0 0 0
23.3518336695581 572 734 104 37 60 72 67 6 3 5 45 40 3 1 5 9 7 0 0 0 68 55 6 3 3 2 0 2 0 2 43 38 4 0 0 3 1 0 0 0
