"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.1441106061249 264 524 65 27 52 114 80 13 5 3 85 64 9 5 3 32 24 1 0 2 142 119 16 3 6 5 8 3 0 1 161 114 17 4 4 11 9 1 0 4
38.1787644775216 264 523 64 27 52 113 78 14 5 3 86 66 9 5 3 32 24 1 0 2 141 120 16 3 6 5 7 3 0 1 162 114 17 4 4 11 10 1 0 4
38.1821368223602 264 523 64 27 52 113 78 14 5 3 85 66 8 5 3 32 24 1 0 2 142 120 17 3 6 5 7 3 0 1 162 114 17 4 4 11 10 1 0 4
38.2108970577452 262 520 64 27 52 114 80 14 5 3 86 67 8 5 2 31 24 1 0 2 142 120 17 3 7 5 7 3 0 1 163 114 17 4 4 11 10 1 0 4
38.3072032057013 261 516 64 27 52 113 80 14 5 3 84 70 8 5 2 31 25 1 0 2 144 118 17 3 7 6 7 3 0 1 164 115 17 4 4 11 11 1 0 4
38.3815984813082 256 510 64 26 52 116 86 12 6 3 81 68 10 5 2 30 25 1 0 2 148 117 17 3 7 6 7 3 0 1 166 118 17 4 4 11 11 1 0 4
38.4390965455133 255 504 60 26 52 116 89 16 6 3 81 71 10 5 2 31 25 1 0 2 148 116 17 3 7 6 7 3 0 1 166 119 17 4 4 11 11 1 0 4
38.4599114008529 252 502 59 26 52 118 89 17 5 3 79 72 10 6 2 31 25 1 0 2 151 117 17 3 7 6 7 3 0 1 166 119 17 4 4 11 11 1 0 4
38.5550487342851 248 499 58 26 50 120 87 18 5 5 78 74 9 6 2 31 25 1 0 2 154 119 18 3 7 6 7 3 0 1 166 120 17 4 4 11 11 1 0 4
38.5553470151454 248 499 58 26 50 120 87 18 5 5 78 74 9 5 2 31 25 1 1 2 154 119 18 3 7 6 7 3 0 1 166 120 17 4 4 11 11 1 0 4
38.6670255179061 244 497 57 26 50 119 84 19 5 5 79 72 9 5 2 31 27 1 1 2 155 122 18 3 7 6 7 3 0 1 169 122 17 4 4 11 11 1 0 4
38.75378946837 243 495 57 26 50 116 82 18 5 5 81 75 10 5 2 31 26 1 1 2 157 123 18 3 7 6 7 3 0 1 169 123 17 4 4 11 11 1 0 4
38.7668301420694 243 495 56 26 50 115 82 19 4 5 82 75 10 6 2 31 26 1 1 2 155 123 18 3 7 6 7 3 0 1 171 123 17 4 4 11 11 1 0 4
38.771859473936 242 495 56 26 50 116 82 19 4 5 82 74 10 6 2 31 27 1 1 2 155 123 18 3 7 5 7 3 0 1 171 123 17 4 4 12 11 1 0 4
38.8125359467745 242 493 56 25 49 115 84 19 5 6 81 69 9 6 2 31 28 1 1 2 156 127 19 3 7 4 7 3 0 1 172 123 17 4 4 13 11 1 0 4
38.8389024251089 242 492 56 25 49 113 85 18 5 6 81 67 10 5 2 32 29 1 1 2 156 127 19 4 7 4 7 3 0 1 173 124 17 4 4 13 11 1 0 4
38.8425467099601 242 492 56 25 49 113 85 18 5 6 81 67 10 5 2 32 29 1 1 2 156 127 19 4 6 4 7 3 0 2 173 124 17 4 4 13 11 1 0 4
38.9134508515171 240 486 56 25 49 114 87 17 5 6 81 67 10 5 2 30 30 1 1 2 157 129 20 4 6 4 6 3 0 2 175 124 17 4 4 13 13 1 0 4
38.9512631051643 238 480 56 25 48 115 87 15 5 7 82 72 12 5 2 30 31 1 1 2 156 129 20 4 6 4 6 3 0 2 176 124 17 4 4 13 13 1 0 4
38.9583642400011 238 480 56 25 48 114 86 15 5 6 83 72 12 5 3 30 31 1 1 2 156 130 20 4 6 4 6 3 0 2 176 124 17 4 4 13 13 1 0 4
39.0099424937287 234 477 56 25 46 117 86 15 5 8 84 71 12 5 3 30 32 1 1 2 156 133 20 4 6 4 6 2 0 2 176 124 17 4 4 13 13 2 0 4
39.0319405224437 233 477 56 24 46 114 86 15 6 8 88 71 12 5 3 30 32 1 1 1 155 133 20 4 6 4 6 2 0 2 177 124 17 4 5 13 13 2 0 4
39.0560879926609 231 476 56 24 46 113 81 15 6 8 90 77 12 5 3 31 32 1 1 1 154 133 20 4 6 4 6 2 0 2 178 124 17 4 5 13 13 2 0 4
39.0807392025885 228 475 56 24 46 115 78 15 5 8 90 81 12 6 3 31 32 1 1 1 155 133 20 4 6 4 6 2 0 2 178 124 17 4 5 13 13 2 0 4
39.0996559143804 227 474 56 24 46 115 78 15 5 7 91 82 12 6 4 31 32 1 1 1 154 133 20 4 6 4 6 2 0 2 179 124 17 4 5 13 13 2 0 4
39.1741999401299 221 465 56 24 45 118 87 15 5 8 90 80 11 6 4 31 31 1 1 1 157 133 20 4 5 4 6 3 0 3 180 127 17 4 5 13 13 2 0 4
39.2275562756532 218 461 56 24 45 116 85 15 5 8 95 85 11 6 4 31 30 1 1 1 156 134 20 4 5 4 6 3 0 3 181 128 17 4 5 13 13 2 0 4
39.2344161924388 218 460 56 24 45 116 86 15 5 8 90 78 11 6 4 32 31 1 1 1 160 140 20 4 5 4 6 3 0 3 181 128 17 4 5 13 13 2 0 4
39.2386202564606 218 460 56 24 45 115 85 15 5 8 91 79 11 6 4 32 31 1 1 1 160 139 20 3 5 4 6 3 1 3 181 129 17 4 5 13 13 2 0 4
39.3026461625763 217 458 56 24 45 115 87 15 5 7 91 79 10 6 5 33 31 1 1 1 158 138 21 3 5 4 6 3 1 3 183 130 17 4 5 13 13 2 0 4
39.3702713168295 215 457 55 24 45 109 87 16 5 7 97 79 8 6 5 34 31 2 1 1 158 138 22 3 5 4 6 3 1 3 184 131 17 4 5 13 13 2 0 4
39.3719710330318 214 457 55 23 45 110 87 16 6 6 97 79 8 6 6 34 31 2 1 1 158 138 22 3 5 4 6 3 1 3 184 131 17 4 5 13 13 2 0 4
39.4774185081881 211 451 55 22 45 109 91 15 7 6 96 71 9 6 6 35 32 2 1 1 160 143 22 3 5 4 6 3 1 3 186 134 17 4 5 13 14 2 0 4
39.5981368959827 208 448 54 22 45 103 93 16 7 6 100 70 9 6 6 35 32 2 1 1 158 141 22 3 5 4 6 3 1 3 193 138 17 4 5 13 14 2 0 4
39.7133462915028 206 441 54 22 45 104 98 16 7 6 93 69 9 6 6 37 33 2 1 1 162 140 22 3 5 4 6 3 1 3 195 141 17 4 5 13 14 2 0 4
39.7489697840124 204 439 53 22 45 103 99 15 7 6 95 69 10 6 6 37 33 2 1 1 162 141 23 3 5 5 6 3 1 3 195 141 17 4 5 13 14 2 0 4
39.8632387312956 201 439 53 22 45 102 93 15 7 6 97 74 10 6 6 37 34 2 1 1 163 138 23 2 5 5 7 3 1 3 196 143 17 4 5 13 14 2 1 4
39.9539333915776 196 437 52 21 44 104 91 16 8 7 97 77 7 6 6 37 33 3 1 1 166 137 23 2 5 5 7 5 1 3 196 146 17 4 5 13 14 2 1 4
39.9578347538309 196 437 52 21 44 104 91 16 8 7 97 77 7 6 5 36 32 3 1 1 166 137 23 2 6 5 7 5 1 3 197 147 17 4 5 13 14 2 1 4
39.9608159526437 196 437 52 21 44 104 91 16 8 7 97 77 7 6 4 36 32 3 1 1 166 137 23 2 7 5 7 5 1 3 197 147 17 4 5 13 14 2 1 4
40.0057876398343 193 437 52 21 44 104 90 16 8 6 99 77 7 6 5 36 32 3 1 1 164 138 23 2 7 5 7 5 1 3 200 147 17 4 5 13 14 2 1 4
40.0550434216251 192 436 52 21 44 104 90 16 8 5 97 74 7 6 6 37 32 3 1 1 164 142 22 2 7 5 7 5 1 3 202 147 18 4 5 13 14 2 1 4
40.0684326652855 192 436 52 21 44 103 90 16 8 5 98 73 7 6 6 37 32 3 1 1 164 143 22 2 7 5 7 4 1 3 202 147 18 4 5 13 14 3 1 4
40.0685058525012 192 436 52 21 44 103 90 16 8 5 97 73 7 6 6 37 32 3 1 1 165 143 22 2 7 5 7 4 1 3 202 147 18 4 5 13 14 3 1 4
40.069579653198 192 435 52 21 44 103 91 16 8 5 97 73 7 6 6 37 32 3 1 1 165 143 22 2 7 5 7 4 1 3 202 147 18 4 5 13 14 3 1 4
40.0721347600521 192 435 52 21 44 103 91 16 8 5 97 73 7 6 6 37 31 3 1 1 165 143 22 2 7 5 7 4 1 3 202 148 18 4 5 13 14 3 1 4
40.0784724171513 192 435 52 21 44 103 90 16 8 5 97 74 7 6 6 37 31 3 1 1 165 143 22 2 7 5 7 4 1 3 202 148 18 4 5 13 14 3 1 4
40.0789363743268 191 435 52 21 44 104 90 16 8 5 97 74 7 6 6 37 31 3 1 1 165 143 22 2 7 5 7 4 1 3 202 148 18 4 5 13 14 3 1 4
40.0827261590435 191 435 52 21 44 104 89 16 8 5 97 75 7 6 6 37 31 3 1 1 165 143 22 2 7 5 7 4 1 3 202 148 18 4 5 13 14 3 1 4
40.0859685783443 191 434 52 21 44 104 90 16 8 5 97 75 7 6 6 37 31 3 1 1 165 143 22 2 7 5 7 4 1 3 202 148 18 4 5 13 14 3 1 4
40.0875906444939 191 434 52 21 44 104 90 16 8 5 97 75 7 6 6 36 31 3 1 1 165 143 22 2 7 5 7 4 1 3 203 148 18 4 5 13 14 3 1 4
40.0898452439741 191 434 52 21 44 104 89 16 8 5 97 76 7 6 6 36 31 3 1 1 165 143 22 2 7 5 7 4 1 3 203 148 18 4 5 13 14 3 1 4
40.0944374955681 191 434 52 21 44 104 89 16 8 5 96 76 7 6 6 36 31 3 1 1 166 143 22 2 7 5 7 4 1 3 203 148 18 4 5 13 14 3 1 4
40.0945584087826 191 434 52 21 44 104 89 16 8 5 96 75 7 6 6 36 31 3 1 1 166 144 22 2 7 5 7 4 1 3 203 148 18 4 5 13 14 3 1 4
40.0992142322565 191 434 52 21 44 104 89 16 8 5 95 75 7 6 6 36 31 3 1 1 167 144 22 2 7 5 7 4 1 3 203 148 18 4 5 13 14 3 1 4
40.1029277646312 191 434 52 21 44 104 89 16 8 5 95 75 7 6 6 36 31 3 1 1 166 144 22 2 7 5 7 4 1 3 204 148 18 4 5 13 14 3 1 4
40.1043586134924 191 434 52 21 44 104 89 16 8 5 95 75 7 6 5 36 31 3 1 1 166 144 22 2 8 5 7 4 1 3 204 148 18 4 5 13 14 3 1 4
40.1045743069867 191 434 52 21 44 103 89 16 8 5 96 75 7 6 5 36 31 3 1 1 166 144 22 2 8 5 7 4 1 3 204 148 18 4 5 13 14 3 1 4
40.1053588614219 191 433 52 21 44 103 90 16 8 5 96 75 7 6 5 36 31 3 1 1 166 144 22 2 8 5 7 4 1 3 204 148 18 4 5 13 14 3 1 4
40.1085098599654 191 433 52 21 44 103 90 16 8 5 96 75 7 6 4 36 31 3 1 1 166 144 22 2 9 5 7 4 1 3 204 148 18 4 5 13 14 3 1 4
40.1116512830112 191 433 52 21 44 102 90 16 8 5 97 75 7 6 4 36 31 3 1 1 166 144 22 2 9 5 7 4 1 3 204 148 18 4 5 13 14 3 1 4
40.1127995702549 191 433 52 21 44 102 90 16 8 5 97 74 7 6 4 36 32 3 1 1 166 144 22 2 9 5 7 4 1 3 204 148 18 4 5 13 14 3 1 4
40.1135807213385 191 433 52 21 44 102 90 16 8 5 96 74 7 6 4 36 32 3 1 1 167 144 22 2 9 5 7 4 1 3 204 148 18 4 5 13 14 3 1 4
40.1145941396519 191 433 52 21 44 102 90 16 8 5 96 74 7 6 4 36 32 3 1 1 166 144 22 2 9 5 7 4 1 3 205 148 18 4 5 13 14 3 1 4
40.1154896028777 190 433 52 21 44 103 90 16 8 5 96 74 7 6 4 36 32 3 1 1 166 144 22 2 9 5 7 4 1 3 205 148 18 4 5 13 14 3 1 4
40.116408056979 190 433 52 21 44 103 89 16 8 5 96 75 7 6 4 36 32 3 1 1 166 144 22 2 9 5 7 4 1 3 205 148 18 4 5 13 14 3 1 4
40.1221226903978 190 433 52 21 44 103 89 15 8 5 96 75 8 6 4 36 32 3 1 1 166 144 22 2 9 5 7 4 1 3 205 148 18 4 5 13 14 3 1 4
40.1237930960522 190 433 52 21 44 102 89 15 8 5 97 75 8 6 4 36 32 3 1 1 166 144 22 2 9 5 7 4 1 3 205 148 18 4 5 13 14 3 1 4
40.1370327546194 190 433 52 21 44 102 89 15 8 5 96 75 8 6 4 36 32 3 1 1 167 144 22 2 9 5 7 4 1 3 205 148 18 4 5 13 14 3 1 4
40.1450458744769 190 432 52 21 44 102 90 15 8 5 96 75 8 6 4 36 32 3 1 1 167 144 22 2 9 5 7 4 1 3 205 148 18 4 5 13 14 3 1 4
40.1457080387469 190 432 52 21 44 101 90 15 8 5 97 75 8 6 4 36 32 3 1 1 167 144 22 2 9 5 7 4 1 3 205 148 18 4 5 13 14 3 1 4
40.1460916047952 190 432 52 21 44 101 90 15 8 5 97 74 8 6 4 36 32 3 1 1 167 145 22 2 9 5 7 4 1 3 205 148 18 4 5 13 14 3 1 4
40.1465203847504 190 431 52 21 44 101 91 15 8 5 97 74 8 6 4 36 32 3 1 1 167 145 22 2 9 5 7 4 1 3 205 148 18 4 5 13 14 3 1 4
40.1476722840888 190 431 52 21 44 101 91 15 8 5 97 74 8 6 4 36 32 3 1 1 167 145 21 2 9 5 7 4 1 3 205 148 18 4 5 13 14 4 1 4
40.1479474715227 190 430 52 21 44 101 92 15 8 5 97 74 8 6 4 36 32 3 1 1 167 145 21 2 9 5 7 4 1 3 205 148 18 4 5 13 14 4 1 4
40.1512554214631 190 430 52 21 44 101 92 15 8 5 97 74 8 6 4 36 32 3 1 1 167 144 21 2 9 5 7 4 1 3 205 149 18 4 5 13 14 4 1 4
40.1614696969127 190 430 52 21 44 101 92 15 8 5 96 74 8 6 4 36 32 3 1 1 168 144 21 2 9 5 7 4 1 3 205 149 18 4 5 13 14 4 1 4
40.1630318500712 190 430 52 21 44 101 92 15 8 5 96 74 8 6 4 36 31 3 1 1 168 144 21 2 9 5 7 4 1 3 205 150 18 4 5 13 14 4 1 4
40.1664044102314 190 430 52 21 44 101 92 15 8 5 96 74 8 6 4 36 31 3 1 1 168 143 21 2 9 5 7 4 1 3 205 151 18 4 5 13 14 4 1 4
40.1690714812645 190 430 52 21 44 100 92 15 8 5 97 74 8 6 4 36 31 3 1 1 168 143 21 2 9 5 7 4 1 3 205 151 18 4 5 13 14 4 1 4
40.1724675816357 190 430 52 21 44 100 91 15 8 5 97 75 8 6 4 36 31 3 1 1 168 143 21 2 9 5 7 4 1 3 205 151 18 4 5 13 14 4 1 4
40.1757717755298 190 429 52 21 44 100 92 15 8 5 97 75 8 6 4 36 31 3 1 1 168 143 21 2 9 5 7 4 1 3 205 151 18 4 5 13 14 4 1 4
40.1806880522841 190 429 52 21 44 100 92 15 8 5 97 75 8 6 4 36 31 2 1 1 168 143 21 2 9 5 7 4 1 3 205 151 19 4 5 13 14 4 1 4
40.1912967170395 190 429 52 21 43 100 92 15 8 6 97 75 8 6 4 36 31 2 1 1 168 143 21 2 9 5 7 4 1 3 205 151 19 4 5 13 14 4 1 4
40.1936690043008 190 429 52 21 43 100 92 15 8 6 96 75 8 6 4 36 31 2 1 1 169 143 21 2 9 5 7 4 1 3 205 151 19 4 5 13 14 4 1 4
40.1939740913116 190 429 52 21 43 100 92 15 8 6 96 75 8 5 4 36 31 2 1 1 169 143 21 3 9 5 7 4 1 3 205 151 19 4 5 13 14 4 1 4
40.1988472308916 190 429 52 21 43 100 91 15 8 6 96 76 8 5 4 36 31 2 1 1 169 143 21 3 9 5 7 4 1 3 205 151 19 4 5 13 14 4 1 4
40.2037074620124 189 429 52 21 43 101 91 15 8 6 96 76 8 5 4 36 31 2 1 1 169 143 21 3 9 5 7 4 1 3 205 151 19 4 5 13 14 4 1 4
40.2088154414998 189 428 52 21 43 101 92 15 8 6 96 76 8 5 4 36 31 2 1 1 169 143 21 3 9 5 7 4 1 3 205 151 19 4 5 13 14 4 1 4
40.2103361409156 189 428 52 21 43 100 92 15 8 6 97 76 8 5 4 36 31 2 1 1 169 143 21 3 9 5 7 4 1 3 205 151 19 4 5 13 14 4 1 4
40.2111292386139 189 428 52 21 43 100 92 15 8 6 97 76 8 5 4 36 31 2 1 1 169 142 21 3 9 5 7 4 1 3 205 152 19 4 5 13 14 4 1 4
40.2114591163727 189 428 52 21 43 100 92 15 8 6 97 76 8 5 4 36 31 2 1 1 168 142 21 3 9 5 7 4 1 3 206 152 19 4 5 13 14 4 1 4
40.2151488564604 189 428 52 21 43 100 92 15 8 6 96 76 8 5 4 36 31 2 1 1 169 142 21 3 9 5 7 4 1 3 206 152 19 4 5 13 14 4 1 4
40.2152542603957 189 428 52 21 43 100 92 15 8 6 96 76 8 5 4 36 31 2 1 1 169 141 21 3 9 5 7 4 1 3 206 153 19 4 5 13 14 4 1 4
40.2166044280393 189 428 52 21 43 100 92 15 8 6 96 76 8 5 4 36 31 2 1 1 168 141 21 3 9 6 7 4 1 3 206 153 19 4 5 13 14 4 1 4
40.2167332549174 189 428 52 21 43 100 92 15 8 6 96 76 8 5 4 36 31 2 1 1 168 141 20 3 9 6 7 4 1 3 206 153 20 4 5 13 14 4 1 4
40.2170423933667 189 427 52 21 43 100 93 15 8 6 96 76 8 5 4 36 31 2 1 1 168 141 20 3 9 6 7 4 1 3 206 153 20 4 5 13 14 4 1 4
40.2198106468059 189 427 51 21 43 100 93 16 8 6 96 76 8 5 4 36 31 2 1 1 168 141 20 3 9 6 7 4 1 3 206 153 20 4 5 13 14 4 1 4
40.2222220505327 189 427 51 21 43 100 93 16 8 6 96 76 8 5 4 36 31 2 1 1 168 140 20 3 9 6 7 4 1 3 206 154 20 4 5 13 14 4 1 4
40.2229709883921 189 427 51 21 43 100 93 16 8 6 95 76 8 5 4 36 31 2 1 1 169 140 20 3 9 6 7 4 1 3 206 154 20 4 5 13 14 4 1 4
40.2251414960163 189 427 51 21 43 100 92 16 8 6 95 77 8 5 4 36 31 2 1 1 169 140 20 3 9 6 7 4 1 3 206 154 20 4 5 13 14 4 1 4
40.2254070872436 189 427 51 21 43 100 91 16 8 6 95 78 8 5 4 36 31 2 1 1 169 140 20 3 9 6 7 4 1 3 206 154 20 4 5 13 14 4 1 4
40.2297774748046 189 427 51 21 42 100 91 16 8 7 95 78 8 5 4 36 31 2 1 1 169 140 20 3 9 6 7 4 1 3 206 154 20 4 5 13 14 4 1 4
40.2310828989224 189 427 51 21 42 100 91 16 8 7 95 77 8 5 4 36 32 2 1 1 169 140 20 3 9 6 7 4 1 3 206 154 20 4 5 13 14 4 1 4
40.2319453677866 189 427 51 21 42 100 91 16 8 7 95 76 8 5 4 36 32 2 1 1 169 141 20 3 9 6 7 4 1 3 206 154 20 4 5 13 14 4 1 4
40.2334839667056 189 427 51 21 42 100 91 15 8 7 95 76 9 5 4 36 32 2 1 1 169 141 20 3 9 6 7 4 1 3 206 154 20 4 5 13 14 4 1 4
40.2393654564554 189 426 51 21 42 100 92 15 8 7 95 76 9 5 4 36 32 2 1 1 169 141 20 3 9 6 7 4 1 3 206 154 20 4 5 13 14 4 1 4
40.2397693547187 189 426 51 21 42 100 92 15 8 7 95 76 9 5 3 36 32 2 1 1 169 141 20 3 10 6 7 4 1 3 206 154 20 4 5 13 14 4 1 4
40.2458591443277 189 426 51 21 42 99 92 15 8 7 96 76 9 5 3 36 32 2 1 1 169 141 20 3 10 6 7 4 1 3 206 154 20 4 5 13 14 4 1 4
40.2506919878587 189 426 51 21 42 99 91 15 8 7 96 77 9 5 3 36 32 2 1 1 169 141 20 3 10 6 7 4 1 3 206 154 20 4 5 13 14 4 1 4
40.2539843548044 189 426 51 21 42 99 91 15 8 7 96 77 9 5 3 36 32 2 1 1 169 140 20 3 10 6 7 4 1 3 206 155 20 4 5 13 14 4 1 4
40.255587420551 189 426 51 21 42 99 91 14 8 7 96 77 10 5 3 36 32 2 1 1 169 140 20 3 10 6 7 4 1 3 206 155 20 4 5 13 14 4 1 4
40.2572401159576 189 425 51 21 42 99 92 14 8 7 96 77 10 5 3 36 32 2 1 1 169 140 20 3 10 6 7 4 1 3 206 155 20 4 5 13 14 4 1 4
40.2652771655064 189 425 51 21 42 99 92 14 8 7 96 76 10 5 3 36 32 2 1 1 169 141 20 3 10 6 7 4 1 3 206 155 20 4 5 13 14 4 1 4
40.2716817164895 189 425 51 21 42 98 92 14 8 7 97 76 10 5 3 36 32 2 1 1 169 141 20 3 10 6 7 4 1 3 206 155 20 4 5 13 14 4 1 4
40.2775322883289 189 425 51 21 42 98 92 14 8 7 97 76 10 5 3 36 32 2 1 1 169 140 20 3 10 6 7 4 1 3 206 156 20 4 5 13 14 4 1 4
40.2825203735365 189 425 51 21 42 98 92 14 8 7 97 76 10 5 3 36 32 2 1 1 169 139 20 3 10 6 7 4 1 3 206 157 20 4 5 13 14 4 1 4
40.2878649257671 189 425 51 21 42 98 92 14 8 7 96 76 10 5 3 36 32 2 1 1 170 139 20 3 10 6 7 4 1 3 206 157 20 4 5 13 14 4 1 4
40.2903229348867 189 425 51 21 42 98 92 14 7 7 96 76 10 6 3 36 32 2 1 1 170 139 20 3 10 6 7 4 1 3 206 157 20 4 5 13 14 4 1 4
40.2925317930304 189 425 51 21 42 98 92 14 7 7 95 76 10 6 3 36 32 2 1 1 171 139 20 3 10 6 7 4 1 3 206 157 20 4 5 13 14 4 1 4
40.2945097696174 189 425 51 21 42 97 92 14 7 7 96 76 10 6 3 36 32 2 1 1 171 139 20 3 10 6 7 4 1 3 206 157 20 4 5 13 14 4 1 4
40.2962856475177 189 425 51 21 42 97 92 14 7 7 96 76 10 6 3 36 32 2 1 1 170 139 20 3 10 6 7 4 1 3 207 157 20 4 5 13 14 4 1 4
40.2964013978623 189 425 51 21 42 96 92 14 7 7 97 76 10 6 3 36 32 2 1 1 170 139 20 3 10 6 7 4 1 3 207 157 20 4 5 13 14 4 1 4
40.2973360493297 189 425 51 21 42 96 92 14 7 7 97 76 10 6 3 36 32 2 1 1 169 139 20 3 10 6 7 4 1 3 208 157 20 4 5 13 14 4 1 4
40.298956413148 189 424 51 21 42 96 93 14 7 7 97 76 10 6 3 36 32 2 1 1 169 139 20 3 10 6 7 4 1 3 208 157 20 4 5 13 14 4 1 4
40.3002969054117 189 424 51 21 42 96 93 14 7 7 96 76 10 6 3 36 32 2 1 1 170 139 20 3 10 6 7 4 1 3 208 157 20 4 5 13 14 4 1 4
40.3087964849803 189 424 51 21 42 96 92 14 7 7 96 77 10 6 3 36 32 2 1 1 170 139 20 3 10 6 7 4 1 3 208 157 20 4 5 13 14 4 1 4
40.3134165188486 189 423 51 21 42 96 93 14 7 7 96 77 10 6 3 36 32 2 1 1 170 139 20 3 10 6 7 4 1 3 208 157 20 4 5 13 14 4 1 4
40.3146875967103 189 422 51 21 42 96 94 14 7 7 96 77 10 6 3 36 32 2 1 1 170 139 20 3 10 6 7 4 1 3 208 157 20 4 5 13 14 4 1 4
40.3170396725989 189 422 51 21 42 95 94 14 7 7 97 77 10 6 3 36 32 2 1 1 170 139 20 3 10 6 7 4 1 3 208 157 20 4 5 13 14 4 1 4
40.3255687500859 189 422 51 21 42 95 94 14 7 7 97 76 10 6 3 36 32 2 1 1 170 140 20 3 10 6 7 4 1 3 208 157 20 4 5 13 14 4 1 4
40.3258175279364 189 422 51 21 42 94 94 14 7 7 98 76 10 6 3 36 32 2 1 1 170 140 20 3 10 6 7 4 1 3 208 157 20 4 5 13 14 4 1 4
40.3258387470286 189 422 51 21 42 94 93 14 7 7 98 77 10 6 3 36 32 2 1 1 170 140 20 3 10 6 7 4 1 3 208 157 20 4 5 13 14 4 1 4
40.3279762140903 189 421 51 21 42 94 94 14 7 7 98 77 10 6 3 36 32 2 1 1 170 140 20 3 10 6 7 4 1 3 208 157 20 4 5 13 14 4 1 4
40.3295811295661 189 421 51 21 42 94 94 14 7 7 97 77 10 6 3 36 32 2 1 1 171 140 20 3 10 6 7 4 1 3 208 157 20 4 5 13 14 4 1 4
40.3324367600639 189 421 51 21 42 94 93 14 7 7 97 78 10 6 3 36 32 2 1 1 171 140 20 3 10 6 7 4 1 3 208 157 20 4 5 13 14 4 1 4
40.3325475507425 189 421 51 21 42 94 93 14 7 7 97 77 10 6 3 36 32 2 1 1 171 141 20 3 10 6 7 4 1 3 208 157 20 4 5 13 14 4 1 4
40.3359094826547 188 421 51 21 42 95 93 14 7 7 97 77 10 6 3 36 32 2 1 1 171 141 20 3 10 6 7 4 1 3 208 157 20 4 5 13 14 4 1 4
40.3403398306018 187 421 51 21 42 96 93 14 7 7 97 77 10 6 3 36 32 2 1 1 171 141 20 3 10 6 7 4 1 3 208 157 20 4 5 13 14 4 1 4
40.3416528312616 187 421 51 21 42 96 93 14 7 7 97 77 10 6 3 36 32 2 1 1 171 141 19 3 10 6 7 4 1 3 208 157 21 4 5 13 14 4 1 4
40.3447369786983 187 421 51 21 42 96 93 14 7 7 96 77 10 6 3 36 32 2 1 1 172 141 19 3 10 6 7 4 1 3 208 157 21 4 5 13 14 4 1 4
40.3450758178254 187 420 51 21 42 96 94 14 7 7 96 77 10 6 3 36 32 2 1 1 172 141 19 3 10 6 7 4 1 3 208 157 21 4 5 13 14 4 1 4
40.3468826086329 187 420 51 21 42 96 94 14 7 7 96 76 10 6 3 36 32 2 1 1 172 142 19 3 10 6 7 4 1 3 208 157 21 4 5 13 14 4 1 4
40.3826956085048 186 419 51 21 42 97 93 14 7 7 95 77 10 5 3 36 32 2 1 1 172 143 19 4 10 6 7 4 1 3 209 157 21 4 5 13 14 4 1 4
40.4388079715456 186 417 51 21 42 95 93 12 7 7 94 79 12 4 3 36 32 2 1 1 174 142 19 5 10 6 8 4 1 3 210 157 21 4 5 13 14 4 1 4
40.4489286956547 186 416 51 21 42 95 94 12 7 7 93 78 12 4 3 36 32 2 1 1 175 143 19 5 10 5 8 4 1 3 210 157 21 4 5 14 14 4 1 4
40.505458768642 185 414 51 21 42 94 95 12 7 6 93 78 12 4 4 37 33 2 1 1 171 143 19 5 10 5 8 4 1 3 215 157 21 4 5 14 14 4 1 4
40.5627327201874 185 412 50 21 42 93 97 13 7 5 88 71 9 4 5 39 33 4 1 1 173 150 19 5 10 6 8 5 1 3 216 157 21 4 5 14 14 4 1 4
40.5662831139637 185 412 50 21 42 93 97 13 7 5 88 71 9 3 5 39 33 4 1 1 173 150 19 6 10 6 8 5 1 3 216 157 21 4 5 14 14 4 1 4
40.5897413686852 185 412 50 21 42 92 96 13 7 5 84 68 8 3 5 40 35 4 1 1 177 151 20 6 10 6 8 5 1 3 216 158 21 4 5 14 14 4 1 4
40.6076676710367 185 410 50 21 42 91 97 13 6 5 85 67 8 4 5 40 35 4 1 1 177 153 20 6 10 6 8 5 1 3 216 158 21 4 5 14 14 4 1 4
40.7125351097986 183 405 50 21 40 88 99 12 6 7 89 67 9 4 5 39 35 4 1 1 175 155 20 6 10 6 8 5 1 3 220 159 21 4 5 14 14 4 1 4
40.7218874013206 183 405 50 21 40 88 99 12 6 7 88 67 9 4 5 39 35 4 1 1 176 155 19 6 10 5 8 6 1 3 220 159 21 4 5 15 14 4 1 4
40.8470149126025 181 402 49 20 40 86 98 13 7 7 88 65 9 4 5 40 35 4 1 1 173 157 18 6 10 5 9 7 1 3 226 162 21 4 5 15 14 4 1 4
