"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
73.374217744513 350 560 70 34 40 64 61 7 2 5 40 41 8 0 6 28 16 1 1 2 97 103 16 1 8 7 4 1 1 4 213 147 21 5 1 15 10 1 0 9
73.375587645226 350 560 70 34 40 64 61 7 2 5 40 41 8 0 5 28 16 1 1 2 97 103 16 1 9 7 4 1 1 4 213 147 21 5 1 15 10 1 0 9
73.3756772522334 350 560 70 34 40 63 61 7 2 5 41 41 8 0 5 28 16 1 1 2 97 103 16 1 9 7 4 1 1 4 213 147 21 5 1 15 10 1 0 9
73.3837863986918 350 560 70 34 40 63 60 7 2 5 41 42 8 0 5 28 16 1 1 2 97 103 16 1 9 7 4 1 1 4 213 147 21 5 1 15 10 1 0 9
73.3852921284083 350 560 70 34 40 62 60 7 2 5 42 42 8 0 5 28 16 1 1 2 97 103 16 1 9 7 4 1 1 4 213 147 21 5 1 15 10 1 0 9
73.390306433053 350 560 70 34 40 62 59 7 2 5 42 43 8 0 5 28 16 1 1 2 97 103 16 1 9 7 4 1 1 4 213 147 21 5 1 15 10 1 0 9
73.3938417080777 350 560 70 34 40 62 59 7 2 5 42 42 8 0 5 28 16 1 1 2 97 104 16 1 9 7 4 1 1 4 213 147 21 5 1 15 10 1 0 9
73.395665273507 350 560 70 34 40 62 59 7 2 5 41 42 8 0 5 29 16 1 1 2 97 104 16 1 9 7 4 1 1 4 213 147 21 5 1 15 10 1 0 9
73.3992703684867 350 560 70 34 40 62 58 7 2 5 41 43 8 0 5 29 16 1 1 2 97 104 16 1 9 7 4 1 1 4 213 147 21 5 1 15 10 1 0 9
73.4003047225671 350 560 70 34 40 62 57 7 2 5 41 44 8 0 5 29 16 1 1 2 97 104 16 1 9 7 4 1 1 4 213 147 21 5 1 15 10 1 0 9
73.401320066432 350 560 70 34 40 62 57 7 2 5 40 44 8 0 5 29 16 1 1 2 98 104 16 1 9 7 4 1 1 4 213 147 21 5 1 15 10 1 0 9
73.4017788779155 350 560 70 34 40 62 57 7 2 5 40 44 8 0 5 29 16 1 1 2 98 104 15 1 9 7 4 1 1 4 213 147 22 5 1 15 10 1 0 9
73.4032599300975 350 560 70 34 40 62 57 7 2 5 40 43 8 0 5 29 16 1 1 2 98 105 15 1 9 7 4 1 1 4 213 147 22 5 1 15 10 1 0 9
73.4033994622679 350 560 70 34 40 62 56 7 2 5 40 44 8 0 5 29 16 1 1 2 98 105 15 1 9 7 4 1 1 4 213 147 22 5 1 15 10 1 0 9
73.4079853429943 350 559 70 34 40 62 57 7 2 5 40 44 8 0 5 29 16 1 1 2 98 105 15 1 9 7 4 1 1 4 213 147 22 5 1 15 10 1 0 9
73.4118517957607 350 558 70 34 40 62 58 7 2 5 40 44 8 0 5 29 16 1 1 2 98 105 15 1 9 7 4 1 1 4 213 147 22 5 1 15 10 1 0 9
73.4132737451513 350 557 70 34 40 62 59 7 2 5 40 44 8 0 5 29 16 1 1 2 98 105 15 1 9 7 4 1 1 4 213 147 22 5 1 15 10 1 0 9
73.4220260500546 350 557 70 34 40 62 59 7 2 5 39 44 8 0 5 30 16 1 1 2 98 105 15 1 9 7 4 1 1 4 213 147 22 5 1 15 10 1 0 9
73.4237007469171 350 557 70 34 40 62 58 7 2 5 39 45 8 0 5 30 16 1 1 2 98 105 15 1 9 7 4 1 1 4 213 147 22 5 1 15 10 1 0 9
73.4301839237664 350 556 70 34 40 62 59 7 2 5 39 45 8 0 5 30 16 1 1 2 98 105 15 1 9 7 4 1 1 4 213 147 22 5 1 15 10 1 0 9
73.4443901047866 350 556 70 34 40 62 59 6 2 5 39 45 9 0 5 30 16 1 1 2 98 105 15 1 9 7 4 1 1 4 213 147 22 5 1 15 10 1 0 9
73.4557366390412 349 556 70 34 40 63 59 6 2 5 39 45 9 0 5 30 16 1 1 2 98 105 15 1 9 7 4 1 1 4 213 147 22 5 1 15 10 1 0 9
73.4559369851801 348 556 70 34 40 64 59 6 2 5 39 45 9 0 5 30 16 1 1 2 98 105 15 1 9 7 4 1 1 4 213 147 22 5 1 15 10 1 0 9
73.4561851750016 348 556 70 34 40 63 59 6 2 5 40 45 9 0 5 30 16 1 1 2 98 105 15 1 9 7 4 1 1 4 213 147 22 5 1 15 10 1 0 9
73.4579375114943 347 556 70 34 40 64 59 6 2 5 40 45 9 0 5 30 16 1 1 2 98 105 15 1 9 7 4 1 1 4 213 147 22 5 1 15 10 1 0 9
73.4594047738254 347 556 70 34 40 64 59 6 2 5 40 44 9 0 5 30 16 1 1 2 98 106 15 1 9 7 4 1 1 4 213 147 22 5 1 15 10 1 0 9
73.4607714642674 347 556 69 34 40 64 59 7 2 5 40 44 9 0 5 30 16 1 1 2 98 106 15 1 9 7 4 1 1 4 213 147 22 5 1 15 10 1 0 9
73.4614814569878 347 556 69 34 40 64 59 7 2 5 40 44 9 0 5 30 16 1 1 2 97 106 15 1 9 7 4 1 1 4 214 147 22 5 1 15 10 1 0 9
73.472401412442 347 556 69 34 40 63 59 7 2 5 41 44 9 0 5 30 16 1 1 2 97 106 15 1 9 7 4 1 1 4 214 147 22 5 1 15 10 1 0 9
73.5221193378399 346 555 69 34 39 63 58 6 2 6 41 46 10 0 5 30 16 1 1 2 98 105 15 1 9 7 4 1 1 4 214 148 22 5 1 15 10 1 0 9
73.5487508909847 344 555 69 34 39 64 58 6 2 6 42 46 10 0 5 30 16 1 1 2 98 104 15 0 9 7 4 1 1 4 214 149 22 6 1 15 10 1 0 9
73.5966815369421 343 554 69 34 39 64 55 6 2 6 43 47 10 0 4 30 17 1 1 2 98 106 15 0 10 7 4 1 1 4 214 149 22 6 1 15 10 1 0 9
73.6348053834775 340 554 69 34 39 66 54 5 2 6 44 48 11 0 4 30 17 1 1 2 98 105 15 0 10 7 4 1 1 4 214 150 22 6 1 15 10 1 0 9
73.6348173254249 340 554 69 34 39 66 54 5 2 6 43 48 11 0 4 30 17 1 1 2 99 105 15 0 10 7 4 1 1 4 214 150 22 6 1 15 10 1 0 9
73.634864378254 340 554 69 34 39 66 53 5 2 6 43 49 11 0 4 30 17 1 1 2 99 105 15 0 10 7 4 1 1 4 214 150 22 6 1 15 10 1 0 9
73.6475018965838 340 554 69 34 39 66 53 5 2 6 43 49 11 0 4 29 17 1 1 2 99 105 15 0 10 7 4 1 1 4 215 150 22 6 1 15 10 1 0 9
73.6507557022236 340 554 68 34 39 66 53 6 2 6 43 49 11 0 4 29 17 1 1 2 99 105 15 0 10 7 4 1 1 4 215 150 22 6 1 15 10 1 0 9
73.651663837334 340 554 68 34 39 66 53 6 2 6 42 49 11 0 4 29 17 1 1 2 100 105 15 0 10 7 4 1 1 4 215 150 22 6 1 15 10 1 0 9
73.6622753971073 340 554 68 34 39 66 53 6 2 6 42 49 11 0 4 29 17 1 1 2 100 105 14 0 10 7 4 1 1 4 215 150 23 6 1 15 10 1 0 9
73.664800286776 340 554 68 34 39 65 53 6 2 6 43 49 11 0 4 29 17 1 1 2 100 105 14 0 10 7 4 1 1 4 215 150 23 6 1 15 10 1 0 9
73.680315718737 340 553 68 34 39 65 54 6 2 6 43 49 11 0 4 29 17 1 1 2 100 105 14 0 10 7 4 1 1 4 215 150 23 6 1 15 10 1 0 9
73.6862124867185 340 553 68 34 39 65 54 6 2 6 42 49 11 0 4 29 17 1 1 2 101 105 14 0 10 7 4 1 1 4 215 150 23 6 1 15 10 1 0 9
73.6944721728762 340 552 68 34 39 65 55 6 2 6 42 49 11 0 4 29 17 1 1 2 101 105 14 0 10 7 4 1 1 4 215 150 23 6 1 15 10 1 0 9
73.6953497317183 340 552 68 34 39 65 55 6 2 6 42 49 11 0 4 29 17 1 1 2 101 105 13 0 10 7 4 2 1 4 215 150 23 6 1 15 10 1 0 9
73.6964523454163 340 552 68 34 39 65 55 6 2 6 42 49 11 0 4 29 17 1 1 2 101 104 13 0 10 7 4 2 1 4 215 151 23 6 1 15 10 1 0 9
73.6996503203558 340 552 68 34 39 64 55 6 2 6 43 49 11 0 4 29 17 1 1 2 101 104 13 0 10 7 4 2 1 4 215 151 23 6 1 15 10 1 0 9
73.705770733657 340 552 68 34 39 64 55 6 2 6 43 49 11 0 4 28 17 1 1 2 101 104 13 0 10 7 4 2 1 4 216 151 23 6 1 15 10 1 0 9
73.7061096389279 340 552 68 34 39 64 55 6 2 6 43 49 11 0 4 28 17 1 1 2 100 104 13 0 10 7 4 2 1 4 217 151 23 6 1 15 10 1 0 9
73.709151731873 340 552 68 34 39 64 55 6 2 6 43 49 10 0 4 28 17 1 1 2 100 104 14 0 10 7 4 2 1 4 217 151 23 6 1 15 10 1 0 9
73.7108159083231 340 552 68 34 39 64 55 6 2 6 42 49 10 0 4 28 17 1 1 2 101 104 14 0 10 7 4 2 1 4 217 151 23 6 1 15 10 1 0 9
73.7201251281164 340 552 68 34 39 63 55 6 2 6 43 49 10 0 4 28 17 1 1 2 101 104 14 0 10 7 4 2 1 4 217 151 23 6 1 15 10 1 0 9
73.7219317129865 340 552 68 34 39 63 55 6 2 6 43 48 10 0 4 28 17 1 1 2 101 105 14 0 10 7 4 2 1 4 217 151 23 6 1 15 10 1 0 9
73.7224074147116 340 552 68 34 39 63 55 6 2 6 43 47 10 0 4 28 17 1 1 2 101 106 14 0 10 7 4 2 1 4 217 151 23 6 1 15 10 1 0 9
73.7295658856931 340 552 68 34 39 62 55 6 2 6 44 47 10 0 4 28 17 1 1 2 101 106 14 0 10 7 4 2 1 4 217 151 23 6 1 15 10 1 0 9
73.7304701686642 340 552 68 34 39 62 54 6 2 6 44 48 10 0 4 28 17 1 1 2 101 106 14 0 10 7 4 2 1 4 217 151 23 6 1 15 10 1 0 9
73.7331982341633 340 552 68 34 39 61 54 6 2 6 45 48 10 0 4 28 17 1 1 2 101 106 14 0 10 7 4 2 1 4 217 151 23 6 1 15 10 1 0 9
73.736924402202 340 552 68 34 39 61 53 6 2 6 45 49 10 0 4 28 17 1 1 2 101 106 14 0 10 7 4 2 1 4 217 151 23 6 1 15 10 1 0 9
73.7452101651008 340 552 68 34 39 61 53 6 2 6 45 49 9 0 4 28 17 1 1 2 101 106 15 0 10 7 4 2 1 4 217 151 23 6 1 15 10 1 0 9
73.7502934644045 339 552 68 34 39 62 53 6 2 6 45 49 9 0 4 28 17 1 1 2 101 106 15 0 10 7 4 2 1 4 217 151 23 6 1 15 10 1 0 9
73.7508132719433 339 552 68 34 39 62 52 6 2 6 45 50 9 0 4 28 17 1 1 2 101 106 15 0 10 7 4 2 1 4 217 151 23 6 1 15 10 1 0 9
73.7516603909979 338 552 68 34 39 63 52 6 2 6 45 50 9 0 4 28 17 1 1 2 101 106 15 0 10 7 4 2 1 4 217 151 23 6 1 15 10 1 0 9
73.7591674386219 338 551 68 34 39 63 53 6 2 6 45 50 9 0 4 28 17 1 1 2 101 106 15 0 10 7 4 2 1 4 217 151 23 6 1 15 10 1 0 9
73.7626560637658 338 550 68 34 39 63 54 6 2 6 45 50 9 0 4 28 17 1 1 2 101 106 15 0 10 7 4 2 1 4 217 151 23 6 1 15 10 1 0 9
73.7643241914566 338 550 68 34 39 63 54 6 2 6 45 49 9 0 4 28 17 1 1 2 101 107 15 0 10 7 4 2 1 4 217 151 23 6 1 15 10 1 0 9
73.7644700932292 337 550 68 34 39 64 54 6 2 6 45 49 9 0 4 28 17 1 1 2 101 107 15 0 10 7 4 2 1 4 217 151 23 6 1 15 10 1 0 9
73.7720115550742 337 550 68 34 39 64 53 6 2 6 45 50 9 0 4 28 17 1 1 2 101 107 15 0 10 7 4 2 1 4 217 151 23 6 1 15 10 1 0 9
73.7838799684953 337 550 68 34 39 64 53 6 2 6 45 49 9 0 4 28 17 1 1 2 101 108 15 0 10 7 4 2 1 4 217 151 23 6 1 15 10 1 0 9
73.7988866882766 337 550 68 34 39 64 53 6 2 6 45 49 9 0 4 28 17 1 1 2 101 107 15 0 10 7 4 2 1 4 217 152 23 6 1 15 10 1 0 9
73.8003877887637 336 550 68 34 39 65 53 6 2 6 45 49 9 0 4 28 17 1 1 2 101 107 15 0 10 7 4 2 1 4 217 152 23 6 1 15 10 1 0 9
73.8007484929129 335 550 68 34 39 66 53 6 2 6 45 49 9 0 4 28 17 1 1 2 101 107 15 0 10 7 4 2 1 4 217 152 23 6 1 15 10 1 0 9
73.8018642640437 335 550 68 34 39 65 53 6 2 6 46 49 9 0 4 28 17 1 1 2 101 107 15 0 10 7 4 2 1 4 217 152 23 6 1 15 10 1 0 9
73.8088486856023 335 549 68 34 39 65 54 6 2 6 46 49 9 0 4 28 17 1 1 2 101 107 15 0 10 7 4 2 1 4 217 152 23 6 1 15 10 1 0 9
73.8099442919815 335 549 68 34 39 65 54 6 2 6 46 49 9 0 4 28 17 1 1 2 101 107 15 0 10 7 4 2 1 3 217 152 23 6 1 15 10 1 0 10
73.8124704057009 335 549 68 34 39 65 53 6 2 6 46 50 9 0 4 28 17 1 1 2 101 107 15 0 10 7 4 2 1 3 217 152 23 6 1 15 10 1 0 10
73.8224296429714 335 548 68 34 39 65 54 6 2 6 46 50 9 0 4 28 17 1 1 2 101 107 15 0 10 7 4 2 1 3 217 152 23 6 1 15 10 1 0 10
73.8236275507864 334 548 68 34 39 66 54 6 2 6 46 50 9 0 4 28 17 1 1 2 101 107 15 0 10 7 4 2 1 3 217 152 23 6 1 15 10 1 0 10
73.8274611531419 334 548 68 34 39 65 54 6 2 6 47 50 9 0 4 28 17 1 1 2 101 107 15 0 10 7 4 2 1 3 217 152 23 6 1 15 10 1 0 10
73.8288750287432 334 548 68 34 39 65 54 6 2 6 47 50 9 0 4 28 17 1 1 2 101 106 15 0 10 7 4 2 1 3 217 153 23 6 1 15 10 1 0 10
73.8348320988414 334 548 68 34 39 65 54 6 2 6 46 50 9 0 4 29 17 1 1 2 101 106 15 0 10 7 4 2 1 3 217 153 23 6 1 15 10 1 0 10
73.8371945863544 334 548 68 34 39 64 54 6 2 6 47 50 9 0 4 29 17 1 1 2 101 106 15 0 10 7 4 2 1 3 217 153 23 6 1 15 10 1 0 10
73.8390761122777 334 547 68 34 39 64 55 6 2 6 47 50 9 0 4 29 17 1 1 2 101 106 15 0 10 7 4 2 1 3 217 153 23 6 1 15 10 1 0 10
73.8423160860721 334 547 68 34 39 64 55 6 2 6 47 50 9 0 4 29 17 1 1 2 101 106 15 0 10 6 4 2 1 3 217 153 23 6 1 16 10 1 0 10
73.8424535337331 334 547 68 34 39 64 55 6 2 6 47 50 9 0 4 29 17 1 1 2 101 106 14 0 10 6 4 2 1 3 217 153 23 6 1 16 10 2 0 10
73.8427055474468 334 546 68 34 39 64 56 6 2 6 47 50 9 0 4 29 17 1 1 2 101 106 14 0 10 6 4 2 1 3 217 153 23 6 1 16 10 2 0 10
73.8473963850421 333 546 68 34 39 65 56 6 2 6 47 50 9 0 4 29 17 1 1 2 101 106 14 0 10 6 4 2 1 3 217 153 23 6 1 16 10 2 0 10
73.8588888897594 333 546 68 34 39 65 56 6 2 6 47 50 9 0 4 29 17 1 1 2 100 106 14 0 10 6 4 2 1 3 218 153 23 6 1 16 10 2 0 10
73.8798345414537 333 546 68 34 39 65 56 6 2 6 47 50 9 0 4 28 17 1 1 2 100 106 14 0 10 6 4 2 1 3 219 153 23 6 1 16 10 2 0 10
73.8827800461614 332 546 68 34 39 66 56 6 2 6 47 50 9 0 4 28 17 1 1 2 100 106 14 0 10 6 4 2 1 3 219 153 23 6 1 16 10 2 0 10
73.8832046177985 331 546 68 34 39 67 56 6 2 6 47 50 9 0 4 28 17 1 1 2 100 106 14 0 10 6 4 2 1 3 219 153 23 6 1 16 10 2 0 10
73.8880897613409 331 546 68 34 39 67 56 6 2 6 47 49 9 0 4 28 17 1 1 2 100 107 14 0 10 6 4 2 1 3 219 153 23 6 1 16 10 2 0 10
73.8904755340748 330 546 68 34 39 68 56 6 2 6 47 49 9 0 4 28 17 1 1 2 100 107 14 0 10 6 4 2 1 3 219 153 23 6 1 16 10 2 0 10
73.8941628487619 329 546 68 34 39 69 56 6 2 6 47 49 9 0 4 28 17 1 1 2 100 107 14 0 10 6 4 2 1 3 219 153 23 6 1 16 10 2 0 10
73.8949526291295 329 546 68 34 39 69 56 6 2 6 47 48 9 0 4 28 17 1 1 2 100 108 14 0 10 6 4 2 1 3 219 153 23 6 1 16 10 2 0 10
73.8999780243943 329 546 68 34 39 69 56 6 2 6 47 47 9 0 4 28 17 1 1 2 100 109 14 0 10 6 4 2 1 3 219 153 23 6 1 16 10 2 0 10
73.9080729240071 329 546 68 34 39 69 56 6 2 6 46 47 9 0 4 28 17 1 1 2 101 109 14 0 10 6 4 2 1 3 219 153 23 6 1 16 10 2 0 10
73.912248273514 329 546 68 34 39 68 56 6 2 6 47 47 9 0 4 28 17 1 1 2 101 109 14 0 10 6 4 2 1 3 219 153 23 6 1 16 10 2 0 10
73.9129235459973 329 546 68 34 39 68 56 6 2 6 47 47 9 0 4 28 17 1 1 2 100 109 14 0 10 6 4 2 1 3 220 153 23 6 1 16 10 2 0 10
73.9177909668771 329 546 68 34 39 68 56 6 2 6 46 47 9 0 4 28 17 1 1 2 101 109 14 0 10 6 4 2 1 3 220 153 23 6 1 16 10 2 0 10
73.9232248038622 329 545 68 34 39 68 57 6 2 6 46 47 9 0 4 28 17 1 1 2 101 109 14 0 10 6 4 2 1 3 220 153 23 6 1 16 10 2 0 10
73.9397415972936 328 545 68 34 39 69 57 6 2 6 46 47 9 0 4 28 17 1 1 2 101 109 14 0 10 6 4 2 1 3 220 153 23 6 1 16 10 2 0 10
73.9437758760321 328 545 68 34 39 69 56 6 2 6 46 48 9 0 4 28 17 1 1 2 101 109 14 0 10 6 4 2 1 3 220 153 23 6 1 16 10 2 0 10
73.9439491964812 327 545 68 34 39 70 56 6 2 6 46 48 9 0 4 28 17 1 1 2 101 109 14 0 10 6 4 2 1 3 220 153 23 6 1 16 10 2 0 10
73.9476203218724 327 545 68 34 39 70 56 6 2 6 46 48 9 0 4 28 17 1 1 2 101 108 14 0 10 6 4 2 1 3 220 154 23 6 1 16 10 2 0 10
73.9476984814503 327 545 68 34 39 70 55 6 2 6 46 49 9 0 4 28 17 1 1 2 101 108 14 0 10 6 4 2 1 3 220 154 23 6 1 16 10 2 0 10
73.9650757038588 327 545 68 34 39 70 55 6 2 6 46 48 9 0 4 28 18 1 1 2 101 108 14 0 10 6 4 2 1 3 220 154 23 6 1 16 10 2 0 10
73.9719944080822 327 544 68 34 39 70 56 6 2 6 46 48 9 0 4 28 18 1 1 2 101 108 14 0 10 6 4 2 1 3 220 154 23 6 1 16 10 2 0 10
73.9943794945475 327 544 68 34 39 70 56 6 2 6 46 48 9 0 3 28 18 1 1 2 101 108 14 0 11 6 4 2 1 3 220 154 23 6 1 16 10 2 0 10
74.0107579073271 327 544 68 34 39 70 56 6 2 6 46 48 8 0 3 28 18 1 1 2 101 108 15 0 11 6 4 2 1 3 220 154 23 6 1 16 10 2 0 10
74.025985198465 327 544 68 34 39 69 56 6 2 6 47 48 8 0 3 28 18 1 1 2 101 108 15 0 11 6 4 2 1 3 220 154 23 6 1 16 10 2 0 10
74.0352290540097 327 544 68 34 39 68 56 6 2 6 48 48 8 0 3 28 18 1 1 2 101 108 15 0 11 6 4 2 1 3 220 154 23 6 1 16 10 2 0 10
74.0660980273951 327 544 68 34 39 68 55 6 2 6 48 49 8 0 3 28 18 1 1 2 101 108 15 0 11 6 4 2 1 3 220 154 23 6 1 16 10 2 0 10
74.0790355842664 327 544 68 34 39 68 55 6 2 6 48 49 8 0 3 27 18 1 1 2 101 108 15 0 11 6 4 2 1 3 221 154 23 6 1 16 10 2 0 10
74.0792159746377 327 544 68 34 39 68 55 6 2 6 48 49 8 0 3 27 18 1 1 2 100 108 15 0 11 6 4 2 1 3 222 154 23 6 1 16 10 2 0 10
74.0862438594347 327 544 68 34 39 68 54 6 2 6 48 50 8 0 3 27 18 1 1 2 100 108 15 0 11 6 4 2 1 3 222 154 23 6 1 16 10 2 0 10
74.0865363420482 327 544 68 34 39 68 54 6 2 6 48 50 7 0 3 27 18 1 1 2 100 108 16 0 11 6 4 2 1 3 222 154 23 6 1 16 10 2 0 10
74.1087551576054 327 544 68 34 39 68 54 6 2 6 47 50 7 0 3 27 18 1 1 2 101 108 16 0 11 6 4 2 1 3 222 154 23 6 1 16 10 2 0 10
74.1189794655398 327 543 68 34 39 68 55 6 2 6 47 50 7 0 3 27 18 1 1 2 101 108 16 0 11 6 4 2 1 3 222 154 23 6 1 16 10 2 0 10
74.1221206379248 327 543 68 34 39 68 55 6 2 6 46 50 7 0 3 28 18 1 1 2 101 108 16 0 11 6 4 2 1 3 222 154 23 6 1 16 10 2 0 10
74.1293338167298 327 543 68 34 39 68 55 6 2 6 46 50 7 0 3 28 18 1 1 2 101 107 16 0 11 6 4 2 1 3 222 155 23 6 1 16 10 2 0 10
74.1485935747362 327 543 68 34 39 68 55 6 2 6 45 50 7 0 3 28 18 1 1 2 102 107 16 0 11 6 4 2 1 3 222 155 23 6 1 16 10 2 0 10
74.1496696250558 327 543 68 34 39 68 55 6 2 6 44 50 7 0 3 28 18 1 1 2 103 107 16 0 11 6 4 2 1 3 222 155 23 6 1 16 10 2 0 10
74.1549727613421 327 542 68 34 39 68 56 6 2 6 44 50 7 0 3 28 18 1 1 2 103 107 16 0 11 6 4 2 1 3 222 155 23 6 1 16 10 2 0 10
74.1658906092873 326 542 68 34 39 69 56 6 2 6 44 50 7 0 3 28 18 1 1 2 103 107 16 0 11 6 4 2 1 3 222 155 23 6 1 16 10 2 0 10
74.1763938406756 326 542 68 34 39 69 56 6 2 6 44 50 7 0 3 28 18 1 1 2 103 107 16 0 10 6 4 2 1 4 222 155 23 6 1 16 10 2 0 10
74.1780952062029 326 542 68 34 39 68 56 6 2 6 45 50 7 0 3 28 18 1 1 2 103 107 16 0 10 6 4 2 1 4 222 155 23 6 1 16 10 2 0 10
74.1848646849348 326 542 68 34 39 68 56 6 2 6 45 50 7 0 3 28 18 1 1 2 103 106 16 0 10 6 4 2 1 4 222 156 23 6 1 16 10 2 0 10
74.1877647621066 326 542 68 34 39 68 56 6 2 6 44 50 7 0 3 28 18 1 1 2 104 106 16 0 10 6 4 2 1 4 222 156 23 6 1 16 10 2 0 10
74.190055410782 325 542 68 34 39 69 56 6 2 6 44 50 7 0 3 28 18 1 1 2 104 106 16 0 10 6 4 2 1 4 222 156 23 6 1 16 10 2 0 10
74.1975910284802 324 542 68 34 39 70 56 6 2 6 44 50 7 0 3 28 18 1 1 2 104 106 16 0 10 6 4 2 1 4 222 156 23 6 1 16 10 2 0 10
74.1993774869729 323 542 68 34 39 71 56 6 2 6 44 50 7 0 3 28 18 1 1 2 104 106 16 0 10 6 4 2 1 4 222 156 23 6 1 16 10 2 0 10
74.2126870576662 322 542 68 34 39 72 56 6 2 6 44 50 7 0 3 28 18 1 1 2 104 106 16 0 10 6 4 2 1 4 222 156 23 6 1 16 10 2 0 10
74.2288155455392 322 541 68 34 39 72 57 6 2 6 44 50 7 0 3 28 18 1 1 2 104 106 16 0 10 6 4 2 1 4 222 156 23 6 1 16 10 2 0 10
74.2310859017829 322 540 68 34 39 72 58 6 2 6 44 50 7 0 3 28 18 1 1 2 104 106 16 0 10 6 4 2 1 4 222 156 23 6 1 16 10 2 0 10
74.2314270962343 322 540 68 34 39 72 58 6 2 6 44 49 7 0 3 28 18 1 1 2 104 107 16 0 10 6 4 2 1 4 222 156 23 6 1 16 10 2 0 10
74.2341665629098 322 540 68 34 39 72 58 6 2 6 44 49 7 0 3 28 18 1 1 2 103 107 16 0 10 6 4 2 1 4 223 156 23 6 1 16 10 2 0 10
74.2347527463447 322 540 68 34 39 71 58 6 2 6 45 49 7 0 3 28 18 1 1 2 103 107 16 0 10 6 4 2 1 4 223 156 23 6 1 16 10 2 0 10
74.2381089161646 322 540 68 34 39 71 58 6 2 6 45 49 7 0 3 28 18 1 1 2 103 107 16 0 9 6 4 2 1 5 223 156 23 6 1 16 10 2 0 10
74.2395911787682 322 540 68 34 39 71 57 6 2 6 45 50 7 0 3 28 18 1 1 2 103 107 16 0 9 6 4 2 1 5 223 156 23 6 1 16 10 2 0 10
74.2439610369386 322 540 68 34 39 71 56 6 2 6 45 51 7 0 3 28 18 1 1 2 103 107 16 0 9 6 4 2 1 5 223 156 23 6 1 16 10 2 0 10
74.2449651304679 322 540 68 34 39 71 56 6 2 6 45 51 6 0 3 28 18 1 1 2 103 107 17 0 9 6 4 2 1 5 223 156 23 6 1 16 10 2 0 10
74.2475605207734 322 539 68 34 39 71 57 6 2 6 45 51 6 0 3 28 18 1 1 2 103 107 17 0 9 6 4 2 1 5 223 156 23 6 1 16 10 2 0 10
74.2517545491668 322 539 68 34 39 71 57 6 2 6 45 50 6 0 3 28 19 1 1 2 103 107 17 0 9 6 4 2 1 5 223 156 23 6 1 16 10 2 0 10
74.2532960448111 322 539 68 34 39 71 57 6 2 6 45 49 6 0 3 28 19 1 1 2 103 108 17 0 9 6 4 2 1 5 223 156 23 6 1 16 10 2 0 10
74.2545869442597 322 538 68 34 39 71 58 6 2 6 45 49 6 0 3 28 19 1 1 2 103 108 17 0 9 6 4 2 1 5 223 156 23 6 1 16 10 2 0 10
74.2560951629996 321 538 68 34 39 72 58 6 2 6 45 49 6 0 3 28 19 1 1 2 103 108 17 0 9 6 4 2 1 5 223 156 23 6 1 16 10 2 0 10
74.2574450479373 321 538 68 34 39 72 57 6 2 6 45 50 6 0 3 28 19 1 1 2 103 108 17 0 9 6 4 2 1 5 223 156 23 6 1 16 10 2 0 10
74.2612061504708 320 538 68 34 39 73 57 6 2 6 45 50 6 0 3 28 19 1 1 2 103 108 17 0 9 6 4 2 1 5 223 156 23 6 1 16 10 2 0 10
74.2721294096689 320 538 68 34 39 72 57 6 2 6 46 50 6 0 3 28 19 1 1 2 103 108 17 0 9 6 4 2 1 5 223 156 23 6 1 16 10 2 0 10
74.273108181724 320 538 68 34 39 72 57 6 2 6 46 50 6 0 3 28 19 1 1 2 102 108 17 0 9 6 4 2 1 5 224 156 23 6 1 16 10 2 0 10
74.2812630344994 320 538 68 34 39 72 57 6 2 6 46 50 6 0 3 28 19 1 1 2 102 107 17 0 9 6 4 2 1 5 224 157 23 6 1 16 10 2 0 10
74.2828238965127 319 538 68 34 39 73 57 6 2 6 46 50 6 0 3 28 19 1 1 2 102 107 17 0 9 6 4 2 1 5 224 157 23 6 1 16 10 2 0 10
74.2865135467644 319 538 68 34 39 72 57 6 2 6 47 50 6 0 3 28 19 1 1 2 102 107 17 0 9 6 4 2 1 5 224 157 23 6 1 16 10 2 0 10
74.3033343519998 319 537 68 34 39 72 58 6 2 6 47 50 6 0 3 28 19 1 1 2 102 107 17 0 9 6 4 2 1 5 224 157 23 6 1 16 10 2 0 10
74.3073862752758 318 537 68 34 39 73 58 6 2 6 47 50 6 0 3 28 19 1 1 2 102 107 17 0 9 6 4 2 1 5 224 157 23 6 1 16 10 2 0 10
