"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.4743927584615 90 234 31 17 27 57 81 8 4 5 50 49 11 1 3 29 28 4 0 2 153 155 25 6 11 18 9 3 0 4 400 364 36 13 8 17 22 7 3 15
42.4746925547198 90 234 31 17 27 57 80 8 4 5 50 50 11 1 3 29 28 4 0 2 153 155 25 6 11 18 9 3 0 4 400 364 36 13 8 17 22 7 3 15
42.4801822611154 90 234 31 17 27 57 80 8 4 5 50 50 11 1 3 29 28 4 0 2 152 155 25 6 11 18 9 3 0 4 401 364 36 13 8 17 22 7 3 15
42.484597013292 90 234 31 17 27 56 80 8 4 5 51 50 11 1 3 29 28 4 0 2 152 155 25 6 11 18 9 3 0 4 401 364 36 13 8 17 22 7 3 15
42.488867639769 90 234 31 17 27 56 80 8 4 5 50 50 11 1 3 29 28 4 0 2 153 155 25 6 11 18 9 3 0 4 401 364 36 13 8 17 22 7 3 15
42.4941334889779 90 234 31 17 27 56 80 8 4 5 50 50 11 1 3 29 28 4 0 2 153 154 25 6 11 18 9 3 0 4 401 365 36 13 8 17 22 7 3 15
42.497018037016 90 234 31 17 27 55 80 8 4 5 51 50 11 1 3 29 28 4 0 2 153 154 25 6 11 18 9 3 0 4 401 365 36 13 8 17 22 7 3 15
42.5040480027361 90 234 31 17 27 55 80 8 4 5 50 50 11 1 3 29 28 4 0 2 154 154 25 6 11 18 9 3 0 4 401 365 36 13 8 17 22 7 3 15
42.5045199739006 90 234 31 17 27 55 80 8 4 5 50 49 11 1 3 29 29 4 0 2 154 154 25 6 11 18 9 3 0 4 401 365 36 13 8 17 22 7 3 15
42.5066588101987 90 234 31 17 27 55 80 8 4 5 50 49 11 1 3 29 29 4 0 2 154 154 25 6 11 18 8 3 0 4 401 365 36 13 8 17 23 7 3 15
42.5182213910703 90 234 31 17 27 53 80 8 4 5 52 49 11 1 3 29 29 4 0 2 153 154 25 6 11 18 8 3 0 3 402 365 36 13 8 17 23 7 3 16
42.5216558739434 90 233 31 17 27 53 81 8 4 5 52 49 11 0 3 29 29 4 0 2 153 154 25 7 11 18 8 3 0 3 402 365 36 13 8 17 23 7 3 16
42.5943694962392 89 232 31 17 27 54 80 8 3 5 50 51 10 1 3 29 28 5 0 2 152 153 25 7 11 18 8 3 0 3 405 367 36 13 8 17 23 7 3 16
42.6000754453952 89 232 31 17 27 53 80 8 3 5 51 51 10 1 3 29 28 5 0 2 152 153 25 7 11 18 8 3 0 3 405 367 36 13 8 17 23 7 3 16
42.6008228927147 89 231 31 17 27 53 81 8 3 5 51 51 10 1 3 29 28 5 0 2 152 153 25 7 11 18 8 3 0 3 405 367 36 13 8 17 23 7 3 16
42.6009100112418 89 231 31 17 27 52 81 8 3 5 52 51 10 1 3 29 28 5 0 2 152 153 25 7 11 18 8 3 0 3 405 367 36 13 8 17 23 7 3 16
42.6035230612949 89 231 31 17 27 52 81 8 3 5 52 51 10 1 3 28 28 5 0 2 152 153 25 7 11 18 8 3 0 3 406 367 36 13 8 17 23 7 3 16
42.6079010604637 89 231 31 17 27 51 81 8 3 5 53 51 10 1 3 28 28 5 0 2 152 153 25 7 11 18 8 3 0 3 406 367 36 13 8 17 23 7 3 16
42.6178995147639 89 231 31 17 27 50 81 8 3 5 54 51 10 1 3 28 28 5 0 2 152 153 25 7 11 18 8 3 0 3 406 367 36 13 8 17 23 7 3 16
42.6305194943426 89 231 31 17 27 50 80 8 3 5 54 52 10 1 3 28 28 5 0 2 152 153 25 7 11 18 8 3 0 3 406 367 36 13 8 17 23 7 3 16
42.6337852000173 89 231 31 17 27 50 80 8 3 5 54 51 10 1 3 28 28 5 0 2 152 154 25 7 11 18 8 3 0 3 406 367 36 13 8 17 23 7 3 16
42.6405144376549 89 231 31 17 27 50 80 8 3 5 54 50 10 1 3 28 28 5 0 2 152 155 25 7 11 18 8 3 0 3 406 367 36 13 8 17 23 7 3 16
42.6416359593599 89 231 31 17 27 49 80 8 3 5 55 50 10 1 3 28 28 5 0 2 152 155 25 7 11 18 8 3 0 3 406 367 36 13 8 17 23 7 3 16
42.641637561502 89 231 31 17 27 49 80 8 3 5 54 50 10 1 3 28 28 5 0 2 153 155 25 7 11 18 8 3 0 3 406 367 36 13 8 17 23 7 3 16
42.6488279967308 89 231 31 17 27 48 80 8 3 5 55 50 10 1 3 28 28 5 0 2 153 155 25 7 11 18 8 3 0 3 406 367 36 13 8 17 23 7 3 16
42.6510149547265 89 231 31 17 27 48 80 8 3 5 55 50 10 1 3 28 28 5 0 2 153 154 25 7 11 18 9 3 0 3 406 367 36 13 8 17 23 7 3 16
42.6534197004132 89 231 31 17 27 48 80 8 3 5 54 50 10 1 3 29 28 5 0 2 153 154 25 7 11 18 9 3 0 3 406 367 36 13 8 17 23 7 3 16
42.6545604551522 89 231 31 17 27 48 80 8 3 5 54 49 10 1 3 29 28 5 0 2 153 155 25 7 11 18 9 3 0 3 406 367 36 13 8 17 23 7 3 16
42.6626765161768 89 231 31 17 27 48 80 7 3 5 54 49 11 1 3 29 28 5 0 2 153 155 25 7 11 18 9 3 0 3 406 367 36 13 8 17 23 7 3 16
42.6636666193155 88 231 31 17 27 49 80 7 3 5 54 49 11 1 3 29 28 5 0 2 153 155 25 7 11 18 9 3 0 3 406 367 36 13 8 17 23 7 3 16
42.6680999899213 88 230 31 17 27 49 81 7 3 5 54 49 11 1 3 29 28 5 0 2 153 155 25 7 11 18 9 3 0 3 406 367 36 13 8 17 23 7 3 16
42.6729261853267 88 230 31 17 27 49 81 7 3 5 54 49 11 1 3 29 28 5 0 2 152 155 25 7 11 18 9 3 0 3 407 367 36 13 8 17 23 7 3 16
42.6805242062016 88 230 31 17 27 49 81 7 3 5 54 49 11 1 3 28 28 5 0 2 152 155 25 7 11 18 9 3 0 3 408 367 36 13 8 17 23 7 3 16
42.6929996630057 88 229 31 17 27 49 82 7 3 5 54 49 11 1 3 28 28 5 0 2 152 155 25 7 11 18 9 3 0 3 408 367 36 13 8 17 23 7 3 16
42.6942066979902 88 228 31 17 27 49 83 7 3 5 54 49 11 1 3 28 28 5 0 2 152 155 25 7 11 18 9 3 0 3 408 367 36 13 8 17 23 7 3 16
42.7004619431365 88 228 31 17 27 48 83 7 3 5 55 49 11 1 3 28 28 5 0 2 152 155 25 7 11 18 9 3 0 3 408 367 36 13 8 17 23 7 3 16
42.7036313291187 88 228 31 17 27 48 83 7 3 5 55 49 11 1 3 28 28 5 0 2 152 155 24 7 11 18 9 3 0 3 408 367 36 13 8 17 23 8 3 16
42.7070019135317 88 228 31 17 27 48 83 7 3 5 55 49 11 1 3 28 28 5 0 2 152 155 23 7 11 18 9 3 0 3 408 367 37 13 8 17 23 8 3 16
42.7102978568678 88 228 31 17 27 48 83 7 3 5 55 49 11 1 3 28 28 5 0 2 152 154 23 7 11 18 9 3 0 3 408 368 37 13 8 17 23 8 3 16
42.7107183618787 88 228 31 17 27 48 83 7 3 5 55 48 11 1 3 28 28 5 0 2 152 155 23 7 11 18 9 3 0 3 408 368 37 13 8 17 23 8 3 16
42.7154389809698 88 228 31 17 27 48 83 7 3 5 55 48 11 1 3 27 28 5 0 2 152 155 23 7 11 18 9 3 0 3 409 368 37 13 8 17 23 8 3 16
42.7259427152189 88 227 31 17 27 48 84 7 3 5 55 48 11 1 3 27 28 5 0 2 152 155 23 7 11 18 9 3 0 3 409 368 37 13 8 17 23 8 3 16
42.7280579080569 88 227 31 17 27 48 84 7 3 5 55 48 11 1 3 27 28 5 0 2 151 155 23 7 11 18 9 3 0 3 410 368 37 13 8 17 23 8 3 16
42.7525534946144 88 227 31 17 27 48 84 7 3 5 55 48 11 1 3 26 28 5 0 2 151 155 23 7 11 18 9 3 0 3 411 368 37 13 8 17 23 8 3 16
42.7567392414341 88 227 31 17 27 48 84 7 3 5 55 48 11 1 3 26 28 5 0 2 150 155 23 7 11 18 9 3 0 3 412 368 37 13 8 17 23 8 3 16
42.7605553073817 88 227 31 17 27 48 84 7 3 5 55 47 11 1 3 26 28 5 0 2 150 156 23 7 11 18 9 3 0 3 412 368 37 13 8 17 23 8 3 16
42.7620300654613 88 227 31 17 27 48 84 7 3 5 55 46 11 1 3 26 28 5 0 2 150 157 23 7 11 18 9 3 0 3 412 368 37 13 8 17 23 8 3 16
42.7634554937188 88 227 31 17 27 48 84 7 3 5 55 45 11 1 3 26 28 5 0 2 150 158 23 7 11 18 9 3 0 3 412 368 37 13 8 17 23 8 3 16
42.7721034334888 88 227 31 17 27 48 84 7 3 5 55 45 10 1 3 26 28 6 0 2 150 158 23 7 11 18 9 3 0 3 412 368 37 13 8 17 23 8 3 16
42.7734756779105 88 227 31 17 27 48 84 7 3 5 54 45 10 1 3 26 28 6 0 2 151 158 23 7 11 18 9 3 0 3 412 368 37 13 8 17 23 8 3 16
42.7735214610258 88 227 31 17 27 48 84 7 3 5 54 45 10 1 3 26 28 6 0 2 150 158 23 7 11 18 9 3 0 3 413 368 37 13 8 17 23 8 3 16
42.7957896191136 88 227 31 17 27 48 84 7 3 5 54 45 10 1 3 26 28 6 0 2 150 158 23 6 11 18 9 3 0 3 413 368 37 14 8 17 23 8 3 16
42.7973568399614 88 227 31 17 27 48 83 7 3 5 54 46 10 1 3 26 28 6 0 2 150 158 23 6 11 18 9 3 0 3 413 368 37 14 8 17 23 8 3 16
42.8028972502573 88 227 31 17 27 48 83 7 3 5 54 46 10 1 3 26 28 6 0 2 149 158 23 6 11 18 9 3 0 3 414 368 37 14 8 17 23 8 3 16
42.8052612026914 88 227 31 17 27 48 82 7 3 5 54 47 10 1 3 26 28 6 0 2 149 158 23 6 11 18 9 3 0 3 414 368 37 14 8 17 23 8 3 16
42.8060277892005 88 227 31 17 27 48 82 7 3 5 54 47 10 1 3 26 28 6 0 2 149 157 23 6 11 18 9 3 0 3 414 369 37 14 8 17 23 8 3 16
42.806715857084 88 227 31 17 27 48 82 7 3 5 54 46 10 1 3 26 28 6 0 2 149 158 23 6 11 18 9 3 0 3 414 369 37 14 8 17 23 8 3 16
42.8141271427469 87 227 31 17 27 49 82 7 3 5 54 46 10 1 3 26 28 6 0 2 149 158 23 6 11 18 9 3 0 3 414 369 37 14 8 17 23 8 3 16
42.8152281931182 87 227 31 17 27 49 82 7 3 5 54 46 10 1 3 26 28 6 0 2 148 158 23 6 11 18 9 3 0 3 415 369 37 14 8 17 23 8 3 16
42.8220114605042 87 227 31 17 27 49 82 7 3 5 54 46 10 1 3 26 28 6 0 2 148 157 23 6 11 18 9 3 0 3 415 370 37 14 8 17 23 8 3 16
42.8228545491748 87 227 31 17 27 49 82 7 3 5 54 45 10 1 3 26 28 6 0 2 148 158 23 6 11 18 9 3 0 3 415 370 37 14 8 17 23 8 3 16
42.827886575866 87 227 31 17 27 49 82 7 3 5 53 45 10 1 3 26 28 6 0 2 149 158 23 6 11 18 9 3 0 3 415 370 37 14 8 17 23 8 3 16
42.8295523632023 87 227 31 17 27 49 82 7 3 5 53 45 10 1 3 26 28 6 0 2 148 158 23 6 11 18 9 3 0 3 416 370 37 14 8 17 23 8 3 16
42.8334035976818 87 227 31 17 27 49 82 7 3 5 53 44 10 1 3 26 28 6 0 2 148 159 23 6 11 18 9 3 0 3 416 370 37 14 8 17 23 8 3 16
42.8476684799432 87 227 31 17 27 49 82 7 3 5 53 44 10 1 3 26 28 6 0 2 147 159 23 6 11 18 9 3 0 3 417 370 37 14 8 17 23 8 3 16
42.8488562521695 87 227 31 17 27 49 82 7 3 5 52 44 10 1 3 26 28 6 0 2 148 159 23 6 11 18 9 3 0 3 417 370 37 14 8 17 23 8 3 16
42.862124471053 87 227 31 17 27 49 82 7 3 5 52 43 10 1 3 26 28 6 0 2 148 160 23 6 11 18 9 3 0 3 417 370 37 14 8 17 23 8 3 16
42.8630943313282 87 227 31 17 27 49 82 7 3 5 52 43 10 1 3 26 28 6 0 2 148 159 23 6 11 18 9 3 0 3 417 370 37 14 8 17 24 8 3 16
42.8685900022079 87 227 31 16 27 49 82 7 4 5 52 43 10 1 3 26 28 6 0 2 148 159 23 6 11 18 9 3 0 3 417 370 37 14 8 17 24 8 3 16
42.8724264660922 87 227 31 16 27 49 81 7 4 5 52 44 10 1 3 26 28 6 0 2 148 159 23 6 11 18 9 3 0 3 417 370 37 14 8 17 24 8 3 16
42.8785838311433 87 227 31 16 27 49 81 7 4 5 52 44 10 1 3 26 28 6 0 2 148 158 23 6 11 18 9 3 0 3 417 371 37 14 8 17 24 8 3 16
42.8814534353737 86 227 31 16 27 50 81 7 4 5 52 44 10 1 3 26 28 6 0 2 148 158 23 6 11 18 9 3 0 3 417 371 37 14 8 17 24 8 3 16
42.8852849972508 86 227 31 16 27 50 81 7 4 5 52 43 10 1 3 26 28 6 0 2 148 159 23 6 11 18 9 3 0 3 417 371 37 14 8 17 24 8 3 16
42.8901988903696 86 227 31 16 27 50 81 7 3 5 52 43 10 2 3 26 28 6 0 2 148 159 23 6 11 18 9 3 0 3 417 371 37 14 8 17 24 8 3 16
42.8923524152229 86 227 31 16 27 50 81 7 3 5 51 43 10 2 3 26 28 6 0 2 149 159 23 6 11 18 9 3 0 3 417 371 37 14 8 17 24 8 3 16
42.8925591802871 86 227 31 16 27 50 81 7 3 5 51 43 10 2 3 26 28 6 0 2 148 159 23 6 11 18 9 3 0 3 418 371 37 14 8 17 24 8 3 16
42.8936974794493 86 227 31 16 27 50 80 7 3 5 51 44 10 2 3 26 28 6 0 2 148 159 23 6 11 18 9 3 0 3 418 371 37 14 8 17 24 8 3 16
42.8950559185284 86 227 31 16 27 50 80 7 3 5 51 44 10 2 3 26 28 6 0 2 147 159 23 6 11 18 9 3 0 3 419 371 37 14 8 17 24 8 3 16
42.8980884639738 86 227 31 16 27 50 80 7 3 5 51 44 10 2 3 26 28 6 0 2 147 158 23 6 11 18 9 3 0 3 419 372 37 14 8 17 24 8 3 16
42.9022195738297 86 227 31 16 27 50 80 7 3 5 50 44 10 2 3 26 28 6 0 2 148 158 23 6 11 18 9 3 0 3 419 372 37 14 8 17 24 8 3 16
42.9029094337012 86 227 31 16 27 50 80 7 3 5 50 44 10 2 3 26 28 6 0 2 147 158 23 6 11 18 9 3 0 3 420 372 37 14 8 17 24 8 3 16
42.9037992052335 86 226 31 16 27 50 81 7 3 5 50 44 10 2 3 26 28 6 0 2 147 158 23 6 11 18 9 3 0 3 420 372 37 14 8 17 24 8 3 16
42.904358068282 86 226 31 16 27 50 80 7 3 5 50 45 10 2 3 26 28 6 0 2 147 158 23 6 11 18 9 3 0 3 420 372 37 14 8 17 24 8 3 16
42.9081299458024 86 226 31 16 27 50 79 7 3 5 50 46 10 2 3 26 28 6 0 2 147 158 23 6 11 18 9 3 0 3 420 372 37 14 8 17 24 8 3 16
42.9206239293742 86 226 31 16 27 50 79 7 3 5 50 46 10 2 3 26 28 6 0 2 146 158 23 6 11 18 9 3 0 3 421 372 37 14 8 17 24 8 3 16
42.9301850444935 86 226 31 16 27 50 79 7 3 5 50 46 9 2 3 26 28 6 0 2 146 158 24 6 11 18 9 3 0 3 421 372 37 14 8 17 24 8 3 16
42.9376114472314 86 226 31 16 27 50 79 7 3 5 50 45 9 2 3 26 28 6 0 2 146 159 24 6 11 18 9 3 0 3 421 372 37 14 8 17 24 8 3 16
42.9442112489203 86 226 31 16 27 50 79 7 3 5 50 45 9 2 3 26 28 6 0 2 145 159 24 6 11 18 9 3 0 3 422 372 37 14 8 17 24 8 3 16
42.9473807381001 86 226 31 16 26 50 79 7 3 6 50 45 9 2 3 26 28 6 0 2 145 159 24 6 11 18 9 3 0 3 422 372 37 14 8 17 24 8 3 16
42.9502640322063 86 226 31 16 26 50 79 7 3 6 49 45 9 2 3 27 28 6 0 2 145 159 24 6 11 18 9 3 0 3 422 372 37 14 8 17 24 8 3 16
42.9513358900804 86 226 31 16 26 49 79 7 3 6 50 45 9 2 3 27 28 6 0 2 145 159 24 6 11 18 9 3 0 3 422 372 37 14 8 17 24 8 3 16
42.9514311435633 86 226 31 16 26 49 78 7 3 6 50 46 9 2 3 27 28 6 0 2 145 159 24 6 11 18 9 3 0 3 422 372 37 14 8 17 24 8 3 16
42.9558704048771 86 226 31 16 26 48 78 7 3 6 51 46 9 2 3 27 28 6 0 2 145 159 24 6 11 18 9 3 0 3 422 372 37 14 8 17 24 8 3 16
42.9613730007963 86 226 31 16 26 48 78 7 3 6 51 46 9 2 3 27 28 6 0 2 144 159 24 6 11 18 9 3 0 3 423 372 37 14 8 17 24 8 3 16
42.9654168174797 86 226 31 16 26 48 78 7 3 6 51 46 9 2 3 27 28 6 0 2 144 158 24 6 11 18 9 3 0 3 423 373 37 14 8 17 24 8 3 16
42.9707546306625 86 226 31 16 26 48 78 7 3 6 51 45 9 2 3 27 29 6 0 2 144 158 24 6 11 18 9 3 0 3 423 373 37 14 8 17 24 8 3 16
42.9729628411453 86 225 31 16 26 48 79 7 3 6 51 45 9 2 3 27 29 6 0 2 144 158 24 6 11 18 9 3 0 3 423 373 37 14 8 17 24 8 3 16
42.9751315175877 86 225 31 16 26 48 79 7 3 6 51 44 9 2 3 27 30 6 0 2 144 158 24 6 11 18 9 3 0 3 423 373 37 14 8 17 24 8 3 16
42.9875329989088 86 225 31 16 26 48 79 7 3 6 50 44 9 2 3 27 30 6 0 2 145 158 24 6 11 18 9 3 0 3 423 373 37 14 8 17 24 8 3 16
42.9879119798314 86 225 31 16 26 48 79 7 3 6 50 44 9 2 3 27 30 6 0 2 144 158 24 6 11 18 9 3 0 3 424 373 37 14 8 17 24 8 3 16
42.9896495767305 86 225 31 16 26 48 79 7 3 6 50 43 9 2 3 27 30 6 0 2 144 159 24 6 11 18 9 3 0 3 424 373 37 14 8 17 24 8 3 16
42.9936445159564 86 225 31 16 26 48 78 7 3 6 50 44 9 2 3 27 30 6 0 2 144 159 24 6 11 18 9 3 0 3 424 373 37 14 8 17 24 8 3 16
42.995748883835 86 225 31 16 26 48 78 7 3 6 50 44 9 2 3 26 30 6 0 2 144 159 24 6 11 18 9 3 0 3 425 373 37 14 8 17 24 8 3 16
43.0007116018795 86 225 31 16 26 48 77 7 3 6 50 45 9 2 3 26 30 6 0 2 144 159 24 6 11 18 9 3 0 3 425 373 37 14 8 17 24 8 3 16
43.0008325900422 86 225 31 16 26 48 77 7 3 6 50 45 9 2 3 26 30 6 0 2 144 158 24 6 11 18 9 3 0 3 425 373 37 14 8 17 25 8 3 16
43.0015870822238 86 225 31 16 26 48 77 7 3 6 50 45 9 2 3 26 30 6 0 2 143 158 24 6 11 18 9 3 0 3 426 373 37 14 8 17 25 8 3 16
43.0038598337558 86 225 31 16 26 47 77 7 3 6 51 45 9 2 3 26 30 6 0 2 143 158 24 6 11 18 9 3 0 3 426 373 37 14 8 17 25 8 3 16
43.0197147915459 86 224 31 16 26 47 78 7 3 6 51 45 9 2 3 26 30 6 0 2 143 158 24 6 11 18 9 3 0 3 426 373 37 14 8 17 25 8 3 16
43.0231887509442 85 224 31 16 26 48 78 7 3 6 51 45 9 2 3 26 30 6 0 2 143 158 24 6 11 18 9 3 0 3 426 373 37 14 8 17 25 8 3 16
43.023396756035 85 224 31 16 26 48 78 7 2 6 51 45 9 3 3 26 30 6 0 2 143 158 24 6 11 18 9 3 0 3 426 373 37 14 8 17 25 8 3 16
43.0233969641807 85 224 31 16 26 48 78 7 2 6 51 45 9 3 3 26 30 6 0 2 143 157 24 6 11 18 9 3 0 3 426 374 37 14 8 17 25 8 3 16
43.0241364373594 85 224 31 16 26 48 78 7 2 6 51 45 9 3 3 26 30 6 0 2 143 156 24 6 11 18 9 3 0 3 426 375 37 14 8 17 25 8 3 16
43.0271964611724 85 224 31 16 26 48 78 7 2 6 51 45 9 3 3 26 30 6 0 2 143 156 24 5 11 18 9 3 1 3 426 375 37 14 8 17 25 8 3 16
43.0832521612007 85 221 31 16 26 47 80 6 2 6 50 45 10 3 3 26 30 6 0 2 144 156 23 5 11 18 9 3 1 3 427 376 38 14 8 17 25 8 3 16
43.1764090288118 82 220 31 16 26 49 77 6 2 6 51 47 10 3 3 26 30 6 0 2 142 156 23 4 11 18 9 3 1 3 429 378 38 15 8 17 25 8 3 16
43.2378556706582 81 220 31 16 26 48 74 6 2 6 50 49 10 3 3 25 29 6 0 2 144 156 22 4 11 18 9 3 1 3 431 380 39 15 8 17 25 8 3 16
43.2380558111781 81 220 31 16 26 48 74 6 2 6 50 49 10 3 3 24 29 6 0 2 144 156 22 4 11 18 9 3 1 3 432 380 39 15 8 17 25 8 3 16
43.2580018973401 81 220 31 16 26 47 74 6 2 6 51 49 10 3 3 24 29 6 0 2 144 156 22 4 11 18 9 3 1 3 432 380 39 15 8 17 25 8 3 16
43.2589757290422 81 220 31 16 26 47 74 6 2 6 51 48 10 3 3 24 29 6 0 2 144 157 22 4 11 18 9 3 1 3 432 380 39 15 8 17 25 8 3 16
43.2691086415637 81 219 31 16 26 47 75 6 2 6 51 48 10 3 3 24 29 6 0 2 144 157 22 4 11 18 9 3 1 3 432 380 39 15 8 17 25 8 3 16
43.2718549719008 81 219 31 16 26 47 75 6 2 6 50 48 10 3 3 24 29 6 0 2 145 157 22 4 11 18 9 3 1 3 432 380 39 15 8 17 25 8 3 16
43.2768468972649 81 219 31 16 26 47 74 6 2 6 50 49 10 3 3 24 29 6 0 2 145 157 22 4 11 18 9 3 1 3 432 380 39 15 8 17 25 8 3 16
43.2848919142613 81 219 31 16 26 47 74 6 2 6 50 49 9 3 3 24 29 7 0 2 145 157 22 4 11 18 9 3 1 3 432 380 39 15 8 17 25 8 3 16
43.2890141790949 81 219 31 16 26 47 73 6 2 6 50 50 9 3 3 24 29 7 0 2 145 157 22 4 11 18 9 3 1 3 432 380 39 15 8 17 25 8 3 16
43.2941496272684 81 219 31 16 26 47 72 6 2 6 50 51 9 3 3 24 29 7 0 2 145 157 22 4 11 18 9 3 1 3 432 380 39 15 8 17 25 8 3 16
43.2965101263681 81 218 31 16 26 47 73 6 2 6 50 51 9 3 3 24 29 7 0 2 145 157 22 4 11 18 9 3 1 3 432 380 39 15 8 17 25 8 3 16
43.3116914703929 81 218 31 16 26 47 73 6 2 6 49 51 9 3 3 24 29 7 0 2 146 157 22 4 11 18 9 3 1 3 432 380 39 15 8 17 25 8 3 16
43.3172410445214 81 218 31 16 26 47 73 6 2 6 49 51 9 3 3 24 29 7 0 2 146 156 22 4 11 18 10 3 1 3 432 380 39 15 8 17 25 8 3 16
43.3216168217719 81 218 31 16 26 46 73 6 2 6 50 51 9 3 3 24 29 7 0 2 146 156 22 4 11 18 10 3 1 3 432 380 39 15 8 17 25 8 3 16
43.3235484555629 81 218 31 16 26 46 72 6 2 6 50 52 9 3 3 24 29 7 0 2 146 156 22 4 11 18 10 3 1 3 432 380 39 15 8 17 25 8 3 16
43.3257665440454 81 218 31 16 26 46 72 6 2 6 50 51 9 3 3 24 29 7 0 2 146 157 22 4 11 18 10 3 1 3 432 380 39 15 8 17 25 8 3 16
43.3276119757111 81 218 31 16 26 46 72 6 2 6 50 51 9 3 3 23 29 7 0 2 146 157 22 4 11 18 10 3 1 3 433 380 39 15 8 17 25 8 3 16
43.3294072322037 81 218 31 16 26 45 72 6 2 6 51 51 9 3 3 23 29 7 0 2 146 157 22 4 11 18 10 3 1 3 433 380 39 15 8 17 25 8 3 16
43.3343282631262 81 218 31 16 26 44 72 6 2 6 52 51 9 3 3 23 29 7 0 2 146 157 22 4 11 18 10 3 1 3 433 380 39 15 8 17 25 8 3 16
43.3412151497848 81 218 31 16 26 44 72 6 2 6 52 50 9 3 3 23 29 7 0 2 146 158 22 4 11 18 10 3 1 3 433 380 39 15 8 17 25 8 3 16
43.343939115677 81 218 31 16 26 44 72 6 2 6 51 50 9 3 3 23 29 7 0 2 147 158 22 4 11 18 10 3 1 3 433 380 39 15 8 17 25 8 3 16
43.3567410640322 81 218 31 16 26 44 72 6 2 6 51 50 9 3 3 23 29 7 0 2 146 158 22 4 11 18 10 3 1 3 434 380 39 15 8 17 25 8 3 16
43.3613770107584 81 218 31 16 26 44 72 6 2 6 50 50 9 3 3 24 29 7 0 2 146 158 22 4 11 18 10 3 1 3 434 380 39 15 8 17 25 8 3 16
43.363898821283 81 217 31 16 26 44 73 6 2 6 50 50 9 3 3 24 29 7 0 2 146 158 22 4 11 18 10 3 1 3 434 380 39 15 8 17 25 8 3 16
43.3712170331911 81 217 31 16 26 44 73 6 2 6 50 50 9 3 2 24 29 7 0 2 146 158 22 4 12 18 10 3 1 3 434 380 39 15 8 17 25 8 3 16
43.3735252761958 81 217 31 16 26 44 73 6 2 6 49 50 9 3 2 24 29 7 0 2 147 158 22 4 12 18 10 3 1 3 434 380 39 15 8 17 25 8 3 16
43.3735305157368 81 217 31 16 26 44 73 6 2 6 48 50 9 3 2 25 29 7 0 2 147 158 22 4 12 18 10 3 1 3 434 380 39 15 8 17 25 8 3 16
43.3813542983706 81 217 31 16 26 44 73 6 2 6 48 50 9 3 2 25 29 7 0 2 147 157 22 4 12 18 10 3 1 3 434 381 39 15 8 17 25 8 3 16
43.3849074824506 81 217 31 16 26 44 73 6 2 6 47 50 9 3 2 25 29 7 0 2 148 157 22 4 12 18 10 3 1 3 434 381 39 15 8 17 25 8 3 16
43.3909821054106 81 217 31 16 26 44 73 6 2 6 47 50 9 3 2 25 28 7 0 2 148 157 22 4 12 18 10 3 1 3 434 382 39 15 8 17 25 8 3 16
43.4022698104872 81 217 31 16 26 44 72 6 2 6 47 51 9 3 2 25 28 7 0 2 148 157 22 4 12 18 10 3 1 3 434 382 39 15 8 17 25 8 3 16
43.4044676552477 81 217 31 16 26 44 72 6 2 6 46 51 9 3 2 25 28 7 0 2 149 157 22 4 12 18 10 3 1 3 434 382 39 15 8 17 25 8 3 16
43.4068812375116 81 217 31 16 26 43 72 6 2 6 47 51 9 3 2 25 28 7 0 2 149 157 22 4 12 18 10 3 1 3 434 382 39 15 8 17 25 8 3 16
43.4203570121469 81 217 31 16 26 43 72 6 2 6 47 51 8 3 2 25 28 7 0 2 149 157 23 4 12 18 10 3 1 3 434 382 39 15 8 17 25 8 3 16
43.4334136733323 81 217 31 16 26 43 72 6 2 6 46 51 8 3 2 25 28 7 0 2 150 157 23 4 12 18 10 3 1 3 434 382 39 15 8 17 25 8 3 16
43.4398499449728 81 216 31 16 26 43 73 6 2 6 46 51 8 3 2 25 28 7 0 2 150 157 23 4 12 18 10 3 1 3 434 382 39 15 8 17 25 8 3 16
43.4491680198145 81 215 31 16 26 43 74 6 2 6 46 51 8 3 2 25 28 7 0 2 150 157 23 4 12 18 10 3 1 3 434 382 39 15 8 17 25 8 3 16
43.449831898146 81 215 31 16 26 43 73 6 2 6 46 52 8 3 2 25 28 7 0 2 150 157 23 4 12 18 10 3 1 3 434 382 39 15 8 17 25 8 3 16
43.4515184539293 81 215 31 16 26 43 73 6 2 6 46 52 8 3 2 25 28 7 0 2 150 156 23 4 12 18 10 3 1 3 434 383 39 15 8 17 25 8 3 16
