"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.6577515340401 147 345 41 29 39 85 86 16 1 8 92 95 8 1 4 25 39 3 0 2 163 160 26 6 13 9 8 3 0 1 281 201 21 6 5 12 8 7 1 3
36.7478048931456 147 335 38 27 39 85 93 19 3 8 90 93 8 1 4 24 39 3 0 2 163 158 26 6 13 10 8 3 0 1 283 208 21 6 5 12 8 7 1 3
36.7869944354746 145 333 38 27 37 84 92 18 3 10 93 96 9 1 4 23 39 3 0 2 163 158 26 6 13 10 8 3 0 1 284 208 21 6 5 12 8 7 1 3
36.7991892341678 145 333 38 27 37 84 92 18 3 10 91 90 9 1 4 24 39 3 0 2 164 164 26 6 13 10 8 3 0 1 284 208 21 6 5 12 8 7 1 3
36.8319121078038 145 333 38 27 37 82 91 18 2 10 87 88 9 2 4 25 40 3 0 2 169 165 26 6 13 10 8 3 0 1 284 209 21 6 5 12 8 7 1 3
36.9324133900353 144 333 38 27 37 80 88 18 1 10 85 87 9 3 4 26 41 3 0 2 171 164 26 6 12 10 8 3 0 2 286 213 21 6 5 12 8 7 1 3
36.9584271934918 143 333 38 27 37 81 86 17 1 10 82 88 10 3 4 26 41 3 0 2 173 165 26 6 12 10 8 3 0 2 287 213 21 6 5 12 8 7 1 3
36.9983662966089 142 330 38 27 36 81 89 17 1 11 82 88 9 3 4 26 41 2 0 2 173 165 27 6 12 10 8 3 0 2 288 213 22 6 5 12 8 7 1 3
37.1008897913045 137 320 37 26 36 84 99 18 2 11 82 82 9 3 4 26 42 2 0 2 175 167 26 6 12 10 8 4 0 2 288 216 22 6 5 12 8 7 1 3
37.1055029222755 137 320 37 26 36 84 99 18 2 11 82 80 8 3 4 26 42 2 0 2 173 169 27 6 12 10 8 4 0 2 290 216 22 6 5 12 8 7 1 3
37.1423142185877 136 318 37 26 36 84 100 18 2 11 80 80 8 3 4 26 42 2 0 2 175 169 27 6 12 10 8 3 0 2 291 217 22 6 5 12 8 8 1 3
37.1746205096658 134 313 37 26 36 85 105 18 2 10 80 78 7 3 5 25 41 3 0 2 174 171 27 6 12 10 8 3 0 2 294 218 22 6 5 12 8 8 1 3
37.2161968369729 133 310 37 26 36 85 108 18 2 10 77 75 7 2 5 27 41 3 0 2 175 173 27 7 12 10 9 3 0 2 295 218 22 6 5 12 8 8 1 3
37.2659088350291 130 308 37 26 36 87 109 18 2 10 75 75 6 2 5 27 41 3 0 2 176 173 28 7 12 10 9 3 0 2 297 219 22 6 5 12 8 8 1 3
37.2801479046113 130 306 36 26 36 84 108 19 2 10 78 78 6 2 5 27 41 3 0 2 175 173 28 7 12 10 9 3 0 2 298 219 22 6 5 12 8 8 1 3
37.3353140053555 128 306 36 26 36 82 100 16 2 10 81 82 9 2 5 28 41 3 0 2 175 176 27 7 12 10 9 3 0 2 298 220 23 6 5 12 8 8 1 3
37.3523941544006 128 306 36 26 36 80 98 16 2 9 83 84 8 2 6 28 41 3 0 2 175 175 28 7 12 10 9 3 0 2 298 221 23 6 5 12 8 8 1 3
37.4002010645239 128 304 36 26 36 75 98 16 2 9 86 84 8 2 6 29 42 2 0 2 176 175 28 7 12 10 9 3 0 2 298 222 24 6 5 12 8 8 1 3
37.518883340756 126 301 35 25 34 73 96 17 3 11 83 85 8 1 6 30 43 2 1 2 178 176 28 7 12 11 10 3 0 2 301 223 24 6 5 12 8 8 1 3
37.5714339656232 123 295 34 25 33 75 99 17 3 12 82 85 9 1 6 30 45 2 1 2 179 176 28 7 12 11 9 3 0 2 302 224 24 6 5 12 9 8 1 3
37.6536901546963 123 293 34 25 33 75 98 16 3 12 81 86 10 1 6 29 43 2 1 2 176 176 28 7 12 11 8 3 0 2 307 228 24 6 5 12 10 8 1 3
37.7288375228767 120 289 33 25 33 78 99 17 3 11 80 87 9 1 7 29 42 2 1 2 172 177 29 6 12 12 8 3 0 2 311 230 24 7 5 12 10 8 1 3
37.8179141186138 120 285 33 24 33 74 98 17 3 11 78 87 9 2 7 30 43 2 1 2 176 177 29 6 11 11 8 3 0 2 312 234 24 7 6 13 10 8 1 3
37.8314793214199 118 285 33 24 33 76 96 17 2 11 78 88 9 3 7 30 43 2 1 2 176 177 28 6 11 11 8 3 0 2 312 235 25 7 6 13 10 8 1 3
37.8418381348736 118 285 33 24 33 75 96 17 2 11 79 88 8 3 7 30 43 2 1 2 176 177 29 6 11 11 8 3 0 2 312 235 25 7 6 13 10 8 1 3
37.8572561234705 117 285 33 24 33 76 96 17 2 11 77 88 7 3 7 30 43 2 1 2 178 177 30 6 11 11 8 3 0 2 312 235 25 7 6 13 10 8 1 3
37.8811479948044 117 285 33 24 33 75 95 17 2 11 77 88 7 3 7 30 42 1 1 2 178 177 30 6 11 11 8 3 0 2 313 237 26 7 6 13 10 8 1 3
37.9300967081828 116 285 33 24 33 76 92 17 2 11 74 89 7 3 7 30 42 1 1 2 179 179 30 6 10 11 8 2 0 2 315 237 26 7 7 13 10 9 1 3
37.9342704658668 116 285 33 24 33 76 92 17 2 11 74 89 6 3 7 30 42 1 1 2 178 179 31 6 10 11 8 2 0 2 316 237 26 7 7 13 10 9 1 3
37.9362270878207 115 284 33 24 33 77 92 17 1 11 74 90 6 4 7 30 42 1 1 2 178 179 31 6 10 11 8 2 0 2 316 237 26 7 7 13 10 9 1 3
37.9362636599858 115 284 33 24 33 77 92 17 1 11 74 89 6 4 7 30 42 1 1 2 178 180 31 6 10 11 8 2 0 2 316 237 26 7 7 13 10 9 1 3
37.9389480776564 115 284 33 24 33 77 92 17 1 11 74 88 6 4 7 30 42 1 1 2 178 181 31 6 10 11 8 2 0 2 316 237 26 7 7 13 10 9 1 3
37.9423905312279 114 284 33 24 33 78 92 17 1 11 74 88 6 4 7 30 42 1 1 2 178 181 31 6 10 11 8 2 0 2 316 237 26 7 7 13 10 9 1 3
37.9425842490826 114 284 33 24 33 78 91 17 1 11 74 89 6 4 7 30 42 1 1 2 178 181 31 6 10 11 8 2 0 2 316 237 26 7 7 13 10 9 1 3
37.9442500577103 114 284 33 24 33 77 91 17 1 11 75 89 6 4 7 30 42 1 1 2 178 181 31 6 10 11 8 2 0 2 316 237 26 7 7 13 10 9 1 3
37.9469471023672 114 284 33 24 33 77 91 17 1 11 75 89 6 4 7 30 42 1 1 2 178 181 30 6 10 11 8 3 0 2 316 237 26 7 7 13 10 9 1 3
37.9509629795136 113 284 33 24 33 78 91 17 1 11 75 89 6 4 7 30 42 1 1 2 178 181 30 6 10 11 8 3 0 2 316 237 26 7 7 13 10 9 1 3
37.9523720859649 113 284 33 24 33 78 91 17 1 11 75 89 6 4 7 30 42 1 1 2 177 181 30 6 10 11 8 3 0 2 317 237 26 7 7 13 10 9 1 3
37.9656689531119 113 284 33 24 33 77 91 17 1 11 76 89 6 4 7 30 42 1 1 2 177 181 30 6 10 11 8 3 0 2 317 237 26 7 7 13 10 9 1 3
37.9664809307697 113 284 33 24 33 77 91 17 1 11 76 89 6 4 7 30 42 1 1 2 177 180 30 6 10 11 8 3 0 2 317 238 26 7 7 13 10 9 1 3
37.9670332831902 113 283 33 24 33 77 92 17 1 11 76 89 6 4 7 30 42 1 1 2 177 180 30 6 10 11 8 3 0 2 317 238 26 7 7 13 10 9 1 3
37.9681170238964 113 283 33 24 33 77 92 17 1 11 75 89 6 4 7 30 42 1 1 2 178 180 30 6 10 11 8 3 0 2 317 238 26 7 7 13 10 9 1 3
37.972198134014 113 283 33 24 33 77 92 17 1 11 75 89 6 4 7 30 42 1 1 2 178 179 30 6 10 11 8 3 0 2 317 239 26 7 7 13 10 9 1 3
37.9749416573959 113 283 33 24 33 77 92 17 1 11 75 89 6 4 7 30 41 1 1 2 178 179 30 6 10 11 8 3 0 2 317 240 26 7 7 13 10 9 1 3
37.9757088276919 113 283 33 24 33 77 91 17 1 11 75 90 6 4 7 30 41 1 1 2 178 179 30 6 10 11 8 3 0 2 317 240 26 7 7 13 10 9 1 3
37.9773893285561 113 283 33 24 33 77 91 17 1 11 74 90 6 4 7 30 41 1 1 2 179 179 30 6 10 11 8 3 0 2 317 240 26 7 7 13 10 9 1 3
37.9789011657504 113 283 33 24 33 77 91 17 1 11 73 90 6 4 7 30 41 1 1 2 180 179 30 6 10 11 8 3 0 2 317 240 26 7 7 13 10 9 1 3
37.9810713488244 113 283 33 24 33 76 91 17 1 11 74 90 6 4 7 30 41 1 1 2 180 179 30 6 10 11 8 3 0 2 317 240 26 7 7 13 10 9 1 3
37.9834991458755 113 283 33 24 33 76 91 17 1 11 74 89 6 4 7 30 41 1 1 2 180 180 30 6 10 11 8 3 0 2 317 240 26 7 7 13 10 9 1 3
37.9865538821002 113 283 33 24 33 76 91 17 1 11 74 88 6 4 7 30 41 1 1 2 180 181 30 6 10 11 8 3 0 2 317 240 26 7 7 13 10 9 1 3
37.988478409829 113 283 33 24 33 76 91 17 1 11 74 87 6 4 7 30 41 1 1 2 180 182 30 6 10 11 8 3 0 2 317 240 26 7 7 13 10 9 1 3
37.9985902475084 113 283 33 24 33 76 91 17 1 11 74 86 6 4 7 30 41 1 1 2 180 183 30 6 10 11 8 3 0 2 317 240 26 7 7 13 10 9 1 3
37.9992153277388 113 283 33 24 32 76 91 17 1 12 74 86 6 4 7 30 41 1 1 2 180 183 30 6 10 11 8 3 0 2 317 240 26 7 7 13 10 9 1 3
38.0019369379812 113 283 33 24 32 76 91 17 1 12 74 86 6 4 7 30 41 1 1 2 180 183 30 6 10 11 7 3 0 2 317 240 26 7 7 13 11 9 1 3
38.0019771877914 113 283 33 24 32 76 91 17 1 12 73 86 6 4 7 30 41 1 1 2 181 183 30 6 10 11 7 3 0 2 317 240 26 7 7 13 11 9 1 3
38.0049792701091 113 283 33 24 32 75 91 17 1 12 74 86 6 4 7 30 41 1 1 2 181 183 30 6 10 11 7 3 0 2 317 240 26 7 7 13 11 9 1 3
38.0081236240184 112 283 33 24 32 76 91 17 1 12 74 86 6 4 7 30 41 1 1 2 181 183 30 6 10 11 7 3 0 2 317 240 26 7 7 13 11 9 1 3
38.0082959084145 112 283 33 23 32 76 91 17 2 12 74 86 6 4 7 30 41 1 1 2 181 183 30 6 10 11 7 3 0 2 317 240 26 7 7 13 11 9 1 3
38.0105512250747 112 283 33 23 32 76 90 17 2 12 74 87 6 4 7 30 41 1 1 2 181 183 30 6 10 11 7 3 0 2 317 240 26 7 7 13 11 9 1 3
38.0133489045476 111 283 33 23 32 77 90 17 2 12 74 87 6 4 7 30 41 1 1 2 181 183 30 6 10 11 7 3 0 2 317 240 26 7 7 13 11 9 1 3
38.0229002162956 111 283 33 23 32 77 90 17 2 12 74 87 6 4 7 30 41 1 1 2 180 183 30 6 10 12 7 3 0 2 317 240 26 7 7 13 11 9 1 3
38.0235994299649 111 283 33 23 32 77 90 17 2 12 74 87 6 4 6 30 41 1 1 3 180 183 30 6 10 12 7 3 0 2 317 240 26 7 7 13 11 9 1 3
38.0251523938349 111 283 33 23 32 77 90 17 2 12 73 87 6 4 6 31 41 1 1 3 180 183 30 6 10 12 7 3 0 2 317 240 26 7 7 13 11 9 1 3
38.0252728694407 111 283 33 23 32 77 89 17 2 12 73 88 6 4 6 31 41 1 1 3 180 183 30 6 10 12 7 3 0 2 317 240 26 7 7 13 11 9 1 3
38.0262336344649 111 282 33 23 32 77 90 17 2 12 73 88 6 4 6 31 41 1 1 3 180 183 30 6 10 12 7 3 0 2 317 240 26 7 7 13 11 9 1 3
38.0295950533607 111 282 33 23 32 77 90 17 2 12 73 87 6 4 6 31 41 1 1 3 180 184 30 6 10 12 7 3 0 2 317 240 26 7 7 13 11 9 1 3
38.0328968268282 111 282 33 23 32 77 90 17 2 12 72 87 6 4 6 31 41 1 1 3 181 184 30 6 10 12 7 3 0 2 317 240 26 7 7 13 11 9 1 3
38.0345766271846 110 282 33 23 32 78 90 17 2 12 72 87 6 4 6 31 41 1 1 3 181 184 30 6 10 12 7 3 0 2 317 240 26 7 7 13 11 9 1 3
38.0365882707308 110 282 33 23 32 78 90 17 2 12 72 87 6 4 6 31 41 1 1 3 180 184 30 6 10 13 7 3 0 2 317 240 26 7 7 13 11 9 1 3
38.0474869437567 110 282 33 23 32 78 89 17 2 12 72 88 6 4 6 31 41 1 1 3 180 184 30 6 10 13 7 3 0 2 317 240 26 7 7 13 11 9 1 3
38.0567960957681 110 282 33 23 32 78 89 17 2 12 72 87 6 4 6 31 41 1 1 3 180 185 30 6 10 13 7 3 0 2 317 240 26 7 7 13 11 9 1 3
38.0581489729588 110 282 33 23 32 78 89 17 2 12 72 87 6 4 6 31 41 1 1 3 180 184 30 6 10 13 7 3 0 2 317 241 26 7 7 13 11 9 1 3
38.0646596979239 110 282 33 23 32 78 89 17 2 12 72 86 6 4 6 31 41 1 1 3 180 185 30 6 10 13 7 3 0 2 317 241 26 7 7 13 11 9 1 3
38.0661685533623 110 281 33 23 32 78 90 17 2 12 72 86 6 4 6 31 41 1 1 3 180 185 30 6 10 13 7 3 0 2 317 241 26 7 7 13 11 9 1 3
38.0702377324114 110 281 33 23 32 78 89 17 2 12 72 87 6 4 6 31 41 1 1 3 180 185 30 6 10 13 7 3 0 2 317 241 26 7 7 13 11 9 1 3
38.0703294050709 110 281 33 23 31 78 89 17 2 13 72 87 6 4 6 31 41 1 1 3 180 185 30 6 10 13 7 3 0 2 317 241 26 7 7 13 11 9 1 3
38.085811248063 110 281 33 23 31 78 89 17 2 13 72 86 6 4 6 31 41 1 1 3 180 186 30 6 10 13 7 3 0 2 317 241 26 7 7 13 11 9 1 3
38.0891220576689 109 281 33 23 31 79 89 17 2 13 72 86 6 4 6 31 41 1 1 3 180 186 30 6 10 13 7 3 0 2 317 241 26 7 7 13 11 9 1 3
38.0957186582393 109 281 33 23 31 79 89 17 2 13 72 85 6 4 6 31 41 1 1 3 180 187 30 6 10 13 7 3 0 2 317 241 26 7 7 13 11 9 1 3
38.1027379047905 109 281 33 23 31 79 89 17 2 13 72 85 6 4 6 30 41 1 1 3 180 187 30 6 10 13 7 3 0 2 318 241 26 7 7 13 11 9 1 3
38.1063869584294 109 281 33 23 31 78 89 17 2 13 73 85 6 4 6 30 41 1 1 3 180 187 30 6 10 13 7 3 0 2 318 241 26 7 7 13 11 9 1 3
38.1133976038771 109 281 33 23 31 78 88 17 2 13 73 86 6 4 6 30 41 1 1 3 180 187 30 6 10 13 7 3 0 2 318 241 26 7 7 13 11 9 1 3
38.1138975058704 109 281 33 23 31 78 88 17 2 13 73 85 6 4 6 30 41 1 1 3 180 188 30 6 10 13 7 3 0 2 318 241 26 7 7 13 11 9 1 3
38.115043169956 109 281 33 23 31 78 88 17 2 13 73 85 6 4 6 30 41 1 1 3 180 188 29 6 10 13 7 4 0 2 318 241 26 7 7 13 11 9 1 3
38.1158040752784 109 281 33 23 31 78 88 17 2 13 73 85 6 4 6 30 41 1 1 3 180 187 29 6 10 13 7 4 0 2 318 242 26 7 7 13 11 9 1 3
38.1178626818744 109 281 33 23 31 78 88 17 2 13 73 84 6 4 6 30 41 1 1 3 180 188 29 6 10 13 7 4 0 2 318 242 26 7 7 13 11 9 1 3
38.1276248556732 109 281 32 23 31 78 88 18 2 13 73 84 6 4 6 30 41 1 1 3 180 188 29 6 10 13 7 4 0 2 318 242 26 7 7 13 11 9 1 3
38.1302282306544 109 281 32 23 31 78 88 18 2 13 73 84 6 4 6 30 41 1 1 3 179 188 29 6 10 13 7 4 0 2 319 242 26 7 7 13 11 9 1 3
38.1359388735727 109 281 32 23 31 78 88 18 2 13 73 84 6 4 6 30 41 1 1 3 179 188 29 6 10 12 7 4 0 2 319 242 26 7 7 14 11 9 1 3
38.1388607763971 109 281 32 23 31 78 88 18 2 13 73 84 6 4 6 30 41 1 1 3 178 188 29 6 10 12 7 4 0 2 320 242 26 7 7 14 11 9 1 3
38.1391236546078 109 281 32 23 31 78 88 18 2 13 73 84 6 4 6 30 41 1 1 3 177 188 29 6 10 12 7 4 0 2 321 242 26 7 7 14 11 9 1 3
38.1417343371636 109 281 32 23 31 78 88 18 2 13 73 83 6 4 6 30 41 1 1 3 177 189 29 6 10 12 7 4 0 2 321 242 26 7 7 14 11 9 1 3
38.1444581660496 109 281 32 23 31 78 87 18 2 13 73 84 6 4 6 30 41 1 1 3 177 189 29 6 10 12 7 4 0 2 321 242 26 7 7 14 11 9 1 3
38.1470579906447 109 281 32 23 31 78 87 18 2 13 73 84 6 4 6 30 41 1 1 3 177 188 29 6 10 12 7 4 0 2 321 243 26 7 7 14 11 9 1 3
38.1475347121693 108 281 32 23 31 79 87 18 2 13 73 84 6 4 6 30 41 1 1 3 177 188 29 6 10 12 7 4 0 2 321 243 26 7 7 14 11 9 1 3
38.1506048388932 108 281 32 23 31 79 86 18 2 13 73 85 6 4 6 30 41 1 1 3 177 188 29 6 10 12 7 4 0 2 321 243 26 7 7 14 11 9 1 3
38.1539467139999 108 281 32 23 31 78 86 18 2 13 74 85 6 4 6 30 41 1 1 3 177 188 29 6 10 12 7 4 0 2 321 243 26 7 7 14 11 9 1 3
38.1545780528203 108 280 32 23 31 78 87 18 2 13 74 85 6 4 6 30 41 1 1 3 177 188 29 6 10 12 7 4 0 2 321 243 26 7 7 14 11 9 1 3
38.1568355307554 108 280 32 23 31 78 87 18 2 13 74 85 6 4 6 30 41 1 1 3 177 187 29 6 10 12 7 4 0 2 321 244 26 7 7 14 11 9 1 3
38.1578390260822 108 279 32 23 31 78 88 18 2 13 74 85 6 4 6 30 41 1 1 3 177 187 29 6 10 12 7 4 0 2 321 244 26 7 7 14 11 9 1 3
38.1606629349154 108 279 32 23 31 78 87 18 2 13 74 86 6 4 6 30 41 1 1 3 177 187 29 6 10 12 7 4 0 2 321 244 26 7 7 14 11 9 1 3
38.1612419474906 108 279 32 23 31 78 87 18 2 13 74 86 6 4 6 30 41 1 1 3 177 186 29 6 10 12 7 4 0 2 321 245 26 7 7 14 11 9 1 3
38.1747261829542 108 279 32 23 31 78 87 18 2 13 74 85 6 4 6 30 41 1 1 3 177 187 29 6 10 12 7 4 0 2 321 245 26 7 7 14 11 9 1 3
38.1942098768196 108 279 32 23 31 78 87 18 2 13 74 85 6 4 6 30 41 1 1 3 177 186 29 6 10 12 7 4 0 2 321 246 26 7 7 14 11 9 1 3
38.2007238226658 108 279 32 23 31 78 87 18 2 13 74 85 6 4 6 30 41 1 1 3 177 185 29 6 10 12 7 4 0 2 321 247 26 7 7 14 11 9 1 3
38.2044440957054 108 279 32 23 31 78 86 18 2 13 74 86 6 4 6 30 41 1 1 3 177 185 29 6 10 12 7 4 0 2 321 247 26 7 7 14 11 9 1 3
38.2054048573654 108 279 32 23 31 78 86 18 2 13 74 85 6 4 6 30 41 1 1 3 177 186 29 6 10 12 7 4 0 2 321 247 26 7 7 14 11 9 1 3
38.2071292116131 108 279 32 23 31 78 86 18 2 13 74 85 6 4 6 30 41 1 1 3 176 186 29 6 10 12 7 4 0 2 322 247 26 7 7 14 11 9 1 3
38.2074474584212 108 279 32 23 31 78 86 18 2 13 74 84 6 4 6 30 42 1 1 3 176 186 29 6 10 12 7 4 0 2 322 247 26 7 7 14 11 9 1 3
38.2091982719981 108 279 32 23 31 78 86 18 2 13 73 84 6 4 6 30 42 1 1 3 177 186 29 6 10 12 7 4 0 2 322 247 26 7 7 14 11 9 1 3
38.209215316146 108 279 32 23 31 78 86 18 2 13 73 83 6 4 6 30 42 1 1 3 177 187 29 6 10 12 7 4 0 2 322 247 26 7 7 14 11 9 1 3
38.2143835467799 108 279 32 23 31 78 86 18 2 13 73 82 6 4 6 30 42 1 1 3 177 188 29 6 10 12 7 4 0 2 322 247 26 7 7 14 11 9 1 3
38.2168021995071 108 279 32 23 31 78 86 18 2 13 73 82 6 4 6 30 42 1 1 3 176 188 29 6 10 12 7 4 0 2 322 247 26 7 7 15 11 9 1 3
38.2233365464809 108 279 32 23 31 78 86 18 2 13 72 82 6 4 6 30 42 1 1 3 177 188 29 6 10 12 7 4 0 2 322 247 26 7 7 15 11 9 1 3
38.2295042965706 108 278 32 23 31 78 87 18 2 13 72 82 6 4 6 30 42 1 1 3 177 188 29 6 10 12 7 4 0 2 322 247 26 7 7 15 11 9 1 3
38.2370925806568 108 278 32 23 31 78 86 18 2 13 72 83 6 4 6 30 42 1 1 3 177 188 29 6 10 12 7 4 0 2 322 247 26 7 7 15 11 9 1 3
38.2375778139892 108 278 32 23 31 78 86 18 2 13 72 83 6 4 6 30 42 1 1 3 176 188 29 6 10 12 7 4 0 2 323 247 26 7 7 15 11 9 1 3
38.23976391982 108 278 32 23 31 78 86 18 2 13 72 82 6 4 6 30 42 1 1 3 176 189 29 6 10 12 7 4 0 2 323 247 26 7 7 15 11 9 1 3
38.2453375227903 108 278 32 23 31 78 85 18 2 13 72 83 6 4 6 30 42 1 1 3 176 189 29 6 10 12 7 4 0 2 323 247 26 7 7 15 11 9 1 3
38.2513983448893 108 278 32 23 31 78 84 18 2 13 72 84 6 4 6 30 42 1 1 3 176 189 29 6 10 12 7 4 0 2 323 247 26 7 7 15 11 9 1 3
38.251966679448 108 278 32 23 31 78 83 18 2 13 72 85 6 4 6 30 42 1 1 3 176 189 29 6 10 12 7 4 0 2 323 247 26 7 7 15 11 9 1 3
38.2519982846852 108 278 32 23 31 78 83 18 2 13 72 84 6 4 6 30 43 1 1 3 176 189 29 6 10 12 7 4 0 2 323 247 26 7 7 15 11 9 1 3
38.2530351573042 107 278 32 23 31 79 83 18 2 13 72 84 6 4 6 30 43 1 1 3 176 189 29 6 10 12 7 4 0 2 323 247 26 7 7 15 11 9 1 3
38.2552519629393 107 278 32 23 31 78 83 18 2 13 73 84 6 4 6 30 43 1 1 3 176 189 29 6 10 12 7 4 0 2 323 247 26 7 7 15 11 9 1 3
38.2590154768393 107 278 32 23 31 77 83 18 2 13 74 84 6 4 6 30 43 1 1 3 176 189 29 6 10 12 7 4 0 2 323 247 26 7 7 15 11 9 1 3
38.2600459614416 107 278 32 23 31 77 83 18 2 13 74 84 6 4 6 30 43 1 1 3 176 188 29 6 10 12 8 4 0 2 323 247 26 7 7 15 11 9 1 3
38.2664591007119 107 277 32 23 31 77 84 18 2 13 74 84 6 4 6 30 43 1 1 3 176 188 29 6 10 12 8 4 0 2 323 247 26 7 7 15 11 9 1 3
38.2676689873158 107 277 32 23 31 77 83 18 2 13 74 85 6 4 6 30 43 1 1 3 176 188 29 6 10 12 8 4 0 2 323 247 26 7 7 15 11 9 1 3
38.2688069077871 107 277 32 23 31 77 83 18 2 13 74 84 6 4 6 30 43 1 1 3 176 189 29 6 10 12 8 4 0 2 323 247 26 7 7 15 11 9 1 3
38.2705233073182 107 277 32 23 31 76 83 18 2 13 75 84 6 4 6 30 43 1 1 3 176 189 29 6 10 12 8 4 0 2 323 247 26 7 7 15 11 9 1 3
38.275349119857 107 277 32 23 31 76 83 18 2 13 75 83 6 4 5 30 43 1 1 3 176 190 29 6 11 12 8 4 0 2 323 247 26 7 7 15 11 9 1 3
38.3924229760516 105 276 32 23 31 76 77 17 2 13 70 86 7 4 5 33 44 1 1 3 177 186 29 6 11 12 8 4 0 2 326 254 26 7 7 15 11 9 1 3
38.4085785013934 105 275 32 23 31 76 77 17 2 13 68 85 6 4 5 34 43 1 1 3 177 188 29 6 11 12 8 5 0 2 327 255 26 7 7 15 11 9 1 3
38.437709393093 104 274 32 23 31 73 78 17 2 13 71 84 5 4 5 34 43 1 1 3 176 186 30 6 11 13 8 5 0 2 328 258 26 7 7 15 11 9 1 3
38.4703651794443 101 272 31 23 31 76 79 18 2 13 71 84 5 4 4 34 43 1 1 3 175 185 29 6 12 14 8 5 0 2 328 260 27 7 7 15 11 9 1 3
38.4979749651269 101 271 31 23 31 76 80 17 1 13 68 82 6 5 4 34 42 1 1 3 178 187 29 6 12 14 8 5 0 2 328 261 27 7 7 15 11 9 1 3
38.6266504983179 101 270 31 23 30 71 80 16 1 14 67 78 7 5 4 34 42 1 1 3 183 189 27 6 12 14 9 5 0 2 329 263 29 7 7 15 11 9 1 3
38.7032757036382 100 267 31 23 30 67 81 15 1 13 69 80 8 5 5 33 42 1 1 3 183 185 26 6 10 15 9 5 0 3 332 267 30 7 8 15 11 9 1 3
38.7273892488681 100 267 31 23 30 67 81 15 1 13 67 80 7 5 5 33 42 1 1 3 185 185 27 6 10 15 9 5 0 3 332 267 30 7 8 15 11 9 1 3
38.8543462367449 98 265 30 23 30 67 80 16 1 13 66 82 7 5 5 34 40 1 1 3 187 182 26 6 10 15 9 6 0 3 332 273 30 7 8 15 11 9 1 3
38.9239073004123 96 265 30 23 30 67 76 16 1 13 67 85 7 5 4 35 39 1 1 4 186 181 26 6 9 15 9 6 0 4 333 276 30 7 8 15 11 9 1 3
39.046408228911 95 263 30 22 30 68 78 15 2 12 65 79 8 5 5 35 39 1 1 4 185 183 26 6 9 15 10 6 0 4 336 279 30 7 8 15 11 9 1 3
39.0490105228019 95 263 30 22 30 68 78 15 2 12 65 78 8 5 4 35 39 1 1 4 185 184 26 6 10 15 10 6 0 4 336 279 30 7 8 15 11 9 1 3
39.0529157639282 95 263 30 22 30 68 78 15 2 12 65 78 7 5 4 35 39 1 1 4 185 184 27 6 10 15 10 6 0 4 336 279 30 7 8 15 11 9 1 3
39.0762353596897 95 259 30 21 30 67 82 15 3 11 65 78 7 5 5 35 39 1 1 4 186 183 27 5 10 15 10 6 1 4 336 280 30 7 8 15 11 9 1 3
39.0857282220489 95 259 30 21 30 67 82 15 3 11 65 78 6 5 5 35 39 1 1 4 186 183 28 5 10 15 10 6 1 4 336 280 30 7 8 15 11 9 1 3
39.1950316415611 92 254 29 21 29 69 87 16 3 12 62 75 6 4 5 36 39 1 1 4 181 181 28 6 10 15 10 6 1 4 344 284 30 7 8 15 12 9 1 3
39.2367501954651 89 253 29 21 29 72 88 16 3 12 61 73 5 4 5 35 39 1 1 4 180 183 29 6 10 15 10 6 1 4 347 284 30 7 8 15 12 9 1 3
39.258307452632 89 253 29 21 29 72 87 16 3 12 60 74 5 3 5 36 39 1 1 4 179 182 29 7 10 15 10 6 1 4 348 285 30 7 8 15 12 9 1 3
39.319090179162 89 253 29 21 29 71 86 16 3 11 58 70 5 3 5 37 39 1 1 5 178 181 29 7 10 16 10 6 1 4 350 291 30 7 8 15 12 9 1 3
39.3510735586189 89 253 29 21 29 69 84 14 3 11 59 71 6 3 5 37 40 1 1 5 177 181 30 7 10 17 10 6 1 4 351 291 30 7 8 15 12 9 1 3
39.3513263432892 89 253 29 21 29 69 84 14 2 11 59 71 6 4 5 37 40 1 1 5 177 181 30 7 10 17 10 6 1 4 351 291 30 7 8 15 12 9 1 3
39.3630825110802 89 253 29 21 29 68 84 14 2 11 58 70 6 4 5 36 41 1 1 5 178 181 30 7 10 17 10 6 0 4 353 291 30 7 8 15 12 9 2 3
39.4607813013588 89 252 29 21 29 61 77 13 2 10 64 74 7 4 6 35 39 1 1 5 178 180 29 7 10 17 10 7 0 4 355 298 30 7 8 15 12 9 2 3
