"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.410945523165 615 772 108 38 68 56 59 4 1 1 43 27 3 1 0 7 7 0 1 1 55 32 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.4237662022395 615 772 108 38 67 56 59 4 1 2 43 27 3 1 0 7 7 0 1 1 55 32 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.4314817229125 615 772 108 38 67 56 59 4 1 2 42 27 3 1 0 7 7 0 1 1 56 32 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.4316865581234 615 772 108 38 67 56 59 4 1 2 42 26 3 1 0 7 7 0 1 1 56 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.4322915297611 615 771 108 38 67 56 60 4 1 2 42 26 3 1 0 7 7 0 1 1 56 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.4409274339646 615 771 107 38 67 56 60 5 1 2 42 26 3 1 0 7 7 0 1 1 56 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.4492465231729 615 770 107 38 67 56 61 5 1 2 42 26 3 1 0 7 7 0 1 1 56 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.4507314451266 614 770 107 38 67 57 61 5 1 2 42 26 3 1 0 7 7 0 1 1 56 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.4534862775789 613 770 107 38 67 58 61 5 1 2 42 26 3 1 0 7 7 0 1 1 56 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.476213985677 612 770 107 38 67 59 61 5 1 2 42 26 3 1 0 7 7 0 1 1 56 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.4815909324758 612 770 107 38 67 58 61 5 1 2 43 26 3 1 0 7 7 0 1 1 56 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.4853098793966 612 770 107 38 67 58 61 5 1 2 42 26 3 1 0 8 7 0 1 1 56 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.4925076914762 612 770 107 38 67 58 61 5 1 2 41 26 3 1 0 8 7 0 1 1 57 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.4947248772995 612 770 107 38 67 58 61 4 1 2 41 26 4 1 0 8 7 0 1 1 57 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.5015982573655 612 770 107 38 67 58 60 4 1 2 41 27 4 1 0 8 7 0 1 1 57 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.5018738938402 611 770 107 38 67 59 60 4 1 2 41 27 4 1 0 8 7 0 1 1 57 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.5066416574573 611 769 107 38 67 59 61 4 1 2 41 27 4 1 0 8 7 0 1 1 57 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.5082031110493 610 769 107 38 67 60 61 4 1 2 41 27 4 1 0 8 7 0 1 1 57 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.5154175691579 609 769 107 38 67 61 61 4 1 2 41 27 4 1 0 8 7 0 1 1 57 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.515874531316 609 769 107 38 67 61 61 4 1 1 41 27 4 1 1 8 7 0 1 1 57 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.5161584603478 609 769 107 38 67 61 60 4 1 1 41 28 4 1 1 8 7 0 1 1 57 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.5180209659989 608 769 107 38 67 62 60 4 1 1 41 28 4 1 1 8 7 0 1 1 57 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.532401293891 608 769 107 38 67 61 60 4 1 1 42 28 4 1 1 8 7 0 1 1 57 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.5346098308887 608 769 107 38 67 61 59 4 1 1 42 29 4 1 1 8 7 0 1 1 57 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.5417914538901 608 769 107 38 67 60 59 4 1 1 43 29 4 1 1 8 7 0 1 1 57 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.5422826850652 608 769 107 38 67 59 59 4 1 1 44 29 4 1 1 8 7 0 1 1 57 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.5425990802957 607 769 107 38 67 60 59 4 1 1 44 29 4 1 1 8 7 0 1 1 57 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.5520100370438 607 769 107 38 67 60 59 4 1 1 44 28 4 1 1 8 8 0 1 1 57 33 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.559218431152 607 769 107 38 67 60 59 4 1 1 44 27 4 1 1 8 8 0 1 1 57 34 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.5618569428827 607 769 107 38 67 60 58 4 1 1 44 28 4 1 1 8 8 0 1 1 57 34 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.5751365784794 606 769 107 38 67 61 58 4 1 1 44 28 4 1 1 8 8 0 1 1 57 34 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.5752342090294 606 769 107 38 67 60 58 4 1 1 45 28 4 1 1 8 8 0 1 1 57 34 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.5767108920594 606 769 107 38 67 60 58 4 1 1 45 27 4 1 1 8 8 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.5834946904149 606 769 107 38 67 59 58 4 1 1 46 27 4 1 1 8 8 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.5838461222927 605 769 107 38 67 60 58 4 1 1 46 27 4 1 1 8 8 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.59446648535 605 769 107 38 67 59 58 4 1 1 47 27 4 1 1 8 8 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.6059327805044 604 769 107 38 67 60 58 4 1 1 47 27 4 1 1 8 8 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.60969800819 603 769 107 38 67 61 58 4 1 1 47 27 4 1 1 8 8 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.6416343226574 603 768 107 38 67 61 59 4 1 1 47 27 4 1 1 8 8 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.6474212996059 603 768 107 38 67 60 59 4 1 1 48 27 4 1 1 8 8 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.6498351556136 603 768 107 38 67 59 59 4 1 1 49 27 4 1 1 8 8 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.6545993095522 603 768 107 38 67 59 58 4 1 1 49 28 4 1 1 8 8 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.6684359369284 603 768 107 38 67 59 57 4 1 1 49 29 4 1 1 8 8 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.6713811368684 602 768 107 38 67 60 57 4 1 1 49 29 4 1 1 8 8 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.6848850824619 602 768 107 38 67 60 56 4 1 1 49 30 4 1 1 8 8 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.6918186572783 601 768 107 38 67 61 56 4 1 1 49 30 4 1 1 8 8 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.6959160490293 601 768 107 38 67 61 56 4 1 1 48 30 4 1 1 9 8 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.6964305700615 600 768 107 38 67 62 56 4 1 1 48 30 4 1 1 9 8 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.7002877421158 600 768 107 38 67 62 55 4 1 1 48 31 4 1 1 9 8 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.7034870666151 600 768 107 38 67 62 55 4 1 1 48 30 4 1 1 9 9 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.7073678391301 599 768 107 38 67 63 55 4 1 1 48 30 4 1 1 9 9 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.7091908465658 599 767 107 38 67 63 56 4 1 1 48 30 4 1 1 9 9 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.7202976670205 598 767 107 38 67 64 56 4 1 1 48 30 4 1 1 9 9 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.7206940270696 598 767 107 37 67 64 56 4 2 1 48 30 4 1 1 9 9 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.7232788316322 598 767 107 37 67 63 56 4 2 1 49 30 4 1 1 9 9 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.73020327647 598 767 107 37 67 62 56 4 2 1 50 30 4 1 1 9 9 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.7331476145665 597 767 107 37 67 63 56 4 2 1 50 30 4 1 1 9 9 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.7339265133225 597 767 107 37 67 63 56 4 2 1 50 29 4 1 1 9 10 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.7344119959365 597 767 107 37 67 63 56 4 2 0 50 29 4 1 2 9 10 0 1 1 57 35 8 1 2 1 2 0 0 0 34 41 1 2 2 3 2 1 0 1
28.7365173279118 597 767 107 37 67 63 56 4 2 0 50 29 4 1 2 9 9 0 1 1 57 35 8 1 2 1 2 0 0 0 34 42 1 2 2 3 2 1 0 1
28.7375284278945 597 767 107 37 67 63 55 4 2 0 50 30 4 1 2 9 9 0 1 1 57 35 8 1 2 1 2 0 0 0 34 42 1 2 2 3 2 1 0 1
28.7409426029705 597 767 107 37 67 63 54 4 2 0 50 31 4 1 2 9 9 0 1 1 57 35 8 1 2 1 2 0 0 0 34 42 1 2 2 3 2 1 0 1
28.7776659749573 597 767 107 37 67 62 54 4 2 0 51 31 4 1 2 9 9 0 1 1 57 35 8 1 2 1 2 0 0 0 34 42 1 2 2 3 2 1 0 1
28.7840755237671 596 767 107 37 67 63 54 4 2 0 51 31 4 1 2 9 9 0 1 1 57 35 8 1 2 1 2 0 0 0 34 42 1 2 2 3 2 1 0 1
28.7951940496013 596 767 107 37 67 62 54 4 2 0 52 31 4 1 2 9 9 0 1 1 57 35 8 1 2 1 2 0 0 0 34 42 1 2 2 3 2 1 0 1
28.7972949801808 596 767 107 37 67 61 54 4 2 0 53 31 4 1 2 9 9 0 1 1 57 35 8 1 2 1 2 0 0 0 34 42 1 2 2 3 2 1 0 1
28.7980874967094 596 767 107 37 67 61 54 4 2 0 53 30 4 1 2 9 9 0 1 1 57 36 8 1 2 1 2 0 0 0 34 42 1 2 2 3 2 1 0 1
28.8042714175444 596 767 107 37 67 60 54 4 2 0 54 30 4 1 2 9 9 0 1 1 57 36 8 1 2 1 2 0 0 0 34 42 1 2 2 3 2 1 0 1
28.8057181679639 596 767 107 37 67 59 54 4 2 0 55 30 4 1 2 9 9 0 1 1 57 36 8 1 2 1 2 0 0 0 34 42 1 2 2 3 2 1 0 1
28.8143630852499 596 766 107 37 67 59 55 4 2 0 55 30 4 1 2 9 9 0 1 1 57 36 8 1 2 1 2 0 0 0 34 42 1 2 2 3 2 1 0 1
28.814737313204 596 765 107 37 67 59 56 4 2 0 55 30 4 1 2 9 9 0 1 1 57 36 8 1 2 1 2 0 0 0 34 42 1 2 2 3 2 1 0 1
28.8188933359725 595 765 107 37 67 60 56 4 2 0 55 30 4 1 2 9 9 0 1 1 57 36 8 1 2 1 2 0 0 0 34 42 1 2 2 3 2 1 0 1
28.8254431014772 595 764 107 37 67 60 57 4 2 0 55 30 4 1 2 9 9 0 1 1 57 36 8 1 2 1 2 0 0 0 34 42 1 2 2 3 2 1 0 1
28.843003913719 595 763 107 37 67 60 58 4 2 0 55 30 4 1 2 9 9 0 1 1 57 36 8 1 2 1 2 0 0 0 34 42 1 2 2 3 2 1 0 1
28.850327045431 595 763 107 37 67 59 58 4 2 0 56 30 4 1 2 9 9 0 1 1 57 36 8 1 2 1 2 0 0 0 34 42 1 2 2 3 2 1 0 1
28.8542458770367 595 763 107 37 67 59 58 4 2 0 55 30 4 1 2 10 9 0 1 1 57 36 8 1 2 1 2 0 0 0 34 42 1 2 2 3 2 1 0 1
28.8544300439871 595 763 107 37 67 59 57 4 2 0 55 31 4 1 2 10 9 0 1 1 57 36 8 1 2 1 2 0 0 0 34 42 1 2 2 3 2 1 0 1
28.8848458407745 595 763 107 37 67 59 57 4 2 0 55 31 4 1 2 10 9 0 1 1 56 36 8 1 2 1 2 0 0 0 35 42 1 2 2 3 2 1 0 1
28.8857527041288 595 763 107 37 67 59 57 4 2 0 55 31 4 1 2 10 9 0 1 1 56 35 8 1 2 1 2 0 0 0 35 43 1 2 2 3 2 1 0 1
28.8912427228434 595 763 107 37 67 59 56 4 2 0 55 32 4 1 2 10 9 0 1 1 56 35 8 1 2 1 2 0 0 0 35 43 1 2 2 3 2 1 0 1
28.8958080442007 595 763 107 37 67 59 56 4 2 0 55 31 4 1 2 10 9 0 1 1 56 36 8 1 2 1 2 0 0 0 35 43 1 2 2 3 2 1 0 1
28.8980226857898 595 762 107 37 67 59 57 4 2 0 55 31 4 1 2 10 9 0 1 1 56 36 8 1 2 1 2 0 0 0 35 43 1 2 2 3 2 1 0 1
28.8997408601329 595 762 107 37 67 58 57 4 2 0 56 31 4 1 2 10 9 0 1 1 56 36 8 1 2 1 2 0 0 0 35 43 1 2 2 3 2 1 0 1
28.9034661965894 595 762 107 37 67 58 57 4 2 0 55 31 4 1 2 10 9 0 1 1 57 36 8 1 2 1 2 0 0 0 35 43 1 2 2 3 2 1 0 1
28.9069543976465 595 762 106 37 67 58 57 5 2 0 55 31 4 1 2 10 9 0 1 1 57 36 8 1 2 1 2 0 0 0 35 43 1 2 2 3 2 1 0 1
28.9138558253783 595 761 106 37 67 58 58 5 2 0 55 31 4 1 2 10 9 0 1 1 57 36 8 1 2 1 2 0 0 0 35 43 1 2 2 3 2 1 0 1
28.9143987879215 595 761 106 37 67 58 58 5 2 0 54 31 4 1 2 10 9 0 1 1 58 36 8 1 2 1 2 0 0 0 35 43 1 2 2 3 2 1 0 1
28.9173492542713 595 760 106 37 67 58 59 5 2 0 54 31 4 1 2 10 9 0 1 1 58 36 8 1 2 1 2 0 0 0 35 43 1 2 2 3 2 1 0 1
28.9174459933883 594 760 106 37 67 59 59 5 2 0 54 31 4 1 2 10 9 0 1 1 58 36 8 1 2 1 2 0 0 0 35 43 1 2 2 3 2 1 0 1
28.9265728175505 593 760 106 37 67 60 59 5 2 0 54 31 4 1 2 10 9 0 1 1 58 36 8 1 2 1 2 0 0 0 35 43 1 2 2 3 2 1 0 1
28.932426225999 592 760 106 37 67 61 59 5 2 0 54 31 4 1 2 10 9 0 1 1 58 36 8 1 2 1 2 0 0 0 35 43 1 2 2 3 2 1 0 1
28.9378546241445 592 760 106 37 67 61 59 5 2 0 54 31 3 1 2 10 9 0 1 1 58 36 9 1 2 1 2 0 0 0 35 43 1 2 2 3 2 1 0 1
28.939195509848 592 760 106 37 67 61 59 5 2 0 54 31 3 1 2 10 9 0 1 1 57 36 9 1 2 1 2 0 0 0 36 43 1 2 2 3 2 1 0 1
28.9395067771185 591 760 106 37 67 62 59 5 2 0 54 31 3 1 2 10 9 0 1 1 57 36 9 1 2 1 2 0 0 0 36 43 1 2 2 3 2 1 0 1
28.9466186481111 591 760 106 37 67 62 59 5 2 0 53 31 3 1 2 10 9 0 1 1 58 36 9 1 2 1 2 0 0 0 36 43 1 2 2 3 2 1 0 1
28.949454825746 591 760 105 37 67 62 59 6 2 0 53 31 3 1 2 10 9 0 1 1 58 36 9 1 2 1 2 0 0 0 36 43 1 2 2 3 2 1 0 1
28.9505651687105 591 760 105 37 67 61 59 6 2 0 54 31 3 1 2 10 9 0 1 1 58 36 9 1 2 1 2 0 0 0 36 43 1 2 2 3 2 1 0 1
28.9506739532295 591 760 105 37 67 61 59 6 2 0 53 31 3 1 2 10 9 0 1 1 59 36 9 1 2 1 2 0 0 0 36 43 1 2 2 3 2 1 0 1
28.9515457425432 590 760 105 37 67 62 59 6 2 0 53 31 3 1 2 10 9 0 1 1 59 36 9 1 2 1 2 0 0 0 36 43 1 2 2 3 2 1 0 1
28.9537065649023 590 760 105 37 67 62 58 6 2 0 53 32 3 1 2 10 9 0 1 1 59 36 9 1 2 1 2 0 0 0 36 43 1 2 2 3 2 1 0 1
28.9688064558464 590 760 105 37 67 62 57 6 2 0 53 33 3 1 2 10 9 0 1 1 59 36 9 1 2 1 2 0 0 0 36 43 1 2 2 3 2 1 0 1
28.9698709810696 590 760 105 37 67 62 57 6 2 0 53 33 3 1 2 10 9 0 1 1 58 36 9 1 2 1 2 0 0 0 37 43 1 2 2 3 2 1 0 1
28.9701275898647 589 760 105 37 67 63 57 6 2 0 53 33 3 1 2 10 9 0 1 1 58 36 9 1 2 1 2 0 0 0 37 43 1 2 2 3 2 1 0 1
28.9742153907126 589 760 105 37 67 63 56 6 2 0 53 34 3 1 2 10 9 0 1 1 58 36 9 1 2 1 2 0 0 0 37 43 1 2 2 3 2 1 0 1
28.9807867967643 588 760 105 37 67 64 56 6 2 0 53 34 3 1 2 10 9 0 1 1 58 36 9 1 2 1 2 0 0 0 37 43 1 2 2 3 2 1 0 1
28.9849443309908 587 760 105 37 67 65 56 6 2 0 53 34 3 1 2 10 9 0 1 1 58 36 9 1 2 1 2 0 0 0 37 43 1 2 2 3 2 1 0 1
28.9930731060975 587 759 105 37 67 65 57 6 2 0 53 34 3 1 2 10 9 0 1 1 58 36 9 1 2 1 2 0 0 0 37 43 1 2 2 3 2 1 0 1
28.9986712011296 587 759 105 37 67 65 57 6 2 0 53 34 2 1 2 10 9 0 1 1 58 36 10 1 2 1 2 0 0 0 37 43 1 2 2 3 2 1 0 1
28.9994866148356 587 759 105 37 67 65 57 6 2 0 53 33 2 1 2 10 9 0 1 1 58 37 10 1 2 1 2 0 0 0 37 43 1 2 2 3 2 1 0 1
29.0065530933425 587 759 105 37 67 65 57 6 2 0 53 32 2 1 2 10 10 0 1 1 58 37 10 1 2 1 2 0 0 0 37 43 1 2 2 3 2 1 0 1
29.0077218038524 587 759 105 37 67 65 57 5 2 0 53 32 3 1 2 10 10 0 1 1 58 37 10 1 2 1 2 0 0 0 37 43 1 2 2 3 2 1 0 1
29.0218804987167 587 759 105 37 67 65 57 5 2 0 52 32 3 1 2 10 10 0 1 1 59 37 10 1 2 1 2 0 0 0 37 43 1 2 2 3 2 1 0 1
29.0307179131807 587 759 105 37 67 64 57 5 2 0 53 32 3 1 2 10 10 0 1 1 59 37 10 1 2 1 2 0 0 0 37 43 1 2 2 3 2 1 0 1
29.0330673657059 587 759 105 37 67 64 57 5 2 0 53 32 3 1 2 10 10 0 1 1 59 36 10 1 2 1 2 0 0 0 37 44 1 2 2 3 2 1 0 1
29.0430736652381 587 759 105 37 67 64 57 5 2 0 52 32 3 1 2 10 10 0 1 1 60 36 10 1 2 1 2 0 0 0 37 44 1 2 2 3 2 1 0 1
29.0513964196522 587 759 105 37 67 64 57 5 2 0 52 31 3 1 2 10 11 0 1 1 60 36 10 1 2 1 2 0 0 0 37 44 1 2 2 3 2 1 0 1
29.0518038213113 587 759 105 37 67 64 56 5 2 0 52 32 3 1 2 10 11 0 1 1 60 36 10 1 2 1 2 0 0 0 37 44 1 2 2 3 2 1 0 1
29.0519549785719 587 759 105 37 67 63 56 5 2 0 53 32 3 1 2 10 11 0 1 1 60 36 10 1 2 1 2 0 0 0 37 44 1 2 2 3 2 1 0 1
29.0544573206096 587 759 105 37 67 63 56 5 2 0 53 32 3 1 2 10 11 0 1 1 59 36 10 1 2 1 2 0 0 0 38 44 1 2 2 3 2 1 0 1
29.0555572451121 587 759 105 37 67 63 56 5 2 0 52 32 3 1 2 10 11 0 1 1 60 36 10 1 2 1 2 0 0 0 38 44 1 2 2 3 2 1 0 1
29.065910530734 587 759 105 37 67 63 56 5 2 0 51 32 3 1 2 10 11 0 1 1 61 36 10 1 2 1 2 0 0 0 38 44 1 2 2 3 2 1 0 1
29.073397831967 587 759 105 37 67 63 56 5 2 0 51 32 3 1 2 10 11 0 1 1 60 36 10 1 2 1 2 0 0 0 39 44 1 2 2 3 2 1 0 1
29.079331127539 587 759 105 37 67 63 56 5 2 0 51 32 3 1 2 10 11 0 1 1 59 36 10 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.0814322292196 586 759 105 37 67 64 56 5 2 0 51 32 3 1 2 10 11 0 1 1 59 36 10 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.0818944884333 585 759 105 37 67 65 56 5 2 0 51 32 3 1 2 10 11 0 1 1 59 36 10 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.0831459062849 585 759 105 37 67 65 56 5 2 0 50 32 3 1 2 10 11 0 1 1 60 36 10 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.0855743039207 584 759 105 37 67 66 56 5 2 0 50 32 3 1 2 10 11 0 1 1 60 36 10 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.0856063126117 584 759 105 37 67 66 56 5 2 0 49 32 3 1 2 10 11 0 1 1 61 36 10 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.0856090328084 584 759 105 37 67 66 56 5 2 0 49 32 2 1 2 10 11 0 1 1 61 36 11 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.0891850762794 583 759 105 37 67 67 56 5 2 0 49 32 2 1 2 10 11 0 1 1 61 36 11 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.0914626885146 583 759 105 37 67 67 55 5 2 0 49 33 2 1 2 10 11 0 1 1 61 36 11 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.0947126364696 583 759 105 37 67 66 55 5 2 0 50 33 2 1 2 10 11 0 1 1 61 36 11 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.1054135465866 583 758 105 37 67 66 56 5 2 0 50 33 2 1 2 10 11 0 1 1 61 36 11 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.1054229286263 582 758 105 37 67 67 56 5 2 0 50 33 2 1 2 10 11 0 1 1 61 36 11 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.1071527823462 582 757 105 37 67 67 57 5 2 0 50 33 2 1 2 10 11 0 1 1 61 36 11 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.1078450985326 582 757 105 37 67 67 56 5 2 0 50 34 2 1 2 10 11 0 1 1 61 36 11 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.1119265209828 582 757 105 36 67 67 56 5 3 0 50 34 2 1 2 10 11 0 1 1 61 36 11 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.1144819906135 582 757 105 36 67 67 56 5 3 0 50 34 1 1 2 10 11 0 1 1 61 36 12 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.1213794827451 582 757 105 36 67 67 55 5 3 0 50 35 1 1 2 10 11 0 1 1 61 36 12 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.1256778479897 582 757 105 36 67 67 55 5 3 0 49 35 1 1 2 10 11 0 1 1 62 36 12 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.1273175115074 582 757 105 36 67 66 55 5 3 0 50 35 1 1 2 10 11 0 1 1 62 36 12 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.1275888059525 582 757 105 36 67 66 54 5 3 0 50 36 1 1 2 10 11 0 1 1 62 36 12 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.1289416564122 581 757 105 36 67 67 54 5 3 0 50 36 1 1 2 10 11 0 1 1 62 36 12 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.1408258956485 581 757 105 36 67 67 54 5 3 0 50 35 1 1 2 10 11 0 1 1 62 37 12 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.1464168059068 581 757 105 36 67 67 54 5 3 0 49 35 1 1 2 10 11 0 1 1 63 37 12 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.1522773958234 581 756 105 36 67 67 55 5 3 0 49 35 1 1 2 10 11 0 1 1 63 37 12 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.1572200828829 581 756 105 36 67 66 55 5 3 0 50 35 1 1 2 10 11 0 1 1 63 37 12 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.1589828001125 580 756 105 36 67 67 55 5 3 0 50 35 1 1 2 10 11 0 1 1 63 37 12 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.159624359492 580 755 105 36 67 67 56 5 3 0 50 35 1 1 2 10 11 0 1 1 63 37 12 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.1607895143075 580 755 105 36 67 66 56 5 3 0 51 35 1 1 2 10 11 0 1 1 63 37 12 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.1648825087371 579 755 105 36 67 67 56 5 3 0 51 35 1 1 2 10 11 0 1 1 63 37 12 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.1658668182415 578 755 105 36 67 68 56 5 3 0 51 35 1 1 2 10 11 0 1 1 63 37 12 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.1688822745995 578 754 105 36 67 68 57 5 3 0 51 35 1 1 2 10 11 0 1 1 63 37 12 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
29.1697303064643 578 753 105 36 67 68 58 5 3 0 51 35 1 1 2 10 11 0 1 1 63 37 12 1 2 1 2 0 0 0 40 44 1 2 2 3 2 1 0 1
