"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
32.2415824332505 581 761 97 37 72 57 64 9 2 1 41 35 4 0 1 10 11 3 1 0 65 35 11 1 0 3 1 0 1 0 53 34 0 1 1 4 1 1 1 0
32.2421774115153 581 761 97 37 72 57 64 9 2 1 40 35 4 0 1 10 11 3 1 0 66 35 11 1 0 3 1 0 1 0 53 34 0 1 1 4 1 1 1 0
32.24763371427 581 760 97 37 72 57 65 9 2 1 40 35 4 0 1 10 11 3 1 0 66 35 11 1 0 3 1 0 1 0 53 34 0 1 1 4 1 1 1 0
32.2722142966554 581 760 97 37 72 57 65 9 2 1 39 35 4 0 1 11 11 3 1 0 66 35 11 1 0 3 1 0 1 0 53 34 0 1 1 4 1 1 1 0
32.2748349166266 581 760 97 37 72 57 65 9 2 1 38 35 4 0 1 12 11 3 1 0 66 35 11 1 0 3 1 0 1 0 53 34 0 1 1 4 1 1 1 0
32.2877703923716 581 760 97 37 72 57 65 9 2 1 37 35 4 0 1 12 11 3 1 0 67 35 11 1 0 3 1 0 1 0 53 34 0 1 1 4 1 1 1 0
32.2889905166891 581 760 97 37 72 56 65 9 2 1 38 35 4 0 1 12 11 3 1 0 67 35 11 1 0 3 1 0 1 0 53 34 0 1 1 4 1 1 1 0
32.2892272909563 581 760 97 37 72 56 65 9 2 1 38 34 4 0 1 12 12 3 1 0 67 35 11 1 0 3 1 0 1 0 53 34 0 1 1 4 1 1 1 0
32.2907895714791 581 759 97 37 72 56 66 9 2 1 38 34 4 0 1 12 12 3 1 0 67 35 11 1 0 3 1 0 1 0 53 34 0 1 1 4 1 1 1 0
32.2912412698474 581 758 97 37 72 56 67 9 2 1 38 34 4 0 1 12 12 3 1 0 67 35 11 1 0 3 1 0 1 0 53 34 0 1 1 4 1 1 1 0
32.2968037712014 581 758 97 37 72 56 66 9 2 1 38 35 4 0 1 12 12 3 1 0 67 35 11 1 0 3 1 0 1 0 53 34 0 1 1 4 1 1 1 0
32.2990987984567 581 758 97 37 72 56 66 9 2 1 38 35 4 0 1 12 12 3 1 0 66 35 11 1 0 3 1 0 1 0 54 34 0 1 1 4 1 1 1 0
32.3093784887409 581 758 97 37 72 56 66 9 2 1 37 35 4 0 1 12 12 3 1 0 67 35 11 1 0 3 1 0 1 0 54 34 0 1 1 4 1 1 1 0
32.310962227038 581 758 97 37 72 56 66 9 2 1 37 34 4 0 1 12 12 3 1 0 67 36 11 1 0 3 1 0 1 0 54 34 0 1 1 4 1 1 1 0
32.3133363427544 581 758 97 37 72 56 65 9 2 1 37 35 4 0 1 12 12 3 1 0 67 36 11 1 0 3 1 0 1 0 54 34 0 1 1 4 1 1 1 0
32.3199216137873 581 758 97 37 72 56 64 9 2 1 37 36 4 0 1 12 12 3 1 0 67 36 11 1 0 3 1 0 1 0 54 34 0 1 1 4 1 1 1 0
32.329896497338 581 758 97 37 72 56 64 9 2 1 37 35 4 0 1 12 12 3 1 0 67 37 11 1 0 3 1 0 1 0 54 34 0 1 1 4 1 1 1 0
32.3313790832197 581 758 97 37 72 56 64 9 2 1 37 34 4 0 1 12 12 3 1 0 67 38 11 1 0 3 1 0 1 0 54 34 0 1 1 4 1 1 1 0
32.3389038036783 581 758 97 37 71 56 64 9 2 2 37 34 4 0 1 12 12 3 1 0 67 38 11 1 0 3 1 0 1 0 54 34 0 1 1 4 1 1 1 0
32.3435336724133 581 758 97 37 71 56 64 9 2 2 37 34 3 0 1 12 12 4 1 0 67 38 11 1 0 3 1 0 1 0 54 34 0 1 1 4 1 1 1 0
32.3573675584288 581 758 97 37 71 56 64 9 2 2 37 33 3 0 1 12 12 4 1 0 67 39 11 1 0 3 1 0 1 0 54 34 0 1 1 4 1 1 1 0
32.3949453606087 581 758 97 37 71 56 64 9 2 2 37 33 3 0 1 12 11 4 1 0 67 39 11 1 0 3 1 0 1 0 54 35 0 1 1 4 1 1 1 0
32.4020713791292 581 758 97 37 71 56 64 9 2 2 37 33 3 0 1 12 11 4 1 0 67 38 11 1 0 3 1 0 1 0 54 36 0 1 1 4 1 1 1 0
32.4036645920204 580 758 97 37 71 57 64 9 2 2 37 33 3 0 1 12 11 4 1 0 67 38 11 1 0 3 1 0 1 0 54 36 0 1 1 4 1 1 1 0
32.4165377428926 580 758 97 36 71 57 64 9 3 2 37 33 3 0 1 12 11 4 1 0 67 38 11 1 0 3 1 0 1 0 54 36 0 1 1 4 1 1 1 0
32.4223844874241 580 758 97 36 71 57 64 9 3 2 37 32 3 0 1 12 11 4 1 0 67 39 11 1 0 3 1 0 1 0 54 36 0 1 1 4 1 1 1 0
32.4243454491063 579 758 97 36 71 58 64 9 3 2 37 32 3 0 1 12 11 4 1 0 67 39 11 1 0 3 1 0 1 0 54 36 0 1 1 4 1 1 1 0
32.4325546149382 578 758 97 36 71 59 64 9 3 2 37 32 3 0 1 12 11 4 1 0 67 39 11 1 0 3 1 0 1 0 54 36 0 1 1 4 1 1 1 0
32.4376709266075 578 758 97 36 71 58 64 9 3 2 38 32 3 0 1 12 11 4 1 0 67 39 11 1 0 3 1 0 1 0 54 36 0 1 1 4 1 1 1 0
32.4417849194026 577 758 97 36 71 59 64 9 3 2 38 32 3 0 1 12 11 4 1 0 67 39 11 1 0 3 1 0 1 0 54 36 0 1 1 4 1 1 1 0
32.4421765072138 577 758 97 36 71 59 64 9 3 2 38 32 3 0 1 12 10 4 1 0 67 39 11 1 0 3 1 0 1 0 54 37 0 1 1 4 1 1 1 0
32.4448618024211 577 758 97 36 71 59 64 9 3 2 37 32 3 0 1 13 10 4 1 0 67 39 11 1 0 3 1 0 1 0 54 37 0 1 1 4 1 1 1 0
32.4494441244138 577 758 97 36 71 58 64 9 3 2 38 32 3 0 1 13 10 4 1 0 67 39 11 1 0 3 1 0 1 0 54 37 0 1 1 4 1 1 1 0
32.4747986479116 577 757 97 36 71 58 65 9 3 2 38 32 3 0 1 13 10 4 1 0 67 39 11 1 0 3 1 0 1 0 54 37 0 1 1 4 1 1 1 0
32.4812112139539 576 757 97 36 71 59 65 9 3 2 38 32 3 0 1 13 10 4 1 0 67 39 11 1 0 3 1 0 1 0 54 37 0 1 1 4 1 1 1 0
32.4834881344392 576 757 97 36 71 58 65 9 3 2 39 32 3 0 1 13 10 4 1 0 67 39 11 1 0 3 1 0 1 0 54 37 0 1 1 4 1 1 1 0
32.4869574590317 576 757 97 36 71 58 65 9 3 1 39 32 3 0 2 13 10 4 1 0 67 39 11 1 0 3 1 0 1 0 54 37 0 1 1 4 1 1 1 0
32.4928202271566 576 757 97 36 71 58 64 9 3 1 39 33 3 0 2 13 10 4 1 0 67 39 11 1 0 3 1 0 1 0 54 37 0 1 1 4 1 1 1 0
32.5000098607772 576 757 97 36 71 58 64 9 3 1 39 33 3 0 2 13 10 4 1 0 67 38 11 1 0 3 1 0 1 0 54 38 0 1 1 4 1 1 1 0
32.5020152225692 576 757 97 36 71 58 64 9 3 1 39 32 3 0 2 13 10 4 1 0 67 39 11 1 0 3 1 0 1 0 54 38 0 1 1 4 1 1 1 0
32.5044376480541 576 757 97 36 71 58 64 9 3 1 38 32 3 0 2 13 10 4 1 0 68 39 11 1 0 3 1 0 1 0 54 38 0 1 1 4 1 1 1 0
32.5091978996302 576 757 97 36 71 57 64 9 3 1 39 32 3 0 2 13 10 4 1 0 68 39 11 1 0 3 1 0 1 0 54 38 0 1 1 4 1 1 1 0
32.5131938613702 576 757 97 36 71 57 64 9 3 1 39 31 3 0 2 13 10 4 1 0 68 40 11 1 0 3 1 0 1 0 54 38 0 1 1 4 1 1 1 0
32.5240147115655 576 757 97 36 71 56 64 9 3 1 40 31 3 0 2 13 10 4 1 0 68 40 11 1 0 3 1 0 1 0 54 38 0 1 1 4 1 1 1 0
32.5264432638207 576 757 97 36 71 56 64 9 3 1 40 31 3 0 2 13 10 4 1 0 68 39 11 1 0 3 1 0 1 0 54 39 0 1 1 4 1 1 1 0
32.5307931210317 576 757 97 36 71 56 64 9 3 1 40 30 3 0 2 13 10 4 1 0 68 40 11 1 0 3 1 0 1 0 54 39 0 1 1 4 1 1 1 0
32.5442889542441 576 757 97 36 71 56 63 9 3 1 40 31 3 0 2 13 10 4 1 0 68 40 11 1 0 3 1 0 1 0 54 39 0 1 1 4 1 1 1 0
32.5551789807415 576 757 97 36 71 55 63 9 3 1 41 31 3 0 2 13 10 4 1 0 68 40 11 1 0 3 1 0 1 0 54 39 0 1 1 4 1 1 1 0
32.5631945921268 576 757 97 36 71 55 62 9 3 1 41 32 3 0 2 13 10 4 1 0 68 40 11 1 0 3 1 0 1 0 54 39 0 1 1 4 1 1 1 0
32.5733002967656 576 757 97 36 71 55 61 9 3 1 41 33 3 0 2 13 10 4 1 0 68 40 11 1 0 3 1 0 1 0 54 39 0 1 1 4 1 1 1 0
32.5933277571324 576 757 97 35 71 55 61 9 4 1 41 33 3 0 2 13 10 4 1 0 68 40 11 1 0 3 1 0 1 0 54 39 0 1 1 4 1 1 1 0
32.5982828623674 576 756 97 35 71 55 62 9 4 1 41 33 3 0 2 13 10 4 1 0 68 40 11 1 0 3 1 0 1 0 54 39 0 1 1 4 1 1 1 0
32.5991855148607 575 756 97 35 71 56 62 9 4 1 41 33 3 0 2 13 10 4 1 0 68 40 11 1 0 3 1 0 1 0 54 39 0 1 1 4 1 1 1 0
32.6125651022282 575 756 97 35 71 56 62 9 4 1 40 33 3 0 2 13 10 4 1 0 69 40 11 1 0 3 1 0 1 0 54 39 0 1 1 4 1 1 1 0
32.6130082347458 574 756 97 35 71 57 62 9 4 1 40 33 3 0 2 13 10 4 1 0 69 40 11 1 0 3 1 0 1 0 54 39 0 1 1 4 1 1 1 0
32.6160802689281 574 756 97 35 71 57 62 9 4 1 40 33 3 0 2 13 10 4 1 0 68 40 11 1 0 4 1 0 1 0 54 39 0 1 1 4 1 1 1 0
32.6184387521838 574 756 97 35 71 57 62 8 4 1 40 33 4 0 2 13 10 4 1 0 68 40 11 1 0 4 1 0 1 0 54 39 0 1 1 4 1 1 1 0
32.6362690476968 573 756 97 35 71 58 62 8 4 1 40 33 4 0 2 13 10 4 1 0 68 40 11 1 0 4 1 0 1 0 54 39 0 1 1 4 1 1 1 0
32.6373575658317 573 756 97 35 71 58 62 8 4 1 40 33 4 0 2 13 10 4 1 0 68 39 11 1 0 4 1 0 1 0 54 40 0 1 1 4 1 1 1 0
32.6454704146832 573 756 97 35 71 58 61 8 4 1 40 34 4 0 2 13 10 4 1 0 68 39 11 1 0 4 1 0 1 0 54 40 0 1 1 4 1 1 1 0
32.6524421114639 573 756 97 35 71 58 61 8 4 1 40 33 4 0 2 13 10 4 1 0 68 40 11 1 0 4 1 0 1 0 54 40 0 1 1 4 1 1 1 0
32.6646756354329 573 756 97 35 71 58 61 8 4 1 39 33 4 0 2 13 10 4 1 0 69 40 11 1 0 4 1 0 1 0 54 40 0 1 1 4 1 1 1 0
32.6693237961642 573 756 97 35 71 58 61 8 4 1 38 33 4 0 2 14 10 4 1 0 69 40 11 1 0 4 1 0 1 0 54 40 0 1 1 4 1 1 1 0
32.6764043772675 572 756 97 35 71 59 61 8 4 1 38 33 4 0 2 14 10 4 1 0 69 40 11 1 0 4 1 0 1 0 54 40 0 1 1 4 1 1 1 0
32.6782985345511 571 756 97 35 71 60 61 8 4 1 38 33 4 0 2 14 10 4 1 0 69 40 11 1 0 4 1 0 1 0 54 40 0 1 1 4 1 1 1 0
32.6873243969143 571 756 97 35 71 60 61 8 4 1 38 33 4 0 2 14 10 4 1 0 68 40 11 1 0 5 1 0 1 0 54 40 0 1 1 4 1 1 1 0
32.6937423285515 570 756 97 35 71 61 61 8 4 1 38 33 4 0 2 14 10 4 1 0 68 40 11 1 0 5 1 0 1 0 54 40 0 1 1 4 1 1 1 0
32.6961698088029 570 756 97 35 71 61 60 8 4 1 38 34 4 0 2 14 10 4 1 0 68 40 11 1 0 5 1 0 1 0 54 40 0 1 1 4 1 1 1 0
32.6995520666855 570 756 97 35 71 61 60 8 4 1 37 34 4 0 2 14 10 4 1 0 69 40 11 1 0 5 1 0 1 0 54 40 0 1 1 4 1 1 1 0
32.7112889372066 570 755 97 35 71 61 61 8 4 1 37 34 4 0 2 14 10 4 1 0 69 40 11 1 0 5 1 0 1 0 54 40 0 1 1 4 1 1 1 0
32.7142526110228 570 755 97 35 71 60 61 8 4 1 38 34 4 0 2 14 10 4 1 0 69 40 11 1 0 5 1 0 1 0 54 40 0 1 1 4 1 1 1 0
32.7184117065406 570 755 97 35 71 59 61 8 4 1 39 34 4 0 2 14 10 4 1 0 69 40 11 1 0 5 1 0 1 0 54 40 0 1 1 4 1 1 1 0
32.7188534591369 570 755 97 35 71 59 61 8 4 1 39 33 4 0 2 14 10 4 1 0 69 41 11 1 0 5 1 0 1 0 54 40 0 1 1 4 1 1 1 0
32.719035814496 570 754 97 35 71 59 62 8 4 1 39 33 4 0 2 14 10 4 1 0 69 41 11 1 0 5 1 0 1 0 54 40 0 1 1 4 1 1 1 0
32.7264192568832 569 754 97 35 71 60 62 8 4 1 39 33 4 0 2 14 10 4 1 0 69 41 11 1 0 5 1 0 1 0 54 40 0 1 1 4 1 1 1 0
32.7311998551573 569 753 97 35 71 60 63 8 4 1 39 33 4 0 2 14 10 4 1 0 69 41 11 1 0 5 1 0 1 0 54 40 0 1 1 4 1 1 1 0
32.7353664532286 569 753 96 35 71 60 63 9 4 1 39 33 4 0 2 14 10 4 1 0 69 41 11 1 0 5 1 0 1 0 54 40 0 1 1 4 1 1 1 0
32.7376382277804 569 753 96 35 71 60 63 9 4 1 38 33 4 0 2 14 10 4 1 0 70 41 11 1 0 5 1 0 1 0 54 40 0 1 1 4 1 1 1 0
32.757247285383 569 753 96 35 71 59 63 9 4 1 39 33 4 0 2 14 10 4 1 0 70 41 11 1 0 5 1 0 1 0 54 40 0 1 1 4 1 1 1 0
32.763195408125 569 753 96 35 71 59 63 9 4 1 39 33 4 0 2 14 10 4 1 0 69 41 11 1 0 5 1 0 1 0 55 40 0 1 1 4 1 1 1 0
32.7673605905987 569 753 96 35 71 59 63 9 4 1 39 32 4 0 2 14 10 4 1 0 69 42 11 1 0 5 1 0 1 0 55 40 0 1 1 4 1 1 1 0
32.7736376227323 569 752 96 35 71 59 64 9 4 1 39 32 4 0 2 14 10 4 1 0 69 42 11 1 0 5 1 0 1 0 55 40 0 1 1 4 1 1 1 0
32.7784909442318 569 752 96 35 71 59 64 9 4 1 39 32 4 0 2 14 10 3 1 0 69 42 11 1 0 5 1 0 1 0 55 40 1 1 1 4 1 1 1 0
32.7807038361068 569 752 96 35 71 59 63 9 4 1 39 33 4 0 2 14 10 3 1 0 69 42 11 1 0 5 1 0 1 0 55 40 1 1 1 4 1 1 1 0
32.7810238248522 569 752 96 35 71 59 63 9 4 1 39 33 3 0 2 14 10 3 1 0 69 42 12 1 0 5 1 0 1 0 55 40 1 1 1 4 1 1 1 0
32.7824131682578 569 752 96 35 71 59 63 9 4 1 39 33 3 0 2 14 10 3 1 0 68 42 12 1 0 5 1 0 1 0 56 40 1 1 1 4 1 1 1 0
32.7887826048555 569 752 96 35 71 59 63 9 4 1 38 33 3 0 2 14 10 3 1 0 69 42 12 1 0 5 1 0 1 0 56 40 1 1 1 4 1 1 1 0
32.7941229117798 568 752 96 35 71 60 63 9 4 1 38 33 3 0 2 14 10 3 1 0 69 42 12 1 0 5 1 0 1 0 56 40 1 1 1 4 1 1 1 0
32.8028391138929 567 752 96 35 71 61 63 9 4 1 38 33 3 0 2 14 10 3 1 0 69 42 12 1 0 5 1 0 1 0 56 40 1 1 1 4 1 1 1 0
32.8047270711265 567 752 96 35 71 60 63 9 4 1 39 33 3 0 2 14 10 3 1 0 69 42 12 1 0 5 1 0 1 0 56 40 1 1 1 4 1 1 1 0
32.8061662386768 566 752 96 35 71 61 63 9 4 1 39 33 3 0 2 14 10 3 1 0 69 42 12 1 0 5 1 0 1 0 56 40 1 1 1 4 1 1 1 0
32.8250124203486 565 752 96 35 71 62 63 9 4 1 39 33 3 0 2 14 10 3 1 0 69 42 12 1 0 5 1 0 1 0 56 40 1 1 1 4 1 1 1 0
32.829765276725 565 752 96 35 71 62 63 9 4 1 39 33 3 0 2 13 10 3 1 0 69 42 12 1 0 5 1 0 1 0 57 40 1 1 1 4 1 1 1 0
32.8325677435162 565 752 96 35 71 62 63 9 4 1 39 32 3 0 2 13 10 3 1 0 69 43 12 1 0 5 1 0 1 0 57 40 1 1 1 4 1 1 1 0
32.8340946664482 565 751 96 35 71 62 64 9 4 1 39 32 3 0 2 13 10 3 1 0 69 43 12 1 0 5 1 0 1 0 57 40 1 1 1 4 1 1 1 0
32.8589192802665 565 751 96 35 71 62 64 9 4 1 39 31 3 0 2 13 10 3 1 0 69 44 12 1 0 5 1 0 1 0 57 40 1 1 1 4 1 1 1 0
32.9009656300841 563 748 96 35 71 62 65 9 3 1 40 32 3 1 2 14 11 3 1 0 69 43 12 1 0 5 1 0 1 0 57 41 1 1 1 4 1 1 1 0
32.9105405695842 562 746 96 35 71 63 67 9 3 1 40 32 3 1 2 14 11 3 1 0 69 42 12 1 0 4 1 0 1 0 57 42 1 1 1 5 1 1 1 0
32.9594903817439 561 745 95 35 71 63 67 10 3 1 38 31 3 1 2 15 11 3 1 0 71 44 12 1 0 4 1 0 1 0 57 42 1 1 1 5 1 1 1 0
32.9702447970046 561 745 95 35 71 63 66 10 3 1 38 31 3 1 2 15 11 2 1 0 71 45 12 1 0 4 1 0 1 0 57 42 2 1 1 5 1 1 1 0
32.9711952067873 561 745 95 35 71 62 66 10 3 1 39 31 3 1 2 15 11 2 1 0 71 45 12 1 0 4 1 0 1 0 57 42 2 1 1 5 1 1 1 0
32.9746574083606 561 744 95 35 71 62 67 10 3 1 39 31 3 1 2 15 11 2 1 0 71 45 12 1 0 4 1 0 1 0 57 42 2 1 1 5 1 1 1 0
32.9816928324479 561 744 95 35 71 62 67 10 3 1 39 30 3 1 2 15 11 2 1 0 71 46 12 1 0 4 1 0 1 0 57 42 2 1 1 5 1 1 1 0
32.9853095612363 560 744 95 35 71 63 67 10 3 1 39 30 3 1 2 15 11 2 1 0 71 46 12 1 0 4 1 0 1 0 57 42 2 1 1 5 1 1 1 0
32.9887789901021 560 744 95 35 71 63 67 9 3 1 39 30 4 1 2 15 11 2 1 0 71 46 12 1 0 4 1 0 1 0 57 42 2 1 1 5 1 1 1 0
32.9964477118583 560 744 95 35 71 63 67 9 3 1 39 30 4 1 2 15 11 2 1 0 71 46 11 1 0 4 1 0 1 0 57 42 2 1 1 5 1 2 1 0
32.9983532569185 560 744 95 35 71 62 67 9 3 1 40 30 4 1 2 15 11 2 1 0 71 46 11 1 0 4 1 0 1 0 57 42 2 1 1 5 1 2 1 0
32.998562018281 560 744 95 35 71 61 67 9 3 1 41 30 4 1 2 15 11 2 1 0 71 46 11 1 0 4 1 0 1 0 57 42 2 1 1 5 1 2 1 0
32.9990503650508 560 744 95 35 71 61 67 9 3 1 40 30 4 1 2 15 11 2 1 0 72 46 11 1 0 4 1 0 1 0 57 42 2 1 1 5 1 2 1 0
32.9995156832442 559 744 95 35 71 62 67 9 3 1 40 30 4 1 2 15 11 2 1 0 72 46 11 1 0 4 1 0 1 0 57 42 2 1 1 5 1 2 1 0
33.0000927610046 558 744 95 35 71 63 67 9 3 1 40 30 4 1 2 15 11 2 1 0 72 46 11 1 0 4 1 0 1 0 57 42 2 1 1 5 1 2 1 0
33.0104246243466 558 743 95 35 71 63 68 9 3 1 40 30 4 1 2 15 11 2 1 0 72 46 11 1 0 4 1 0 1 0 57 42 2 1 1 5 1 2 1 0
33.0121778511022 558 743 95 35 71 63 68 9 3 1 39 30 4 1 2 15 11 2 1 0 73 46 11 1 0 4 1 0 1 0 57 42 2 1 1 5 1 2 1 0
33.0123822489148 558 743 95 35 71 63 68 9 3 1 38 30 4 1 2 15 11 2 1 0 74 46 11 1 0 4 1 0 1 0 57 42 2 1 1 5 1 2 1 0
33.0192612382167 558 743 95 35 71 63 68 9 3 1 38 29 4 1 2 15 11 2 1 0 74 47 11 1 0 4 1 0 1 0 57 42 2 1 1 5 1 2 1 0
33.0240531423886 558 743 95 35 71 63 68 9 3 1 37 29 4 1 2 15 11 2 1 0 75 47 11 1 0 4 1 0 1 0 57 42 2 1 1 5 1 2 1 0
33.0270348570179 557 743 95 35 71 64 68 9 3 1 37 29 4 1 2 15 11 2 1 0 75 47 11 1 0 4 1 0 1 0 57 42 2 1 1 5 1 2 1 0
33.0373906732851 557 742 95 35 71 64 69 9 3 1 37 29 4 1 2 15 11 2 1 0 75 47 11 1 0 4 1 0 1 0 57 42 2 1 1 5 1 2 1 0
33.0597983648084 557 742 95 35 71 64 69 9 3 1 37 29 4 1 2 15 11 2 1 0 74 47 11 1 0 4 1 0 1 0 58 42 2 1 1 5 1 2 1 0
33.0656111688587 557 742 95 35 71 64 69 9 3 1 37 29 3 1 2 15 11 2 1 0 74 47 12 1 0 4 1 0 1 0 58 42 2 1 1 5 1 2 1 0
33.0657772594434 557 742 95 35 71 64 68 9 3 1 37 30 3 1 2 15 11 2 1 0 74 47 12 1 0 4 1 0 1 0 58 42 2 1 1 5 1 2 1 0
33.0740407709018 557 742 95 35 71 64 68 9 3 1 37 30 3 1 2 15 11 2 1 0 74 47 12 1 0 3 1 0 1 0 58 42 2 1 1 6 1 2 1 0
33.0750467951318 557 742 95 35 71 63 68 9 3 1 38 30 3 1 2 15 11 2 1 0 74 47 12 1 0 3 1 0 1 0 58 42 2 1 1 6 1 2 1 0
33.0899503605783 557 742 95 35 71 63 67 9 3 1 38 31 3 1 2 15 11 2 1 0 74 47 12 1 0 3 1 0 1 0 58 42 2 1 1 6 1 2 1 0
33.0905111410084 557 742 95 35 71 62 67 9 3 1 39 31 3 1 2 15 11 2 1 0 74 47 12 1 0 3 1 0 1 0 58 42 2 1 1 6 1 2 1 0
33.0957216286532 557 742 95 35 71 62 67 9 3 1 39 30 3 1 2 15 11 2 1 0 74 48 12 1 0 3 1 0 1 0 58 42 2 1 1 6 1 2 1 0
33.0957514548315 556 742 95 35 71 63 67 9 3 1 39 30 3 1 2 15 11 2 1 0 74 48 12 1 0 3 1 0 1 0 58 42 2 1 1 6 1 2 1 0
33.096181087247 556 742 95 35 71 62 67 9 3 1 40 30 3 1 2 15 11 2 1 0 74 48 12 1 0 3 1 0 1 0 58 42 2 1 1 6 1 2 1 0
33.1005553813105 556 742 95 35 71 61 67 9 3 1 41 30 3 1 2 15 11 2 1 0 74 48 12 1 0 3 1 0 1 0 58 42 2 1 1 6 1 2 1 0
33.1084646014317 556 742 95 35 71 61 67 9 3 1 41 30 3 1 2 15 11 2 1 0 74 47 12 1 0 3 2 0 1 0 58 42 2 1 1 6 1 2 1 0
33.1101272493014 556 742 95 35 71 61 66 9 3 1 41 31 3 1 2 15 11 2 1 0 74 47 12 1 0 3 2 0 1 0 58 42 2 1 1 6 1 2 1 0
33.1143632652058 555 742 95 35 71 62 66 9 3 1 41 31 3 1 2 15 11 2 1 0 74 47 12 1 0 3 2 0 1 0 58 42 2 1 1 6 1 2 1 0
33.127146867886 555 742 95 35 71 62 66 9 3 1 41 30 3 1 2 15 11 2 1 0 74 48 12 1 0 3 2 0 1 0 58 42 2 1 1 6 1 2 1 0
33.136106832464 555 742 95 35 71 61 66 9 3 1 42 30 3 1 2 15 11 2 1 0 74 48 12 1 0 3 2 0 1 0 58 42 2 1 1 6 1 2 1 0
33.1431539545564 555 742 95 35 71 61 66 9 3 1 42 30 3 1 2 14 11 2 1 0 74 48 12 1 0 3 2 0 1 0 59 42 2 1 1 6 1 2 1 0
33.1490358575171 555 742 95 35 71 61 65 9 3 1 42 31 3 1 2 14 11 2 1 0 74 48 12 1 0 3 2 0 1 0 59 42 2 1 1 6 1 2 1 0
33.1502064947223 554 742 95 35 71 62 65 9 3 1 42 31 3 1 2 14 11 2 1 0 74 48 12 1 0 3 2 0 1 0 59 42 2 1 1 6 1 2 1 0
33.1610393701669 554 742 95 35 71 61 65 9 3 1 43 31 3 1 2 14 11 2 1 0 74 48 12 1 0 3 2 0 1 0 59 42 2 1 1 6 1 2 1 0
33.1642847581217 554 742 95 35 71 61 65 9 3 1 42 31 3 1 2 14 11 2 1 0 75 48 12 1 0 3 2 0 1 0 59 42 2 1 1 6 1 2 1 0
33.1661681915565 554 742 95 35 71 61 65 9 3 1 41 31 3 1 2 14 11 2 1 0 76 48 12 1 0 3 2 0 1 0 59 42 2 1 1 6 1 2 1 0
33.1700917331294 553 742 95 35 71 62 65 9 3 1 41 31 3 1 2 14 11 2 1 0 76 48 12 1 0 3 2 0 1 0 59 42 2 1 1 6 1 2 1 0
33.1848611314602 552 742 95 35 71 63 65 9 3 1 41 31 3 1 2 14 11 2 1 0 76 48 12 1 0 3 2 0 1 0 59 42 2 1 1 6 1 2 1 0
33.1891617155798 552 742 95 35 71 63 65 9 3 1 41 31 3 1 2 14 11 2 1 0 76 47 12 1 0 3 2 0 1 0 59 42 2 1 1 6 2 2 1 0
33.197457024985 552 742 95 35 71 63 65 9 3 1 40 31 3 1 2 14 11 2 1 0 77 47 12 1 0 3 2 0 1 0 59 42 2 1 1 6 2 2 1 0
33.2018164942375 552 742 95 35 71 63 65 9 3 1 40 31 3 1 2 14 11 2 1 0 76 47 12 1 0 3 2 0 1 0 60 42 2 1 1 6 2 2 1 0
33.2033895741363 552 741 95 35 71 63 66 9 3 1 40 31 3 1 2 14 11 2 1 0 76 47 12 1 0 3 2 0 1 0 60 42 2 1 1 6 2 2 1 0
33.2133319643976 552 741 95 35 71 63 66 9 3 1 40 30 3 1 2 14 11 2 1 0 76 48 12 1 0 3 2 0 1 0 60 42 2 1 1 6 2 2 1 0
33.2159907902449 552 741 95 35 71 63 66 9 3 1 40 30 2 1 2 14 11 2 1 0 76 48 13 1 0 3 2 0 1 0 60 42 2 1 1 6 2 2 1 0
33.2308414889185 551 741 95 35 71 64 66 9 3 1 40 30 2 1 2 14 11 2 1 0 76 48 13 1 0 3 2 0 1 0 60 42 2 1 1 6 2 2 1 0
33.2356757994661 551 741 95 35 71 64 66 9 3 1 40 30 2 1 2 13 11 2 1 0 76 48 13 1 0 3 2 0 1 0 61 42 2 1 1 6 2 2 1 0
33.2372624288003 550 741 95 35 71 65 66 9 3 1 40 30 2 1 2 13 11 2 1 0 76 48 13 1 0 3 2 0 1 0 61 42 2 1 1 6 2 2 1 0
33.2450039030854 550 741 95 35 71 65 65 9 3 1 40 31 2 1 2 13 11 2 1 0 76 48 13 1 0 3 2 0 1 0 61 42 2 1 1 6 2 2 1 0
33.245828582204 550 741 95 35 71 65 65 9 3 1 40 31 2 1 2 13 11 2 1 0 76 47 13 1 0 3 2 0 1 0 61 43 2 1 1 6 2 2 1 0
33.253139426137 550 741 95 35 71 65 65 9 2 1 40 31 2 2 2 13 11 2 1 0 76 47 13 1 0 3 2 0 1 0 61 43 2 1 1 6 2 2 1 0
