"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
176.019733345158 650 821 103 40 68 5 4 1 0 0 8 1 1 0 0 2 5 0 0 0 18 10 1 0 1 1 1 0 0 1 119 94 13 4 4 11 6 6 0 1
176.058981065332 650 821 103 40 68 5 3 1 0 0 8 2 1 0 0 2 5 0 0 0 18 10 1 0 1 1 1 0 0 1 119 94 13 4 4 11 6 6 0 1
176.11602600165 650 820 103 40 68 5 4 1 0 0 8 2 1 0 0 2 5 0 0 0 18 10 1 0 1 1 1 0 0 1 119 94 13 4 4 11 6 6 0 1
176.231712816655 650 820 103 40 68 5 4 1 0 0 8 1 1 0 0 2 6 0 0 0 18 10 1 0 1 1 1 0 0 1 119 94 13 4 4 11 6 6 0 1
176.426680028522 649 820 103 40 68 6 4 1 0 0 8 1 1 0 0 2 6 0 0 0 18 10 1 0 1 1 1 0 0 1 119 94 13 4 4 11 6 6 0 1
176.458139503231 648 820 103 40 68 7 4 1 0 0 8 1 1 0 0 2 6 0 0 0 18 10 1 0 1 1 1 0 0 1 119 94 13 4 4 11 6 6 0 1
176.485042888121 648 820 103 40 68 7 3 1 0 0 8 2 1 0 0 2 6 0 0 0 18 10 1 0 1 1 1 0 0 1 119 94 13 4 4 11 6 6 0 1
176.515964269741 648 820 103 40 68 7 3 1 0 0 7 2 1 0 0 2 6 0 0 0 19 10 1 0 1 1 1 0 0 1 119 94 13 4 4 11 6 6 0 1
176.582384801851 648 820 103 40 68 7 3 1 0 0 6 2 1 0 0 2 6 0 0 0 20 10 1 0 1 1 1 0 0 1 119 94 13 4 4 11 6 6 0 1
176.741155033896 648 820 103 40 68 7 3 1 0 0 6 2 0 0 0 2 6 0 0 0 20 10 2 0 1 1 1 0 0 1 119 94 13 4 4 11 6 6 0 1
176.786061472427 647 820 103 40 68 8 3 1 0 0 6 2 0 0 0 2 6 0 0 0 20 10 2 0 1 1 1 0 0 1 119 94 13 4 4 11 6 6 0 1
176.801243504786 647 820 103 40 68 7 3 1 0 0 7 2 0 0 0 2 6 0 0 0 20 10 2 0 1 1 1 0 0 1 119 94 13 4 4 11 6 6 0 1
176.801259494704 647 820 103 40 68 7 3 1 0 0 7 1 0 0 0 2 6 0 0 0 20 11 2 0 1 1 1 0 0 1 119 94 13 4 4 11 6 6 0 1
176.801515694763 647 820 103 40 68 7 3 1 0 0 6 1 0 0 0 2 6 0 0 0 21 11 2 0 1 1 1 0 0 1 119 94 13 4 4 11 6 6 0 1
176.827206341782 647 820 103 40 68 7 3 1 0 0 6 1 0 0 0 2 6 0 0 0 20 11 2 0 1 1 1 0 0 1 120 94 13 4 4 11 6 6 0 1
176.894398029823 647 820 103 40 68 7 2 1 0 0 6 2 0 0 0 2 6 0 0 0 20 11 2 0 1 1 1 0 0 1 120 94 13 4 4 11 6 6 0 1
176.949237150204 647 820 103 40 68 6 2 1 0 0 7 2 0 0 0 2 6 0 0 0 20 11 2 0 1 1 1 0 0 1 120 94 13 4 4 11 6 6 0 1
177.001311535581 647 820 103 40 68 6 2 1 0 0 7 2 0 0 0 2 6 0 0 0 19 11 2 0 1 1 1 0 0 1 121 94 13 4 4 11 6 6 0 1
177.008218652975 647 820 103 40 68 6 2 1 0 0 7 2 0 0 0 1 6 0 0 0 19 11 2 0 1 1 1 0 0 1 122 94 13 4 4 11 6 6 0 1
177.009652000234 647 820 103 40 68 6 2 1 0 0 6 2 0 0 0 1 6 0 0 0 20 11 2 0 1 1 1 0 0 1 122 94 13 4 4 11 6 6 0 1
177.019555730542 647 820 103 40 68 6 2 1 0 0 5 2 0 0 0 1 6 0 0 0 21 11 2 0 1 1 1 0 0 1 122 94 13 4 4 11 6 6 0 1
177.022298742553 647 820 103 40 68 6 2 1 0 0 5 2 0 0 0 1 6 0 0 0 20 11 2 0 1 1 1 0 0 1 123 94 13 4 4 11 6 6 0 1
177.062839836331 647 820 103 40 68 6 2 1 0 0 5 2 0 0 0 1 6 0 0 0 20 10 2 0 1 1 1 0 0 1 123 95 13 4 4 11 6 6 0 1
177.097309003512 647 820 103 40 68 6 2 1 0 0 5 2 0 0 0 1 6 0 0 0 20 9 2 0 1 1 1 0 0 1 123 96 13 4 4 11 6 6 0 1
177.119649478601 647 819 103 40 68 6 3 1 0 0 5 2 0 0 0 1 6 0 0 0 20 9 2 0 1 1 1 0 0 1 123 96 13 4 4 11 6 6 0 1
177.126985100611 647 819 103 40 68 6 3 1 0 0 4 2 0 0 0 1 6 0 0 0 21 9 2 0 1 1 1 0 0 1 123 96 13 4 4 11 6 6 0 1
177.349170048832 646 819 103 40 68 7 3 1 0 0 4 2 0 0 0 1 6 0 0 0 21 9 2 0 1 1 1 0 0 1 123 96 13 4 4 11 6 6 0 1
177.57212200079 646 819 103 40 68 7 3 1 0 0 4 2 0 0 0 1 6 0 0 0 20 9 2 0 1 1 1 0 0 1 124 96 13 4 4 11 6 6 0 1
177.707713673896 646 819 103 40 68 6 3 1 0 0 5 2 0 0 0 1 6 0 0 0 20 9 2 0 1 1 1 0 0 1 124 96 13 4 4 11 6 6 0 1
177.803035722618 645 819 103 40 68 7 3 1 0 0 5 2 0 0 0 1 6 0 0 0 20 9 2 0 1 1 1 0 0 1 124 96 13 4 4 11 6 6 0 1
177.847315019837 644 819 103 40 68 8 3 1 0 0 5 2 0 0 0 1 6 0 0 0 20 9 2 0 1 1 1 0 0 1 124 96 13 4 4 11 6 6 0 1
177.883319292283 644 819 103 40 68 7 3 1 0 0 6 2 0 0 0 1 6 0 0 0 20 9 2 0 1 1 1 0 0 1 124 96 13 4 4 11 6 6 0 1
177.910722700201 644 818 103 40 68 7 4 1 0 0 6 2 0 0 0 1 6 0 0 0 20 9 2 0 1 1 1 0 0 1 124 96 13 4 4 11 6 6 0 1
177.912361305769 644 818 103 40 68 7 4 1 0 0 5 2 0 0 0 1 6 0 0 0 21 9 2 0 1 1 1 0 0 1 124 96 13 4 4 11 6 6 0 1
177.914422285048 644 818 103 40 68 7 4 1 0 0 5 2 0 0 0 1 6 0 0 0 21 8 2 0 1 1 1 0 0 1 124 97 13 4 4 11 6 6 0 1
177.992576933157 644 818 103 40 68 7 4 0 0 0 5 2 1 0 0 1 6 0 0 0 21 8 2 0 1 1 1 0 0 1 124 97 13 4 4 11 6 6 0 1
178.044497789659 644 818 103 40 68 7 4 0 0 0 5 2 1 0 0 1 6 0 0 0 21 7 2 0 1 1 1 0 0 1 124 98 13 4 4 11 6 6 0 1
178.051321675891 644 818 103 40 68 6 4 0 0 0 6 2 1 0 0 1 6 0 0 0 21 7 2 0 1 1 1 0 0 1 124 98 13 4 4 11 6 6 0 1
178.062457211702 644 818 103 40 68 5 4 0 0 0 7 2 1 0 0 1 6 0 0 0 21 7 2 0 1 1 1 0 0 1 124 98 13 4 4 11 6 6 0 1
178.063209551972 644 818 103 40 68 5 4 0 0 0 7 2 1 0 0 1 6 0 0 0 20 7 2 0 1 1 1 0 0 1 125 98 13 4 4 11 6 6 0 1
178.08527051335 644 818 103 40 68 5 4 0 0 0 7 2 0 0 0 1 6 0 0 0 20 7 3 0 1 1 1 0 0 1 125 98 13 4 4 11 6 6 0 1
178.08568113324 644 818 103 40 68 5 4 0 0 0 7 1 0 0 0 1 6 0 0 0 20 8 3 0 1 1 1 0 0 1 125 98 13 4 4 11 6 6 0 1
178.09724875266 644 818 103 40 68 5 4 0 0 0 7 1 0 0 0 1 6 0 0 0 20 7 3 0 1 1 1 0 0 1 125 99 13 4 4 11 6 6 0 1
178.124943831689 644 817 103 40 68 5 5 0 0 0 7 1 0 0 0 1 6 0 0 0 20 7 3 0 1 1 1 0 0 1 125 99 13 4 4 11 6 6 0 1
178.212425213488 644 817 103 40 68 5 5 0 0 0 6 1 0 0 0 2 6 0 0 0 20 7 3 0 1 1 1 0 0 1 125 99 13 4 4 11 6 6 0 1
178.229028679086 644 817 103 40 68 5 5 0 0 0 6 1 0 0 0 2 6 0 0 0 20 6 3 0 1 1 1 0 0 1 125 100 13 4 4 11 6 6 0 1
178.275763254467 644 817 103 40 68 5 4 0 0 0 6 2 0 0 0 2 6 0 0 0 20 6 3 0 1 1 1 0 0 1 125 100 13 4 4 11 6 6 0 1
178.282368959655 644 817 103 40 68 5 4 0 0 0 6 2 0 0 0 2 6 0 0 0 19 6 3 0 1 1 1 0 0 1 126 100 13 4 4 11 6 6 0 1
178.316833834798 644 817 103 40 68 5 4 0 0 0 6 2 0 0 0 2 6 0 0 0 18 6 3 0 1 1 1 0 0 1 127 100 13 4 4 11 6 6 0 1
178.325501126045 644 817 103 40 68 5 4 0 0 0 5 2 0 0 0 2 6 0 0 0 19 6 3 0 1 1 1 0 0 1 127 100 13 4 4 11 6 6 0 1
178.347981808465 644 817 103 40 68 5 4 0 0 0 5 2 0 0 0 2 6 0 0 0 18 6 3 0 1 1 1 0 0 1 128 100 13 4 4 11 6 6 0 1
178.446466323917 644 817 103 40 68 4 4 0 0 0 6 2 0 0 0 2 6 0 0 0 18 6 3 0 1 1 1 0 0 1 128 100 13 4 4 11 6 6 0 1
178.543960095603 643 817 103 40 68 5 4 0 0 0 6 2 0 0 0 2 6 0 0 0 18 6 3 0 1 1 1 0 0 1 128 100 13 4 4 11 6 6 0 1
178.614077567224 643 816 103 40 68 5 5 0 0 0 6 2 0 0 0 2 6 0 0 0 18 6 3 0 1 1 1 0 0 1 128 100 13 4 4 11 6 6 0 1
178.673945269514 643 816 103 40 68 5 4 0 0 0 6 3 0 0 0 2 6 0 0 0 18 6 3 0 1 1 1 0 0 1 128 100 13 4 4 11 6 6 0 1
178.676137697432 643 816 103 40 68 5 3 0 0 0 6 4 0 0 0 2 6 0 0 0 18 6 3 0 1 1 1 0 0 1 128 100 13 4 4 11 6 6 0 1
178.712257862418 643 816 103 40 68 5 3 0 0 0 6 4 0 0 0 2 6 0 0 0 18 6 3 0 1 0 1 0 0 1 128 100 13 4 4 12 6 6 0 1
178.717487148978 643 816 103 40 68 5 3 0 0 0 6 4 0 0 0 2 5 0 0 0 18 6 3 0 1 0 1 0 0 1 128 101 13 4 4 12 6 6 0 1
178.77532734264 643 816 103 40 68 5 3 0 0 0 5 4 0 0 0 2 5 0 0 0 19 6 3 0 1 0 1 0 0 1 128 101 13 4 4 12 6 6 0 1
178.886767205904 643 816 103 40 68 5 3 0 0 0 5 4 0 0 0 2 5 0 0 0 19 5 3 0 1 0 1 0 0 1 128 102 13 4 4 12 6 6 0 1
178.91238970133 643 816 103 40 68 5 3 0 0 0 5 4 0 0 0 2 4 0 0 0 19 5 3 0 1 0 1 0 0 1 128 103 13 4 4 12 6 6 0 1
179.190314695332 643 816 103 40 68 5 3 0 0 0 5 4 0 0 0 2 4 0 0 0 19 5 3 0 1 0 1 0 0 0 128 103 13 4 4 12 6 6 0 2
179.210886880523 643 816 103 40 68 5 3 0 0 0 4 4 0 0 0 2 4 0 0 0 20 5 3 0 1 0 1 0 0 0 128 103 13 4 4 12 6 6 0 2
179.243752238273 643 816 103 40 68 5 3 0 0 0 3 4 0 0 0 2 4 0 0 0 21 5 3 0 1 0 1 0 0 0 128 103 13 4 4 12 6 6 0 2
179.276731748442 643 816 103 40 68 4 3 0 0 0 4 4 0 0 0 2 4 0 0 0 21 5 3 0 1 0 1 0 0 0 128 103 13 4 4 12 6 6 0 2
179.315432759682 643 816 103 40 68 4 3 0 0 0 4 4 0 0 0 2 4 0 0 0 20 5 3 0 1 0 1 0 0 0 129 103 13 4 4 12 6 6 0 2
179.338591530161 643 816 103 40 68 4 3 0 0 0 4 4 0 0 0 2 4 0 0 0 19 5 3 0 1 0 1 0 0 0 130 103 13 4 4 12 6 6 0 2
179.45608482262 643 816 103 40 68 4 3 0 0 0 4 4 0 0 0 2 4 0 0 0 18 5 3 0 1 0 1 0 0 0 131 103 13 4 4 12 6 6 0 2
179.463204170035 643 816 103 40 68 4 3 0 0 0 4 4 0 0 0 2 3 0 0 0 18 5 3 0 1 0 1 0 0 0 131 104 13 4 4 12 6 6 0 2
179.465277349865 643 816 103 40 68 4 2 0 0 0 4 5 0 0 0 2 3 0 0 0 18 5 3 0 1 0 1 0 0 0 131 104 13 4 4 12 6 6 0 2
179.496617403296 643 816 103 40 68 4 2 0 0 0 4 5 0 0 0 1 3 0 0 0 18 5 3 0 1 0 1 0 0 0 132 104 13 4 4 12 6 6 0 2
179.518423903737 643 816 103 40 68 4 2 0 0 0 4 4 0 0 0 1 3 0 0 0 18 6 3 0 1 0 1 0 0 0 132 104 13 4 4 12 6 6 0 2
179.5407126059 643 816 103 40 68 4 2 0 0 0 4 3 0 0 0 1 3 0 0 0 18 7 3 0 1 0 1 0 0 0 132 104 13 4 4 12 6 6 0 2
179.545883987075 642 816 103 40 68 5 2 0 0 0 4 3 0 0 0 1 3 0 0 0 18 7 3 0 1 0 1 0 0 0 132 104 13 4 4 12 6 6 0 2
179.699102513181 642 816 103 40 68 5 2 0 0 0 4 3 0 0 0 1 3 0 0 0 17 7 3 0 1 0 1 0 0 0 133 104 13 4 4 12 6 6 0 2
179.83715499421 642 815 103 40 68 5 3 0 0 0 4 3 0 0 0 1 3 0 0 0 17 7 3 0 1 0 1 0 0 0 133 104 13 4 4 12 6 6 0 2
179.997327609748 642 815 103 40 68 4 3 0 0 0 5 3 0 0 0 1 3 0 0 0 17 7 3 0 1 0 1 0 0 0 133 104 13 4 4 12 6 6 0 2
180.040924789277 642 815 103 40 68 4 3 0 0 0 5 2 0 0 0 1 3 0 0 0 17 8 3 0 1 0 1 0 0 0 133 104 13 4 4 12 6 6 0 2
180.135371093515 642 815 103 40 68 4 2 0 0 0 5 3 0 0 0 1 3 0 0 0 17 8 3 0 1 0 1 0 0 0 133 104 13 4 4 12 6 6 0 2
180.201962840136 642 815 103 40 68 4 2 0 0 0 4 3 0 0 0 1 3 0 0 0 18 8 3 0 1 0 1 0 0 0 133 104 13 4 4 12 6 6 0 2
180.20879425416 642 815 103 40 68 4 2 0 0 0 3 3 0 0 0 1 3 0 0 0 19 8 3 0 1 0 1 0 0 0 133 104 13 4 4 12 6 6 0 2
180.371916015376 641 815 103 40 68 5 2 0 0 0 3 3 0 0 0 1 3 0 0 0 19 8 3 0 1 0 1 0 0 0 133 104 13 4 4 12 6 6 0 2
180.411281572573 641 815 103 40 68 5 2 0 0 0 3 3 0 0 0 1 3 0 0 0 19 8 2 0 1 0 1 1 0 0 133 104 13 4 4 12 6 6 0 2
180.419943801014 641 815 103 40 68 5 1 0 0 0 3 4 0 0 0 1 3 0 0 0 19 8 2 0 1 0 1 1 0 0 133 104 13 4 4 12 6 6 0 2
180.508717756488 641 815 103 40 68 5 1 0 0 0 3 4 0 0 0 1 3 0 0 0 18 8 2 0 1 0 1 1 0 0 134 104 13 4 4 12 6 6 0 2
180.65253830627 641 815 103 40 68 5 1 0 0 0 3 4 0 0 0 1 3 0 0 0 17 8 2 0 1 0 1 1 0 0 135 104 13 4 4 12 6 6 0 2
180.781056925833 641 815 103 40 68 5 1 0 0 0 3 4 0 0 0 1 3 0 0 0 17 7 2 0 1 0 1 1 0 0 135 105 13 4 4 12 6 6 0 2
180.797228148844 641 815 103 40 68 4 1 0 0 0 4 4 0 0 0 1 3 0 0 0 17 7 2 0 1 0 1 1 0 0 135 105 13 4 4 12 6 6 0 2
180.917678736374 641 814 103 40 68 4 2 0 0 0 4 4 0 0 0 1 3 0 0 0 17 7 2 0 1 0 1 1 0 0 135 105 13 4 4 12 6 6 0 2
180.962438798188 641 814 103 40 68 4 2 0 0 0 4 4 0 0 0 1 3 0 0 0 16 7 2 0 1 0 1 1 0 0 136 105 13 4 4 12 6 6 0 2
180.965115261632 641 814 103 40 68 4 2 0 0 0 4 4 0 0 0 1 3 0 0 0 15 7 2 0 1 0 1 1 0 0 137 105 13 4 4 12 6 6 0 2
181.002602621277 641 814 103 40 68 4 2 0 0 0 4 4 0 0 0 1 3 0 0 0 14 7 2 0 1 0 1 1 0 0 137 105 13 4 4 13 6 6 0 2
181.04022967004 641 814 103 40 68 4 2 0 0 0 4 4 0 0 0 1 3 0 0 0 13 7 2 0 1 0 1 1 0 0 138 105 13 4 4 13 6 6 0 2
181.043145888052 641 814 103 40 68 4 2 0 0 0 3 4 0 0 0 1 3 0 0 0 14 7 2 0 1 0 1 1 0 0 138 105 13 4 4 13 6 6 0 2
181.097673933514 641 814 103 40 68 4 1 0 0 0 3 5 0 0 0 1 3 0 0 0 14 7 2 0 1 0 1 1 0 0 138 105 13 4 4 13 6 6 0 2
181.150418193457 641 814 103 40 68 4 1 0 0 0 3 5 0 0 0 1 3 0 0 0 13 7 2 0 1 0 1 1 0 0 139 105 13 4 4 13 6 6 0 2
181.188479822464 641 814 103 40 68 4 1 0 0 0 2 5 0 0 0 1 3 0 0 0 14 7 2 0 1 0 1 1 0 0 139 105 13 4 4 13 6 6 0 2
181.258076510792 641 814 103 40 68 4 1 0 0 0 1 5 0 0 0 1 3 0 0 0 15 7 2 0 1 0 1 1 0 0 139 105 13 4 4 13 6 6 0 2
181.35463457233 640 814 103 40 68 5 1 0 0 0 1 5 0 0 0 1 3 0 0 0 15 7 2 0 1 0 1 1 0 0 139 105 13 4 4 13 6 6 0 2
181.373261097851 640 814 103 40 68 5 1 0 0 0 1 4 0 0 0 1 3 0 0 0 15 8 2 0 1 0 1 1 0 0 139 105 13 4 4 13 6 6 0 2
181.651621593254 640 814 103 40 68 4 1 0 0 0 2 4 0 0 0 1 3 0 0 0 15 8 2 0 1 0 1 1 0 0 139 105 13 4 4 13 6 6 0 2
181.729916750219 639 814 103 40 68 5 1 0 0 0 2 4 0 0 0 1 3 0 0 0 15 8 2 0 1 0 1 1 0 0 139 105 13 4 4 13 6 6 0 2
181.770806825962 639 814 103 40 68 5 1 0 0 0 2 4 0 0 0 1 2 0 0 0 15 8 2 0 1 0 1 1 0 0 139 106 13 4 4 13 6 6 0 2
182.079316320045 639 814 103 40 68 5 0 0 0 0 2 5 0 0 0 1 2 0 0 0 15 8 2 0 1 0 1 1 0 0 139 106 13 4 4 13 6 6 0 2
182.123082704425 639 813 103 40 68 5 1 0 0 0 2 5 0 0 0 1 2 0 0 0 15 8 2 0 1 0 1 1 0 0 139 106 13 4 4 13 6 6 0 2
182.167210960627 639 812 103 40 68 5 2 0 0 0 2 5 0 0 0 1 2 0 0 0 15 8 2 0 1 0 1 1 0 0 139 106 13 4 4 13 6 6 0 2
182.256060791736 639 812 103 40 68 5 2 0 0 0 2 5 0 0 0 1 2 0 0 0 15 8 1 0 1 0 1 2 0 0 139 106 13 4 4 13 6 6 0 2
182.396262710856 638 812 103 40 68 6 2 0 0 0 2 5 0 0 0 1 2 0 0 0 15 8 1 0 1 0 1 2 0 0 139 106 13 4 4 13 6 6 0 2
182.473580477864 638 812 103 40 68 6 2 0 0 0 2 4 0 0 0 1 2 0 0 0 15 9 1 0 1 0 1 2 0 0 139 106 13 4 4 13 6 6 0 2
182.510052981132 638 812 103 40 68 5 2 0 0 0 3 4 0 0 0 1 2 0 0 0 15 9 1 0 1 0 1 2 0 0 139 106 13 4 4 13 6 6 0 2
182.568052009314 638 812 103 40 68 5 2 0 0 0 3 4 0 0 0 1 2 0 0 0 14 9 1 0 1 0 1 2 0 0 140 106 13 4 4 13 6 6 0 2
182.677192618476 637 812 103 40 68 6 2 0 0 0 3 4 0 0 0 1 2 0 0 0 14 9 1 0 1 0 1 2 0 0 140 106 13 4 4 13 6 6 0 2
182.735692153729 637 812 103 40 68 6 1 0 0 0 3 5 0 0 0 1 2 0 0 0 14 9 1 0 1 0 1 2 0 0 140 106 13 4 4 13 6 6 0 2
182.749073013867 637 812 103 40 68 6 1 0 0 0 3 5 0 0 0 1 2 0 0 0 13 9 1 0 1 1 1 2 0 0 140 106 13 4 4 13 6 6 0 2
182.751655005102 636 812 103 40 68 7 1 0 0 0 3 5 0 0 0 1 2 0 0 0 13 9 1 0 1 1 1 2 0 0 140 106 13 4 4 13 6 6 0 2
182.801254740308 636 811 103 40 68 7 2 0 0 0 3 5 0 0 0 1 2 0 0 0 13 9 1 0 1 1 1 2 0 0 140 106 13 4 4 13 6 6 0 2
183.33887990667 636 811 103 40 68 7 2 0 0 0 3 5 0 0 0 1 2 0 0 0 13 8 1 0 1 1 1 2 0 0 140 107 13 4 4 13 6 6 0 2
183.367435956266 636 811 103 40 68 7 1 0 0 0 3 6 0 0 0 1 2 0 0 0 13 8 1 0 1 1 1 2 0 0 140 107 13 4 4 13 6 6 0 2
183.625424807996 636 811 102 40 68 7 1 1 0 0 3 6 0 0 0 1 2 0 0 0 13 8 1 0 1 1 1 2 0 0 140 107 13 4 4 13 6 6 0 2
183.682580627038 636 811 102 40 68 7 1 1 0 0 3 5 0 0 0 1 2 0 0 0 13 9 1 0 1 1 1 2 0 0 140 107 13 4 4 13 6 6 0 2
183.684959628065 636 811 102 40 68 7 1 1 0 0 2 5 0 0 0 1 2 0 0 0 14 9 1 0 1 1 1 2 0 0 140 107 13 4 4 13 6 6 0 2
183.714857483174 636 811 102 40 68 7 1 1 0 0 2 4 0 0 0 1 2 0 0 0 14 10 1 0 1 1 1 2 0 0 140 107 13 4 4 13 6 6 0 2
183.726132679537 636 811 102 40 68 7 1 1 0 0 2 4 0 0 0 1 2 0 0 0 13 10 1 0 1 1 1 2 0 0 141 107 13 4 4 13 6 6 0 2
183.814714721966 636 811 102 40 68 6 1 1 0 0 3 4 0 0 0 1 2 0 0 0 13 10 1 0 1 1 1 2 0 0 141 107 13 4 4 13 6 6 0 2
183.865120974318 636 811 102 40 68 6 1 1 0 0 3 3 0 0 0 1 3 0 0 0 13 10 1 0 1 1 1 2 0 0 141 107 13 4 4 13 6 6 0 2
183.873048719488 635 811 102 40 68 7 1 1 0 0 3 3 0 0 0 1 3 0 0 0 13 10 1 0 1 1 1 2 0 0 141 107 13 4 4 13 6 6 0 2
183.956779820321 635 811 102 40 68 7 1 1 0 0 3 2 0 0 0 1 3 0 0 0 13 11 1 0 1 1 1 2 0 0 141 107 13 4 4 13 6 6 0 2
183.973898573569 635 811 102 40 68 7 1 1 0 0 2 2 0 0 0 1 3 0 0 0 14 11 1 0 1 1 1 2 0 0 141 107 13 4 4 13 6 6 0 2
184.176704758983 635 811 102 40 68 7 1 1 0 0 1 2 0 0 0 1 3 0 0 0 15 11 1 0 1 1 1 2 0 0 141 107 13 4 4 13 6 6 0 2
184.245560303132 635 811 102 40 68 7 1 0 0 0 1 2 1 0 0 1 3 0 0 0 15 11 1 0 1 1 1 2 0 0 141 107 13 4 4 13 6 6 0 2
184.264145794311 635 811 102 40 68 6 1 0 0 0 2 2 1 0 0 1 3 0 0 0 15 11 1 0 1 1 1 2 0 0 141 107 13 4 4 13 6 6 0 2
184.34311675899 635 811 102 40 68 5 1 0 0 0 3 2 1 0 0 1 3 0 0 0 15 11 1 0 1 1 1 2 0 0 141 107 13 4 4 13 6 6 0 2
184.40039835758 635 811 102 40 68 4 1 0 0 0 4 2 1 0 0 1 3 0 0 0 15 11 1 0 1 1 1 2 0 0 141 107 13 4 4 13 6 6 0 2
184.420484940936 634 811 102 40 68 5 1 0 0 0 4 2 1 0 0 1 3 0 0 0 15 11 1 0 1 1 1 2 0 0 141 107 13 4 4 13 6 6 0 2
184.45997820227 634 811 102 40 68 5 1 0 0 0 4 2 1 0 0 1 3 0 0 0 14 11 1 0 1 1 1 2 0 0 142 107 13 4 4 13 6 6 0 2
184.570295652155 634 811 102 40 68 5 1 0 0 0 4 1 1 0 0 1 3 0 0 0 14 12 1 0 1 1 1 2 0 0 142 107 13 4 4 13 6 6 0 2
184.68793683132 634 811 102 40 68 5 1 0 0 0 4 1 1 0 0 1 3 0 0 0 13 12 1 0 1 1 1 2 0 0 143 107 13 4 4 13 6 6 0 2
184.757354235016 634 811 102 40 68 5 1 0 0 0 4 0 1 0 0 1 3 0 0 0 13 13 1 0 1 1 1 2 0 0 143 107 13 4 4 13 6 6 0 2
184.779468807677 634 811 102 40 68 5 1 0 0 0 4 0 1 0 0 1 3 0 0 0 12 13 1 0 1 1 1 2 0 0 144 107 13 4 4 13 6 6 0 2
184.976625567859 634 811 102 40 68 5 1 0 0 0 4 0 1 0 0 1 3 0 0 0 12 13 1 0 1 1 1 1 0 0 144 107 13 4 4 13 6 7 0 2
185.134754126305 634 810 102 40 68 5 2 0 0 0 4 0 1 0 0 1 3 0 0 0 12 13 1 0 1 1 1 1 0 0 144 107 13 4 4 13 6 7 0 2
185.163298326811 634 810 102 40 68 5 2 0 0 0 4 0 0 0 0 1 3 1 0 0 12 13 1 0 1 1 1 1 0 0 144 107 13 4 4 13 6 7 0 2
185.16996085601 633 810 102 40 68 6 2 0 0 0 4 0 0 0 0 1 3 1 0 0 12 13 1 0 1 1 1 1 0 0 144 107 13 4 4 13 6 7 0 2
185.220921807562 632 810 102 40 68 7 2 0 0 0 4 0 0 0 0 1 3 1 0 0 12 13 1 0 1 1 1 1 0 0 144 107 13 4 4 13 6 7 0 2
185.23955459931 632 809 102 40 68 7 3 0 0 0 4 0 0 0 0 1 3 1 0 0 12 13 1 0 1 1 1 1 0 0 144 107 13 4 4 13 6 7 0 2
185.275016909111 632 809 102 40 68 7 3 0 0 0 3 0 0 0 0 1 3 1 0 0 13 13 1 0 1 1 1 1 0 0 144 107 13 4 4 13 6 7 0 2
185.292425565956 631 809 102 40 68 8 3 0 0 0 3 0 0 0 0 1 3 1 0 0 13 13 1 0 1 1 1 1 0 0 144 107 13 4 4 13 6 7 0 2
185.30382905775 631 809 102 40 68 8 3 0 0 0 3 0 0 0 0 1 2 1 0 0 13 13 1 0 1 1 1 1 0 0 144 108 13 4 4 13 6 7 0 2
185.316712539278 631 809 102 40 68 7 3 0 0 0 4 0 0 0 0 1 2 1 0 0 13 13 1 0 1 1 1 1 0 0 144 108 13 4 4 13 6 7 0 2
185.357288080187 631 808 102 40 68 7 4 0 0 0 4 0 0 0 0 1 2 1 0 0 13 13 1 0 1 1 1 1 0 0 144 108 13 4 4 13 6 7 0 2
185.376424995911 631 807 102 40 68 7 5 0 0 0 4 0 0 0 0 1 2 1 0 0 13 13 1 0 1 1 1 1 0 0 144 108 13 4 4 13 6 7 0 2
185.411858387807 631 807 102 40 68 7 4 0 0 0 4 1 0 0 0 1 2 1 0 0 13 13 1 0 1 1 1 1 0 0 144 108 13 4 4 13 6 7 0 2
185.515796685244 631 807 102 40 68 7 4 0 0 0 4 1 0 0 0 1 2 1 0 0 13 12 1 0 1 1 1 1 0 0 144 109 13 4 4 13 6 7 0 2
185.687726026545 631 807 102 40 68 6 4 0 0 0 5 1 0 0 0 1 2 1 0 0 13 12 1 0 1 1 1 1 0 0 144 109 13 4 4 13 6 7 0 2
185.719414164256 631 806 102 40 68 6 5 0 0 0 5 1 0 0 0 1 2 1 0 0 13 12 1 0 1 1 1 1 0 0 144 109 13 4 4 13 6 7 0 2
