"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
63.5879519385598 254 443 59 25 42 93 102 16 4 7 72 74 5 6 5 28 28 2 0 0 151 151 12 3 12 12 3 1 0 3 194 133 24 5 3 10 8 6 1 3
63.6172589613713 251 442 59 25 42 96 102 16 4 7 70 71 5 5 5 29 28 2 0 0 152 154 12 4 12 12 3 1 0 3 194 134 24 5 3 10 8 6 1 3
63.6907201526084 247 437 59 25 42 97 102 15 4 6 72 76 6 5 6 29 26 2 0 0 153 153 12 4 12 12 3 1 0 3 194 137 24 5 3 10 8 6 1 3
63.7139801264265 247 435 59 25 42 95 104 14 4 6 74 76 7 4 6 29 26 2 0 0 151 153 12 5 12 12 3 1 0 3 195 137 24 5 3 11 8 6 1 3
63.7218126831957 247 435 58 25 42 95 103 15 4 6 74 74 7 3 6 29 28 2 1 0 151 154 12 5 12 12 3 1 0 3 195 137 24 5 3 11 8 6 1 3
63.7880433238251 246 431 58 25 42 95 106 15 4 6 74 72 7 3 5 29 29 2 1 1 152 155 12 5 11 12 3 1 0 3 195 138 24 5 4 11 8 6 1 3
63.8365044842409 244 427 57 25 42 96 109 15 4 6 72 70 8 3 4 29 29 2 1 1 154 158 12 5 12 12 3 1 0 3 196 138 24 5 4 11 8 6 1 3
63.8631189187606 244 426 57 23 42 96 109 15 6 5 72 70 8 3 5 29 30 2 1 1 153 157 12 5 12 12 3 1 0 3 197 139 24 5 4 11 8 6 1 3
63.9377191680488 243 423 57 23 42 94 107 15 6 5 75 72 8 3 5 29 31 2 1 1 151 156 11 5 12 12 3 2 0 3 199 141 24 5 4 11 9 6 1 3
63.9420940525658 243 423 57 23 42 94 107 15 6 5 75 72 7 3 5 28 31 3 1 1 151 156 11 5 12 12 3 2 0 3 200 141 24 5 4 11 9 6 1 3
64.0317116463643 242 420 55 23 42 93 108 17 6 5 74 74 6 3 5 28 30 3 1 1 150 153 12 5 12 12 3 2 0 3 204 145 24 5 4 11 9 6 1 3
64.0449825270317 242 420 55 23 42 92 107 17 5 5 74 73 6 4 5 28 30 3 1 1 150 155 12 5 12 12 3 2 0 3 205 145 24 5 4 11 9 6 1 3
64.1084357117141 240 416 55 23 42 92 109 16 5 5 71 71 7 3 5 28 31 3 1 1 153 155 12 6 12 12 3 2 0 3 207 147 24 5 4 11 10 6 1 3
64.2080051039988 238 414 55 23 42 91 109 15 5 5 71 71 8 3 4 27 31 3 1 1 156 155 12 6 13 12 3 2 0 3 208 149 24 5 4 11 10 6 1 3
64.237918914403 236 412 55 23 42 89 110 15 5 5 74 71 8 2 4 28 31 3 1 1 156 156 12 7 13 12 3 2 0 3 208 149 24 5 4 11 10 6 1 3
64.3331458746766 233 411 55 23 42 90 109 14 5 4 73 68 9 2 5 28 32 3 1 1 156 159 12 7 13 12 3 2 0 3 211 150 24 5 4 11 10 6 1 3
64.4801319288346 231 409 55 23 40 90 106 14 5 6 72 69 9 1 5 28 32 3 1 1 158 163 12 8 13 12 3 2 0 3 212 150 24 5 4 11 10 6 1 3
64.5304265503428 231 407 55 23 40 88 106 14 5 6 72 65 9 1 5 28 32 3 1 1 160 169 10 8 13 12 2 3 0 3 212 150 25 5 4 11 11 6 1 3
64.604974083906 231 405 55 23 40 86 101 14 5 6 73 71 8 1 5 28 31 3 1 1 159 169 11 8 13 11 2 3 0 3 214 152 25 5 4 12 11 6 1 3
64.6116419365942 231 405 55 23 40 86 101 14 5 6 73 71 8 1 5 28 31 3 1 1 159 169 11 7 13 11 2 3 0 3 214 152 25 6 4 12 11 6 1 3
64.7299914291302 227 404 55 23 40 87 100 14 5 6 71 72 8 1 5 29 31 3 1 1 161 167 11 7 13 11 2 3 0 3 216 155 25 6 4 12 11 6 1 3
64.7824321899254 227 404 55 23 40 81 95 14 5 6 75 77 8 1 5 29 31 3 1 1 161 167 11 7 13 11 2 3 0 3 218 155 25 6 4 12 11 6 1 3
64.7862299877765 227 404 55 23 40 80 95 14 5 6 76 77 7 1 5 29 31 4 1 1 161 167 11 7 13 11 2 3 0 3 218 155 25 6 4 12 11 6 1 3
64.8044760840128 227 402 54 23 40 79 93 14 5 6 76 81 8 1 5 29 31 4 1 1 161 165 11 7 13 11 2 3 0 3 219 157 25 6 4 12 11 6 1 3
64.8512602905955 227 400 54 23 40 72 90 12 5 5 81 86 10 1 6 29 31 4 1 1 161 162 11 7 13 11 3 3 0 3 221 159 25 6 4 12 11 6 1 3
64.9831156514549 224 396 54 23 39 74 93 12 5 6 80 81 8 1 6 30 32 4 1 1 159 163 13 7 13 11 3 3 0 3 224 163 25 6 4 12 11 6 1 3
65.0063944040387 223 396 52 23 39 75 89 14 5 5 80 85 8 1 7 30 31 4 1 1 158 162 13 7 13 11 4 3 0 3 225 164 25 6 4 12 11 6 1 3
65.0844376724862 218 388 49 23 39 79 95 17 5 5 74 86 7 1 7 31 30 4 1 1 160 162 13 7 13 11 5 3 0 3 229 165 26 6 4 12 11 6 1 3
65.1613629649857 214 385 48 23 39 80 95 18 5 5 73 88 7 1 7 32 31 4 1 1 163 162 13 7 13 11 5 3 0 3 229 165 26 6 4 12 11 6 1 3
65.1755369072491 214 385 48 23 39 80 95 18 5 5 73 84 6 1 7 32 32 4 1 1 163 164 14 7 13 11 5 3 0 3 229 166 26 6 4 12 11 6 1 3
65.2252740791791 212 384 48 22 39 81 96 17 6 5 72 81 7 1 7 32 34 4 1 1 165 163 14 7 13 11 4 3 0 3 229 168 26 6 4 12 12 6 1 3
65.2896036058298 210 379 48 22 38 78 100 16 6 6 75 82 7 1 7 32 34 4 1 1 166 161 15 7 13 11 6 3 0 3 230 168 26 6 4 12 12 6 1 3
65.3434245788732 210 375 48 22 38 78 104 15 6 6 72 81 8 1 7 32 34 4 1 1 169 160 15 6 13 11 6 3 0 3 230 170 26 7 4 12 12 6 1 3
65.4001118108193 207 375 48 22 38 79 102 14 6 6 70 82 9 1 7 32 34 3 1 1 172 160 15 6 13 10 6 3 0 3 231 171 27 7 4 13 12 6 1 3
65.4020018610488 207 375 48 22 38 77 102 14 6 6 72 82 9 1 6 32 34 3 1 1 172 159 15 6 14 10 6 3 0 3 231 172 27 7 4 13 12 6 1 3
65.4037876461953 207 375 48 22 38 77 102 14 6 6 72 81 8 1 6 32 34 3 1 1 172 160 16 6 14 10 6 3 0 3 231 172 27 7 4 13 12 6 1 3
65.4502738335923 205 374 48 22 38 79 102 14 6 6 72 81 8 1 6 32 34 2 1 1 172 160 16 6 14 10 7 3 0 3 231 172 28 7 4 13 12 6 1 3
65.5057181473419 202 369 48 22 38 80 106 14 6 6 73 81 8 1 6 31 35 2 1 1 170 157 16 6 14 10 6 3 0 3 235 175 28 7 4 13 13 6 1 3
65.5131594059645 202 369 48 22 38 80 106 14 6 6 71 81 8 1 5 32 35 2 1 1 171 156 16 6 15 10 6 3 0 3 235 176 28 7 4 13 13 6 1 3
65.5460563396565 201 368 48 22 38 81 106 14 6 6 71 82 7 1 5 32 35 2 1 1 168 156 17 6 15 10 6 3 0 3 238 176 28 7 4 13 13 6 1 3
65.6155248851097 200 366 48 22 38 82 100 14 6 6 70 87 7 1 5 33 35 2 1 1 166 157 17 6 15 9 6 3 0 3 240 178 28 7 4 14 13 6 1 3
65.7014559669081 197 363 48 22 38 81 100 14 6 6 73 90 7 1 5 33 34 2 1 1 162 154 17 6 13 10 6 3 0 4 243 182 28 7 5 15 13 6 1 3
65.7744507309533 193 354 48 22 38 82 106 13 6 6 74 91 8 1 5 33 35 2 1 1 164 152 17 6 13 10 6 3 0 4 243 185 28 7 5 15 13 6 1 3
65.8587342608482 188 350 48 22 38 85 104 13 6 6 74 91 8 1 5 32 36 2 1 1 164 154 15 6 13 10 6 3 0 4 245 188 29 7 5 16 13 7 1 3
65.8976409685555 187 350 48 22 38 84 103 13 6 6 74 90 8 1 4 32 36 2 1 1 166 155 15 6 14 10 6 3 0 4 245 189 29 7 5 16 13 7 1 3
65.897968615043 187 350 48 22 38 84 103 13 6 6 74 90 8 1 3 32 36 2 1 1 166 155 15 6 15 10 6 3 0 4 245 189 29 7 5 16 13 7 1 3
65.9086413227263 187 350 48 22 38 84 103 13 6 6 74 90 7 1 3 32 36 2 1 1 166 155 16 6 15 10 6 3 0 4 245 189 29 7 5 16 13 7 1 3
65.979930218177 183 342 48 22 38 86 108 13 6 6 74 87 7 1 3 32 36 2 1 1 165 159 16 6 15 10 6 3 0 4 248 191 29 7 5 16 13 7 1 3
65.9901609228341 183 342 48 22 38 86 108 13 5 6 73 87 7 2 3 32 36 2 1 1 166 158 16 6 15 10 6 3 0 4 248 192 29 7 5 16 13 7 1 3
65.9904618252944 183 342 48 22 38 86 108 13 5 6 73 86 7 2 3 32 36 2 1 1 166 159 16 6 15 10 6 3 0 4 248 192 29 7 5 16 13 7 1 3
65.9982498737541 183 341 48 22 38 86 109 13 5 6 73 86 7 2 3 32 36 2 1 1 166 159 16 6 15 10 6 3 0 4 248 192 29 7 5 16 13 7 1 3
66.0002389189241 183 340 48 22 38 86 110 13 5 6 73 86 7 2 3 32 36 2 1 1 166 159 16 6 15 10 6 3 0 4 248 192 29 7 5 16 13 7 1 3
66.0036507904475 183 340 48 22 38 86 110 13 5 6 73 86 7 2 3 32 36 2 1 1 165 159 16 6 15 10 6 3 0 4 249 192 29 7 5 16 13 7 1 3
66.003717205226 182 340 48 22 38 87 110 13 5 6 73 86 7 2 3 32 36 2 1 1 165 159 16 6 15 10 6 3 0 4 249 192 29 7 5 16 13 7 1 3
66.0039568557258 182 340 48 22 38 87 110 13 5 6 72 86 7 2 3 32 36 2 1 1 166 159 16 6 15 10 6 3 0 4 249 192 29 7 5 16 13 7 1 3
66.0046713353442 182 339 48 22 38 87 111 13 5 6 72 86 7 2 3 32 36 2 1 1 166 159 16 6 15 10 6 3 0 4 249 192 29 7 5 16 13 7 1 3
66.0053357586331 182 339 48 22 38 86 111 13 5 6 73 86 7 2 3 32 36 2 1 1 166 159 16 6 15 10 6 3 0 4 249 192 29 7 5 16 13 7 1 3
66.0091275038254 182 338 48 22 38 86 112 13 5 6 73 86 7 2 3 32 36 2 1 1 166 159 16 6 15 10 6 3 0 4 249 192 29 7 5 16 13 7 1 3
66.0096921374809 182 338 48 22 38 85 112 13 5 6 74 86 7 2 3 32 36 2 1 1 166 159 16 6 15 10 6 3 0 4 249 192 29 7 5 16 13 7 1 3
66.0121001929868 182 337 48 22 38 85 113 13 5 6 74 86 7 2 3 32 36 2 1 1 166 159 16 6 15 10 6 3 0 4 249 192 29 7 5 16 13 7 1 3
66.0202581420898 182 337 48 22 38 84 113 13 5 6 75 86 7 2 3 32 36 2 1 1 166 159 16 6 15 10 6 3 0 4 249 192 29 7 5 16 13 7 1 3
66.0208617413302 182 337 48 22 38 84 112 13 5 6 75 87 7 2 3 32 36 2 1 1 166 159 16 6 15 10 6 3 0 4 249 192 29 7 5 16 13 7 1 3
66.0228388543194 182 337 48 22 38 84 112 13 5 6 75 86 7 2 3 32 36 2 1 1 166 160 16 6 15 10 6 3 0 4 249 192 29 7 5 16 13 7 1 3
66.0287107189426 181 337 48 22 38 85 112 13 5 6 75 86 7 2 3 32 36 2 1 1 166 160 16 6 15 10 6 3 0 4 249 192 29 7 5 16 13 7 1 3
66.0302641784942 180 337 48 22 38 86 112 13 5 6 75 86 7 2 3 32 36 2 1 1 166 160 16 6 15 10 6 3 0 4 249 192 29 7 5 16 13 7 1 3
66.0326911721805 180 337 48 22 38 86 112 13 5 6 75 85 7 2 3 32 36 2 1 1 166 161 16 6 15 10 6 3 0 4 249 192 29 7 5 16 13 7 1 3
66.0327963822199 180 337 48 22 38 86 112 13 5 6 75 85 7 2 3 32 36 2 1 1 166 161 15 6 15 10 6 4 0 4 249 192 29 7 5 16 13 7 1 3
66.0360205066701 180 337 48 22 38 86 112 13 5 6 75 84 7 2 3 32 36 2 1 1 166 162 15 6 15 10 6 4 0 4 249 192 29 7 5 16 13 7 1 3
66.0490679735472 180 337 48 22 38 86 112 13 5 6 75 84 7 2 3 31 36 2 1 1 166 162 15 6 15 10 6 4 0 4 250 192 29 7 5 16 13 7 1 3
66.0538864215745 180 337 48 22 38 86 111 13 5 6 75 85 7 2 3 31 36 2 1 1 166 162 15 6 15 10 6 4 0 4 250 192 29 7 5 16 13 7 1 3
66.05769307024 180 337 48 22 38 85 111 13 5 6 76 85 7 2 3 31 36 2 1 1 166 162 15 6 15 10 6 4 0 4 250 192 29 7 5 16 13 7 1 3
66.0645474740271 180 337 48 22 38 85 111 13 5 6 76 85 7 2 3 31 36 2 1 1 166 162 15 5 15 10 6 4 0 4 250 192 29 8 5 16 13 7 1 3
66.06891132633 180 336 48 22 38 85 112 13 5 6 76 85 7 2 3 31 36 2 1 1 166 162 15 5 15 10 6 4 0 4 250 192 29 8 5 16 13 7 1 3
66.0704693643043 180 335 48 22 38 85 113 13 5 6 76 85 7 2 3 31 36 2 1 1 166 162 15 5 15 10 6 4 0 4 250 192 29 8 5 16 13 7 1 3
66.0705948213248 180 335 48 22 38 84 113 13 5 6 77 85 7 2 3 31 36 2 1 1 166 162 15 5 15 10 6 4 0 4 250 192 29 8 5 16 13 7 1 3
66.0737024333545 180 335 48 22 38 84 113 13 5 6 77 85 7 2 3 30 36 2 1 1 166 162 15 5 15 10 6 4 0 4 251 192 29 8 5 16 13 7 1 3
66.0756769944434 180 335 48 22 38 84 113 13 5 6 77 85 7 2 3 30 36 2 1 1 166 161 15 5 15 10 6 4 0 4 251 193 29 8 5 16 13 7 1 3
66.0757256349846 180 335 48 22 38 84 113 13 5 6 76 85 7 2 3 30 36 2 1 1 167 161 15 5 15 10 6 4 0 4 251 193 29 8 5 16 13 7 1 3
66.0773633523496 180 335 48 22 38 84 113 13 5 6 76 84 7 2 3 30 36 2 1 1 167 162 15 5 15 10 6 4 0 4 251 193 29 8 5 16 13 7 1 3
66.078034853486 180 335 48 22 38 84 113 13 5 6 75 84 7 2 3 31 36 2 1 1 167 162 15 5 15 10 6 4 0 4 251 193 29 8 5 16 13 7 1 3
66.0780963500918 180 335 48 22 38 83 113 13 5 6 76 84 7 2 3 31 36 2 1 1 167 162 15 5 15 10 6 4 0 4 251 193 29 8 5 16 13 7 1 3
66.0789307137105 180 335 48 22 38 83 113 13 5 6 75 84 7 2 3 31 36 2 1 1 168 162 15 5 15 10 6 4 0 4 251 193 29 8 5 16 13 7 1 3
66.0795279965764 180 335 48 22 38 82 113 13 5 6 76 84 7 2 3 31 36 2 1 1 168 162 15 5 15 10 6 4 0 4 251 193 29 8 5 16 13 7 1 3
66.0801327749747 180 335 48 22 38 82 113 13 5 6 75 84 7 2 3 31 36 2 1 1 169 162 15 5 15 10 6 4 0 4 251 193 29 8 5 16 13 7 1 3
66.0820297420699 180 335 48 22 38 82 113 13 5 6 75 83 7 2 3 31 36 2 1 1 169 163 15 5 15 10 6 4 0 4 251 193 29 8 5 16 13 7 1 3
66.083944420346 180 335 48 22 38 82 113 13 5 6 75 83 7 2 3 30 36 2 1 1 169 163 15 5 15 10 6 4 0 4 252 193 29 8 5 16 13 7 1 3
66.0873948378139 180 335 48 22 38 82 113 13 5 6 74 83 7 2 3 30 36 2 1 1 170 163 15 5 15 10 6 4 0 4 252 193 29 8 5 16 13 7 1 3
66.0887341609536 180 335 48 22 38 82 112 13 5 6 74 84 7 2 3 30 36 2 1 1 170 163 15 5 15 10 6 4 0 4 252 193 29 8 5 16 13 7 1 3
66.0891239993349 180 335 48 22 38 82 111 13 5 6 74 85 7 2 3 30 36 2 1 1 170 163 15 5 15 10 6 4 0 4 252 193 29 8 5 16 13 7 1 3
66.092624659342 180 335 48 22 38 82 111 13 5 6 74 85 7 2 3 30 36 2 1 1 170 162 15 5 15 10 6 4 0 4 252 194 29 8 5 16 13 7 1 3
66.099590586678 179 335 48 22 38 83 111 13 5 6 74 85 7 2 3 30 36 2 1 1 170 162 15 5 15 10 6 4 0 4 252 194 29 8 5 16 13 7 1 3
66.1035149553579 179 335 47 22 38 83 111 14 5 6 74 85 7 2 3 30 36 2 1 1 170 162 15 5 15 10 6 4 0 4 252 194 29 8 5 16 13 7 1 3
66.1069894556043 179 335 47 22 38 83 111 14 5 6 74 85 7 2 3 30 35 2 1 1 170 162 15 5 15 10 6 4 0 4 252 195 29 8 5 16 13 7 1 3
66.1073594563322 179 334 47 22 38 83 112 14 5 6 74 85 7 2 3 30 35 2 1 1 170 162 15 5 15 10 6 4 0 4 252 195 29 8 5 16 13 7 1 3
66.1078601461435 179 334 47 22 38 83 111 14 5 6 74 86 7 2 3 30 35 2 1 1 170 162 15 5 15 10 6 4 0 4 252 195 29 8 5 16 13 7 1 3
66.1092574234802 179 333 47 22 38 83 112 14 5 6 74 86 7 2 3 30 35 2 1 1 170 162 15 5 15 10 6 4 0 4 252 195 29 8 5 16 13 7 1 3
66.1106834856882 179 333 47 22 38 83 112 14 5 6 73 86 7 2 3 30 35 2 1 1 171 162 15 5 15 10 6 4 0 4 252 195 29 8 5 16 13 7 1 3
66.1130107818501 179 333 47 22 38 82 112 14 5 6 74 86 7 2 3 30 35 2 1 1 171 162 15 5 15 10 6 4 0 4 252 195 29 8 5 16 13 7 1 3
66.1158240404117 179 333 47 22 38 82 112 14 5 6 73 86 7 2 3 30 35 2 1 1 172 162 15 5 15 10 6 4 0 4 252 195 29 8 5 16 13 7 1 3
66.124743376379 179 333 47 22 38 82 112 14 5 6 73 86 7 2 3 30 35 2 1 1 171 162 15 5 15 10 6 4 0 4 253 195 29 8 5 16 13 7 1 3
66.1294529308402 179 333 47 22 38 82 112 14 5 6 73 85 7 2 3 30 35 2 1 1 171 163 15 5 15 10 6 4 0 4 253 195 29 8 5 16 13 7 1 3
66.1304030193539 178 333 47 22 38 83 112 14 5 6 73 85 7 2 3 30 35 2 1 1 171 163 15 5 15 10 6 4 0 4 253 195 29 8 5 16 13 7 1 3
66.130508364876 178 333 47 22 38 83 112 14 5 6 73 85 7 2 3 30 35 2 1 1 170 163 15 5 15 10 6 4 0 4 254 195 29 8 5 16 13 7 1 3
66.1321568281928 178 333 47 22 38 83 112 14 5 6 73 85 7 2 3 30 35 2 1 1 169 163 15 5 15 10 6 4 0 4 255 195 29 8 5 16 13 7 1 3
66.1333680784545 178 333 47 22 38 82 112 14 5 6 74 85 7 2 3 30 35 2 1 1 169 163 15 5 15 10 6 4 0 4 255 195 29 8 5 16 13 7 1 3
66.1343619450871 178 333 47 22 38 82 112 14 5 6 73 85 7 2 3 30 35 2 1 1 170 163 15 5 15 10 6 4 0 4 255 195 29 8 5 16 13 7 1 3
66.1368728903504 178 333 47 22 38 81 112 14 5 6 74 85 7 2 3 30 35 2 1 1 170 163 15 5 15 10 6 4 0 4 255 195 29 8 5 16 13 7 1 3
66.1373643091419 178 333 47 22 38 80 112 14 5 6 75 85 7 2 3 30 35 2 1 1 170 163 15 5 15 10 6 4 0 4 255 195 29 8 5 16 13 7 1 3
66.1523683139292 178 333 47 22 38 80 112 14 5 6 75 85 7 2 3 30 35 2 1 1 169 163 15 5 15 11 6 4 0 4 255 195 29 8 5 16 13 7 1 3
66.1536071761369 178 333 47 22 38 80 112 14 5 6 75 85 7 2 3 29 35 2 1 1 169 163 15 5 15 11 6 4 0 4 256 195 29 8 5 16 13 7 1 3
66.159231177353 178 333 47 22 38 80 112 14 5 6 74 85 7 2 3 29 35 2 1 1 170 163 15 5 15 11 6 4 0 4 256 195 29 8 5 16 13 7 1 3
66.172707201239 178 333 47 22 38 80 112 14 5 6 74 85 7 2 3 28 35 2 1 1 170 163 15 5 15 11 6 4 0 4 257 195 29 8 5 16 13 7 1 3
66.1746212629796 178 333 47 22 38 79 112 14 5 6 75 85 7 2 3 28 35 2 1 1 170 163 15 5 15 11 6 4 0 4 257 195 29 8 5 16 13 7 1 3
66.1764207240331 178 333 47 22 38 79 112 14 5 6 75 84 7 2 3 28 35 2 1 1 170 164 15 5 15 11 6 4 0 4 257 195 29 8 5 16 13 7 1 3
66.1791546353569 178 332 47 22 38 79 113 14 5 6 75 84 7 2 3 28 35 2 1 1 170 164 15 5 15 11 6 4 0 4 257 195 29 8 5 16 13 7 1 3
66.1823430135789 178 331 47 22 38 79 114 14 5 6 75 84 7 2 3 28 35 2 1 1 170 164 15 5 15 11 6 4 0 4 257 195 29 8 5 16 13 7 1 3
66.1835907342829 178 331 47 22 38 79 113 14 5 6 75 85 7 2 3 28 35 2 1 1 170 164 15 5 15 11 6 4 0 4 257 195 29 8 5 16 13 7 1 3
66.1837812183921 178 331 47 22 38 79 112 14 5 6 75 86 7 2 3 28 35 2 1 1 170 164 15 5 15 11 6 4 0 4 257 195 29 8 5 16 13 7 1 3
66.1839809693438 178 331 47 22 38 79 112 14 5 6 75 86 7 2 3 28 35 2 1 1 170 163 15 5 15 11 6 4 0 4 257 196 29 8 5 16 13 7 1 3
66.1862607131853 178 331 47 22 38 79 112 14 5 6 74 86 7 2 3 29 35 2 1 1 170 163 15 5 15 11 6 4 0 4 257 196 29 8 5 16 13 7 1 3
66.1870959359409 178 331 47 22 38 79 111 14 5 6 74 87 7 2 3 29 35 2 1 1 170 163 15 5 15 11 6 4 0 4 257 196 29 8 5 16 13 7 1 3
66.1890833018228 178 331 47 22 38 79 111 14 5 6 74 87 7 2 3 29 35 2 1 1 170 163 15 5 14 11 6 4 0 4 257 196 29 8 5 16 13 7 1 4
66.1974953178102 178 331 47 22 38 79 111 14 5 6 73 87 7 2 3 30 35 2 1 1 170 163 15 5 14 11 6 4 0 4 257 196 29 8 5 16 13 7 1 4
66.19760978723 178 330 47 22 38 79 112 14 5 6 73 87 7 2 3 30 35 2 1 1 170 163 15 5 14 11 6 4 0 4 257 196 29 8 5 16 13 7 1 4
66.2068757217007 178 330 47 22 38 79 112 14 5 6 73 87 6 2 3 30 35 2 1 1 170 163 16 5 14 11 6 4 0 4 257 196 29 8 5 16 13 7 1 4
66.2085952012141 178 330 47 22 38 79 112 14 5 6 73 87 6 2 3 30 35 2 1 1 170 162 16 5 14 11 6 4 0 4 257 197 29 8 5 16 13 7 1 4
66.2095714563805 178 329 47 22 38 79 113 14 5 6 73 87 6 2 3 30 35 2 1 1 170 162 16 5 14 11 6 4 0 4 257 197 29 8 5 16 13 7 1 4
66.2173876163783 178 329 47 22 38 79 113 14 5 6 73 87 6 2 3 30 35 2 1 1 169 162 16 5 14 11 6 4 0 4 258 197 29 8 5 16 13 7 1 4
66.2182942285397 178 329 47 22 38 79 112 14 5 6 73 88 6 2 3 30 35 2 1 1 169 162 16 5 14 11 6 4 0 4 258 197 29 8 5 16 13 7 1 4
66.2242967772856 178 329 47 22 38 79 112 14 5 6 72 88 6 2 3 31 35 2 1 1 169 162 16 5 14 11 6 4 0 4 258 197 29 8 5 16 13 7 1 4
66.2257858207752 178 329 47 22 38 79 111 14 5 6 72 89 6 2 3 31 35 2 1 1 169 162 16 5 14 11 6 4 0 4 258 197 29 8 5 16 13 7 1 4
66.2263016302226 178 329 47 22 38 79 111 14 5 6 72 89 5 2 3 31 35 2 1 1 169 162 17 5 14 11 6 4 0 4 258 197 29 8 5 16 13 7 1 4
66.2266594888458 178 329 47 22 38 79 111 13 5 6 72 89 6 2 3 31 35 2 1 1 169 162 17 5 14 11 6 4 0 4 258 197 29 8 5 16 13 7 1 4
66.22801997191 177 329 47 22 38 80 111 13 5 6 72 89 6 2 3 31 35 2 1 1 169 162 17 5 14 11 6 4 0 4 258 197 29 8 5 16 13 7 1 4
66.2305413786052 177 328 47 22 38 80 112 13 5 6 72 89 6 2 3 31 35 2 1 1 169 162 17 5 14 11 6 4 0 4 258 197 29 8 5 16 13 7 1 4
66.2421641450205 177 328 47 22 38 80 112 13 5 6 72 89 6 2 3 31 34 2 1 1 169 162 17 5 14 11 6 4 0 4 258 198 29 8 5 16 13 7 1 4
66.242578124988 177 327 47 22 38 80 113 13 5 6 72 89 6 2 3 31 34 2 1 1 169 162 17 5 14 11 6 4 0 4 258 198 29 8 5 16 13 7 1 4
66.2522519160196 177 327 47 22 38 80 113 13 5 6 72 89 6 2 3 31 34 2 1 1 169 161 17 5 14 11 6 4 0 4 258 199 29 8 5 16 13 7 1 4
66.2533766535769 177 327 47 22 38 80 113 12 5 6 72 89 7 2 3 31 34 2 1 1 169 161 17 5 14 11 6 4 0 4 258 199 29 8 5 16 13 7 1 4
66.2541924922361 177 327 47 22 38 79 113 12 5 6 73 89 7 2 3 31 34 2 1 1 169 161 17 5 14 11 6 4 0 4 258 199 29 8 5 16 13 7 1 4
66.2557309701433 177 327 47 22 38 79 113 12 5 6 72 89 7 2 3 31 34 2 1 1 170 161 17 5 14 11 6 4 0 4 258 199 29 8 5 16 13 7 1 4
66.2573109229489 177 327 47 22 38 79 113 12 5 6 71 89 7 2 3 31 34 2 1 1 171 161 17 5 14 11 6 4 0 4 258 199 29 8 5 16 13 7 1 4
66.2579765789962 177 327 47 22 38 79 112 12 5 6 71 90 7 2 3 31 34 2 1 1 171 161 17 5 14 11 6 4 0 4 258 199 29 8 5 16 13 7 1 4
66.2641225647959 177 327 47 22 38 79 112 12 5 6 71 89 7 2 3 31 34 2 1 1 171 162 17 5 14 11 6 4 0 4 258 199 29 8 5 16 13 7 1 4
66.2671212671308 177 327 47 22 38 79 112 12 5 6 71 89 7 2 3 31 34 2 1 1 171 161 17 5 14 11 6 4 0 4 258 200 29 8 5 16 13 7 1 4
66.2682240943369 177 327 47 22 38 79 112 12 5 6 70 89 7 2 3 31 34 2 1 1 172 161 17 5 14 11 6 4 0 4 258 200 29 8 5 16 13 7 1 4
66.2721897870606 177 327 47 22 38 79 111 12 5 6 70 90 7 2 3 31 34 2 1 1 172 161 17 5 14 11 6 4 0 4 258 200 29 8 5 16 13 7 1 4
66.2733647985269 177 326 47 22 38 79 112 12 5 6 70 90 7 2 3 31 34 2 1 1 172 161 17 5 14 11 6 4 0 4 258 200 29 8 5 16 13 7 1 4
66.2760944894409 177 326 47 22 38 79 112 12 5 6 70 89 7 2 3 31 34 2 1 1 172 162 17 5 14 11 6 4 0 4 258 200 29 8 5 16 13 7 1 4
66.3083964837708 175 326 47 22 38 81 110 12 5 6 69 89 6 2 3 31 34 2 1 1 173 163 18 5 14 11 6 4 0 4 258 201 29 8 5 16 13 7 1 4
66.3955631850349 172 323 47 22 38 79 108 12 5 6 71 89 6 1 3 32 35 2 1 1 175 165 18 6 14 10 7 4 0 4 258 202 29 8 5 17 13 7 1 4
66.4876292400102 171 318 47 22 38 76 108 11 5 6 74 92 7 1 3 32 35 2 1 1 174 163 18 6 13 10 7 4 0 5 260 206 29 8 5 17 13 7 1 4
66.5258393125712 170 317 47 22 38 75 108 11 4 6 75 91 7 2 3 32 36 2 1 1 174 164 18 6 13 10 7 4 0 5 261 206 29 8 5 17 13 7 1 4
66.6286898721903 168 316 46 21 38 71 104 11 5 6 77 92 8 2 3 33 37 2 1 1 175 166 18 6 13 11 7 4 0 5 262 207 29 8 5 17 13 7 1 4
