"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1292",2.08845208845209,9.76645435244161,8.78594249201278,11.3636363636364,21.4477211796247
"1293",1.47420147420147,9.23566878980892,7.98722044728434,20.4545454545455,21.4477211796247
"1294",1.71990171990172,7.43099787685775,7.98722044728434,18.1818181818182,13.4048257372654
"1295",3.80835380835381,11.7834394904459,9.58466453674121,36.3636363636364,33.5120643431635
"1296",1.84275184275184,8.81104033970276,9.58466453674121,13.6363636363636,20.1072386058981
"1297",1.84275184275184,8.81104033970276,10.3833865814696,25,24.1286863270778
"1298",2.57985257985258,11.2526539278132,8.78594249201278,18.1818181818182,28.1501340482574
"1299",100,99.7876857749469,99.0415335463259,97.7272727272727,100.536193029491
"1300",1.35135135135135,9.66029723991507,8.78594249201278,27.2727272727273,18.7667560321716
"1301",2.21130221130221,7.64331210191083,7.18849840255591,13.6363636363636,24.1286863270778
"1302",99.2628992628993,99.7876857749469,99.0415335463259,100,100.536193029491
"1303",1.71990171990172,5.52016985138004,7.98722044728434,25,21.4477211796247
"1304",2.08845208845209,7.43099787685775,7.18849840255591,18.1818181818182,17.426273458445
"1305",1.5970515970516,9.76645435244161,7.18849840255591,20.4545454545455,24.1286863270778
"1306",1.47420147420147,8.81104033970276,5.59105431309904,15.9090909090909,21.4477211796247
"1307",2.82555282555283,10.828025477707,15.9744408945687,34.0909090909091,26.8096514745308
"1308",1.71990171990172,8.59872611464968,4.79233226837061,29.5454545454545,17.426273458445
"1309",0.491400491400491,7.53715498938429,4.79233226837061,20.4545454545455,16.0857908847185
"1310",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1311",2.45700245700246,8.70488322717622,8.78594249201278,25,18.7667560321716
"1312",1.96560196560197,9.447983014862,6.38977635782748,18.1818181818182,16.0857908847185
"1313",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1314",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1315",0.737100737100737,7.11252653927813,6.38977635782748,18.1818181818182,16.0857908847185
"1316",2.82555282555283,10.4033970276008,8.78594249201278,40.9090909090909,32.171581769437
"1317",1.84275184275184,7.43099787685775,11.1821086261981,27.2727272727273,17.426273458445
"1318",0.85995085995086,7.74946921443737,4.79233226837061,15.9090909090909,24.1286863270778
"1319",1.71990171990172,7.64331210191083,12.779552715655,20.4545454545455,16.0857908847185
"1320",2.08845208845209,8.28025477707006,9.58466453674121,18.1818181818182,16.0857908847185
"1321",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1322",2.57985257985258,9.23566878980892,8.78594249201278,18.1818181818182,20.1072386058981
"1323",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1324",1.47420147420147,8.81104033970276,10.3833865814696,31.8181818181818,17.426273458445
"1325",1.5970515970516,9.34182590233546,7.98722044728434,27.2727272727273,17.426273458445
"1326",2.08845208845209,9.66029723991507,7.98722044728434,22.7272727272727,36.1930294906166
"1327",2.21130221130221,7.53715498938429,7.98722044728434,15.9090909090909,14.745308310992
"1328",1.71990171990172,8.81104033970276,9.58466453674121,25,13.4048257372654
"1329",2.21130221130221,9.34182590233546,10.3833865814696,11.3636363636364,22.7882037533512
"1330",1.96560196560197,8.59872611464968,11.1821086261981,25,24.1286863270778
"1331",4.05405405405405,9.66029723991507,9.58466453674121,22.7272727272727,21.4477211796247
"1332",1.22850122850123,9.76645435244161,7.18849840255591,11.3636363636364,18.7667560321716
"1333",2.82555282555283,10.1910828025478,10.3833865814696,31.8181818181818,21.4477211796247
"1334",1.22850122850123,7.96178343949045,7.18849840255591,15.9090909090909,18.7667560321716
"1335",1.84275184275184,8.59872611464968,5.59105431309904,15.9090909090909,22.7882037533512
"1336",2.57985257985258,9.34182590233546,6.38977635782748,18.1818181818182,26.8096514745308
"1337",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1338",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1339",1.10565110565111,10.2972399150743,7.98722044728434,13.6363636363636,17.426273458445
"1340",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1341",2.33415233415233,10.2972399150743,9.58466453674121,18.1818181818182,21.4477211796247
"1342",1.96560196560197,10.5095541401274,16.7731629392971,18.1818181818182,26.8096514745308
"1343",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1344",2.94840294840295,8.70488322717622,7.98722044728434,20.4545454545455,25.4691689008043
"1345",1.47420147420147,9.87261146496815,9.58466453674121,18.1818181818182,29.4906166219839
"1346",1.47420147420147,8.17409766454352,10.3833865814696,20.4545454545455,25.4691689008043
"1347",1.35135135135135,6.58174097664544,5.59105431309904,18.1818181818182,14.745308310992
"1348",1.71990171990172,9.02335456475584,9.58466453674121,15.9090909090909,16.0857908847185
"1349",1.47420147420147,8.06794055201699,7.98722044728434,31.8181818181818,20.1072386058981
"1350",1.84275184275184,10.828025477707,6.38977635782748,36.3636363636364,21.4477211796247
"1351",1.84275184275184,8.59872611464968,19.1693290734824,9.09090909090909,24.1286863270778
"1352",2.57985257985258,9.34182590233546,7.98722044728434,18.1818181818182,22.7882037533512
"1353",0.982800982800983,10.4033970276008,6.38977635782748,27.2727272727273,17.426273458445
"1354",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1355",1.71990171990172,10.7218683651805,7.98722044728434,20.4545454545455,20.1072386058981
"1356",1.96560196560197,9.97876857749469,7.98722044728434,9.09090909090909,21.4477211796247
"1357",1.71990171990172,9.02335456475584,8.78594249201278,31.8181818181818,30.8310991957105
"1358",1.22850122850123,9.87261146496815,10.3833865814696,18.1818181818182,18.7667560321716
"1359",2.08845208845209,9.447983014862,7.98722044728434,20.4545454545455,18.7667560321716
"1360",1.96560196560197,8.59872611464968,3.99361022364217,27.2727272727273,16.0857908847185
"1361",2.7027027027027,10.4033970276008,12.779552715655,20.4545454545455,14.745308310992
"1362",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1363",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1364",2.21130221130221,10.0849256900212,6.38977635782748,11.3636363636364,25.4691689008043
"1365",1.71990171990172,8.28025477707006,6.38977635782748,20.4545454545455,24.1286863270778
"1366",2.33415233415233,10.5095541401274,7.18849840255591,13.6363636363636,24.1286863270778
"1367",0.982800982800983,7.85562632696391,14.3769968051118,18.1818181818182,9.38337801608579
"1368",2.45700245700246,8.3864118895966,10.3833865814696,25,24.1286863270778
"1369",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1371",1.35135135135135,9.66029723991507,7.18849840255591,18.1818181818182,24.1286863270778
"1372",2.45700245700246,9.34182590233546,9.58466453674121,27.2727272727273,13.4048257372654
"1373",2.33415233415233,9.97876857749469,11.9808306709265,20.4545454545455,21.4477211796247
"1374",1.47420147420147,10.7218683651805,9.58466453674121,6.81818181818182,14.745308310992
"1375",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1376",1.5970515970516,8.81104033970276,3.99361022364217,25,16.0857908847185
"1377",1.47420147420147,9.02335456475584,9.58466453674121,11.3636363636364,12.0643431635389
"1378",1.35135135135135,7.21868365180467,10.3833865814696,20.4545454545455,17.426273458445
"1379",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1380",1.71990171990172,7.11252653927813,9.58466453674121,36.3636363636364,17.426273458445
"1381",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1382",1.5970515970516,7.74946921443737,6.38977635782748,13.6363636363636,28.1501340482574
"1383",1.84275184275184,8.9171974522293,11.1821086261981,27.2727272727273,22.7882037533512
"1384",1.35135135135135,8.70488322717622,8.78594249201278,25,13.4048257372654
"1385",1.71990171990172,9.55414012738854,8.78594249201278,15.9090909090909,24.1286863270778
"1386",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1387",1.84275184275184,8.59872611464968,4.79233226837061,13.6363636363636,20.1072386058981
"1388",1.22850122850123,7.74946921443737,6.38977635782748,22.7272727272727,14.745308310992
"1389",1.22850122850123,8.28025477707006,11.1821086261981,29.5454545454545,24.1286863270778
"1390",1.71990171990172,8.17409766454352,5.59105431309904,6.81818181818182,18.7667560321716
"1391",2.33415233415233,8.81104033970276,10.3833865814696,15.9090909090909,18.7667560321716
"1392",1.5970515970516,9.23566878980892,7.98722044728434,13.6363636363636,20.1072386058981
"1393",1.5970515970516,9.87261146496815,6.38977635782748,15.9090909090909,17.426273458445
"1394",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1395",1.71990171990172,8.17409766454352,5.59105431309904,25,14.745308310992
"1396",2.08845208845209,7.43099787685775,7.18849840255591,18.1818181818182,22.7882037533512
"1397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1398",2.21130221130221,9.447983014862,9.58466453674121,20.4545454545455,18.7667560321716
"1399",2.08845208845209,10.7218683651805,9.58466453674121,27.2727272727273,25.4691689008043
"1400",2.45700245700246,8.17409766454352,8.78594249201278,22.7272727272727,16.0857908847185
"1401",1.84275184275184,9.12951167728238,7.98722044728434,18.1818181818182,21.4477211796247
"1402",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1403",1.35135135135135,9.34182590233546,9.58466453674121,25,24.1286863270778
"1404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1405",1.71990171990172,9.76645435244161,12.779552715655,15.9090909090909,30.8310991957105
"1406",1.84275184275184,8.70488322717622,7.98722044728434,20.4545454545455,22.7882037533512
"1407",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1408",2.21130221130221,9.66029723991507,13.5782747603834,27.2727272727273,17.426273458445
"1409",2.33415233415233,10.2972399150743,7.18849840255591,15.9090909090909,21.4477211796247
"1410",1.71990171990172,7.85562632696391,8.78594249201278,9.09090909090909,22.7882037533512
"1411",1.71990171990172,11.5711252653928,6.38977635782748,22.7272727272727,26.8096514745308
"1412",1.5970515970516,7.74946921443737,6.38977635782748,18.1818181818182,24.1286863270778
"1413",2.82555282555283,10.0849256900212,13.5782747603834,9.09090909090909,17.426273458445
"1414",1.96560196560197,9.97876857749469,7.18849840255591,25,18.7667560321716
"1415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1416",1.47420147420147,7.96178343949045,7.98722044728434,15.9090909090909,10.7238605898123
"1417",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1418",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1419",2.21130221130221,10.2972399150743,11.1821086261981,15.9090909090909,26.8096514745308
"1420",1.35135135135135,7.00636942675159,10.3833865814696,11.3636363636364,20.1072386058981
"1421",2.7027027027027,8.70488322717622,7.98722044728434,31.8181818181818,14.745308310992
"1422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1423",1.5970515970516,9.87261146496815,15.9744408945687,15.9090909090909,25.4691689008043
"1424",1.84275184275184,7.96178343949045,12.779552715655,20.4545454545455,17.426273458445
"1425",0.982800982800983,8.49256900212314,14.3769968051118,18.1818181818182,14.745308310992
"1426",1.96560196560197,6.79405520169851,8.78594249201278,27.2727272727273,22.7882037533512
"1427",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1428",1.96560196560197,11.3588110403397,5.59105431309904,11.3636363636364,29.4906166219839
"1429",1.84275184275184,9.97876857749469,7.98722044728434,13.6363636363636,16.0857908847185
"1430",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1431",1.5970515970516,12.5265392781316,7.98722044728434,20.4545454545455,22.7882037533512
"1432",1.84275184275184,11.0403397027601,7.18849840255591,34.0909090909091,20.1072386058981
"1433",1.47420147420147,9.02335456475584,8.78594249201278,18.1818181818182,25.4691689008043
"1434",1.22850122850123,9.447983014862,5.59105431309904,20.4545454545455,24.1286863270778
"1435",1.96560196560197,8.49256900212314,10.3833865814696,13.6363636363636,18.7667560321716
"1436",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1437",1.35135135135135,9.97876857749469,7.18849840255591,25,18.7667560321716
"1438",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1439",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1440",1.96560196560197,7.53715498938429,6.38977635782748,9.09090909090909,17.426273458445
"1441",1.96560196560197,10.5095541401274,10.3833865814696,15.9090909090909,32.171581769437
"1442",1.35135135135135,8.59872611464968,7.98722044728434,22.7272727272727,17.426273458445
"1443",2.82555282555283,10.9341825902335,11.9808306709265,15.9090909090909,22.7882037533512
"1444",1.5970515970516,8.28025477707006,9.58466453674121,27.2727272727273,13.4048257372654
"1445",2.7027027027027,7.32484076433121,6.38977635782748,27.2727272727273,12.0643431635389
"1446",2.7027027027027,10.1910828025478,6.38977635782748,13.6363636363636,9.38337801608579
"1447",1.84275184275184,9.55414012738854,11.9808306709265,22.7272727272727,18.7667560321716
"1448",1.96560196560197,8.81104033970276,7.98722044728434,15.9090909090909,14.745308310992
"1449",1.47420147420147,8.70488322717622,9.58466453674121,22.7272727272727,12.0643431635389
"1450",1.35135135135135,9.23566878980892,8.78594249201278,15.9090909090909,10.7238605898123
"1451",1.84275184275184,7.96178343949045,7.98722044728434,25,21.4477211796247
"1452",1.10565110565111,8.3864118895966,8.78594249201278,22.7272727272727,18.7667560321716
"1453",1.71990171990172,11.0403397027601,9.58466453674121,15.9090909090909,21.4477211796247
"1454",2.33415233415233,9.23566878980892,11.9808306709265,27.2727272727273,14.745308310992
"1455",2.7027027027027,11.6772823779193,12.779552715655,20.4545454545455,22.7882037533512
"1456",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1457",2.33415233415233,9.87261146496815,14.3769968051118,15.9090909090909,25.4691689008043
"1458",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1459",1.35135135135135,7.74946921443737,7.98722044728434,11.3636363636364,22.7882037533512
"1460",1.96560196560197,9.23566878980892,8.78594249201278,20.4545454545455,24.1286863270778
"1461",2.33415233415233,10.9341825902335,9.58466453674121,25,18.7667560321716
"1462",1.10565110565111,8.49256900212314,7.98722044728434,27.2727272727273,14.745308310992
"1463",0.982800982800983,7.21868365180467,9.58466453674121,25,25.4691689008043
"1464",1.84275184275184,8.9171974522293,11.9808306709265,20.4545454545455,21.4477211796247
"1465",2.57985257985258,10.2972399150743,5.59105431309904,18.1818181818182,17.426273458445
"1466",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1467",1.35135135135135,8.49256900212314,11.1821086261981,13.6363636363636,16.0857908847185
"1468",2.82555282555283,10.7218683651805,12.779552715655,31.8181818181818,24.1286863270778
"1469",2.33415233415233,8.3864118895966,8.78594249201278,34.0909090909091,25.4691689008043
"1470",2.45700245700246,9.34182590233546,12.779552715655,27.2727272727273,20.1072386058981
"1471",1.5970515970516,8.70488322717622,4.79233226837061,13.6363636363636,14.745308310992
"1472",2.45700245700246,11.2526539278132,7.98722044728434,20.4545454545455,24.1286863270778
"1473",2.33415233415233,10.2972399150743,7.18849840255591,15.9090909090909,18.7667560321716
"1474",1.5970515970516,10.0849256900212,6.38977635782748,15.9090909090909,18.7667560321716
"1475",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1476",1.22850122850123,7.32484076433121,7.18849840255591,34.0909090909091,20.1072386058981
"1477",1.22850122850123,8.3864118895966,9.58466453674121,20.4545454545455,24.1286863270778
"1478",1.5970515970516,8.49256900212314,9.58466453674121,18.1818181818182,14.745308310992
"1479",1.96560196560197,9.02335456475584,8.78594249201278,20.4545454545455,17.426273458445
"1480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1481",0.982800982800983,10.0849256900212,9.58466453674121,15.9090909090909,26.8096514745308
"1482",1.5970515970516,8.70488322717622,9.58466453674121,22.7272727272727,17.426273458445
"1483",2.21130221130221,8.28025477707006,10.3833865814696,27.2727272727273,22.7882037533512
"1484",2.45700245700246,7.96178343949045,7.98722044728434,25,16.0857908847185
"1485",1.10565110565111,8.3864118895966,5.59105431309904,18.1818181818182,22.7882037533512
"1486",1.22850122850123,9.76645435244161,10.3833865814696,11.3636363636364,18.7667560321716
"1487",1.47420147420147,8.70488322717622,10.3833865814696,22.7272727272727,13.4048257372654
"1488",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1489",1.96560196560197,11.4649681528662,11.9808306709265,25,25.4691689008043
"1490",1.71990171990172,7.21868365180467,8.78594249201278,15.9090909090909,14.745308310992
"1491",1.22850122850123,9.55414012738854,8.78594249201278,25,25.4691689008043
"1492",1.10565110565111,8.06794055201699,7.98722044728434,22.7272727272727,20.1072386058981
"1493",1.22850122850123,8.17409766454352,8.78594249201278,13.6363636363636,14.745308310992
"1494",1.35135135135135,9.76645435244161,6.38977635782748,15.9090909090909,13.4048257372654
"1495",2.57985257985258,9.76645435244161,13.5782747603834,34.0909090909091,18.7667560321716
"1496",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1497",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1498",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1499",0.85995085995086,9.12951167728238,8.78594249201278,13.6363636363636,18.7667560321716
"1500",1.22850122850123,7.32484076433121,11.9808306709265,13.6363636363636,14.745308310992
"1501",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1502",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1503",2.33415233415233,10.0849256900212,11.1821086261981,15.9090909090909,24.1286863270778
"1504",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1505",0.737100737100737,8.81104033970276,7.98722044728434,11.3636363636364,28.1501340482574
"1506",2.08845208845209,7.53715498938429,7.18849840255591,20.4545454545455,25.4691689008043
"1507",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1508",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1509",2.57985257985258,9.55414012738854,16.7731629392971,25,18.7667560321716
"1510",1.10565110565111,9.447983014862,7.98722044728434,22.7272727272727,17.426273458445
"1511",2.08845208845209,7.43099787685775,10.3833865814696,27.2727272727273,16.0857908847185
"1512",2.33415233415233,11.5711252653928,6.38977635782748,11.3636363636364,18.7667560321716
"1513",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1514",2.57985257985258,10.5095541401274,19.9680511182109,20.4545454545455,29.4906166219839
"1515",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1516",1.47420147420147,8.59872611464968,7.98722044728434,22.7272727272727,18.7667560321716
"1517",1.71990171990172,7.00636942675159,6.38977635782748,20.4545454545455,14.745308310992
"1518",1.84275184275184,10.2972399150743,5.59105431309904,15.9090909090909,8.04289544235925
"1519",2.21130221130221,9.34182590233546,11.9808306709265,13.6363636363636,25.4691689008043
"1520",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1521",1.22850122850123,8.70488322717622,7.18849840255591,25,16.0857908847185
"1522",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1523",2.94840294840295,10.5095541401274,13.5782747603834,18.1818181818182,33.5120643431635
"1524",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1525",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1526",2.57985257985258,10.1910828025478,6.38977635782748,27.2727272727273,21.4477211796247
"1527",0.982800982800983,9.23566878980892,7.98722044728434,25,21.4477211796247
"1528",1.96560196560197,11.0403397027601,9.58466453674121,27.2727272727273,17.426273458445
"1529",1.84275184275184,8.70488322717622,10.3833865814696,27.2727272727273,22.7882037533512
"1530",2.7027027027027,8.17409766454352,11.9808306709265,15.9090909090909,18.7667560321716
"1531",2.7027027027027,10.5095541401274,11.9808306709265,18.1818181818182,18.7667560321716
"1532",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1533",1.10565110565111,8.3864118895966,10.3833865814696,29.5454545454545,24.1286863270778
"1534",1.35135135135135,9.76645435244161,8.78594249201278,20.4545454545455,29.4906166219839
"1535",1.47420147420147,8.49256900212314,5.59105431309904,31.8181818181818,18.7667560321716
"1536",1.71990171990172,8.06794055201699,10.3833865814696,22.7272727272727,25.4691689008043
"1537",1.35135135135135,8.70488322717622,8.78594249201278,15.9090909090909,18.7667560321716
"1538",1.84275184275184,9.66029723991507,7.98722044728434,18.1818181818182,25.4691689008043
"1539",1.71990171990172,10.1910828025478,5.59105431309904,18.1818181818182,24.1286863270778
"1540",1.10565110565111,7.74946921443737,11.1821086261981,25,21.4477211796247
"1541",2.33415233415233,8.59872611464968,7.18849840255591,22.7272727272727,28.1501340482574
"1542",1.84275184275184,7.32484076433121,6.38977635782748,20.4545454545455,22.7882037533512
"1543",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1544",3.19410319410319,10.1910828025478,7.98722044728434,22.7272727272727,16.0857908847185
"1545",1.22850122850123,7.74946921443737,13.5782747603834,20.4545454545455,20.1072386058981
"1546",1.35135135135135,9.12951167728238,8.78594249201278,13.6363636363636,25.4691689008043
"1547",1.22850122850123,6.79405520169851,6.38977635782748,20.4545454545455,18.7667560321716
"1548",1.84275184275184,11.2526539278132,11.1821086261981,15.9090909090909,25.4691689008043
"1549",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1550",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1551",2.21130221130221,10.6157112526539,8.78594249201278,6.81818181818182,17.426273458445
"1552",2.45700245700246,8.70488322717622,8.78594249201278,27.2727272727273,20.1072386058981
"1553",2.21130221130221,10.0849256900212,13.5782747603834,20.4545454545455,13.4048257372654
"1554",2.08845208845209,9.12951167728238,10.3833865814696,22.7272727272727,12.0643431635389
"1555",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1556",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1557",1.47420147420147,8.3864118895966,4.79233226837061,9.09090909090909,17.426273458445
"1558",2.08845208845209,9.12951167728238,8.78594249201278,18.1818181818182,17.426273458445
"1559",1.84275184275184,8.70488322717622,7.18849840255591,18.1818181818182,18.7667560321716
"1560",1.84275184275184,10.1910828025478,15.9744408945687,13.6363636363636,17.426273458445
"1561",3.93120393120393,9.23566878980892,8.78594249201278,20.4545454545455,29.4906166219839
"1562",0.982800982800983,9.34182590233546,7.18849840255591,18.1818181818182,20.1072386058981
"1563",3.07125307125307,10.1910828025478,11.9808306709265,15.9090909090909,29.4906166219839
"1564",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1565",2.33415233415233,8.28025477707006,11.9808306709265,25,21.4477211796247
"1566",1.47420147420147,9.55414012738854,7.18849840255591,31.8181818181818,21.4477211796247
"1567",1.71990171990172,8.3864118895966,8.78594249201278,27.2727272727273,25.4691689008043
"1568",1.96560196560197,9.34182590233546,8.78594249201278,20.4545454545455,13.4048257372654
"1569",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1570",1.47420147420147,6.79405520169851,6.38977635782748,22.7272727272727,17.426273458445
"1571",2.45700245700246,8.59872611464968,7.98722044728434,15.9090909090909,21.4477211796247
"1572",3.07125307125307,9.447983014862,4.79233226837061,18.1818181818182,25.4691689008043
"1573",1.84275184275184,10.2972399150743,11.9808306709265,31.8181818181818,25.4691689008043
"1574",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1575",1.71990171990172,10.1910828025478,7.98722044728434,29.5454545454545,28.1501340482574
"1576",1.5970515970516,11.0403397027601,11.1821086261981,13.6363636363636,25.4691689008043
"1577",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1578",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1579",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1580",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1581",1.10565110565111,9.23566878980892,7.98722044728434,13.6363636363636,14.745308310992
"1582",1.10565110565111,9.447983014862,10.3833865814696,15.9090909090909,16.0857908847185
"1583",2.7027027027027,9.76645435244161,11.9808306709265,20.4545454545455,16.0857908847185
"1584",2.21130221130221,7.00636942675159,7.98722044728434,11.3636363636364,14.745308310992
"1585",2.08845208845209,7.74946921443737,9.58466453674121,15.9090909090909,17.426273458445
"1586",2.21130221130221,8.9171974522293,7.98722044728434,18.1818181818182,25.4691689008043
"1587",0.982800982800983,7.11252653927813,7.18849840255591,22.7272727272727,21.4477211796247
"1588",1.47420147420147,10.4033970276008,7.98722044728434,9.09090909090909,14.745308310992
"1589",2.82555282555283,11.7834394904459,7.98722044728434,27.2727272727273,32.171581769437
"1590",1.22850122850123,9.34182590233546,9.58466453674121,22.7272727272727,22.7882037533512
"1591",0.982800982800983,7.64331210191083,8.78594249201278,22.7272727272727,12.0643431635389
"1592",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1593",1.96560196560197,9.34182590233546,12.779552715655,20.4545454545455,13.4048257372654
"1594",1.35135135135135,9.23566878980892,5.59105431309904,15.9090909090909,20.1072386058981
"1595",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1596",1.71990171990172,8.59872611464968,11.1821086261981,29.5454545454545,25.4691689008043
"1597",1.5970515970516,7.96178343949045,5.59105431309904,25,16.0857908847185
"1598",1.96560196560197,9.12951167728238,4.79233226837061,11.3636363636364,24.1286863270778
"1599",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1600",1.22850122850123,8.06794055201699,9.58466453674121,29.5454545454545,17.426273458445
"1601",2.45700245700246,11.0403397027601,15.1757188498403,29.5454545454545,29.4906166219839
"1602",2.7027027027027,8.59872611464968,8.78594249201278,13.6363636363636,29.4906166219839
"1603",1.47420147420147,10.2972399150743,8.78594249201278,25,22.7882037533512
"1604",2.21130221130221,8.81104033970276,8.78594249201278,20.4545454545455,25.4691689008043
"1605",1.71990171990172,8.06794055201699,5.59105431309904,22.7272727272727,13.4048257372654
"1606",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1607",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1608",1.47420147420147,7.53715498938429,8.78594249201278,20.4545454545455,21.4477211796247
"1609",1.71990171990172,10.2972399150743,8.78594249201278,20.4545454545455,20.1072386058981
"1610",2.45700245700246,9.34182590233546,10.3833865814696,27.2727272727273,21.4477211796247
"1611",1.47420147420147,7.53715498938429,11.1821086261981,25,21.4477211796247
"1612",1.96560196560197,8.28025477707006,8.78594249201278,18.1818181818182,20.1072386058981
"1613",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1614",2.21130221130221,7.11252653927813,3.19488817891374,13.6363636363636,17.426273458445
"1615",1.84275184275184,9.447983014862,7.18849840255591,11.3636363636364,17.426273458445
"1616",2.08845208845209,8.06794055201699,9.58466453674121,22.7272727272727,18.7667560321716
"1617",1.35135135135135,10.5095541401274,7.18849840255591,27.2727272727273,13.4048257372654
"1618",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1619",2.7027027027027,9.66029723991507,6.38977635782748,31.8181818181818,22.7882037533512
"1620",1.47420147420147,9.23566878980892,8.78594249201278,22.7272727272727,17.426273458445
"1621",1.10565110565111,9.12951167728238,8.78594249201278,18.1818181818182,20.1072386058981
"1622",1.5970515970516,7.74946921443737,7.18849840255591,18.1818181818182,26.8096514745308
"1623",2.57985257985258,9.66029723991507,7.98722044728434,34.0909090909091,25.4691689008043
"1624",1.47420147420147,6.05095541401274,4.79233226837061,20.4545454545455,17.426273458445
"1625",0.982800982800983,9.02335456475584,6.38977635782748,15.9090909090909,17.426273458445
"1626",2.57985257985258,9.87261146496815,8.78594249201278,22.7272727272727,26.8096514745308
"1627",1.35135135135135,10.1910828025478,9.58466453674121,20.4545454545455,17.426273458445
"1628",1.96560196560197,10.0849256900212,10.3833865814696,18.1818181818182,20.1072386058981
"1629",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1630",2.08845208845209,9.66029723991507,9.58466453674121,15.9090909090909,20.1072386058981
"1631",1.96560196560197,11.8895966029724,8.78594249201278,20.4545454545455,20.1072386058981
"1632",1.10565110565111,9.66029723991507,6.38977635782748,18.1818181818182,25.4691689008043
"1633",1.84275184275184,9.76645435244161,8.78594249201278,20.4545454545455,14.745308310992
