"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1255",10.4422604422604,9.447983014862,11.9808306709265,13.6363636363636,9.38337801608579
"1256",0.122850122850123,0.106157112526539,0,0,0
"1257",13.7592137592138,9.447983014862,14.3769968051118,15.9090909090909,10.7238605898123
"1258",11.7936117936118,10.5095541401274,13.5782747603834,13.6363636363636,10.7238605898123
"1259",10.4422604422604,9.02335456475584,12.779552715655,11.3636363636364,12.0643431635389
"1260",0,0.106157112526539,0,0,0
"1261",13.2678132678133,9.55414012738854,13.5782747603834,15.9090909090909,13.4048257372654
"1262",12.5307125307125,8.81104033970276,13.5782747603834,13.6363636363636,13.4048257372654
"1263",10.8108108108108,8.06794055201699,11.1821086261981,11.3636363636364,9.38337801608579
"1264",12.6535626535627,9.23566878980892,13.5782747603834,11.3636363636364,10.7238605898123
"1265",13.6363636363636,10.7218683651805,9.58466453674121,9.09090909090909,10.7238605898123
"1266",13.8820638820639,10.1910828025478,14.3769968051118,11.3636363636364,12.0643431635389
"1267",11.9164619164619,11.0403397027601,10.3833865814696,13.6363636363636,16.0857908847185
"1268",10.1965601965602,8.70488322717622,11.9808306709265,15.9090909090909,13.4048257372654
"1269",12.6535626535627,9.02335456475584,10.3833865814696,11.3636363636364,10.7238605898123
"1270",12.039312039312,10.5095541401274,12.779552715655,20.4545454545455,10.7238605898123
"1271",0,0.106157112526539,0,0,0
"1272",10.6879606879607,9.66029723991507,11.9808306709265,11.3636363636364,10.7238605898123
"1273",10.5651105651106,8.06794055201699,12.779552715655,11.3636363636364,10.7238605898123
"1274",12.2850122850123,8.06794055201699,13.5782747603834,11.3636363636364,10.7238605898123
"1275",10.6879606879607,9.12951167728238,14.3769968051118,13.6363636363636,9.38337801608579
"1276",12.2850122850123,11.1464968152866,11.1821086261981,13.6363636363636,13.4048257372654
"1277",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1278",11.6707616707617,9.12951167728238,12.779552715655,9.09090909090909,13.4048257372654
"1279",13.1449631449631,10.4033970276008,11.1821086261981,13.6363636363636,14.745308310992
"1280",0,0.106157112526539,0,0,0
"1281",0,0.106157112526539,0,0,0
"1282",10.4422604422604,11.5711252653928,17.5718849840256,18.1818181818182,10.7238605898123
"1283",11.6707616707617,9.76645435244161,10.3833865814696,13.6363636363636,14.745308310992
"1284",10.1965601965602,8.9171974522293,13.5782747603834,15.9090909090909,9.38337801608579
"1285",0,0.106157112526539,0,0,0
"1286",0,0.106157112526539,0,0,0
"1287",12.8992628992629,9.02335456475584,11.9808306709265,11.3636363636364,13.4048257372654
"1288",11.4250614250614,10.5095541401274,11.9808306709265,20.4545454545455,12.0643431635389
"1289",11.1793611793612,9.34182590233546,11.9808306709265,15.9090909090909,13.4048257372654
"1290",0,0.106157112526539,0,0,0
"1291",11.1793611793612,9.87261146496815,19.1693290734824,11.3636363636364,9.38337801608579
"1292",12.1621621621622,10.828025477707,10.3833865814696,15.9090909090909,12.0643431635389
"1293",0,0.106157112526539,0,0,0
"1294",0,0.106157112526539,0,0,0
"1295",0,0.106157112526539,0,0,0
"1296",10.3194103194103,8.81104033970276,10.3833865814696,13.6363636363636,10.7238605898123
"1297",10.4422604422604,9.34182590233546,11.1821086261981,13.6363636363636,12.0643431635389
"1298",10.4422604422604,9.23566878980892,11.1821086261981,18.1818181818182,9.38337801608579
"1299",11.3022113022113,12.1019108280255,15.9744408945687,18.1818181818182,13.4048257372654
"1300",9.21375921375921,8.28025477707006,10.3833865814696,18.1818181818182,13.4048257372654
"1301",0,0.106157112526539,0,0,0
"1302",10.4422604422604,9.34182590233546,15.9744408945687,11.3636363636364,13.4048257372654
"1303",0.122850122850123,0.106157112526539,0,0,0
"1304",0,0.106157112526539,0,0,0
"1305",10.4422604422604,9.87261146496815,12.779552715655,11.3636363636364,12.0643431635389
"1306",0,0.106157112526539,0,0,0
"1307",10.3194103194103,9.34182590233546,9.58466453674121,11.3636363636364,12.0643431635389
"1308",0,0.106157112526539,0,0,0
"1309",10.1965601965602,10.6157112526539,11.9808306709265,11.3636363636364,8.04289544235925
"1310",9.45945945945946,7.21868365180467,12.779552715655,11.3636363636364,10.7238605898123
"1311",11.0565110565111,9.447983014862,11.9808306709265,9.09090909090909,10.7238605898123
"1312",11.1793611793612,10.2972399150743,11.9808306709265,13.6363636363636,12.0643431635389
"1313",0,0.106157112526539,0,0,0
"1314",10.9336609336609,8.81104033970276,15.1757188498403,13.6363636363636,12.0643431635389
"1315",11.0565110565111,8.3864118895966,9.58466453674121,18.1818181818182,9.38337801608579
"1316",10.9336609336609,8.81104033970276,10.3833865814696,11.3636363636364,13.4048257372654
"1317",0,0.106157112526539,0,0,0
"1318",14.004914004914,10.5095541401274,12.779552715655,18.1818181818182,12.0643431635389
"1319",12.8992628992629,13.8004246284501,12.779552715655,11.3636363636364,9.38337801608579
"1320",13.1449631449631,10.6157112526539,15.1757188498403,13.6363636363636,10.7238605898123
"1321",10.8108108108108,9.87261146496815,11.9808306709265,13.6363636363636,9.38337801608579
"1322",0,0.106157112526539,0,0,0
"1323",9.95085995085995,8.59872611464968,12.779552715655,13.6363636363636,12.0643431635389
"1324",12.8992628992629,10.6157112526539,10.3833865814696,9.09090909090909,14.745308310992
"1325",13.5135135135135,9.55414012738854,10.3833865814696,13.6363636363636,22.7882037533512
"1326",11.4250614250614,9.34182590233546,11.9808306709265,11.3636363636364,13.4048257372654
"1327",10.3194103194103,10.0849256900212,10.3833865814696,11.3636363636364,9.38337801608579
"1328",11.0565110565111,9.66029723991507,11.9808306709265,11.3636363636364,10.7238605898123
"1329",0,0.106157112526539,0,0,0
"1330",0,0.106157112526539,0,0,0
"1331",12.8992628992629,11.1464968152866,12.779552715655,18.1818181818182,13.4048257372654
"1332",0,0.106157112526539,0,0,0
"1333",9.95085995085995,8.81104033970276,18.370607028754,13.6363636363636,10.7238605898123
"1334",11.6707616707617,10.5095541401274,12.779552715655,13.6363636363636,13.4048257372654
"1335",12.5307125307125,10.6157112526539,11.9808306709265,9.09090909090909,9.38337801608579
"1336",0,0.106157112526539,0,0,0
"1337",10.8108108108108,10.5095541401274,13.5782747603834,11.3636363636364,14.745308310992
"1338",11.3022113022113,9.66029723991507,11.9808306709265,15.9090909090909,9.38337801608579
"1339",0,0.106157112526539,0,0,0
"1340",10.1965601965602,9.97876857749469,12.779552715655,11.3636363636364,13.4048257372654
"1341",10.0737100737101,9.12951167728238,11.9808306709265,13.6363636363636,10.7238605898123
"1342",11.1793611793612,9.97876857749469,11.9808306709265,13.6363636363636,10.7238605898123
"1343",13.6363636363636,11.0403397027601,13.5782747603834,20.4545454545455,10.7238605898123
"1344",14.1277641277641,11.1464968152866,15.9744408945687,13.6363636363636,12.0643431635389
"1345",13.2678132678133,9.87261146496815,12.779552715655,11.3636363636364,12.0643431635389
"1346",11.3022113022113,11.4649681528662,13.5782747603834,13.6363636363636,16.0857908847185
"1347",0,0.106157112526539,0,0,0
"1348",0,0.106157112526539,0,0,0
"1349",0,0.106157112526539,0,0,0
"1350",10.9336609336609,11.0403397027601,16.7731629392971,11.3636363636364,10.7238605898123
"1351",10.1965601965602,9.02335456475584,11.1821086261981,13.6363636363636,10.7238605898123
"1352",0,0.106157112526539,0,0,0
"1353",0,0.106157112526539,0,0,0
"1354",0,0.106157112526539,0,0,0
"1355",12.1621621621622,8.49256900212314,11.9808306709265,18.1818181818182,9.38337801608579
"1356",10.4422604422604,9.23566878980892,10.3833865814696,11.3636363636364,12.0643431635389
"1357",9.95085995085995,8.49256900212314,11.1821086261981,9.09090909090909,14.745308310992
"1358",11.1793611793612,9.66029723991507,11.1821086261981,11.3636363636364,9.38337801608579
"1359",11.3022113022113,8.3864118895966,12.779552715655,11.3636363636364,10.7238605898123
"1360",12.039312039312,11.2526539278132,12.779552715655,15.9090909090909,12.0643431635389
"1361",0,0.106157112526539,0,0,0
"1362",13.6363636363636,10.828025477707,13.5782747603834,15.9090909090909,9.38337801608579
"1363",11.9164619164619,9.447983014862,12.779552715655,9.09090909090909,12.0643431635389
"1364",0,0.106157112526539,0,0,0
"1365",0,0.106157112526539,0,0,0
"1366",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1367",12.039312039312,9.87261146496815,13.5782747603834,15.9090909090909,9.38337801608579
"1368",8.96805896805897,8.70488322717622,12.779552715655,13.6363636363636,12.0643431635389
"1369",11.4250614250614,9.23566878980892,10.3833865814696,9.09090909090909,24.1286863270778
"1370",10.1965601965602,9.02335456475584,15.9744408945687,11.3636363636364,6.70241286863271
"1371",10.6879606879607,9.66029723991507,12.779552715655,13.6363636363636,10.7238605898123
"1372",10.9336609336609,8.49256900212314,11.9808306709265,13.6363636363636,14.745308310992
"1373",0,0.106157112526539,0,0,0
"1374",10.9336609336609,11.7834394904459,11.1821086261981,11.3636363636364,13.4048257372654
"1375",0.122850122850123,0.106157112526539,0,0,0
"1376",11.3022113022113,10.7218683651805,15.9744408945687,11.3636363636364,12.0643431635389
"1377",0.122850122850123,0.106157112526539,0,0,0
"1378",10.8108108108108,8.59872611464968,11.1821086261981,9.09090909090909,14.745308310992
"1379",12.5307125307125,10.1910828025478,11.9808306709265,13.6363636363636,9.38337801608579
"1380",11.5479115479115,10.2972399150743,11.9808306709265,15.9090909090909,12.0643431635389
"1381",10.6879606879607,9.02335456475584,11.1821086261981,13.6363636363636,13.4048257372654
"1382",0,0.106157112526539,0,0,0
"1383",9.95085995085995,9.87261146496815,14.3769968051118,18.1818181818182,13.4048257372654
"1384",12.6535626535627,9.23566878980892,13.5782747603834,25,16.0857908847185
"1385",11.0565110565111,9.66029723991507,11.9808306709265,6.81818181818182,12.0643431635389
"1386",9.82800982800983,9.34182590233546,11.1821086261981,11.3636363636364,16.0857908847185
"1387",11.9164619164619,9.66029723991507,11.9808306709265,18.1818181818182,10.7238605898123
"1388",11.9164619164619,7.64331210191083,11.9808306709265,13.6363636363636,12.0643431635389
"1389",11.7936117936118,10.2972399150743,16.7731629392971,15.9090909090909,12.0643431635389
"1390",12.7764127764128,10.5095541401274,11.9808306709265,11.3636363636364,14.745308310992
"1391",0,0.106157112526539,0,0,0
"1392",12.7764127764128,11.0403397027601,15.1757188498403,15.9090909090909,8.04289544235925
"1393",0,0.106157112526539,0,0,0
"1394",11.0565110565111,9.66029723991507,10.3833865814696,13.6363636363636,10.7238605898123
"1395",11.4250614250614,8.81104033970276,11.1821086261981,11.3636363636364,10.7238605898123
"1396",12.5307125307125,10.6157112526539,12.779552715655,15.9090909090909,14.745308310992
"1397",0,0.106157112526539,0,0,0
"1398",11.1793611793612,12.208067940552,11.1821086261981,13.6363636363636,12.0643431635389
"1399",9.82800982800983,8.17409766454352,15.9744408945687,11.3636363636364,14.745308310992
"1400",11.4250614250614,8.28025477707006,12.779552715655,9.09090909090909,16.0857908847185
"1401",0,0.106157112526539,0,0,0
"1402",11.4250614250614,11.5711252653928,8.78594249201278,18.1818181818182,9.38337801608579
"1403",0,0.106157112526539,0,0,0
"1404",10.6879606879607,10.828025477707,10.3833865814696,15.9090909090909,10.7238605898123
"1405",10.8108108108108,10.6157112526539,16.7731629392971,13.6363636363636,10.7238605898123
"1406",12.039312039312,9.87261146496815,11.1821086261981,13.6363636363636,9.38337801608579
"1407",0,0.106157112526539,0,0,0
"1408",10.1965601965602,8.17409766454352,10.3833865814696,13.6363636363636,12.0643431635389
"1409",12.4078624078624,10.6157112526539,11.1821086261981,18.1818181818182,12.0643431635389
"1410",0,0.106157112526539,0,0,0
"1411",10.4422604422604,10.4033970276008,10.3833865814696,11.3636363636364,12.0643431635389
"1412",11.3022113022113,9.76645435244161,12.779552715655,11.3636363636364,10.7238605898123
"1413",11.3022113022113,10.0849256900212,9.58466453674121,18.1818181818182,13.4048257372654
"1414",9.21375921375921,7.53715498938429,12.779552715655,18.1818181818182,10.7238605898123
"1415",9.82800982800983,8.06794055201699,15.9744408945687,18.1818181818182,10.7238605898123
"1416",12.4078624078624,8.28025477707006,12.779552715655,11.3636363636364,8.04289544235925
"1417",10.8108108108108,9.447983014862,10.3833865814696,11.3636363636364,12.0643431635389
"1418",11.0565110565111,9.447983014862,14.3769968051118,13.6363636363636,9.38337801608579
"1419",13.1449631449631,10.7218683651805,17.5718849840256,13.6363636363636,13.4048257372654
"1420",9.58230958230958,8.17409766454352,11.1821086261981,11.3636363636364,12.0643431635389
"1421",9.95085995085995,9.76645435244161,11.1821086261981,11.3636363636364,12.0643431635389
"1422",0,0.106157112526539,0,0,0
"1423",0,0.106157112526539,0,0,0
"1424",13.3906633906634,9.87261146496815,12.779552715655,13.6363636363636,9.38337801608579
"1425",0,0.106157112526539,0,0,0
"1426",12.039312039312,11.0403397027601,15.1757188498403,18.1818181818182,14.745308310992
"1427",0.122850122850123,0.106157112526539,0,0,0
"1428",12.039312039312,10.4033970276008,11.9808306709265,13.6363636363636,13.4048257372654
"1429",9.95085995085995,9.447983014862,15.1757188498403,18.1818181818182,12.0643431635389
"1430",0,0.106157112526539,0,0,0
"1431",9.95085995085995,7.32484076433121,8.78594249201278,15.9090909090909,12.0643431635389
"1432",11.4250614250614,8.17409766454352,8.78594249201278,13.6363636363636,10.7238605898123
"1433",10.4422604422604,10.4033970276008,14.3769968051118,15.9090909090909,9.38337801608579
"1434",0.122850122850123,0.106157112526539,0,0,0
"1435",10.5651105651106,9.23566878980892,9.58466453674121,11.3636363636364,8.04289544235925
"1436",11.1793611793612,9.87261146496815,12.779552715655,18.1818181818182,14.745308310992
"1437",10.4422604422604,9.02335456475584,15.1757188498403,11.3636363636364,10.7238605898123
"1438",0,0.106157112526539,0,0,0
"1439",11.1793611793612,9.66029723991507,15.9744408945687,15.9090909090909,10.7238605898123
"1440",11.1793611793612,11.1464968152866,18.370607028754,9.09090909090909,13.4048257372654
"1441",11.0565110565111,8.59872611464968,14.3769968051118,11.3636363636364,17.426273458445
"1442",10.5651105651106,9.76645435244161,12.779552715655,13.6363636363636,13.4048257372654
"1443",12.1621621621622,10.5095541401274,14.3769968051118,22.7272727272727,13.4048257372654
"1444",12.6535626535627,9.34182590233546,13.5782747603834,11.3636363636364,14.745308310992
"1445",11.7936117936118,8.3864118895966,10.3833865814696,18.1818181818182,9.38337801608579
"1446",10.4422604422604,10.7218683651805,13.5782747603834,15.9090909090909,12.0643431635389
"1447",13.2678132678133,10.7218683651805,11.9808306709265,11.3636363636364,12.0643431635389
"1448",9.58230958230958,9.66029723991507,12.779552715655,11.3636363636364,13.4048257372654
"1449",12.6535626535627,9.66029723991507,13.5782747603834,20.4545454545455,13.4048257372654
"1450",11.3022113022113,9.97876857749469,14.3769968051118,13.6363636363636,9.38337801608579
"1451",12.5307125307125,9.97876857749469,12.779552715655,11.3636363636364,13.4048257372654
"1452",9.58230958230958,9.66029723991507,11.9808306709265,11.3636363636364,13.4048257372654
"1453",11.3022113022113,8.81104033970276,14.3769968051118,11.3636363636364,12.0643431635389
"1454",0,0.106157112526539,0,0,0
"1455",12.7764127764128,11.2526539278132,15.1757188498403,11.3636363636364,12.0643431635389
"1456",11.1793611793612,10.5095541401274,10.3833865814696,15.9090909090909,12.0643431635389
"1457",9.95085995085995,8.17409766454352,14.3769968051118,13.6363636363636,16.0857908847185
"1458",0,0.106157112526539,0,0,0
"1459",13.3906633906634,8.28025477707006,11.1821086261981,11.3636363636364,13.4048257372654
"1460",12.5307125307125,9.66029723991507,9.58466453674121,20.4545454545455,16.0857908847185
"1461",11.6707616707617,9.02335456475584,14.3769968051118,15.9090909090909,12.0643431635389
"1462",9.45945945945946,8.9171974522293,15.1757188498403,13.6363636363636,16.0857908847185
"1463",10.4422604422604,9.34182590233546,13.5782747603834,15.9090909090909,13.4048257372654
"1464",10.4422604422604,8.81104033970276,8.78594249201278,13.6363636363636,9.38337801608579
"1465",12.4078624078624,9.12951167728238,12.779552715655,15.9090909090909,12.0643431635389
"1466",11.1793611793612,10.0849256900212,14.3769968051118,15.9090909090909,13.4048257372654
"1467",11.6707616707617,9.447983014862,11.1821086261981,11.3636363636364,10.7238605898123
"1468",10.6879606879607,9.34182590233546,9.58466453674121,15.9090909090909,12.0643431635389
"1469",9.45945945945946,8.59872611464968,10.3833865814696,13.6363636363636,9.38337801608579
"1470",0,0.106157112526539,0,0,0
"1471",13.5135135135135,11.1464968152866,13.5782747603834,13.6363636363636,13.4048257372654
"1472",11.0565110565111,9.02335456475584,13.5782747603834,18.1818181818182,14.745308310992
"1473",12.4078624078624,10.1910828025478,13.5782747603834,20.4545454545455,18.7667560321716
"1474",0,0.106157112526539,0,0,0
"1475",10.8108108108108,9.23566878980892,10.3833865814696,13.6363636363636,10.7238605898123
"1476",11.3022113022113,9.447983014862,11.9808306709265,20.4545454545455,10.7238605898123
"1477",12.039312039312,9.76645435244161,11.9808306709265,13.6363636363636,9.38337801608579
"1478",11.3022113022113,9.87261146496815,15.9744408945687,13.6363636363636,9.38337801608579
"1479",12.8992628992629,10.9341825902335,12.779552715655,13.6363636363636,10.7238605898123
"1480",12.7764127764128,9.02335456475584,11.9808306709265,13.6363636363636,10.7238605898123
"1481",11.0565110565111,10.7218683651805,11.9808306709265,15.9090909090909,12.0643431635389
"1482",0,0.106157112526539,0,0,0
"1483",10.6879606879607,11.7834394904459,12.779552715655,13.6363636363636,10.7238605898123
"1484",10.9336609336609,8.06794055201699,10.3833865814696,15.9090909090909,14.745308310992
"1485",12.2850122850123,10.2972399150743,13.5782747603834,13.6363636363636,13.4048257372654
"1486",0.122850122850123,0.106157112526539,0,0,0
"1487",0,0.106157112526539,0,0,0
"1488",11.3022113022113,8.9171974522293,10.3833865814696,13.6363636363636,8.04289544235925
"1489",11.7936117936118,9.66029723991507,11.1821086261981,13.6363636363636,9.38337801608579
"1490",0.122850122850123,0.106157112526539,0,0,0
"1491",9.33660933660934,9.66029723991507,10.3833865814696,11.3636363636364,13.4048257372654
"1492",11.3022113022113,10.1910828025478,13.5782747603834,13.6363636363636,14.745308310992
"1493",11.5479115479115,9.66029723991507,11.1821086261981,15.9090909090909,13.4048257372654
"1494",9.45945945945946,9.34182590233546,11.9808306709265,13.6363636363636,9.38337801608579
"1495",10.6879606879607,7.53715498938429,10.3833865814696,13.6363636363636,8.04289544235925
"1496",12.4078624078624,11.0403397027601,15.1757188498403,13.6363636363636,13.4048257372654
"1497",8.5995085995086,7.21868365180467,11.9808306709265,13.6363636363636,9.38337801608579
"1498",0,0.106157112526539,0,0,0
"1499",12.6535626535627,9.87261146496815,10.3833865814696,9.09090909090909,12.0643431635389
"1500",12.2850122850123,9.34182590233546,11.9808306709265,15.9090909090909,14.745308310992
"1501",9.45945945945946,8.70488322717622,9.58466453674121,13.6363636363636,10.7238605898123
"1502",0.122850122850123,0.106157112526539,0,0,0
"1503",10.1965601965602,9.02335456475584,11.1821086261981,9.09090909090909,12.0643431635389
"1504",11.0565110565111,8.3864118895966,12.779552715655,20.4545454545455,12.0643431635389
"1505",10.1965601965602,10.1910828025478,11.9808306709265,13.6363636363636,12.0643431635389
"1506",11.1793611793612,10.0849256900212,9.58466453674121,18.1818181818182,10.7238605898123
"1507",8.96805896805897,8.70488322717622,12.779552715655,11.3636363636364,16.0857908847185
"1508",12.4078624078624,8.17409766454352,10.3833865814696,13.6363636363636,9.38337801608579
"1509",9.82800982800983,9.12951167728238,11.1821086261981,13.6363636363636,10.7238605898123
"1510",0,0.106157112526539,0,0,0
"1511",10.0737100737101,9.34182590233546,11.9808306709265,11.3636363636364,14.745308310992
"1512",12.8992628992629,10.9341825902335,11.1821086261981,13.6363636363636,14.745308310992
"1513",0,0.106157112526539,0,0,0
"1514",10.0737100737101,9.34182590233546,10.3833865814696,15.9090909090909,14.745308310992
"1515",12.1621621621622,10.0849256900212,17.5718849840256,15.9090909090909,12.0643431635389
"1516",11.1793611793612,9.12951167728238,14.3769968051118,13.6363636363636,18.7667560321716
"1517",12.6535626535627,9.66029723991507,12.779552715655,20.4545454545455,12.0643431635389
"1518",9.95085995085995,8.06794055201699,11.1821086261981,11.3636363636364,13.4048257372654
"1519",11.7936117936118,8.59872611464968,11.1821086261981,13.6363636363636,12.0643431635389
"1520",9.82800982800983,12.3142250530786,15.1757188498403,11.3636363636364,12.0643431635389
"1521",10.5651105651106,9.447983014862,13.5782747603834,15.9090909090909,12.0643431635389
"1522",12.2850122850123,10.828025477707,10.3833865814696,13.6363636363636,10.7238605898123
"1523",10.8108108108108,9.87261146496815,10.3833865814696,13.6363636363636,13.4048257372654
"1524",10.6879606879607,10.1910828025478,11.9808306709265,20.4545454545455,12.0643431635389
"1525",14.1277641277641,12.9511677282378,15.9744408945687,13.6363636363636,9.38337801608579
"1526",11.4250614250614,9.23566878980892,12.779552715655,11.3636363636364,12.0643431635389
"1527",0,0.106157112526539,0,0,0
"1528",12.2850122850123,10.9341825902335,12.779552715655,15.9090909090909,12.0643431635389
"1529",10.9336609336609,9.55414012738854,11.1821086261981,11.3636363636364,13.4048257372654
"1530",0,0.212314225053079,0,0,0
"1531",0,0.106157112526539,0,0,0
"1532",10.0737100737101,9.55414012738854,13.5782747603834,13.6363636363636,9.38337801608579
"1533",0,0.106157112526539,0,0,0
"1534",10.1965601965602,9.02335456475584,11.1821086261981,11.3636363636364,14.745308310992
"1535",11.3022113022113,8.9171974522293,11.1821086261981,13.6363636363636,12.0643431635389
"1536",10.3194103194103,9.87261146496815,13.5782747603834,15.9090909090909,9.38337801608579
"1537",12.8992628992629,10.6157112526539,10.3833865814696,15.9090909090909,10.7238605898123
"1538",13.1449631449631,10.7218683651805,16.7731629392971,11.3636363636364,12.0643431635389
"1539",9.45945945945946,9.87261146496815,12.779552715655,11.3636363636364,12.0643431635389
"1540",9.21375921375921,9.87261146496815,11.1821086261981,11.3636363636364,12.0643431635389
"1541",10.9336609336609,9.66029723991507,12.779552715655,13.6363636363636,12.0643431635389
"1542",10.6879606879607,9.23566878980892,9.58466453674121,15.9090909090909,14.745308310992
"1543",10.8108108108108,8.9171974522293,11.9808306709265,15.9090909090909,10.7238605898123
"1544",10.0737100737101,8.81104033970276,12.779552715655,11.3636363636364,12.0643431635389
"1545",9.58230958230958,9.55414012738854,11.1821086261981,9.09090909090909,10.7238605898123
"1546",9.09090909090909,8.3864118895966,11.1821086261981,11.3636363636364,9.38337801608579
"1547",0,0.106157112526539,0,0,0
"1548",0,0.106157112526539,0,0,0
"1549",10.4422604422604,9.12951167728238,11.1821086261981,13.6363636363636,13.4048257372654
"1550",12.039312039312,10.6157112526539,11.9808306709265,11.3636363636364,13.4048257372654
"1551",10.0737100737101,8.3864118895966,11.1821086261981,25,12.0643431635389
"1552",13.1449631449631,9.66029723991507,11.9808306709265,11.3636363636364,14.745308310992
"1553",11.3022113022113,10.5095541401274,11.1821086261981,13.6363636363636,14.745308310992
"1554",11.7936117936118,11.0403397027601,11.9808306709265,13.6363636363636,12.0643431635389
"1555",12.2850122850123,10.9341825902335,11.1821086261981,11.3636363636364,12.0643431635389
"1556",10.8108108108108,9.97876857749469,10.3833865814696,15.9090909090909,16.0857908847185
"1557",10.3194103194103,9.34182590233546,11.1821086261981,15.9090909090909,10.7238605898123
"1558",0,0.106157112526539,0,0,0
"1559",11.6707616707617,8.17409766454352,11.9808306709265,15.9090909090909,10.7238605898123
"1560",0,0.106157112526539,0,0,0
"1561",9.21375921375921,8.3864118895966,12.779552715655,11.3636363636364,10.7238605898123
"1562",11.5479115479115,8.81104033970276,11.9808306709265,9.09090909090909,12.0643431635389
"1563",0,0.106157112526539,0,0,0
"1564",10.9336609336609,9.12951167728238,8.78594249201278,9.09090909090909,6.70241286863271
"1565",11.9164619164619,9.76645435244161,15.1757188498403,11.3636363636364,10.7238605898123
"1566",10.5651105651106,8.81104033970276,12.779552715655,9.09090909090909,12.0643431635389
"1567",11.0565110565111,9.23566878980892,13.5782747603834,13.6363636363636,9.38337801608579
"1568",12.2850122850123,11.4649681528662,11.1821086261981,13.6363636363636,14.745308310992
"1569",0,0.106157112526539,0,0,0
"1570",12.6535626535627,11.5711252653928,11.1821086261981,11.3636363636364,10.7238605898123
"1571",9.33660933660934,8.70488322717622,11.9808306709265,13.6363636363636,9.38337801608579
"1572",9.33660933660934,9.66029723991507,11.1821086261981,13.6363636363636,13.4048257372654
"1573",14.6191646191646,11.7834394904459,11.9808306709265,15.9090909090909,13.4048257372654
"1574",14.7420147420147,9.447983014862,10.3833865814696,9.09090909090909,9.38337801608579
"1575",0,0.106157112526539,0,0,0
"1576",13.5135135135135,8.59872611464968,12.779552715655,11.3636363636364,12.0643431635389
"1577",11.1793611793612,13.2696390658174,15.1757188498403,13.6363636363636,13.4048257372654
"1578",10.8108108108108,11.2526539278132,15.1757188498403,13.6363636363636,12.0643431635389
"1579",0,0.106157112526539,0,0,0
"1580",12.1621621621622,10.5095541401274,11.9808306709265,13.6363636363636,9.38337801608579
"1581",9.45945945945946,7.64331210191083,11.9808306709265,11.3636363636364,12.0643431635389
"1582",0,0.106157112526539,0,0,0
"1583",11.4250614250614,10.1910828025478,11.9808306709265,15.9090909090909,10.7238605898123
"1584",9.33660933660934,8.3864118895966,11.9808306709265,13.6363636363636,10.7238605898123
"1585",12.039312039312,9.66029723991507,17.5718849840256,11.3636363636364,10.7238605898123
"1586",14.4963144963145,12.3142250530786,13.5782747603834,11.3636363636364,16.0857908847185
"1587",0,0.106157112526539,0,0,0
"1588",11.9164619164619,9.66029723991507,16.7731629392971,13.6363636363636,14.745308310992
"1589",12.2850122850123,9.55414012738854,15.9744408945687,13.6363636363636,10.7238605898123
"1590",9.21375921375921,9.55414012738854,11.9808306709265,11.3636363636364,10.7238605898123
"1591",11.1793611793612,8.59872611464968,11.9808306709265,15.9090909090909,9.38337801608579
"1592",12.1621621621622,8.49256900212314,10.3833865814696,13.6363636363636,9.38337801608579
"1593",9.95085995085995,9.66029723991507,11.9808306709265,11.3636363636364,10.7238605898123
"1594",11.1793611793612,9.87261146496815,11.9808306709265,18.1818181818182,9.38337801608579
"1595",11.4250614250614,8.81104033970276,14.3769968051118,11.3636363636364,10.7238605898123
"1596",10.9336609336609,8.9171974522293,11.9808306709265,9.09090909090909,10.7238605898123
"1597",9.82800982800983,7.64331210191083,11.9808306709265,13.6363636363636,10.7238605898123
"1598",10.5651105651106,8.70488322717622,9.58466453674121,11.3636363636364,16.0857908847185
"1599",11.4250614250614,9.34182590233546,12.779552715655,13.6363636363636,10.7238605898123
"1600",12.4078624078624,11.7834394904459,15.9744408945687,11.3636363636364,9.38337801608579
"1601",11.5479115479115,9.76645435244161,11.1821086261981,11.3636363636364,13.4048257372654
"1602",12.4078624078624,11.1464968152866,11.1821086261981,18.1818181818182,12.0643431635389
"1603",10.6879606879607,8.70488322717622,15.1757188498403,15.9090909090909,14.745308310992
"1604",12.039312039312,10.4033970276008,9.58466453674121,11.3636363636364,12.0643431635389
"1605",0,0.212314225053079,0,0,0
"1606",10.9336609336609,11.6772823779193,11.9808306709265,11.3636363636364,13.4048257372654
"1607",11.0565110565111,8.49256900212314,12.779552715655,13.6363636363636,13.4048257372654
"1608",10.1965601965602,10.1910828025478,11.1821086261981,13.6363636363636,9.38337801608579
"1609",0,0.106157112526539,0,0,0
"1610",14.3734643734644,9.97876857749469,12.779552715655,15.9090909090909,14.745308310992
"1611",10.9336609336609,11.5711252653928,15.9744408945687,11.3636363636364,12.0643431635389
"1612",10.1965601965602,10.4033970276008,12.779552715655,13.6363636363636,13.4048257372654
"1613",10.0737100737101,10.7218683651805,11.9808306709265,11.3636363636364,10.7238605898123
"1614",10.5651105651106,11.3588110403397,11.9808306709265,15.9090909090909,12.0643431635389
"1615",12.6535626535627,11.6772823779193,12.779552715655,9.09090909090909,12.0643431635389
"1616",8.23095823095823,7.64331210191083,11.1821086261981,9.09090909090909,10.7238605898123
