"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
98.4124627985006 608 796 103 40 67 7 10 0 0 1 9 4 1 0 0 3 1 0 0 0 22 18 1 1 0 2 1 1 0 2 149 104 15 3 1 14 8 4 0 4
98.4729231123034 608 796 103 40 67 7 10 0 0 1 8 4 1 0 0 4 1 0 0 0 22 18 1 1 0 2 1 1 0 2 149 104 15 3 1 14 8 4 0 4
98.4912037048283 607 796 103 40 67 8 10 0 0 1 8 4 1 0 0 4 1 0 0 0 22 18 1 1 0 2 1 1 0 2 149 104 15 3 1 14 8 4 0 4
98.5066682314711 607 796 103 40 67 8 10 0 0 1 7 4 1 0 0 5 1 0 0 0 22 18 1 1 0 2 1 1 0 2 149 104 15 3 1 14 8 4 0 4
98.5789420803435 607 796 103 40 67 7 10 0 0 1 8 4 1 0 0 5 1 0 0 0 22 18 1 1 0 2 1 1 0 2 149 104 15 3 1 14 8 4 0 4
98.6004199463876 607 796 102 40 67 7 10 1 0 1 8 4 1 0 0 5 1 0 0 0 22 18 1 1 0 2 1 1 0 2 149 104 15 3 1 14 8 4 0 4
98.6025760605763 607 796 102 40 67 7 10 1 0 1 8 4 0 0 0 5 1 1 0 0 22 18 1 1 0 2 1 1 0 2 149 104 15 3 1 14 8 4 0 4
98.6802349210928 607 796 102 40 67 7 9 1 0 1 8 5 0 0 0 5 1 1 0 0 22 18 1 1 0 2 1 1 0 2 149 104 15 3 1 14 8 4 0 4
98.7664338565517 607 796 102 40 67 7 9 1 0 1 8 4 0 0 0 5 2 1 0 0 22 18 1 1 0 2 1 1 0 2 149 104 15 3 1 14 8 4 0 4
98.8592489441405 607 795 102 40 67 7 10 1 0 1 8 4 0 0 0 5 2 1 0 0 22 18 1 1 0 2 1 1 0 2 149 104 15 3 1 14 8 4 0 4
98.8742528121825 607 795 102 40 67 7 10 1 0 1 8 4 0 0 0 5 2 1 0 0 22 17 1 1 0 2 1 1 0 2 149 105 15 3 1 14 8 4 0 4
98.876680363518 607 795 102 40 67 7 10 1 0 1 8 4 0 0 0 5 2 1 0 0 21 17 1 1 0 2 1 1 0 2 150 105 15 3 1 14 8 4 0 4
98.8821058400409 606 795 102 40 67 8 10 1 0 1 8 4 0 0 0 5 2 1 0 0 21 17 1 1 0 2 1 1 0 2 150 105 15 3 1 14 8 4 0 4
98.8924113812201 606 795 102 40 67 8 9 1 0 1 8 5 0 0 0 5 2 1 0 0 21 17 1 1 0 2 1 1 0 2 150 105 15 3 1 14 8 4 0 4
98.8977933408613 605 795 102 40 67 9 9 1 0 1 8 5 0 0 0 5 2 1 0 0 21 17 1 1 0 2 1 1 0 2 150 105 15 3 1 14 8 4 0 4
98.9103545473399 605 794 102 40 67 9 10 1 0 1 8 5 0 0 0 5 2 1 0 0 21 17 1 1 0 2 1 1 0 2 150 105 15 3 1 14 8 4 0 4
98.9146252847966 605 794 102 40 67 9 9 1 0 1 8 6 0 0 0 5 2 1 0 0 21 17 1 1 0 2 1 1 0 2 150 105 15 3 1 14 8 4 0 4
98.9295255199858 604 794 102 40 67 10 9 1 0 1 8 6 0 0 0 5 2 1 0 0 21 17 1 1 0 2 1 1 0 2 150 105 15 3 1 14 8 4 0 4
99.0353986281019 604 794 102 40 67 9 9 1 0 1 9 6 0 0 0 5 2 1 0 0 21 17 1 1 0 2 1 1 0 2 150 105 15 3 1 14 8 4 0 4
99.0396103361727 604 794 102 40 67 8 9 1 0 1 10 6 0 0 0 5 2 1 0 0 21 17 1 1 0 2 1 1 0 2 150 105 15 3 1 14 8 4 0 4
99.0403719713349 603 794 102 40 67 9 9 1 0 1 10 6 0 0 0 5 2 1 0 0 21 17 1 1 0 2 1 1 0 2 150 105 15 3 1 14 8 4 0 4
99.199948888831 603 794 102 40 67 9 9 1 0 1 9 6 0 0 0 5 2 1 0 0 22 17 1 1 0 2 1 1 0 2 150 105 15 3 1 14 8 4 0 4
99.2906512184299 603 794 102 40 67 9 9 1 0 1 9 6 0 0 0 5 2 1 0 0 22 17 1 1 0 1 1 1 0 2 150 105 15 3 1 15 8 4 0 4
99.2921703461191 603 794 102 40 67 9 9 1 0 1 8 6 0 0 0 5 2 1 0 0 23 17 1 1 0 1 1 1 0 2 150 105 15 3 1 15 8 4 0 4
99.3529625574068 603 794 102 40 67 9 9 1 0 1 8 6 0 0 0 5 2 1 0 0 23 16 1 1 0 1 1 1 0 2 150 106 15 3 1 15 8 4 0 4
99.3773539497603 603 794 102 40 67 9 9 1 0 1 8 6 0 0 0 5 2 1 0 0 23 16 1 1 0 1 1 1 0 1 150 106 15 3 1 15 8 4 0 5
99.3804098770413 603 794 102 40 67 9 8 1 0 1 8 7 0 0 0 5 2 1 0 0 23 16 1 1 0 1 1 1 0 1 150 106 15 3 1 15 8 4 0 5
99.3873632798165 603 794 102 40 67 8 8 1 0 1 9 7 0 0 0 5 2 1 0 0 23 16 1 1 0 1 1 1 0 1 150 106 15 3 1 15 8 4 0 5
99.3998659634977 602 794 102 40 67 9 8 1 0 1 9 7 0 0 0 5 2 1 0 0 23 16 1 1 0 1 1 1 0 1 150 106 15 3 1 15 8 4 0 5
99.4079398693029 601 794 102 40 67 10 8 1 0 1 9 7 0 0 0 5 2 1 0 0 23 16 1 1 0 1 1 1 0 1 150 106 15 3 1 15 8 4 0 5
99.4299846646428 601 794 102 40 67 10 8 1 0 1 9 7 0 0 0 5 2 1 0 0 22 16 1 1 0 1 1 1 0 1 151 106 15 3 1 15 8 4 0 5
99.441712658075 601 794 102 40 67 9 8 1 0 1 10 7 0 0 0 5 2 1 0 0 22 16 1 1 0 1 1 1 0 1 151 106 15 3 1 15 8 4 0 5
99.4494648691091 601 793 102 40 67 9 9 1 0 1 10 7 0 0 0 5 2 1 0 0 22 16 1 1 0 1 1 1 0 1 151 106 15 3 1 15 8 4 0 5
99.4739703416039 601 793 102 40 67 9 9 1 0 1 10 7 0 0 0 5 2 1 0 0 21 16 1 1 0 1 1 1 0 1 152 106 15 3 1 15 8 4 0 5
99.4771108474108 601 793 102 40 67 9 9 1 0 1 10 7 0 0 0 5 2 1 0 0 20 16 1 1 0 1 1 1 0 1 153 106 15 3 1 15 8 4 0 5
99.5258400794471 600 793 102 40 67 10 9 1 0 1 10 7 0 0 0 5 2 1 0 0 20 16 1 1 0 1 1 1 0 1 153 106 15 3 1 15 8 4 0 5
99.5298819238839 600 793 102 40 67 10 8 1 0 1 10 8 0 0 0 5 2 1 0 0 20 16 1 1 0 1 1 1 0 1 153 106 15 3 1 15 8 4 0 5
99.5674996467746 600 793 102 40 67 10 8 1 0 1 10 8 0 0 0 5 2 1 0 0 20 15 1 1 0 1 1 1 0 1 153 107 15 3 1 15 8 4 0 5
99.5907110751 600 793 102 40 67 10 8 1 0 1 9 8 0 0 0 5 2 1 0 0 21 15 1 1 0 1 1 1 0 1 153 107 15 3 1 15 8 4 0 5
99.6026934953447 600 793 102 40 67 10 8 1 0 1 9 8 0 0 0 5 2 1 0 0 21 14 1 1 0 1 1 1 0 1 153 108 15 3 1 15 8 4 0 5
99.6450122810426 600 793 102 40 67 10 8 1 0 1 9 8 0 0 0 5 1 1 0 0 21 14 1 1 0 1 1 1 0 1 153 109 15 3 1 15 8 4 0 5
99.6636297931038 600 793 102 40 67 10 8 1 0 1 9 8 0 0 0 5 1 1 0 0 21 13 1 1 0 1 2 1 0 1 153 109 15 3 1 15 8 4 0 5
99.6685207404142 600 793 102 40 67 9 8 1 0 1 10 8 0 0 0 5 1 1 0 0 21 13 1 1 0 1 2 1 0 1 153 109 15 3 1 15 8 4 0 5
99.679896836202 600 793 102 40 67 9 8 1 0 1 10 8 0 0 0 5 1 1 0 0 20 13 1 1 0 2 2 1 0 1 153 109 15 3 1 15 8 4 0 5
99.7530451344885 600 793 102 40 67 9 8 1 0 1 10 8 0 0 0 5 1 1 0 0 19 13 1 1 0 2 2 1 0 1 154 109 15 3 1 15 8 4 0 5
99.8395341927811 600 793 102 40 67 9 8 1 0 1 10 7 0 0 0 5 1 1 0 0 19 14 1 1 0 2 2 1 0 1 154 109 15 3 1 15 8 4 0 5
99.8462960739355 600 793 102 40 67 9 8 0 0 1 10 7 1 0 0 5 1 1 0 0 19 14 1 1 0 2 2 1 0 1 154 109 15 3 1 15 8 4 0 5
99.8871488655796 600 793 102 40 67 9 8 0 0 1 10 7 0 0 0 5 1 1 0 0 19 14 2 1 0 2 2 1 0 1 154 109 15 3 1 15 8 4 0 5
99.9096957791927 599 793 102 40 67 10 8 0 0 1 10 7 0 0 0 5 1 1 0 0 19 14 2 1 0 2 2 1 0 1 154 109 15 3 1 15 8 4 0 5
99.9392833449826 599 792 102 40 67 10 9 0 0 1 10 7 0 0 0 5 1 1 0 0 19 14 2 1 0 2 2 1 0 1 154 109 15 3 1 15 8 4 0 5
99.9827662652806 599 792 102 40 67 10 9 0 0 1 10 7 0 0 0 5 1 1 0 0 19 14 2 1 0 2 1 1 0 1 154 109 15 3 1 15 9 4 0 5
99.9829791934798 599 792 102 40 67 10 9 0 0 1 9 7 0 0 0 5 1 1 0 0 20 14 2 1 0 2 1 1 0 1 154 109 15 3 1 15 9 4 0 5
100.085685386921 599 792 102 40 67 9 9 0 0 1 10 7 0 0 0 5 1 1 0 0 20 14 2 1 0 2 1 1 0 1 154 109 15 3 1 15 9 4 0 5
100.207672455365 599 792 102 40 67 9 8 0 0 1 10 8 0 0 0 5 1 1 0 0 20 14 2 1 0 2 1 1 0 1 154 109 15 3 1 15 9 4 0 5
100.215259452151 599 792 102 40 67 8 8 0 0 1 11 8 0 0 0 5 1 1 0 0 20 14 2 1 0 2 1 1 0 1 154 109 15 3 1 15 9 4 0 5
100.220841124652 599 792 102 40 67 8 7 0 0 1 11 9 0 0 0 5 1 1 0 0 20 14 2 1 0 2 1 1 0 1 154 109 15 3 1 15 9 4 0 5
100.287235422738 599 792 101 40 67 8 7 1 0 1 11 9 0 0 0 5 1 1 0 0 20 14 2 1 0 2 1 1 0 1 154 109 15 3 1 15 9 4 0 5
100.290413883331 599 791 101 40 67 8 8 1 0 1 11 9 0 0 0 5 1 1 0 0 20 14 2 1 0 2 1 1 0 1 154 109 15 3 1 15 9 4 0 5
100.314029015685 599 791 101 40 67 8 8 1 0 1 10 9 0 0 0 5 1 1 0 0 21 14 2 1 0 2 1 1 0 1 154 109 15 3 1 15 9 4 0 5
100.315143170286 599 791 101 40 67 8 8 1 0 1 10 9 0 0 0 5 1 1 0 0 20 14 2 1 0 2 1 1 0 1 155 109 15 3 1 15 9 4 0 5
100.333083988673 599 791 101 40 67 8 8 1 0 1 10 9 0 0 0 5 1 1 0 0 19 14 2 1 0 2 1 1 0 1 156 109 15 3 1 15 9 4 0 5
100.347625001429 599 791 101 40 67 8 8 1 0 1 9 9 0 0 0 5 1 1 0 0 20 14 2 1 0 2 1 1 0 1 156 109 15 3 1 15 9 4 0 5
100.373472755937 599 791 101 40 67 7 8 1 0 1 10 9 0 0 0 5 1 1 0 0 20 14 2 1 0 2 1 1 0 1 156 109 15 3 1 15 9 4 0 5
100.384343217139 599 791 101 40 67 7 8 1 0 1 10 8 0 0 0 5 2 1 0 0 20 14 2 1 0 2 1 1 0 1 156 109 15 3 1 15 9 4 0 5
100.386448851339 599 791 101 40 67 7 8 1 0 1 10 7 0 0 0 5 2 1 0 0 20 15 2 1 0 2 1 1 0 1 156 109 15 3 1 15 9 4 0 5
100.461148239945 599 791 101 40 67 7 8 1 0 1 10 6 0 0 0 5 2 1 0 0 20 16 2 1 0 2 1 1 0 1 156 109 15 3 1 15 9 4 0 5
100.462048052662 599 790 101 40 67 7 9 1 0 1 10 6 0 0 0 5 2 1 0 0 20 16 2 1 0 2 1 1 0 1 156 109 15 3 1 15 9 4 0 5
100.468699800118 599 790 101 40 67 7 8 1 0 1 10 7 0 0 0 5 2 1 0 0 20 16 2 1 0 2 1 1 0 1 156 109 15 3 1 15 9 4 0 5
100.489991495349 599 790 101 40 67 6 8 1 0 1 11 7 0 0 0 5 2 1 0 0 20 16 2 1 0 2 1 1 0 1 156 109 15 3 1 15 9 4 0 5
100.511339310174 599 790 101 40 67 6 8 1 0 1 11 7 0 0 0 5 2 1 0 0 20 16 2 1 0 2 0 1 0 1 156 109 15 3 1 15 10 4 0 5
100.549166145395 599 790 101 40 67 6 8 1 0 1 10 7 0 0 0 6 2 1 0 0 20 16 2 1 0 2 0 1 0 1 156 109 15 3 1 15 10 4 0 5
100.555435326845 599 789 101 40 67 6 9 1 0 1 10 7 0 0 0 6 2 1 0 0 20 16 2 1 0 2 0 1 0 1 156 109 15 3 1 15 10 4 0 5
100.558190624551 599 789 101 40 67 6 9 1 0 1 10 6 0 0 0 6 2 1 0 0 20 17 2 1 0 2 0 1 0 1 156 109 15 3 1 15 10 4 0 5
100.569694618972 599 789 101 40 67 6 9 1 0 1 10 6 0 0 0 6 2 1 0 0 20 17 2 1 0 2 0 0 0 1 156 109 15 3 1 15 10 5 0 5
100.645204235532 599 789 101 40 67 6 9 1 0 1 9 6 0 0 0 6 2 1 0 0 21 17 2 1 0 2 0 0 0 1 156 109 15 3 1 15 10 5 0 5
100.645287738046 599 789 101 40 67 6 9 1 0 1 9 5 0 0 0 6 3 1 0 0 21 17 2 1 0 2 0 0 0 1 156 109 15 3 1 15 10 5 0 5
100.694013041841 599 789 101 40 67 6 9 1 0 1 9 5 0 0 0 5 3 1 0 0 21 17 2 1 0 2 0 0 0 1 157 109 15 3 1 15 10 5 0 5
100.737884086766 598 789 101 40 67 7 9 1 0 1 9 5 0 0 0 5 3 1 0 0 21 17 2 1 0 2 0 0 0 1 157 109 15 3 1 15 10 5 0 5
100.74188928322 598 789 101 40 67 7 9 1 0 1 9 4 0 0 0 5 3 1 0 0 21 18 2 1 0 2 0 0 0 1 157 109 15 3 1 15 10 5 0 5
100.755294588005 598 788 101 40 67 7 10 1 0 1 9 4 0 0 0 5 3 1 0 0 21 18 2 1 0 2 0 0 0 1 157 109 15 3 1 15 10 5 0 5
100.797007593762 597 788 101 40 67 8 10 1 0 1 9 4 0 0 0 5 3 1 0 0 21 18 2 1 0 2 0 0 0 1 157 109 15 3 1 15 10 5 0 5
100.826590405641 597 787 101 40 67 8 11 1 0 1 9 4 0 0 0 5 3 1 0 0 21 18 2 1 0 2 0 0 0 1 157 109 15 3 1 15 10 5 0 5
100.868466879733 597 787 101 40 67 7 11 1 0 1 10 4 0 0 0 5 3 1 0 0 21 18 2 1 0 2 0 0 0 1 157 109 15 3 1 15 10 5 0 5
100.888244469021 597 787 101 40 67 7 11 1 0 1 10 4 0 0 0 5 3 1 0 0 21 17 2 1 0 2 1 0 0 1 157 109 15 3 1 15 10 5 0 5
100.964492259729 597 787 101 40 67 7 11 1 0 1 9 4 0 0 0 5 3 1 0 0 22 17 2 1 0 2 1 0 0 1 157 109 15 3 1 15 10 5 0 5
100.981955999124 597 787 101 40 67 7 11 1 0 1 8 4 0 0 0 5 3 1 0 0 23 17 2 1 0 2 1 0 0 1 157 109 15 3 1 15 10 5 0 5
100.9824394263 597 787 101 40 67 7 10 1 0 1 8 5 0 0 0 5 3 1 0 0 23 17 2 1 0 2 1 0 0 1 157 109 15 3 1 15 10 5 0 5
101.012579319761 596 787 101 40 67 8 10 1 0 1 8 5 0 0 0 5 3 1 0 0 23 17 2 1 0 2 1 0 0 1 157 109 15 3 1 15 10 5 0 5
101.041512178426 596 786 101 40 67 8 11 1 0 1 8 5 0 0 0 5 3 1 0 0 23 17 2 1 0 2 1 0 0 1 157 109 15 3 1 15 10 5 0 5
101.075006685007 596 786 101 40 67 8 10 1 0 1 8 6 0 0 0 5 3 1 0 0 23 17 2 1 0 2 1 0 0 1 157 109 15 3 1 15 10 5 0 5
101.103122546279 596 786 101 40 67 8 9 1 0 1 8 7 0 0 0 5 3 1 0 0 23 17 2 1 0 2 1 0 0 1 157 109 15 3 1 15 10 5 0 5
101.172879545222 596 786 101 40 67 8 9 1 0 1 8 7 0 0 0 5 3 1 0 0 23 16 2 1 0 2 1 0 0 1 157 110 15 3 1 15 10 5 0 5
101.23466740951 596 786 101 40 67 8 9 1 0 1 7 7 0 0 0 5 3 1 0 0 24 16 2 1 0 2 1 0 0 1 157 110 15 3 1 15 10 5 0 5
101.244039798903 596 786 101 40 67 8 9 1 0 1 7 7 0 0 0 5 3 1 0 0 23 16 2 1 0 2 1 0 0 1 158 110 15 3 1 15 10 5 0 5
101.246396961215 595 786 101 40 67 9 9 1 0 1 7 7 0 0 0 5 3 1 0 0 23 16 2 1 0 2 1 0 0 1 158 110 15 3 1 15 10 5 0 5
101.248521490242 595 785 101 40 67 9 10 1 0 1 7 7 0 0 0 5 3 1 0 0 23 16 2 1 0 2 1 0 0 1 158 110 15 3 1 15 10 5 0 5
101.249028943296 595 785 101 40 67 9 10 1 0 1 6 7 0 0 0 5 3 1 0 0 24 16 2 1 0 2 1 0 0 1 158 110 15 3 1 15 10 5 0 5
101.269880592366 595 785 101 40 67 9 9 1 0 1 6 8 0 0 0 5 3 1 0 0 24 16 2 1 0 2 1 0 0 1 158 110 15 3 1 15 10 5 0 5
101.27291511955 595 784 101 40 67 9 10 1 0 1 6 8 0 0 0 5 3 1 0 0 24 16 2 1 0 2 1 0 0 1 158 110 15 3 1 15 10 5 0 5
101.274922484231 595 784 101 40 67 9 10 1 0 1 6 8 0 0 0 5 3 1 0 0 23 16 2 1 0 2 1 0 0 1 159 110 15 3 1 15 10 5 0 5
101.283988308491 595 784 101 40 67 9 9 1 0 1 6 9 0 0 0 5 3 1 0 0 23 16 2 1 0 2 1 0 0 1 159 110 15 3 1 15 10 5 0 5
101.310741326028 595 784 101 40 67 9 9 1 0 1 6 9 0 0 0 5 2 1 0 0 23 16 2 1 0 2 1 0 0 1 159 111 15 3 1 15 10 5 0 5
101.353797021211 594 784 101 40 67 10 9 1 0 1 6 9 0 0 0 5 2 1 0 0 23 16 2 1 0 2 1 0 0 1 159 111 15 3 1 15 10 5 0 5
101.360254506732 594 784 101 40 67 10 9 1 0 1 6 8 0 0 0 5 2 1 0 0 23 17 2 1 0 2 1 0 0 1 159 111 15 3 1 15 10 5 0 5
101.392079832277 594 784 101 40 67 10 8 1 0 1 6 9 0 0 0 5 2 1 0 0 23 17 2 1 0 2 1 0 0 1 159 111 15 3 1 15 10 5 0 5
101.39827557995 593 784 101 40 67 11 8 1 0 1 6 9 0 0 0 5 2 1 0 0 23 17 2 1 0 2 1 0 0 1 159 111 15 3 1 15 10 5 0 5
101.421041822624 592 784 101 40 67 12 8 1 0 1 6 9 0 0 0 5 2 1 0 0 23 17 2 1 0 2 1 0 0 1 159 111 15 3 1 15 10 5 0 5
101.432992397992 592 784 101 40 67 12 7 1 0 1 6 10 0 0 0 5 2 1 0 0 23 17 2 1 0 2 1 0 0 1 159 111 15 3 1 15 10 5 0 5
101.448012751787 592 783 101 40 67 12 8 1 0 1 6 10 0 0 0 5 2 1 0 0 23 17 2 1 0 2 1 0 0 1 159 111 15 3 1 15 10 5 0 5
101.516503706069 592 783 101 40 67 12 8 1 0 1 6 10 0 0 0 5 2 1 0 0 22 17 2 1 0 2 1 0 0 1 160 111 15 3 1 15 10 5 0 5
101.52734833376 591 783 101 40 67 13 8 1 0 1 6 10 0 0 0 5 2 1 0 0 22 17 2 1 0 2 1 0 0 1 160 111 15 3 1 15 10 5 0 5
101.537614872108 591 783 101 40 67 13 8 1 0 1 6 10 0 0 0 5 2 1 0 0 21 17 2 1 0 2 1 0 0 1 161 111 15 3 1 15 10 5 0 5
101.538064376839 591 783 101 40 67 12 8 1 0 1 7 10 0 0 0 5 2 1 0 0 21 17 2 1 0 2 1 0 0 1 161 111 15 3 1 15 10 5 0 5
101.541888433429 591 783 101 40 67 11 8 1 0 1 8 10 0 0 0 5 2 1 0 0 21 17 2 1 0 2 1 0 0 1 161 111 15 3 1 15 10 5 0 5
101.687250475913 591 783 101 40 67 11 8 1 0 1 7 10 0 0 0 5 2 1 0 0 22 17 2 1 0 2 1 0 0 1 161 111 15 3 1 15 10 5 0 5
101.689963587507 591 783 101 40 67 11 8 1 0 1 7 9 0 0 0 5 2 1 0 0 22 18 2 1 0 2 1 0 0 1 161 111 15 3 1 15 10 5 0 5
101.693330807013 591 783 101 40 67 10 8 1 0 1 8 9 0 0 0 5 2 1 0 0 22 18 2 1 0 2 1 0 0 1 161 111 15 3 1 15 10 5 0 5
101.696207372577 591 783 101 40 67 10 8 1 0 1 8 9 0 0 0 4 2 1 0 0 22 18 2 1 0 2 1 0 0 1 162 111 15 3 1 15 10 5 0 5
101.747719831055 591 783 101 40 67 10 7 1 0 1 8 10 0 0 0 4 2 1 0 0 22 18 2 1 0 2 1 0 0 1 162 111 15 3 1 15 10 5 0 5
101.757983651293 591 783 101 40 67 10 7 1 0 1 7 10 0 0 0 4 2 1 0 0 23 18 2 1 0 2 1 0 0 1 162 111 15 3 1 15 10 5 0 5
101.759367265507 591 783 101 40 67 10 7 1 0 1 7 9 0 0 0 4 2 1 0 0 23 19 2 1 0 2 1 0 0 1 162 111 15 3 1 15 10 5 0 5
101.785933026377 591 783 101 40 67 10 7 1 0 1 7 8 0 0 0 4 2 1 0 0 23 20 2 1 0 2 1 0 0 1 162 111 15 3 1 15 10 5 0 5
101.804107931578 591 783 101 40 67 10 7 1 0 1 6 8 0 0 0 4 2 1 0 0 24 20 2 1 0 2 1 0 0 1 162 111 15 3 1 15 10 5 0 5
101.820910628506 591 783 101 40 67 10 7 1 0 1 6 8 0 0 0 3 2 1 0 0 24 20 2 1 0 2 1 0 0 1 163 111 15 3 1 15 10 5 0 5
101.877265403595 591 783 101 40 67 10 7 1 0 1 6 8 0 0 0 3 2 1 0 0 24 19 2 1 0 2 1 0 0 1 163 112 15 3 1 15 10 5 0 5
101.961661869872 590 783 101 40 67 11 7 1 0 1 6 8 0 0 0 3 2 1 0 0 24 19 2 1 0 2 1 0 0 1 163 112 15 3 1 15 10 5 0 5
101.971749030455 590 783 101 40 67 11 7 1 0 0 6 8 0 0 1 3 2 1 0 0 24 19 2 1 0 2 1 0 0 1 163 112 15 3 1 15 10 5 0 5
102.032394035937 590 782 101 40 67 11 8 1 0 0 6 8 0 0 1 3 2 1 0 0 24 19 2 1 0 2 1 0 0 1 163 112 15 3 1 15 10 5 0 5
102.100215800131 590 782 101 40 67 11 8 1 0 0 6 7 0 0 1 3 2 1 0 0 24 20 2 1 0 2 1 0 0 1 163 112 15 3 1 15 10 5 0 5
102.107792438643 590 782 101 40 67 11 8 1 0 0 5 7 0 0 1 4 2 1 0 0 24 20 2 1 0 2 1 0 0 1 163 112 15 3 1 15 10 5 0 5
102.11492679138 590 782 101 40 67 11 8 1 0 0 5 6 0 0 1 4 2 1 0 0 24 21 2 1 0 2 1 0 0 1 163 112 15 3 1 15 10 5 0 5
102.145726762215 590 782 101 40 67 11 8 1 0 0 4 6 0 0 1 4 2 1 0 0 25 21 2 1 0 2 1 0 0 1 163 112 15 3 1 15 10 5 0 5
102.145983037545 590 782 101 40 67 11 8 1 0 0 3 6 0 0 1 4 2 1 0 0 26 21 2 1 0 2 1 0 0 1 163 112 15 3 1 15 10 5 0 5
102.174485055123 590 782 101 40 67 11 8 0 0 0 3 6 1 0 1 4 2 1 0 0 26 21 2 1 0 2 1 0 0 1 163 112 15 3 1 15 10 5 0 5
102.247003560471 590 782 101 40 67 11 8 0 0 0 3 6 1 0 1 4 2 1 0 0 26 21 2 1 0 2 0 0 0 1 163 112 15 3 1 15 11 5 0 5
102.349918993517 590 782 101 40 67 11 8 0 0 0 2 6 1 0 1 4 2 1 0 0 27 21 2 1 0 2 0 0 0 1 163 112 15 3 1 15 11 5 0 5
102.463387157528 590 782 101 40 67 10 8 0 0 0 3 6 1 0 1 4 2 1 0 0 27 21 2 1 0 2 0 0 0 1 163 112 15 3 1 15 11 5 0 5
102.575615500831 590 782 101 40 67 10 8 0 0 0 3 6 1 0 1 4 2 1 0 0 26 21 2 1 0 2 0 0 0 1 164 112 15 3 1 15 11 5 0 5
102.584361159101 590 781 101 40 67 10 9 0 0 0 3 6 1 0 1 4 2 1 0 0 26 21 2 1 0 2 0 0 0 1 164 112 15 3 1 15 11 5 0 5
102.610358700768 590 781 101 40 67 10 9 0 0 0 3 6 1 0 1 4 2 1 0 0 26 20 2 1 0 2 0 0 0 1 164 113 15 3 1 15 11 5 0 5
102.68407366908 590 781 101 40 67 10 9 0 0 0 3 6 1 0 1 4 2 1 0 0 26 19 2 1 0 2 0 0 0 1 164 114 15 3 1 15 11 5 0 5
102.787667466943 589 781 101 40 67 11 9 0 0 0 3 6 1 0 1 4 2 1 0 0 26 19 2 1 0 2 0 0 0 1 164 114 15 3 1 15 11 5 0 5
102.793998597226 589 781 101 40 67 11 9 0 0 0 3 6 1 0 1 4 2 1 0 0 25 19 2 1 0 2 0 0 0 1 165 114 15 3 1 15 11 5 0 5
102.802534262191 589 781 101 40 67 11 8 0 0 0 3 7 1 0 1 4 2 1 0 0 25 19 2 1 0 2 0 0 0 1 165 114 15 3 1 15 11 5 0 5
102.810679540244 589 780 101 40 67 11 9 0 0 0 3 7 1 0 1 4 2 1 0 0 25 19 2 1 0 2 0 0 0 1 165 114 15 3 1 15 11 5 0 5
102.812873618865 589 780 101 40 67 11 9 0 0 0 3 6 1 0 1 4 3 1 0 0 25 19 2 1 0 2 0 0 0 1 165 114 15 3 1 15 11 5 0 5
102.824797671993 589 779 101 40 67 11 10 0 0 0 3 6 1 0 1 4 3 1 0 0 25 19 2 1 0 2 0 0 0 1 165 114 15 3 1 15 11 5 0 5
102.834019729715 589 779 101 40 67 11 10 0 0 0 3 6 1 0 1 4 3 1 0 0 24 19 2 1 0 2 0 0 0 1 166 114 15 3 1 15 11 5 0 5
102.836261771215 589 779 101 40 67 11 10 0 0 0 3 6 1 0 1 4 3 1 0 0 24 18 2 1 0 2 1 0 0 1 166 114 15 3 1 15 11 5 0 5
102.863295154446 589 779 101 40 67 11 10 0 0 0 2 6 1 0 1 4 3 1 0 0 25 18 2 1 0 2 1 0 0 1 166 114 15 3 1 15 11 5 0 5
102.922901115934 589 779 101 40 67 11 10 0 0 0 2 5 1 0 1 4 3 1 0 0 25 19 2 1 0 2 1 0 0 1 166 114 15 3 1 15 11 5 0 5
102.96448417861 589 779 101 40 67 11 10 0 0 0 2 5 1 0 1 4 3 1 0 0 24 19 2 1 0 2 1 0 0 1 167 114 15 3 1 15 11 5 0 5
103.026234035918 589 778 101 40 67 11 11 0 0 0 2 5 1 0 1 4 3 1 0 0 24 19 2 1 0 2 1 0 0 1 167 114 15 3 1 15 11 5 0 5
103.075151101317 589 778 101 40 67 10 11 0 0 0 3 5 1 0 1 4 3 1 0 0 24 19 2 1 0 2 1 0 0 1 167 114 15 3 1 15 11 5 0 5
103.07969222569 589 778 101 40 67 10 10 0 0 0 3 6 1 0 1 4 3 1 0 0 24 19 2 1 0 2 1 0 0 1 167 114 15 3 1 15 11 5 0 5
