"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"404",13.3906633906634,9.66029723991507,13.5782747603834,11.3636363636364,12.0643431635389
"405",9.95085995085995,8.17409766454352,11.9808306709265,11.3636363636364,12.0643431635389
"406",10.6879606879607,8.9171974522293,11.1821086261981,9.09090909090909,12.0643431635389
"407",13.022113022113,12.5265392781316,11.9808306709265,15.9090909090909,10.7238605898123
"408",12.7764127764128,11.0403397027601,14.3769968051118,15.9090909090909,13.4048257372654
"409",13.1449631449631,9.87261146496815,14.3769968051118,15.9090909090909,8.04289544235925
"410",0.122850122850123,0.106157112526539,0,0,0
"411",0,0.106157112526539,0,0,0
"412",0,0.106157112526539,0,0,0
"413",11.4250614250614,9.66029723991507,11.9808306709265,15.9090909090909,17.426273458445
"414",13.2678132678133,9.66029723991507,13.5782747603834,13.6363636363636,13.4048257372654
"415",12.8992628992629,9.66029723991507,12.779552715655,18.1818181818182,12.0643431635389
"416",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"417",12.6535626535627,8.9171974522293,9.58466453674121,11.3636363636364,9.38337801608579
"418",12.2850122850123,9.34182590233546,11.1821086261981,13.6363636363636,9.38337801608579
"419",12.6535626535627,12.4203821656051,14.3769968051118,11.3636363636364,12.0643431635389
"420",11.9164619164619,9.34182590233546,12.779552715655,11.3636363636364,13.4048257372654
"421",0,0.106157112526539,0,0,0
"422",12.6535626535627,9.66029723991507,10.3833865814696,13.6363636363636,12.0643431635389
"423",0,0.106157112526539,0,0,0
"424",13.6363636363636,10.9341825902335,12.779552715655,9.09090909090909,12.0643431635389
"425",0,0.106157112526539,0,0,0
"426",0,0.106157112526539,0,0,0
"427",0,0.106157112526539,0,0,0
"428",0,0.106157112526539,0,0,0
"429",0,0.106157112526539,0,0,0
"430",14.7420147420147,11.5711252653928,11.9808306709265,18.1818181818182,12.0643431635389
"431",10.9336609336609,9.34182590233546,9.58466453674121,11.3636363636364,12.0643431635389
"432",13.3906633906634,11.3588110403397,13.5782747603834,15.9090909090909,5.36193029490617
"433",13.022113022113,9.447983014862,14.3769968051118,15.9090909090909,16.0857908847185
"434",12.7764127764128,10.1910828025478,11.9808306709265,13.6363636363636,10.7238605898123
"435",12.5307125307125,10.828025477707,14.3769968051118,13.6363636363636,12.0643431635389
"436",12.4078624078624,8.3864118895966,15.1757188498403,13.6363636363636,9.38337801608579
"437",11.5479115479115,9.34182590233546,11.9808306709265,11.3636363636364,9.38337801608579
"438",13.5135135135135,10.1910828025478,12.779552715655,20.4545454545455,14.745308310992
"439",12.6535626535627,10.4033970276008,13.5782747603834,11.3636363636364,13.4048257372654
"440",12.5307125307125,9.447983014862,12.779552715655,9.09090909090909,12.0643431635389
"441",0,0.106157112526539,0,0,0
"442",0,0.106157112526539,0,0,0
"443",12.7764127764128,11.2526539278132,11.9808306709265,13.6363636363636,10.7238605898123
"444",11.7936117936118,9.87261146496815,13.5782747603834,15.9090909090909,12.0643431635389
"445",11.7936117936118,11.3588110403397,15.1757188498403,25,12.0643431635389
"446",12.6535626535627,11.9957537154989,11.1821086261981,11.3636363636364,12.0643431635389
"447",0,0.106157112526539,0,0,0
"448",14.2506142506143,9.97876857749469,11.9808306709265,15.9090909090909,10.7238605898123
"449",14.4963144963145,11.0403397027601,19.1693290734824,18.1818181818182,10.7238605898123
"450",10.6879606879607,9.76645435244161,9.58466453674121,13.6363636363636,10.7238605898123
"451",12.5307125307125,9.87261146496815,11.1821086261981,13.6363636363636,10.7238605898123
"452",0,0.106157112526539,0,0,0
"453",0,0.106157112526539,0,0,0
"454",13.6363636363636,10.6157112526539,14.3769968051118,15.9090909090909,13.4048257372654
"455",12.6535626535627,10.9341825902335,16.7731629392971,11.3636363636364,12.0643431635389
"456",0,0.106157112526539,0,0,0
"457",0,0.106157112526539,0,0,0
"458",12.8992628992629,10.9341825902335,10.3833865814696,11.3636363636364,13.4048257372654
"459",0,0.106157112526539,0,0,0
"460",0,0.106157112526539,0,0,0
"461",0,0.106157112526539,0,0,0
"462",13.3906633906634,11.6772823779193,12.779552715655,9.09090909090909,13.4048257372654
"463",11.0565110565111,9.447983014862,11.9808306709265,13.6363636363636,12.0643431635389
"464",13.022113022113,11.3588110403397,15.1757188498403,11.3636363636364,10.7238605898123
"465",0,0.106157112526539,0,0,0
"466",12.7764127764128,10.4033970276008,11.9808306709265,15.9090909090909,9.38337801608579
"467",0,0.106157112526539,0,0,0
"468",14.2506142506143,9.97876857749469,14.3769968051118,13.6363636363636,9.38337801608579
"469",0,0.106157112526539,0,0,0
"470",13.7592137592138,10.7218683651805,11.9808306709265,6.81818181818182,12.0643431635389
"471",11.6707616707617,9.02335456475584,11.1821086261981,11.3636363636364,10.7238605898123
"472",15.8476658476658,11.0403397027601,14.3769968051118,13.6363636363636,17.426273458445
"473",0.122850122850123,0.106157112526539,0,0,0
"474",0.368550368550369,0.318471337579618,0,0,0
"475",13.5135135135135,9.66029723991507,11.9808306709265,11.3636363636364,16.0857908847185
"476",13.3906633906634,11.2526539278132,12.779552715655,11.3636363636364,13.4048257372654
"477",0,0.106157112526539,0,0,0
"478",13.022113022113,10.0849256900212,13.5782747603834,13.6363636363636,9.38337801608579
"479",10.9336609336609,9.02335456475584,11.9808306709265,11.3636363636364,10.7238605898123
"480",0,0.106157112526539,0,0,0
"481",11.5479115479115,9.02335456475584,13.5782747603834,13.6363636363636,10.7238605898123
"482",0,0.106157112526539,0,0,0
"483",14.4963144963145,10.828025477707,19.9680511182109,18.1818181818182,12.0643431635389
"484",0,0.106157112526539,0,0,0
"485",0,0.106157112526539,0,0,0
"486",0,0.106157112526539,0,0,0
"487",0,0.106157112526539,0,0,0
"488",12.7764127764128,10.4033970276008,15.1757188498403,13.6363636363636,12.0643431635389
"489",0,0.106157112526539,0,0,0
"490",0,0.106157112526539,0,0,0
"491",0,0.106157112526539,0,0,0
"492",13.3906633906634,11.2526539278132,11.9808306709265,13.6363636363636,9.38337801608579
"493",10.3194103194103,9.97876857749469,13.5782747603834,20.4545454545455,8.04289544235925
"494",0,0.106157112526539,0,0,0
"495",13.2678132678133,9.34182590233546,11.1821086261981,15.9090909090909,10.7238605898123
"496",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"497",0,0.106157112526539,0,0,0
"498",13.2678132678133,9.55414012738854,11.9808306709265,9.09090909090909,13.4048257372654
"499",12.8992628992629,9.02335456475584,16.7731629392971,6.81818181818182,14.745308310992
"500",13.5135135135135,9.12951167728238,14.3769968051118,11.3636363636364,10.7238605898123
"501",14.004914004914,10.4033970276008,11.9808306709265,11.3636363636364,13.4048257372654
"502",0,0.106157112526539,0,0,0
"503",13.022113022113,10.1910828025478,11.1821086261981,18.1818181818182,8.04289544235925
"504",13.2678132678133,11.1464968152866,15.1757188498403,18.1818181818182,14.745308310992
"505",0,0.106157112526539,0.798722044728434,0,0
"506",12.2850122850123,11.0403397027601,14.3769968051118,13.6363636363636,13.4048257372654
"507",12.1621621621622,9.12951167728238,14.3769968051118,11.3636363636364,13.4048257372654
"508",0,0.106157112526539,0,0,0
"509",0.245700245700246,0.212314225053079,0,0,0
"510",12.7764127764128,10.828025477707,9.58466453674121,9.09090909090909,9.38337801608579
"511",13.8820638820639,10.5095541401274,13.5782747603834,11.3636363636364,16.0857908847185
"512",13.3906633906634,10.4033970276008,13.5782747603834,13.6363636363636,10.7238605898123
"513",12.8992628992629,10.4033970276008,15.9744408945687,13.6363636363636,12.0643431635389
"514",0,0.106157112526539,0,0,0
"515",14.004914004914,10.2972399150743,12.779552715655,11.3636363636364,13.4048257372654
"516",11.6707616707617,10.7218683651805,13.5782747603834,11.3636363636364,12.0643431635389
"517",12.4078624078624,10.9341825902335,10.3833865814696,11.3636363636364,12.0643431635389
"518",13.6363636363636,10.2972399150743,11.1821086261981,20.4545454545455,9.38337801608579
"519",14.4963144963145,11.1464968152866,15.1757188498403,11.3636363636364,8.04289544235925
"520",0,0.106157112526539,0,0,0
"521",10.6879606879607,8.3864118895966,7.98722044728434,15.9090909090909,6.70241286863271
"522",0,0.106157112526539,0,0,0
"523",11.1793611793612,10.6157112526539,12.779552715655,15.9090909090909,12.0643431635389
"524",0,0.106157112526539,0,0,0
"525",12.2850122850123,9.447983014862,13.5782747603834,9.09090909090909,12.0643431635389
"526",0.122850122850123,0.106157112526539,0,0,0
"527",10.5651105651106,10.828025477707,9.58466453674121,18.1818181818182,13.4048257372654
"528",15.4791154791155,10.2972399150743,10.3833865814696,13.6363636363636,13.4048257372654
"529",11.9164619164619,9.66029723991507,11.9808306709265,13.6363636363636,12.0643431635389
"530",0,0.106157112526539,0,0,0
"531",0,0.106157112526539,0,0,0
"532",0,0.106157112526539,0,0,0
"533",9.09090909090909,7.53715498938429,11.1821086261981,18.1818181818182,10.7238605898123
"534",12.1621621621622,10.2972399150743,12.779552715655,15.9090909090909,16.0857908847185
"535",12.2850122850123,7.96178343949045,9.58466453674121,6.81818181818182,12.0643431635389
"536",0,0.106157112526539,0,0,0
"537",12.039312039312,11.5711252653928,9.58466453674121,9.09090909090909,10.7238605898123
"538",0.122850122850123,0.106157112526539,0,0,0
"539",12.039312039312,8.3864118895966,13.5782747603834,22.7272727272727,12.0643431635389
"540",13.7592137592138,11.3588110403397,14.3769968051118,15.9090909090909,8.04289544235925
"541",12.6535626535627,10.1910828025478,13.5782747603834,11.3636363636364,16.0857908847185
"542",0.122850122850123,0.106157112526539,0,0,0
"543",0,0.106157112526539,0,0,0
"544",13.022113022113,10.2972399150743,11.1821086261981,13.6363636363636,16.0857908847185
"545",12.5307125307125,10.1910828025478,14.3769968051118,11.3636363636364,10.7238605898123
"546",12.2850122850123,9.23566878980892,12.779552715655,11.3636363636364,16.0857908847185
"547",0.122850122850123,0.106157112526539,0,0,0
"548",11.9164619164619,9.34182590233546,10.3833865814696,15.9090909090909,13.4048257372654
"549",13.6363636363636,10.4033970276008,17.5718849840256,11.3636363636364,17.426273458445
"550",13.6363636363636,10.5095541401274,12.779552715655,18.1818181818182,10.7238605898123
"551",12.8992628992629,10.6157112526539,13.5782747603834,13.6363636363636,14.745308310992
"552",0,0.106157112526539,0,0,0
"553",0,0.106157112526539,0,0,0
"554",0,0.106157112526539,0,0,0
"555",11.5479115479115,9.12951167728238,11.1821086261981,9.09090909090909,10.7238605898123
"556",13.2678132678133,9.87261146496815,14.3769968051118,13.6363636363636,12.0643431635389
"557",0.122850122850123,0.106157112526539,0,0,0
"558",11.5479115479115,9.447983014862,13.5782747603834,18.1818181818182,8.04289544235925
"559",12.039312039312,7.74946921443737,11.9808306709265,15.9090909090909,12.0643431635389
"560",0,0.106157112526539,0,0,0
"561",0,0.106157112526539,0,0,0
"562",0,0.106157112526539,0,0,0
"563",0,0.106157112526539,0.798722044728434,0,0
"564",0,0.106157112526539,0,0,0
"565",0.245700245700246,0.106157112526539,0,0,0
"566",13.2678132678133,10.6157112526539,12.779552715655,9.09090909090909,6.70241286863271
"567",12.2850122850123,9.12951167728238,12.779552715655,13.6363636363636,20.1072386058981
"568",13.6363636363636,11.6772823779193,12.779552715655,13.6363636363636,16.0857908847185
"569",11.9164619164619,9.34182590233546,11.1821086261981,11.3636363636364,12.0643431635389
"570",12.7764127764128,10.9341825902335,14.3769968051118,15.9090909090909,14.745308310992
"571",13.7592137592138,10.1910828025478,12.779552715655,15.9090909090909,9.38337801608579
"572",10.6879606879607,9.12951167728238,13.5782747603834,18.1818181818182,10.7238605898123
"573",0.122850122850123,0.106157112526539,0,0,0
"574",12.7764127764128,11.2526539278132,11.9808306709265,18.1818181818182,13.4048257372654
"575",0,0.106157112526539,0,0,0
"576",10.0737100737101,9.34182590233546,8.78594249201278,9.09090909090909,13.4048257372654
"577",13.3906633906634,10.0849256900212,11.1821086261981,11.3636363636364,8.04289544235925
"578",0.245700245700246,0.106157112526539,0,0,0
"579",0,0.106157112526539,0,0,0
"580",12.2850122850123,10.7218683651805,11.1821086261981,13.6363636363636,12.0643431635389
"581",0,0.106157112526539,0,0,0
"582",12.5307125307125,9.12951167728238,11.1821086261981,13.6363636363636,12.0643431635389
"583",14.004914004914,11.2526539278132,14.3769968051118,20.4545454545455,13.4048257372654
"584",0.122850122850123,0.106157112526539,0,0,0
"585",12.2850122850123,11.9957537154989,12.779552715655,13.6363636363636,10.7238605898123
"586",0,0.106157112526539,0,0,0
"587",10.0737100737101,8.59872611464968,13.5782747603834,22.7272727272727,10.7238605898123
"588",11.3022113022113,10.828025477707,11.1821086261981,9.09090909090909,9.38337801608579
"589",11.7936117936118,10.1910828025478,11.1821086261981,15.9090909090909,13.4048257372654
"590",14.004914004914,9.34182590233546,14.3769968051118,11.3636363636364,10.7238605898123
"591",13.6363636363636,9.55414012738854,18.370607028754,9.09090909090909,12.0643431635389
"592",0.122850122850123,0.106157112526539,0,0,0
"593",0,0.106157112526539,0,0,0
"594",0,0.106157112526539,0,0,0
"595",13.6363636363636,10.7218683651805,13.5782747603834,18.1818181818182,9.38337801608579
"596",11.7936117936118,9.23566878980892,10.3833865814696,15.9090909090909,10.7238605898123
"597",14.1277641277641,9.55414012738854,14.3769968051118,13.6363636363636,12.0643431635389
"598",0,0.106157112526539,0,0,0
"599",0,0.106157112526539,0,0,0
"600",12.039312039312,9.66029723991507,13.5782747603834,13.6363636363636,8.04289544235925
"601",10.3194103194103,8.59872611464968,11.9808306709265,9.09090909090909,10.7238605898123
"602",11.6707616707617,9.76645435244161,13.5782747603834,13.6363636363636,10.7238605898123
"603",13.1449631449631,11.0403397027601,9.58466453674121,11.3636363636364,12.0643431635389
"604",0,0.106157112526539,0,0,0
"605",0,0.106157112526539,0,0,0
"606",9.95085995085995,9.447983014862,14.3769968051118,9.09090909090909,14.745308310992
"607",11.7936117936118,10.1910828025478,11.9808306709265,11.3636363636364,12.0643431635389
"608",13.5135135135135,10.6157112526539,11.9808306709265,11.3636363636364,13.4048257372654
"609",0,0.106157112526539,0,0,0
"610",11.5479115479115,9.02335456475584,9.58466453674121,20.4545454545455,13.4048257372654
"611",0,0.106157112526539,0,0,0
"612",0,0.106157112526539,0,0,0
"613",0,0.106157112526539,0,0,0
"614",0,0.106157112526539,0,0,0
"615",13.5135135135135,9.34182590233546,11.1821086261981,13.6363636363636,12.0643431635389
"616",12.4078624078624,10.4033970276008,12.779552715655,13.6363636363636,12.0643431635389
"617",10.8108108108108,9.447983014862,12.779552715655,13.6363636363636,14.745308310992
"618",0,0.106157112526539,0,0,0
"619",11.1793611793612,9.02335456475584,10.3833865814696,11.3636363636364,14.745308310992
"620",12.039312039312,10.5095541401274,11.1821086261981,11.3636363636364,9.38337801608579
"621",12.5307125307125,8.9171974522293,14.3769968051118,11.3636363636364,10.7238605898123
"622",0,0.106157112526539,0,0,0
"623",0,0.106157112526539,0,0,0
"624",12.4078624078624,10.5095541401274,18.370607028754,11.3636363636364,12.0643431635389
"625",10.6879606879607,9.55414012738854,12.779552715655,13.6363636363636,18.7667560321716
"626",13.3906633906634,11.8895966029724,14.3769968051118,15.9090909090909,16.0857908847185
"627",0,0.106157112526539,0,0,0
"628",13.5135135135135,9.447983014862,14.3769968051118,9.09090909090909,12.0643431635389
"629",0,0.106157112526539,0,0,0
"630",0.245700245700246,0.106157112526539,0,0,0
"631",12.7764127764128,10.1910828025478,11.1821086261981,15.9090909090909,14.745308310992
"632",0.614250614250614,0.212314225053079,0.798722044728434,0,1.34048257372654
"633",14.6191646191646,10.9341825902335,11.1821086261981,11.3636363636364,10.7238605898123
"634",13.8820638820639,9.55414012738854,11.9808306709265,11.3636363636364,9.38337801608579
"635",13.5135135135135,10.7218683651805,11.9808306709265,13.6363636363636,10.7238605898123
"636",13.022113022113,9.76645435244161,14.3769968051118,15.9090909090909,12.0643431635389
"637",10.6879606879607,8.70488322717622,10.3833865814696,13.6363636363636,10.7238605898123
"638",14.004914004914,12.5265392781316,15.1757188498403,11.3636363636364,16.0857908847185
"639",12.6535626535627,9.97876857749469,15.1757188498403,11.3636363636364,9.38337801608579
"640",12.6535626535627,11.2526539278132,11.9808306709265,13.6363636363636,14.745308310992
"641",11.9164619164619,10.828025477707,14.3769968051118,11.3636363636364,10.7238605898123
"642",11.7936117936118,9.97876857749469,11.9808306709265,13.6363636363636,10.7238605898123
"643",12.7764127764128,8.70488322717622,10.3833865814696,11.3636363636364,10.7238605898123
"644",15.2334152334152,11.0403397027601,11.9808306709265,11.3636363636364,13.4048257372654
"645",0,0.106157112526539,0,0,0
"646",14.3734643734644,10.1910828025478,14.3769968051118,11.3636363636364,16.0857908847185
"647",0.122850122850123,0.106157112526539,0,0,0
"648",0,0.106157112526539,0,0,0
"649",14.2506142506143,10.828025477707,15.9744408945687,15.9090909090909,12.0643431635389
"650",10.9336609336609,10.828025477707,9.58466453674121,13.6363636363636,12.0643431635389
"651",13.5135135135135,11.1464968152866,15.1757188498403,11.3636363636364,18.7667560321716
"652",10.6879606879607,10.5095541401274,11.9808306709265,15.9090909090909,9.38337801608579
"653",10.3194103194103,8.49256900212314,14.3769968051118,11.3636363636364,8.04289544235925
"654",0,0.106157112526539,0,0,0
"655",0,0.106157112526539,0,0,0
"656",0,0.106157112526539,0,0,0
"657",0,0.106157112526539,0,0,0
"658",0,0.106157112526539,0,0,0
"659",11.7936117936118,9.97876857749469,15.9744408945687,11.3636363636364,12.0643431635389
"660",10.6879606879607,8.3864118895966,11.1821086261981,18.1818181818182,9.38337801608579
"661",11.6707616707617,9.34182590233546,11.1821086261981,15.9090909090909,8.04289544235925
"662",0,0.106157112526539,0,0,0
"663",11.9164619164619,11.8895966029724,14.3769968051118,13.6363636363636,18.7667560321716
"664",11.9164619164619,9.55414012738854,11.1821086261981,13.6363636363636,13.4048257372654
"665",13.5135135135135,11.1464968152866,12.779552715655,13.6363636363636,13.4048257372654
"666",0.122850122850123,0.106157112526539,0,0,0
"667",0,0.106157112526539,0,0,0
"668",14.2506142506143,11.1464968152866,14.3769968051118,15.9090909090909,13.4048257372654
"669",14.004914004914,11.2526539278132,15.9744408945687,11.3636363636364,10.7238605898123
"670",12.4078624078624,10.4033970276008,15.9744408945687,11.3636363636364,10.7238605898123
"671",0,0.106157112526539,0,0,0
"672",13.3906633906634,10.5095541401274,15.9744408945687,11.3636363636364,12.0643431635389
"673",0,0.106157112526539,0,0,0
"674",0,0.106157112526539,0,0,0
"675",12.5307125307125,9.23566878980892,11.1821086261981,15.9090909090909,9.38337801608579
"676",15.1105651105651,10.5095541401274,13.5782747603834,15.9090909090909,9.38337801608579
"677",0,0.106157112526539,0,0,0
"678",0,0.106157112526539,0,0,0
"679",14.004914004914,11.5711252653928,13.5782747603834,18.1818181818182,13.4048257372654
"680",11.7936117936118,9.34182590233546,10.3833865814696,11.3636363636364,12.0643431635389
"681",13.1449631449631,10.7218683651805,11.1821086261981,13.6363636363636,10.7238605898123
"682",0.122850122850123,0.106157112526539,0,0,0
"683",10.3194103194103,9.447983014862,7.98722044728434,11.3636363636364,13.4048257372654
"684",13.5135135135135,11.3588110403397,10.3833865814696,13.6363636363636,16.0857908847185
"685",0,0.106157112526539,0,0,0
"686",10.4422604422604,11.0403397027601,13.5782747603834,11.3636363636364,12.0643431635389
"687",11.0565110565111,9.97876857749469,11.9808306709265,11.3636363636364,9.38337801608579
"688",0,0.106157112526539,0,0,0
"689",10.4422604422604,9.12951167728238,12.779552715655,15.9090909090909,13.4048257372654
"690",11.5479115479115,10.2972399150743,14.3769968051118,11.3636363636364,10.7238605898123
"691",0,0.106157112526539,0,0,0
"692",12.8992628992629,10.5095541401274,15.1757188498403,18.1818181818182,10.7238605898123
"693",0,0.106157112526539,0,0,0
"694",0.122850122850123,0.106157112526539,0,0,0
"695",0,0.106157112526539,0,0,0
"696",14.2506142506143,13.4819532908705,16.7731629392971,11.3636363636364,12.0643431635389
"697",0,0.106157112526539,0,0,0
"698",0,0.106157112526539,0,0,0
"699",12.7764127764128,9.66029723991507,12.779552715655,18.1818181818182,10.7238605898123
"700",10.4422604422604,8.17409766454352,11.1821086261981,15.9090909090909,12.0643431635389
"701",14.004914004914,11.6772823779193,12.779552715655,13.6363636363636,9.38337801608579
"702",13.3906633906634,10.1910828025478,9.58466453674121,13.6363636363636,13.4048257372654
"703",13.3906633906634,8.9171974522293,16.7731629392971,13.6363636363636,13.4048257372654
"704",0,0.106157112526539,0,0,0
"705",0,0.106157112526539,0,0,0
"706",11.4250614250614,9.12951167728238,8.78594249201278,11.3636363636364,10.7238605898123
"707",0,0.106157112526539,0,0,0
"708",14.004914004914,10.1910828025478,14.3769968051118,11.3636363636364,10.7238605898123
"709",11.4250614250614,8.81104033970276,11.9808306709265,13.6363636363636,10.7238605898123
"710",12.4078624078624,10.828025477707,11.9808306709265,18.1818181818182,13.4048257372654
"711",0,0.106157112526539,0,0,0
"712",13.1449631449631,11.6772823779193,11.9808306709265,11.3636363636364,14.745308310992
"713",12.4078624078624,9.66029723991507,13.5782747603834,13.6363636363636,12.0643431635389
"714",0,0.106157112526539,0,0,0
"715",12.6535626535627,10.9341825902335,11.1821086261981,15.9090909090909,10.7238605898123
"716",0,0.106157112526539,0,0,0
"717",12.8992628992629,9.34182590233546,12.779552715655,13.6363636363636,13.4048257372654
"718",0,0.106157112526539,0,0,0
"719",0,0.106157112526539,0,0,0
"720",13.022113022113,9.12951167728238,11.9808306709265,9.09090909090909,9.38337801608579
"721",14.2506142506143,11.0403397027601,16.7731629392971,13.6363636363636,9.38337801608579
"722",10.4422604422604,8.59872611464968,12.779552715655,11.3636363636364,9.38337801608579
"723",13.8820638820639,10.6157112526539,17.5718849840256,9.09090909090909,10.7238605898123
"724",14.4963144963145,11.7834394904459,9.58466453674121,15.9090909090909,13.4048257372654
"725",0,0.106157112526539,0,0,0
"726",0,0.106157112526539,0,0,0
"727",12.4078624078624,9.55414012738854,15.1757188498403,13.6363636363636,9.38337801608579
"728",11.6707616707617,9.87261146496815,11.1821086261981,15.9090909090909,12.0643431635389
"729",12.8992628992629,10.7218683651805,15.9744408945687,15.9090909090909,10.7238605898123
"730",11.4250614250614,9.02335456475584,11.1821086261981,13.6363636363636,13.4048257372654
"731",11.5479115479115,10.0849256900212,14.3769968051118,13.6363636363636,12.0643431635389
"732",11.4250614250614,9.97876857749469,12.779552715655,15.9090909090909,12.0643431635389
"733",0.122850122850123,0.106157112526539,0,0,0
"734",0,0.106157112526539,0,0,0
"735",12.8992628992629,9.447983014862,11.1821086261981,11.3636363636364,9.38337801608579
"736",11.9164619164619,9.23566878980892,11.1821086261981,13.6363636363636,12.0643431635389
"737",13.022113022113,11.2526539278132,11.9808306709265,18.1818181818182,16.0857908847185
"738",0,0.106157112526539,0,0,0
"739",11.9164619164619,10.7218683651805,16.7731629392971,13.6363636363636,10.7238605898123
"740",0,0.106157112526539,0,0,0
"741",0,0.106157112526539,0,0,0
"742",14.1277641277641,9.87261146496815,13.5782747603834,11.3636363636364,16.0857908847185
"743",11.3022113022113,10.0849256900212,11.9808306709265,13.6363636363636,9.38337801608579
"744",0,0.106157112526539,0,0,0
"745",0,0.106157112526539,0,0,0
"746",0,0.106157112526539,0,0,0
"747",11.7936117936118,8.3864118895966,8.78594249201278,11.3636363636364,12.0643431635389
"748",11.0565110565111,9.02335456475584,12.779552715655,11.3636363636364,8.04289544235925
"749",11.5479115479115,11.0403397027601,14.3769968051118,13.6363636363636,9.38337801608579
"750",14.6191646191646,11.1464968152866,13.5782747603834,15.9090909090909,12.0643431635389
"751",0,0.318471337579618,0.798722044728434,0,0
"752",13.2678132678133,9.66029723991507,11.1821086261981,15.9090909090909,10.7238605898123
"753",0,0.106157112526539,0,0,0
"754",10.3194103194103,9.23566878980892,10.3833865814696,11.3636363636364,10.7238605898123
"755",0,0.106157112526539,0,0,0
"756",11.1793611793612,11.8895966029724,11.9808306709265,13.6363636363636,9.38337801608579
"757",0,0.106157112526539,0,0,0
"758",0,0.106157112526539,0,0,0
"759",11.9164619164619,8.81104033970276,12.779552715655,20.4545454545455,14.745308310992
"760",13.3906633906634,9.02335456475584,11.1821086261981,20.4545454545455,13.4048257372654
"761",10.9336609336609,9.447983014862,10.3833865814696,15.9090909090909,12.0643431635389
"762",12.7764127764128,9.66029723991507,19.1693290734824,13.6363636363636,8.04289544235925
"763",13.6363636363636,11.0403397027601,14.3769968051118,13.6363636363636,12.0643431635389
"764",0,0.106157112526539,0,0,0
"765",10.6879606879607,9.55414012738854,11.9808306709265,15.9090909090909,9.38337801608579
"766",11.9164619164619,9.76645435244161,9.58466453674121,11.3636363636364,12.0643431635389
"767",11.6707616707617,10.1910828025478,12.779552715655,11.3636363636364,13.4048257372654
"768",11.6707616707617,10.4033970276008,10.3833865814696,13.6363636363636,10.7238605898123
"769",10.6879606879607,8.59872611464968,10.3833865814696,11.3636363636364,10.7238605898123
"770",0,0.106157112526539,0,0,0
"771",11.7936117936118,10.1910828025478,16.7731629392971,15.9090909090909,10.7238605898123
"772",10.9336609336609,10.5095541401274,11.9808306709265,13.6363636363636,9.38337801608579
"773",11.5479115479115,9.23566878980892,11.9808306709265,9.09090909090909,12.0643431635389
"774",0,0.106157112526539,0,0,0
"775",0,0.106157112526539,0,0,0
"776",13.5135135135135,11.1464968152866,10.3833865814696,15.9090909090909,13.4048257372654
"777",11.5479115479115,10.828025477707,13.5782747603834,11.3636363636364,10.7238605898123
"778",16.5847665847666,10.7218683651805,10.3833865814696,18.1818181818182,10.7238605898123
"779",13.6363636363636,10.828025477707,15.1757188498403,13.6363636363636,12.0643431635389
"780",11.7936117936118,9.55414012738854,15.1757188498403,11.3636363636364,9.38337801608579
"781",11.0565110565111,9.23566878980892,11.9808306709265,11.3636363636364,12.0643431635389
"782",0,0.106157112526539,0,0,0
"783",13.5135135135135,9.76645435244161,13.5782747603834,9.09090909090909,9.38337801608579
"784",12.5307125307125,11.2526539278132,11.9808306709265,13.6363636363636,13.4048257372654
"785",0,0.106157112526539,0,0,0
"786",12.1621621621622,10.6157112526539,16.7731629392971,15.9090909090909,14.745308310992
"787",11.1793611793612,9.87261146496815,14.3769968051118,11.3636363636364,12.0643431635389
"788",0.122850122850123,0.106157112526539,0,0,0
"789",0.245700245700246,0.106157112526539,0,0,0
"790",11.0565110565111,8.9171974522293,12.779552715655,15.9090909090909,10.7238605898123
"791",11.4250614250614,10.0849256900212,12.779552715655,13.6363636363636,13.4048257372654
"792",11.5479115479115,9.87261146496815,11.1821086261981,11.3636363636364,9.38337801608579
"793",11.1793611793612,10.1910828025478,16.7731629392971,15.9090909090909,14.745308310992
"794",12.5307125307125,9.87261146496815,12.779552715655,13.6363636363636,14.745308310992
"795",11.7936117936118,9.97876857749469,15.9744408945687,15.9090909090909,14.745308310992
"796",10.8108108108108,11.0403397027601,7.98722044728434,13.6363636363636,12.0643431635389
"797",0,0.106157112526539,0,0,0
"798",0,0.106157112526539,0,0,0
"799",0.122850122850123,0.106157112526539,0,0,0
"800",0,0.106157112526539,0,0,0
"801",13.022113022113,9.23566878980892,9.58466453674121,18.1818181818182,10.7238605898123
"802",12.8992628992629,10.5095541401274,15.9744408945687,11.3636363636364,14.745308310992
"803",0,0.106157112526539,0,0,0
"804",0,0.106157112526539,0,0,0
"805",14.6191646191646,11.4649681528662,13.5782747603834,9.09090909090909,14.745308310992
"806",0,0.212314225053079,0,0,0
"807",0,0.106157112526539,0,0,0
"808",12.1621621621622,9.66029723991507,10.3833865814696,11.3636363636364,10.7238605898123
"809",0.122850122850123,0.212314225053079,0,0,0
"810",10.5651105651106,9.66029723991507,15.1757188498403,13.6363636363636,10.7238605898123
"811",0,0.106157112526539,0,0,0
"812",12.5307125307125,10.5095541401274,10.3833865814696,9.09090909090909,12.0643431635389
"813",0.122850122850123,0.318471337579618,0.798722044728434,0,0
"814",0,0.106157112526539,0,0,0
