"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"887",2.08845208845209,1.91082802547771,4.79233226837061,6.81818181818182,16.0857908847185
"888",0,0,0,0,0
"889",1.71990171990172,1.48619957537155,3.99361022364217,4.54545454545455,6.70241286863271
"890",2.7027027027027,2.54777070063694,3.99361022364217,4.54545454545455,10.7238605898123
"891",1.47420147420147,1.91082802547771,7.18849840255591,2.27272727272727,9.38337801608579
"892",2.21130221130221,1.59235668789809,7.18849840255591,2.27272727272727,6.70241286863271
"893",0,0,0,0,0
"894",2.45700245700246,2.12314225053079,7.98722044728434,6.81818181818182,8.04289544235925
"895",0,0,0,0,0
"896",1.71990171990172,1.27388535031847,3.99361022364217,11.3636363636364,5.36193029490617
"897",0,0,0,0,0
"898",0,0,0,0,0
"899",0,0,0,0,0
"900",1.5970515970516,1.48619957537155,6.38977635782748,2.27272727272727,12.0643431635389
"901",0,0,0,0,0
"902",0,0,0,0,0
"903",0,0,0,0,0
"904",2.57985257985258,1.80467091295117,5.59105431309904,4.54545454545455,13.4048257372654
"905",0,0,0,0,0
"906",0,0,0,0,0
"907",0,0,0,0,0
"908",2.21130221130221,1.69851380042463,5.59105431309904,9.09090909090909,8.04289544235925
"909",1.96560196560197,2.12314225053079,5.59105431309904,6.81818181818182,9.38337801608579
"910",0,0,0,0,0
"911",1.84275184275184,1.80467091295117,3.99361022364217,6.81818181818182,10.7238605898123
"912",1.84275184275184,1.38004246284501,7.18849840255591,4.54545454545455,9.38337801608579
"913",0,0,0,0,0
"914",2.08845208845209,2.01698513800425,5.59105431309904,6.81818181818182,12.0643431635389
"915",2.57985257985258,1.59235668789809,6.38977635782748,6.81818181818182,13.4048257372654
"916",1.47420147420147,2.01698513800425,7.98722044728434,0,13.4048257372654
"917",2.08845208845209,2.12314225053079,5.59105431309904,2.27272727272727,6.70241286863271
"918",0,0,0,0,0
"919",0,0,0,0,0
"920",1.84275184275184,2.01698513800425,3.19488817891374,9.09090909090909,8.04289544235925
"921",1.96560196560197,1.91082802547771,3.99361022364217,6.81818181818182,10.7238605898123
"922",0,0,0,0,0
"923",0,0,0,0,0
"924",2.45700245700246,1.80467091295117,7.98722044728434,4.54545454545455,8.04289544235925
"925",2.57985257985258,1.69851380042463,7.98722044728434,4.54545454545455,12.0643431635389
"926",1.5970515970516,1.38004246284501,5.59105431309904,6.81818181818182,12.0643431635389
"927",0,0,0,0,0
"928",0,0,0,0,0
"929",1.5970515970516,1.80467091295117,5.59105431309904,4.54545454545455,9.38337801608579
"930",1.71990171990172,2.01698513800425,3.99361022364217,4.54545454545455,10.7238605898123
"931",2.21130221130221,1.59235668789809,7.98722044728434,4.54545454545455,10.7238605898123
"932",0,0,0,0,0
"933",2.82555282555283,1.91082802547771,5.59105431309904,6.81818181818182,8.04289544235925
"934",0,0,0,0,0
"935",0,0,0,0,0
"936",1.96560196560197,1.91082802547771,5.59105431309904,4.54545454545455,10.7238605898123
"937",0,0,0,0,0
"938",1.84275184275184,1.59235668789809,5.59105431309904,6.81818181818182,5.36193029490617
"939",2.21130221130221,1.27388535031847,6.38977635782748,4.54545454545455,9.38337801608579
"940",0,0,0,0,0
"941",0,0,0.798722044728434,0,0
"942",2.21130221130221,1.59235668789809,4.79233226837061,4.54545454545455,9.38337801608579
"943",1.5970515970516,1.48619957537155,3.99361022364217,6.81818181818182,8.04289544235925
"944",1.22850122850123,1.80467091295117,5.59105431309904,9.09090909090909,9.38337801608579
"945",2.45700245700246,1.48619957537155,4.79233226837061,6.81818181818182,8.04289544235925
"946",1.47420147420147,1.27388535031847,6.38977635782748,9.09090909090909,8.04289544235925
"947",1.96560196560197,1.69851380042463,7.98722044728434,6.81818181818182,9.38337801608579
"948",0,0,0,0,0
"949",0,0,0,0,0
"950",2.57985257985258,2.01698513800425,5.59105431309904,6.81818181818182,9.38337801608579
"951",2.33415233415233,1.91082802547771,6.38977635782748,2.27272727272727,9.38337801608579
"952",0,0,0,0,0
"953",3.07125307125307,1.38004246284501,3.19488817891374,4.54545454545455,10.7238605898123
"954",1.35135135135135,2.12314225053079,6.38977635782748,4.54545454545455,6.70241286863271
"955",0,0,0,0,0
"956",1.5970515970516,1.59235668789809,6.38977635782748,2.27272727272727,8.04289544235925
"957",0,0,0,0,0
"958",1.22850122850123,1.48619957537155,5.59105431309904,6.81818181818182,6.70241286863271
"959",0,0,0,0,0
"960",1.96560196560197,2.33545647558386,6.38977635782748,2.27272727272727,8.04289544235925
"961",1.5970515970516,1.48619957537155,6.38977635782748,4.54545454545455,8.04289544235925
"962",2.45700245700246,1.16772823779193,4.79233226837061,6.81818181818182,10.7238605898123
"963",1.71990171990172,1.80467091295117,5.59105431309904,4.54545454545455,10.7238605898123
"964",2.57985257985258,1.48619957537155,7.18849840255591,4.54545454545455,6.70241286863271
"965",0,0,0,0,0
"966",1.84275184275184,1.38004246284501,3.99361022364217,6.81818181818182,8.04289544235925
"967",0,0,0,0,0
"968",0,0,0,0,0
"969",0,0,0,0,0
"970",2.33415233415233,2.33545647558386,6.38977635782748,2.27272727272727,8.04289544235925
"971",0,0,0,0,0
"972",0,0,0,0,0
"973",2.08845208845209,1.59235668789809,4.79233226837061,9.09090909090909,13.4048257372654
"974",1.84275184275184,1.27388535031847,4.79233226837061,2.27272727272727,9.38337801608579
"975",1.47420147420147,1.80467091295117,9.58466453674121,6.81818181818182,9.38337801608579
"976",1.71990171990172,0.955414012738854,3.99361022364217,2.27272727272727,6.70241286863271
"977",0,0,0,0,0
"978",0,0,0,0,0
"979",1.5970515970516,2.22929936305732,5.59105431309904,4.54545454545455,8.04289544235925
"980",2.7027027027027,1.80467091295117,5.59105431309904,9.09090909090909,14.745308310992
"981",0,0,0,0,0
"982",2.57985257985258,1.80467091295117,6.38977635782748,6.81818181818182,12.0643431635389
"983",0,0,0,0,0
"984",1.96560196560197,1.69851380042463,3.19488817891374,4.54545454545455,8.04289544235925
"985",2.08845208845209,1.27388535031847,5.59105431309904,2.27272727272727,12.0643431635389
"986",0,0,0,0,0
"987",0,0,0,0,0
"988",2.08845208845209,2.01698513800425,6.38977635782748,4.54545454545455,14.745308310992
"989",1.84275184275184,1.91082802547771,5.59105431309904,6.81818181818182,13.4048257372654
"990",2.45700245700246,1.38004246284501,3.99361022364217,6.81818181818182,12.0643431635389
"991",0,0,0,0,0
"992",2.45700245700246,1.48619957537155,3.19488817891374,6.81818181818182,6.70241286863271
"993",2.94840294840295,1.69851380042463,4.79233226837061,2.27272727272727,10.7238605898123
"994",1.96560196560197,1.59235668789809,8.78594249201278,6.81818181818182,10.7238605898123
"995",2.08845208845209,1.59235668789809,8.78594249201278,2.27272727272727,5.36193029490617
"996",0,0,0,0,0
"997",1.84275184275184,1.69851380042463,6.38977635782748,6.81818181818182,9.38337801608579
"998",0,0.106157112526539,0,0,0
"999",2.08845208845209,1.91082802547771,4.79233226837061,0,9.38337801608579
"1000",0,0,0,0,0
"1001",0,0,0,0,0
"1002",0,0,0,0,0
"1003",0,0,0,0,0
"1004",1.47420147420147,1.91082802547771,3.99361022364217,4.54545454545455,9.38337801608579
"1005",1.96560196560197,1.48619957537155,3.99361022364217,4.54545454545455,8.04289544235925
"1006",2.33415233415233,2.12314225053079,4.79233226837061,2.27272727272727,5.36193029490617
"1007",2.45700245700246,1.16772823779193,5.59105431309904,9.09090909090909,8.04289544235925
"1008",1.71990171990172,2.12314225053079,4.79233226837061,2.27272727272727,8.04289544235925
"1009",1.35135135135135,1.69851380042463,5.59105431309904,9.09090909090909,10.7238605898123
"1010",0,0,0,0,0
"1011",2.21130221130221,1.80467091295117,4.79233226837061,4.54545454545455,12.0643431635389
"1012",0,0,0,0,0
"1013",1.84275184275184,1.16772823779193,4.79233226837061,4.54545454545455,8.04289544235925
"1014",1.22850122850123,2.33545647558386,5.59105431309904,6.81818181818182,12.0643431635389
"1015",2.33415233415233,1.69851380042463,3.19488817891374,4.54545454545455,8.04289544235925
"1016",0,0,0,0,0
"1017",1.22850122850123,1.48619957537155,5.59105431309904,9.09090909090909,9.38337801608579
"1018",1.47420147420147,1.69851380042463,5.59105431309904,4.54545454545455,8.04289544235925
"1019",2.7027027027027,1.80467091295117,5.59105431309904,6.81818181818182,8.04289544235925
"1020",2.21130221130221,1.69851380042463,7.98722044728434,9.09090909090909,5.36193029490617
"1021",1.84275184275184,1.59235668789809,7.18849840255591,4.54545454545455,6.70241286863271
"1022",0,0,0,0,0
"1023",1.35135135135135,1.69851380042463,7.18849840255591,2.27272727272727,12.0643431635389
"1024",0,0,0,0,0
"1025",0,0,0,0,0
"1026",0,0,0,0,0
"1027",1.5970515970516,1.38004246284501,3.99361022364217,6.81818181818182,12.0643431635389
"1028",0,0,0,0,0
"1029",0,0,0,0,0
"1030",0,0,0,0,0
"1031",1.84275184275184,2.12314225053079,3.99361022364217,6.81818181818182,8.04289544235925
"1032",2.57985257985258,1.16772823779193,5.59105431309904,4.54545454545455,9.38337801608579
"1033",2.94840294840295,1.27388535031847,6.38977635782748,4.54545454545455,5.36193029490617
"1034",1.84275184275184,1.27388535031847,6.38977635782748,4.54545454545455,12.0643431635389
"1035",0,0,0,0,0
"1036",2.21130221130221,1.59235668789809,7.18849840255591,4.54545454545455,9.38337801608579
"1037",0,0,0,0,0
"1038",2.33415233415233,1.38004246284501,3.99361022364217,4.54545454545455,9.38337801608579
"1039",2.45700245700246,1.48619957537155,4.79233226837061,6.81818181818182,6.70241286863271
"1040",0,0,0,0,0
"1041",0,0,0,0,0
"1042",2.57985257985258,1.69851380042463,4.79233226837061,2.27272727272727,8.04289544235925
"1043",0,0,0,0,0
"1044",0,0,0,0,0
"1045",1.71990171990172,2.12314225053079,7.18849840255591,4.54545454545455,10.7238605898123
"1046",0,0,0,0,0
"1047",0,0,0,0,0
"1048",2.45700245700246,1.59235668789809,6.38977635782748,6.81818181818182,8.04289544235925
"1049",0,0,0,0,0
"1050",0,0,0,0,0
"1051",2.57985257985258,1.91082802547771,6.38977635782748,2.27272727272727,8.04289544235925
"1052",1.84275184275184,2.22929936305732,6.38977635782748,4.54545454545455,9.38337801608579
"1053",0,0,0,0,0
"1054",2.21130221130221,1.38004246284501,4.79233226837061,4.54545454545455,9.38337801608579
"1055",2.57985257985258,1.59235668789809,6.38977635782748,9.09090909090909,10.7238605898123
"1056",2.08845208845209,1.59235668789809,4.79233226837061,4.54545454545455,9.38337801608579
"1057",2.45700245700246,2.12314225053079,7.98722044728434,4.54545454545455,6.70241286863271
"1058",0,0,0,0,0
"1059",2.08845208845209,1.27388535031847,4.79233226837061,2.27272727272727,9.38337801608579
"1060",0,0.106157112526539,0,0,0
"1061",2.08845208845209,1.48619957537155,5.59105431309904,2.27272727272727,12.0643431635389
"1062",0,0,0,0,0
"1063",1.96560196560197,1.48619957537155,5.59105431309904,6.81818181818182,9.38337801608579
"1064",2.33415233415233,1.91082802547771,6.38977635782748,6.81818181818182,9.38337801608579
"1065",1.84275184275184,2.12314225053079,6.38977635782748,9.09090909090909,10.7238605898123
"1066",2.57985257985258,2.01698513800425,4.79233226837061,4.54545454545455,14.745308310992
"1067",1.96560196560197,1.69851380042463,6.38977635782748,2.27272727272727,12.0643431635389
"1068",1.96560196560197,1.38004246284501,6.38977635782748,6.81818181818182,10.7238605898123
"1069",0,0,0,0,0
"1070",1.47420147420147,1.48619957537155,3.99361022364217,6.81818181818182,13.4048257372654
"1071",0,0,0,0,0
"1072",0,0,0,0,0
"1073",0,0,0,0,0
"1074",0,0,0,0,0
"1075",0,0,0,0,0
"1076",2.08845208845209,2.01698513800425,7.18849840255591,6.81818181818182,13.4048257372654
"1077",1.22850122850123,2.22929936305732,5.59105431309904,9.09090909090909,10.7238605898123
"1078",2.21130221130221,1.59235668789809,5.59105431309904,2.27272727272727,10.7238605898123
"1079",1.5970515970516,1.59235668789809,5.59105431309904,9.09090909090909,6.70241286863271
"1080",0,0,0,0,0
"1081",1.35135135135135,2.22929936305732,5.59105431309904,4.54545454545455,9.38337801608579
"1082",0,0,0,0,0
"1083",0,0,0,0,0
"1084",2.21130221130221,1.48619957537155,4.79233226837061,4.54545454545455,12.0643431635389
"1085",0,0,0,0,0
"1086",2.08845208845209,2.86624203821656,5.59105431309904,9.09090909090909,9.38337801608579
"1087",1.71990171990172,1.91082802547771,7.98722044728434,6.81818181818182,9.38337801608579
"1088",0,0,0,0,0
"1089",2.21130221130221,1.59235668789809,4.79233226837061,2.27272727272727,4.02144772117963
"1090",2.08845208845209,1.16772823779193,3.19488817891374,2.27272727272727,12.0643431635389
"1091",1.71990171990172,2.12314225053079,4.79233226837061,6.81818181818182,6.70241286863271
"1092",2.7027027027027,1.59235668789809,7.98722044728434,6.81818181818182,8.04289544235925
"1093",1.84275184275184,1.91082802547771,4.79233226837061,2.27272727272727,8.04289544235925
"1094",1.71990171990172,2.33545647558386,4.79233226837061,9.09090909090909,9.38337801608579
"1095",2.21130221130221,1.69851380042463,6.38977635782748,4.54545454545455,12.0643431635389
"1096",0,0,0,0,0
"1097",2.08845208845209,1.91082802547771,7.18849840255591,6.81818181818182,6.70241286863271
"1098",0,0,0,0,0
"1099",1.84275184275184,1.59235668789809,3.19488817891374,6.81818181818182,6.70241286863271
"1100",1.47420147420147,0.955414012738854,5.59105431309904,4.54545454545455,8.04289544235925
"1101",0,0,0,0,0
"1102",1.84275184275184,2.12314225053079,7.18849840255591,4.54545454545455,6.70241286863271
"1103",2.82555282555283,1.27388535031847,3.99361022364217,9.09090909090909,10.7238605898123
"1104",0,0,0,0,0
"1105",2.33415233415233,1.80467091295117,3.99361022364217,4.54545454545455,9.38337801608579
"1106",1.84275184275184,1.91082802547771,5.59105431309904,6.81818181818182,8.04289544235925
"1107",1.84275184275184,1.91082802547771,3.19488817891374,4.54545454545455,9.38337801608579
"1108",1.96560196560197,1.38004246284501,4.79233226837061,2.27272727272727,14.745308310992
"1109",2.45700245700246,1.27388535031847,7.18849840255591,6.81818181818182,16.0857908847185
"1110",2.21130221130221,1.80467091295117,1.59744408945687,9.09090909090909,10.7238605898123
"1111",0,0,0,0,0
"1112",2.7027027027027,1.38004246284501,5.59105431309904,4.54545454545455,6.70241286863271
"1113",2.08845208845209,2.01698513800425,4.79233226837061,4.54545454545455,8.04289544235925
"1114",1.35135135135135,2.12314225053079,7.18849840255591,4.54545454545455,9.38337801608579
"1115",0,0.106157112526539,0,0,0
"1116",1.5970515970516,1.59235668789809,5.59105431309904,4.54545454545455,8.04289544235925
"1117",0,0,0,0,0
"1118",0,0,0,0,0
"1119",1.47420147420147,1.69851380042463,8.78594249201278,6.81818181818182,8.04289544235925
"1120",0,0,0,0,0
"1121",0,0,0,0,0
"1122",0,0.106157112526539,0,0,0
"1123",1.84275184275184,1.38004246284501,7.18849840255591,4.54545454545455,8.04289544235925
"1124",1.84275184275184,1.48619957537155,4.79233226837061,4.54545454545455,9.38337801608579
"1125",0,0,0,0,0
"1126",0,0.106157112526539,0,0,0
"1127",1.71990171990172,1.69851380042463,3.99361022364217,4.54545454545455,12.0643431635389
"1128",0,0,0,0,0
"1129",1.47420147420147,1.80467091295117,4.79233226837061,4.54545454545455,8.04289544235925
"1130",1.5970515970516,2.22929936305732,3.99361022364217,6.81818181818182,9.38337801608579
"1131",1.71990171990172,1.59235668789809,3.19488817891374,6.81818181818182,6.70241286863271
"1132",1.5970515970516,1.80467091295117,3.99361022364217,4.54545454545455,9.38337801608579
"1133",2.21130221130221,2.33545647558386,6.38977635782748,4.54545454545455,8.04289544235925
"1134",2.08845208845209,2.12314225053079,5.59105431309904,4.54545454545455,5.36193029490617
"1135",0,0.106157112526539,0,0,0
"1136",2.21130221130221,1.69851380042463,6.38977635782748,6.81818181818182,13.4048257372654
"1137",2.82555282555283,1.80467091295117,4.79233226837061,6.81818181818182,12.0643431635389
"1138",1.84275184275184,1.59235668789809,6.38977635782748,2.27272727272727,8.04289544235925
"1139",0,0,0,0,0
"1140",0,0,0,0,0
"1141",1.84275184275184,1.38004246284501,6.38977635782748,6.81818181818182,9.38337801608579
"1142",0,0,0,0,0
"1143",1.47420147420147,1.59235668789809,3.19488817891374,6.81818181818182,10.7238605898123
"1144",0,0,0,0,0
"1145",0,0.106157112526539,0,0,0
"1146",2.08845208845209,1.59235668789809,9.58466453674121,2.27272727272727,13.4048257372654
"1147",1.84275184275184,1.27388535031847,6.38977635782748,6.81818181818182,13.4048257372654
"1148",1.47420147420147,2.22929936305732,5.59105431309904,6.81818181818182,6.70241286863271
"1149",0,0,0,0,0
"1150",1.5970515970516,2.01698513800425,7.98722044728434,2.27272727272727,6.70241286863271
"1151",2.82555282555283,1.48619957537155,8.78594249201278,6.81818181818182,9.38337801608579
"1152",1.47420147420147,1.59235668789809,6.38977635782748,4.54545454545455,5.36193029490617
"1153",1.71990171990172,1.27388535031847,4.79233226837061,9.09090909090909,6.70241286863271
"1154",1.96560196560197,2.22929936305732,5.59105431309904,2.27272727272727,6.70241286863271
"1155",2.57985257985258,2.01698513800425,6.38977635782748,13.6363636363636,6.70241286863271
"1156",2.33415233415233,1.16772823779193,5.59105431309904,6.81818181818182,9.38337801608579
"1157",2.45700245700246,1.69851380042463,3.99361022364217,4.54545454545455,8.04289544235925
"1158",0,0,0.798722044728434,0,0
"1159",0,0,0,0,1.34048257372654
"1160",0,0,0,0,0
"1161",1.47420147420147,1.80467091295117,4.79233226837061,2.27272727272727,10.7238605898123
"1162",2.21130221130221,1.38004246284501,9.58466453674121,4.54545454545455,9.38337801608579
"1163",1.35135135135135,1.69851380042463,6.38977635782748,4.54545454545455,12.0643431635389
"1164",0,0,0,0,0
"1165",2.08845208845209,1.59235668789809,3.19488817891374,6.81818181818182,8.04289544235925
"1166",1.96560196560197,2.01698513800425,4.79233226837061,4.54545454545455,9.38337801608579
"1167",0,0,0,0,0
"1168",1.47420147420147,1.38004246284501,6.38977635782748,9.09090909090909,12.0643431635389
"1169",1.71990171990172,1.80467091295117,4.79233226837061,4.54545454545455,6.70241286863271
"1170",2.08845208845209,1.59235668789809,4.79233226837061,4.54545454545455,13.4048257372654
"1171",0,0,0,0,0
"1172",1.84275184275184,1.27388535031847,7.98722044728434,6.81818181818182,8.04289544235925
"1173",1.71990171990172,2.4416135881104,4.79233226837061,2.27272727272727,10.7238605898123
"1174",0,0.106157112526539,0,0,0
"1175",0,0,0,0,0
"1176",0,0,0,0,0
"1177",1.47420147420147,2.01698513800425,6.38977635782748,4.54545454545455,8.04289544235925
"1178",0,0,0,0,0
"1179",0,0,0,0,0
"1180",2.08845208845209,1.69851380042463,6.38977635782748,9.09090909090909,5.36193029490617
"1181",1.5970515970516,1.16772823779193,5.59105431309904,6.81818181818182,10.7238605898123
"1182",0,0,0,0,0
"1183",0,0,0,0,0
"1184",1.96560196560197,1.59235668789809,8.78594249201278,4.54545454545455,6.70241286863271
"1185",2.21130221130221,1.59235668789809,3.19488817891374,9.09090909090909,12.0643431635389
"1186",1.5970515970516,1.48619957537155,7.98722044728434,2.27272727272727,10.7238605898123
"1187",1.5970515970516,1.48619957537155,4.79233226837061,9.09090909090909,6.70241286863271
"1188",2.08845208845209,1.27388535031847,3.19488817891374,4.54545454545455,8.04289544235925
"1189",2.45700245700246,1.91082802547771,5.59105431309904,6.81818181818182,8.04289544235925
"1190",1.47420147420147,1.69851380042463,5.59105431309904,4.54545454545455,13.4048257372654
"1191",1.84275184275184,1.80467091295117,4.79233226837061,6.81818181818182,12.0643431635389
"1192",1.71990171990172,1.69851380042463,6.38977635782748,4.54545454545455,8.04289544235925
"1193",1.71990171990172,2.01698513800425,3.19488817891374,6.81818181818182,8.04289544235925
"1194",2.45700245700246,1.80467091295117,5.59105431309904,9.09090909090909,5.36193029490617
"1195",2.21130221130221,1.69851380042463,4.79233226837061,6.81818181818182,8.04289544235925
"1196",1.71990171990172,1.38004246284501,7.98722044728434,4.54545454545455,8.04289544235925
"1197",1.5970515970516,1.91082802547771,3.19488817891374,4.54545454545455,8.04289544235925
"1198",0,0,0,0,0
"1199",1.35135135135135,1.59235668789809,3.99361022364217,6.81818181818182,10.7238605898123
"1200",2.08845208845209,2.01698513800425,5.59105431309904,6.81818181818182,10.7238605898123
"1201",1.84275184275184,1.48619957537155,5.59105431309904,4.54545454545455,10.7238605898123
"1202",2.45700245700246,1.69851380042463,5.59105431309904,4.54545454545455,10.7238605898123
"1203",0,0,0,0,0
"1204",0,0,0,0,0
"1205",2.33415233415233,2.01698513800425,3.99361022364217,6.81818181818182,9.38337801608579
"1206",0,0,0,0,0
"1207",0,0,0,0,0
"1208",2.08845208845209,1.48619957537155,5.59105431309904,11.3636363636364,10.7238605898123
"1209",2.57985257985258,1.69851380042463,7.18849840255591,4.54545454545455,8.04289544235925
"1210",0,0,0,0,0
"1211",2.57985257985258,2.12314225053079,5.59105431309904,4.54545454545455,10.7238605898123
"1212",2.08845208845209,1.91082802547771,7.18849840255591,6.81818181818182,12.0643431635389
"1213",1.22850122850123,1.16772823779193,6.38977635782748,9.09090909090909,9.38337801608579
"1214",1.5970515970516,1.91082802547771,4.79233226837061,4.54545454545455,8.04289544235925
"1215",2.57985257985258,1.59235668789809,4.79233226837061,2.27272727272727,8.04289544235925
"1216",0,0,0,0,0
"1217",2.45700245700246,1.48619957537155,4.79233226837061,4.54545454545455,8.04289544235925
"1218",0,0,0,0,0
"1219",2.57985257985258,1.69851380042463,5.59105431309904,2.27272727272727,10.7238605898123
"1220",0,0,0,0,0
"1221",0,0,0,0,0
"1222",0,0,0,0,0
"1223",1.96560196560197,2.12314225053079,7.18849840255591,6.81818181818182,8.04289544235925
"1224",2.45700245700246,1.69851380042463,4.79233226837061,4.54545454545455,5.36193029490617
"1225",2.21130221130221,1.69851380042463,5.59105431309904,9.09090909090909,6.70241286863271
"1226",1.96560196560197,1.06157112526539,3.99361022364217,4.54545454545455,10.7238605898123
"1227",0,0,0,0,0
"1228",0,0,0,0,0
"1229",1.47420147420147,2.12314225053079,10.3833865814696,6.81818181818182,8.04289544235925
"1230",0,0,0,0,0
"1231",2.08845208845209,1.59235668789809,3.99361022364217,6.81818181818182,6.70241286863271
"1232",0,0,0,0,0
"1233",0,0,0,0,0
"1234",1.47420147420147,1.38004246284501,6.38977635782748,4.54545454545455,8.04289544235925
"1235",0,0,0,0,0
"1236",0,0,0,0,0
"1237",1.96560196560197,1.38004246284501,7.18849840255591,4.54545454545455,6.70241286863271
"1238",2.45700245700246,1.48619957537155,7.18849840255591,4.54545454545455,8.04289544235925
"1239",1.35135135135135,1.91082802547771,5.59105431309904,6.81818181818182,8.04289544235925
"1240",2.08845208845209,1.91082802547771,5.59105431309904,6.81818181818182,13.4048257372654
"1241",2.21130221130221,1.38004246284501,4.79233226837061,6.81818181818182,6.70241286863271
"1242",2.33415233415233,1.48619957537155,3.99361022364217,6.81818181818182,8.04289544235925
"1243",0,0,0,0,0
"1244",1.96560196560197,2.01698513800425,6.38977635782748,9.09090909090909,8.04289544235925
"1245",2.21130221130221,2.22929936305732,4.79233226837061,6.81818181818182,12.0643431635389
"1246",0,0,0,0,0
"1247",0,0,0,0,0
"1248",1.96560196560197,1.16772823779193,6.38977635782748,2.27272727272727,8.04289544235925
"1249",0,0,0,0,0
"1250",2.57985257985258,1.69851380042463,6.38977635782748,6.81818181818182,8.04289544235925
"1251",0,0,0,0,0
"1252",0,0,0,0,0
"1253",2.57985257985258,1.91082802547771,5.59105431309904,4.54545454545455,10.7238605898123
"1254",0,0,0,0,0
"1255",1.96560196560197,1.48619957537155,7.98722044728434,4.54545454545455,12.0643431635389
"1256",2.08845208845209,1.59235668789809,4.79233226837061,11.3636363636364,6.70241286863271
"1257",0,0,0,0,0
"1258",0,0,0,0,0
"1259",1.47420147420147,0.955414012738854,3.19488817891374,4.54545454545455,10.7238605898123
"1260",2.21130221130221,1.48619957537155,3.99361022364217,4.54545454545455,8.04289544235925
"1261",2.33415233415233,1.80467091295117,7.18849840255591,2.27272727272727,6.70241286863271
"1262",0,0,0,0,0
"1263",0,0,0,0,0
"1264",1.84275184275184,1.27388535031847,4.79233226837061,4.54545454545455,8.04289544235925
"1265",0,0,0,0,0
"1266",1.71990171990172,1.16772823779193,6.38977635782748,6.81818181818182,9.38337801608579
"1267",0,0,0,0,0
"1268",3.31695331695332,2.33545647558386,6.38977635782748,11.3636363636364,12.0643431635389
"1269",2.33415233415233,1.69851380042463,7.98722044728434,4.54545454545455,10.7238605898123
"1270",0,0,0,0,0
"1271",0,0,0,0,0
"1272",2.45700245700246,0.955414012738854,3.99361022364217,4.54545454545455,6.70241286863271
"1273",2.45700245700246,1.59235668789809,3.99361022364217,4.54545454545455,10.7238605898123
"1274",1.35135135135135,2.33545647558386,3.19488817891374,6.81818181818182,8.04289544235925
"1275",1.84275184275184,1.48619957537155,7.18849840255591,4.54545454545455,8.04289544235925
"1276",2.33415233415233,1.06157112526539,3.19488817891374,4.54545454545455,9.38337801608579
"1277",2.08845208845209,1.80467091295117,7.18849840255591,4.54545454545455,10.7238605898123
"1278",1.35135135135135,1.16772823779193,4.79233226837061,4.54545454545455,8.04289544235925
"1279",1.5970515970516,1.69851380042463,3.99361022364217,6.81818181818182,9.38337801608579
"1280",1.71990171990172,1.48619957537155,3.99361022364217,4.54545454545455,10.7238605898123
"1281",1.71990171990172,1.80467091295117,10.3833865814696,4.54545454545455,14.745308310992
"1282",0,0,0,0,0
"1283",2.21130221130221,2.22929936305732,5.59105431309904,4.54545454545455,9.38337801608579
"1284",2.57985257985258,2.54777070063694,3.99361022364217,6.81818181818182,5.36193029490617
"1285",1.35135135135135,2.12314225053079,6.38977635782748,4.54545454545455,9.38337801608579
"1286",1.71990171990172,1.27388535031847,7.98722044728434,6.81818181818182,12.0643431635389
"1287",2.08845208845209,1.69851380042463,6.38977635782748,4.54545454545455,5.36193029490617
"1288",0,0,0,0,0
"1289",1.47420147420147,2.12314225053079,6.38977635782748,9.09090909090909,12.0643431635389
"1290",1.96560196560197,2.12314225053079,4.79233226837061,11.3636363636364,13.4048257372654
"1291",1.5970515970516,2.01698513800425,6.38977635782748,2.27272727272727,12.0643431635389
"1292",0,0,0,0,0
"1293",1.22850122850123,1.38004246284501,3.99361022364217,11.3636363636364,6.70241286863271
"1294",2.33415233415233,1.16772823779193,4.79233226837061,4.54545454545455,13.4048257372654
"1295",1.84275184275184,1.27388535031847,7.18849840255591,4.54545454545455,9.38337801608579
"1296",2.33415233415233,1.91082802547771,7.98722044728434,2.27272727272727,9.38337801608579
"1297",2.45700245700246,2.22929936305732,4.79233226837061,4.54545454545455,8.04289544235925
"1298",1.71990171990172,1.69851380042463,6.38977635782748,4.54545454545455,12.0643431635389
"1299",1.96560196560197,2.12314225053079,5.59105431309904,9.09090909090909,9.38337801608579
"1300",0,0,0,0,0
"1301",1.96560196560197,1.48619957537155,6.38977635782748,6.81818181818182,6.70241286863271
"1302",0,0,0,0,0
"1303",1.84275184275184,1.69851380042463,7.98722044728434,2.27272727272727,12.0643431635389
"1304",0,0,0,0,0
"1305",0,0,0,0,0
"1306",1.35135135135135,1.59235668789809,3.99361022364217,11.3636363636364,6.70241286863271
"1307",0,0,0,0,0
"1308",0,0,0,0,0
"1309",2.94840294840295,1.48619957537155,7.18849840255591,6.81818181818182,6.70241286863271
"1310",1.84275184275184,1.69851380042463,6.38977635782748,9.09090909090909,5.36193029490617
"1311",0,0,0,0,0
"1312",2.57985257985258,1.59235668789809,6.38977635782748,4.54545454545455,10.7238605898123
"1313",2.21130221130221,1.91082802547771,5.59105431309904,9.09090909090909,10.7238605898123
"1314",0,0,0,0,0
"1315",1.84275184275184,2.01698513800425,4.79233226837061,11.3636363636364,8.04289544235925
"1316",0,0,0,2.27272727272727,0
