"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"822",35.4457327742998,38.872403047583,37.0021065710532,34.7769173715042,44.1170628577497
"823",53.5074378722865,53.7293412717742,54.1475091941862,49.2755268312599,49.5531773224818
"824",57.7583364095296,60.4750215108887,68.6828558578638,58.8853525949314,56.0215075154081
"825",48.1013571766295,53.4815980222362,58.1436363708306,48.5118390228097,53.8882253018014
"826",0,0,0,0,0
"827",44.5542693201646,44.617208636549,47.6377300793132,36.2094617598855,41.002216174753
"828",0,1.64163287725499,0,0,0
"829",0,2.69008817353569,0,0,0
"830",0,3.56439961808543,0,0,0
"831",38.7374885389079,36.7419653250248,42.5338503048333,36.6491340354033,43.4427538219263
"832",0,1.49679277879375,0,0,0
"833",54.1290728137465,57.782649278664,54.7302239323085,71.3148399571582,54.2313583577477
"834",38.7486359078047,41.27338767423,40.5647987903821,44.3204635901246,42.5537224602761
"835",40.4243835509833,41.9018719091886,44.5227262390001,44.3870758406444,47.5113865713062
"836",5.32484526636833,4.66083836237507,0,0,0
"837",41.8437156643519,44.1798141821734,43.3872296134541,34.8790158973708,41.904998327448
"838",0,28.8105239202443,0,0,0
"839",0,3.3429499004812,0,0,0
"840",45.9270841212371,50.2867555013711,42.21166673582,40.3332436711861,47.2305172386021
"841",0,1.84498711598617,0,0,0
"842",50.8152321288923,52.4352552550575,48.5658079259679,44.8802123291666,54.0680397566529
"843",41.9486222346204,37.8037878183518,39.4102762270084,47.0924532059757,37.6466180542183
"844",0,8.66433768614566,0,0,0
"845",63.3446189377305,67.4113093331089,59.9492926655873,57.973996409685,63.5662172373548
"846",53.2848818950895,59.7318878891939,60.9112707465955,55.7656811313888,60.6882182409325
"847",7.78921027461722,5.7633364850969,0,0,0
"848",0,1.72151920723765,0,0,0
"849",39.5540863243467,38.336048288826,35.0678216885296,37.835851531578,37.7941659762744
"850",0,0,0,0,0
"851",0,1.64348743167484,0,0,0
"852",73.3940118447286,72.5177506027567,74.0708146763166,80.5630779972887,79.7429893225045
"853",0,6.81846473444564,0,0,0
"854",41.8914038987144,43.925336860658,43.5961739433219,40.3725742005426,43.5964486427426
"855",0,2.1383866210614,0,0,0
"856",40.7048071243326,44.8792213891016,47.4509615877324,52.6166796342151,43.5981079131285
"857",7.90910049768371,4.12050010155908,0,0,0
"858",0,4.15220015844196,0,0,0
"859",48.404364193145,51.3009815261479,46.7200769169843,50.4687102742995,47.9752278627005
"860",0,0.714471411733208,0,0,0
"861",45.1090534712341,51.2475748185894,48.0561303896912,42.316556341355,54.9638000124516
"862",53.5523410076956,57.9281554489836,53.3811279868555,62.3390881695683,51.0906495117503
"863",3.90609502281096,4.05036558267316,0,0,0
"864",0,0.441013503072719,0,0,0
"865",0,0,0,0,0
"866",71.0381228721513,69.8413082626438,63.7451023063103,66.5477799825,70.7193850897493
"867",0,4.82869542900107,0,0,0
"868",0,1.12027443092265,0,0,0
"869",38.4514631247751,40.6084550815778,38.9270134732252,35.1572709964597,43.5700359136372
"870",0,7.64155917210706,0,0,0
"871",44.1064516315396,46.5352860381236,45.2164194906487,39.8681491372706,41.5978272127003
"872",29.9968738605967,33.1563390697985,31.9778453577187,30.9373942828267,33.5585932804703
"873",44.9610818027322,45.4004623131067,44.8004012568979,48.6664512108933,43.6302205982834
"874",0,7.86254889550158,0,0,0
"875",0,8.80168323721225,0,0,0
"876",35.0485505916163,38.0757465943367,40.3728333127563,44.6603447034442,33.911273621039
"877",0,2.62102478703998,0,0,0
"878",42.2669298378497,41.3820471404055,43.301227404478,36.7611561278748,41.2972154715329
"879",5.74971120215594,0,0,0,0
"880",40.1899361159862,41.4376417760282,35.6901607405403,30.828328048408,29.5783495484428
"881",0,1.11074888237636,0,0,0
"882",0,0,0,0,0
"883",0,4.88486730466939,0,0,0
"884",5.1452559364538,1.76095060933187,0,0,0
"885",43.9156149806444,41.8742814569761,48.0221731741863,49.6153108925599,41.9308316442798
"886",0,6.0656016281532,0,0,0
"887",46.8879001878936,51.1142291455536,44.9768384753377,55.3282801385425,55.3544428906639
"888",0,3.7986968933823,0,0,0
"889",33.432638802066,34.31586660079,38.4123000391487,26.5492839824089,57.889938336446
"890",38.1574038403381,43.1922126971362,34.5138843663275,44.115536341967,45.4387567377168
"891",46.8288099106027,51.1448051330104,42.153051682151,42.0168171228053,50.7140131398829
"892",38.1574586866646,38.816803574867,40.1094095351356,36.1274972515763,38.6036659086265
"893",0,5.5348012569043,0,0,0
"894",49.4006942347552,51.616285864997,50.5639365901016,49.3437600209198,40.4963582064676
"895",0,2.56205504136185,0,0,0
"896",35.043050319854,43.0089589259164,42.242275122562,31.6697311577596,41.2275590082016
"897",11.6453100488682,9.966526199159,0,0,0
"898",3.06429389530266,7.14774336417828,0,0,0
"899",0,6.96246071292125,0,0,0
"900",41.9005328153368,44.2201289319261,39.7612705905776,46.466648270401,42.808204964421
"901",0,0.661269080670088,0,0,0
"902",0,0,0,0,0
"903",0,1.1594147330954,0,0,0
"904",33.3845019139951,36.0422760319244,33.6370059525981,37.6704904797931,30.367002635538
"905",0,1.42793496941469,0,0,0
"906",0,1.39546489432494,0,0,0
"907",29.6369930627429,26.8584539924209,0,0,0
"908",33.2910535100021,35.5525739453374,32.1640986159921,36.3562182062245,33.0672374385721
"909",39.880181055598,42.0961767546848,44.2817909596009,43.633467854728,44.2170043731939
"910",0,1.12334821510616,0,0,0
"911",50.488555490474,48.216734678005,52.662576773613,43.9965063321631,52.6899282031822
"912",45.5911739964747,45.9600300815179,42.6383119247536,44.1086974169777,48.1698531913517
"913",9.07489796925736,10.4269716488458,0,0,0
"914",43.2221459046248,47.3838741903678,41.1271722722321,40.4841557247277,46.1553445951577
"915",48.4703197826391,50.5488534052337,45.2574205979883,51.8193893517621,56.6172361143353
"916",39.226703967179,40.9091164601969,42.6946003729127,48.3174968302413,34.0920686908457
"917",57.3181825075708,57.9350820203896,60.869556386287,49.6082812007128,63.9172901738679
"918",0,1.33024508776931,0,0,0
"919",6.84007692030748,0,0,0,0
"920",46.2690349038805,44.9680884346624,52.614393901588,44.5353522960768,56.3396987950271
"921",43.1782582433331,46.566688340453,44.3938533682044,49.958964769422,52.4161843399082
"922",0,5.9156388165559,0,0,0
"923",0,3.56839826153507,0,0,0
"924",49.2595338599156,51.6062656812601,45.3082865473093,50.2242942577534,53.6549282170701
"925",53.2497957197857,56.8450100580526,61.8869562557051,61.3096670719718,56.7033080657291
"926",39.3826964001425,37.3537960986172,38.9453273851988,44.0335713777901,38.8145346455722
"927",0,0.95198820406235,0,0,0
"928",0,0.874496008671468,0,0,0
"929",50.2164730352304,50.5220846248645,48.5006060824978,59.9881653166613,54.1327350663943
"930",45.7985145109001,47.122523326526,47.7180383789987,49.6461857996089,49.0487699311254
"931",42.2505851899805,43.2337630583003,40.6808376022776,47.1013840989586,41.559087952458
"932",6.11428683624279,0,0,9.28563756998634,0
"933",54.8711520702134,55.31863309547,55.0794733371658,48.0019500856988,65.4021165706751
"934",12.7541317021228,8.83745916182325,0,0,0
"935",0,1.91790226474614,0,0,0
"936",28.8577151547767,33.5810849298728,33.6383556500658,32.2172062169976,30.8464360452836
"937",0,3.28409246160662,0,0,0
"938",89.1880685494334,91.612283684963,84.8203940327606,89.6240754936045,84.4741431301448
"939",46.195014496726,47.1887699746213,47.0626686927395,48.8475772921502,53.5822264331845
"940",0,34.9761047060571,0,0,0
"941",0,1.85753682108199,4.18464461164724,0,0
"942",33.9793873990147,37.2148976483539,33.8440163765596,30.052257313747,35.1372289313712
"943",40.2985162566208,39.6497167710995,41.6677643102105,39.9148971198186,45.5256558938247
"944",50.9041147030076,51.154976604395,47.8078549428496,39.6477565430111,48.6897298166209
"945",39.7807143137469,39.3780601514015,40.1687821675796,43.3318234547954,42.0762717379251
"946",46.2326989300755,47.9721107004873,49.3218592938606,55.8130852435921,41.2679227926105
"947",59.5367865374941,62.5790204128175,55.9926691422692,54.149691249837,69.8970298025519
"948",0,5.21243747316891,0,0,0
"949",0,3.57488752150341,0,0,0
"950",39.8775658588459,41.9090562965712,45.367363271399,45.4600263766597,44.7829698089336
"951",58.2432872377319,59.2866217876429,58.3059110947125,53.6124338950256,60.215531550048
"952",0,2.8199327896352,0,0,0
"953",51.1307805321477,54.3457909202534,45.2306399175829,52.9364747113367,56.8864031342469
"954",60.9608151931829,66.1391049274778,59.8335492259687,63.5350337228219,66.0379256812967
"955",0,0.933097906207722,0,0,0
"956",47.0098645813234,49.7348898943019,44.1264468458026,47.2517740097333,45.2244518854248
"957",0,6.05061937428586,0,0,0
"958",46.2959366389158,47.4168157553669,46.6737616236861,44.166162733659,40.8774457025866
"959",0,2.84209822801089,0,0,0
"960",73.0888619781306,74.6255205493929,75.3969394978585,70.992674511572,76.5904166409981
"961",39.4968238456657,43.3590268702761,33.722104089138,33.3673356198308,44.189419734905
"962",33.8823916878398,37.4103092414967,38.1469930905669,39.6321024697395,40.2261629189492
"963",47.4515860574056,45.3339738640205,45.7865403862316,49.015574293589,46.8330983296644
"964",49.2524312525294,54.4761728918025,56.7767020006944,56.1092868992275,52.4295096941968
"965",0,0,0,0,0
"966",48.8700014989937,48.7633344730437,49.9334519531414,44.5821964519346,49.613143577724
"967",0,0.82306987246501,0,0,0
"968",0,4.0503280706463,0,0,0
"969",0,3.08245315000362,0,0,0
"970",38.7426903449141,42.3466607042185,39.0123571125427,36.8559965629865,38.6999405294706
"971",2.78368682056791,0.6186362950563,0,0,0
"972",0,2.12888131667943,0,0,0
"973",41.6845111347555,43.4537877001145,47.3431358973148,50.0462788946402,47.045267536017
"974",38.6194960957171,40.926198276253,41.8803719755843,35.1959524807678,38.8032173774625
"975",57.5353781086281,54.9079247235975,54.6496588767773,62.012739595775,50.8920894656345
"976",40.1264302111091,41.1454842529028,44.6874941161248,40.4361601629505,37.8087746942211
"977",0,0,0,0,0
"978",0,1.08773314445477,0,0,0
"979",46.9172811955981,49.6936074844209,54.2067384372921,56.3113404250285,46.6596813234182
"980",39.5917657284973,38.7557410297886,41.2927794974385,44.2945728153258,36.1334768539261
"981",0,5.61447391803737,0,0,0
"982",39.9516591191492,44.7470016605609,41.6917534046282,44.7254283601228,35.0793995316952
"983",0,6.33345553130091,0,0,0
"984",41.3822119271132,46.5386214791864,40.9303651136883,39.2476738333436,40.6678362714581
"985",43.2647679160515,44.1198045416385,42.5055190268857,47.5139882807163,47.0551745961324
"986",0,2.05502107404946,0,0,0
"987",0,4.71811785352839,0,0,0
"988",32.2401338198268,34.4108352673491,36.5938753076346,43.8651228566629,32.4201173368616
"989",45.8234371802141,44.4707547368484,48.6281281756606,46.0764489295507,58.4116543453358
"990",34.6576282413706,37.2555273949027,37.1184269682772,48.3834456900906,41.4166299330576
"991",0,2.23723006915247,0,0,0
"992",51.2621645304541,55.1324213062109,59.1706736455306,67.8351490807109,65.2897551547415
"993",62.1000833338212,61.6684726737803,63.0702902160541,66.614940151843,64.3989229689998
"994",34.2005967004445,36.3169197819955,36.6393597874232,45.815056906443,38.3638739342034
"995",55.8822575619446,57.0821598373474,54.3303696266739,50.3396494223712,61.3799742148055
"996",0,15.3284240192847,0,0,0
"997",44.7214038733865,42.5995386990594,43.1989506213286,48.9522050380705,41.0897086150898
"998",0,3.72586661544256,0,0,0
"999",43.9870095958604,39.9205914230379,38.7867548932685,43.5386110761415,40.1536227998679
"1000",0,1.00288776094729,0,0,0
"1001",7.56756832799169,2.52559593533247,0,0,0
"1002",0,1.60484170814377,0,0,0
"1003",0,12.6710959161341,0,0,0
"1004",59.9419421942433,63.0012710627836,58.4642750094618,49.9330311103631,61.4788740198912
"1005",32.9391305242413,41.0343328059512,35.1130095499063,39.9508918637389,40.8466830060376
"1006",40.6847260431328,47.345445121486,45.1158763880855,35.1521684643212,47.7184081625527
"1007",33.5683224789014,40.2291910485846,47.3745037782151,30.5597614150628,41.4650851093184
"1008",38.5076234203723,39.5441371976096,37.6514433586065,41.4573523739087,42.2020282746422
"1009",68.5402159275367,69.4419910826132,71.3617271014242,71.2701061445119,66.7986718894701
"1010",0,2.15748322858828,0,0,0
"1011",65.5516054389044,69.644347084428,64.2476854128935,68.4676851831246,63.381168831576
"1012",39.9337777599025,0,0,0,0
"1013",56.6616248646474,59.2825658711177,57.3263461430298,53.7606842223398,53.2852204186066
"1014",30.1934960439391,38.1938033937419,39.7711341093739,34.5357161689636,36.2759207863307
"1015",58.4645361180042,63.8232785169663,56.0739975622992,62.1085124419493,57.7904805007388
"1016",0,0.0545683872031631,0,0,0
"1017",59.8743695251533,63.1967719826547,70.1857878080857,54.7900827092189,66.5905384497146
"1018",35.0499115828491,38.6826497873772,33.2780969159606,44.2012120576511,33.6537164456683
"1019",32.8354568672284,35.9732534031459,36.9700014876686,47.9272475823788,40.9161195195907
"1020",52.3269793113544,56.0569954893872,54.5055006431637,55.1409134297049,55.0950973232622
"1021",37.7848372624306,35.8403293037579,43.1413507080917,37.5979715824713,37.798569782072
"1022",0,4.37578968229626,0,0,0
"1023",60.8901035213995,57.1956563516085,59.3362701256019,58.5843115242293,61.025470067851
"1024",10.3900348967683,3.16747172309603,0,0,0
"1025",0,1.21262444133344,0,0,0
"1026",0,0.731842303920786,0,0,0
"1027",35.0476604017202,39.288768849733,39.3430940501981,39.5621097245653,38.679750749257
"1028",0,8.09709889933265,0,0,0
"1029",0,2.70866482914852,0,0,0
"1030",0,6.99835317040583,0,0,0
"1031",39.2657704747848,40.7832524457205,42.9811540268327,39.605616102416,44.0190616679163
"1032",49.2992932686338,46.5450330410988,46.7506857965357,40.9317381959974,48.2219821077247
"1033",46.3599150833085,51.6259903978882,48.6047572683519,49.6059247982477,46.1158928433994
"1034",40.3340291969561,43.9210584494109,46.0382210933777,35.3795383332748,43.6601480498175
"1035",0,8.68939433148791,0,0,0
"1036",74.1674925566328,77.6588295073791,72.6859030538467,78.5485441974443,70.5438079216233
"1037",0,0,0,0,0
"1038",38.1754445738516,40.4848130059558,35.5764361585799,47.6606337393444,47.4571407144293
"1039",37.8819021560124,37.4553186140297,38.8726765971927,30.9688276620679,46.9236761711915
"1040",0,6.81047028036631,8.22570640069981,0,0
"1041",0,3.45913023943719,0,0,0
"1042",42.9211711801512,45.8319960484937,48.6526273849621,46.5796865885005,49.8580118908033
"1043",0,25.0382180113178,0,0,0
"1044",0,4.83247105368635,0,0,0
"1045",45.3184595757849,55.3538141728986,47.3663399654912,54.8696128774593,53.8132657661831
"1046",0,0,0,0,0
"1047",0,13.6959723319985,0,0,0
"1048",36.858966945324,43.8306060917744,43.3645706623199,48.5559620047126,37.7705245586676
"1049",0,7.64315690789766,0,0,0
"1050",0,5.58407512353708,0,0,0
"1051",46.8583030440331,48.7375014477076,55.7036482699664,42.1172899296152,51.5136813767319
"1052",38.7724636491993,42.2116779962282,37.9019890009003,34.6361969587831,42.6596152750254
"1053",0,1.91573189428141,0,0,0
"1054",40.6737203051442,40.3688246676893,44.9613242041147,46.455896539723,35.6248740211024
"1055",42.9071917296897,44.8654089339856,50.626847850009,43.794794605213,42.9442451128343
"1056",49.9789567002037,48.9253658879319,49.4952868180254,52.6718234982713,55.7324465482172
"1057",50.748655957808,53.0487633427461,52.1932615681179,50.9158419395328,49.6554388740197
"1058",0,2.05277079349763,0,0,0
"1059",52.3356075247167,53.6542495386359,46.3153246856958,60.1050927252761,50.2992529562345
"1060",0,2.48461393332631,0,0,0
"1061",54.2510535471103,55.3178823142642,51.2382027804822,53.7555961862533,58.3124411785046
"1062",0,1.00669600451242,0,0,0
"1063",41.5761709171967,45.3252409187584,44.3091452292385,30.5221483749934,48.0433712224805
"1064",37.0079605441771,39.8430281627576,40.5254540102034,41.5337688908423,41.0596034244482
"1065",42.9924955069426,40.8253175165581,41.7023223484391,42.5150420665227,48.7730885295227
"1066",46.923147478711,54.5073243511896,57.3465933191908,45.4290146869108,53.6320717233259
"1067",50.7272316055071,51.8721760965279,55.5166676479856,52.6609954316176,54.1867512845356
"1068",39.4171274671696,47.4538408464106,44.6467083004027,48.926172061269,41.821079358088
"1069",0,1.25974646648762,0,0,0
"1070",38.6188929621881,40.2639907554759,37.918975807715,46.6907688207209,43.3576005590823
"1071",0,3.71393452150762,0,0,0
"1072",3.33561153134132,2.07706225050649,0,0,0
"1073",0,0,0,0,0
"1074",3.15104936871723,0.951940455784674,0,0,0
"1075",0,2.94669496401351,0,0,0
"1076",36.8693222353121,41.3971094334434,34.6533634688243,47.4086600254229,35.2257916035807
"1077",41.0617148838046,42.2710091926741,41.8783786131766,36.3039086644449,41.9570391972936
"1078",40.4746016260465,38.2165939117384,38.6162362288665,44.6223224886534,39.2156777452433
"1079",50.2716658881017,52.3958210839689,45.635615390006,47.0519275078163,48.7065281843257
"1080",0,1.60470100025679,0,0,0
"1081",49.7638660852428,45.956485577969,47.3752287153438,49.3555194993155,47.1751362342512
"1082",0,2.39309186486342,0,0,0
"1083",0,0.247383206202263,0,0,0
"1084",40.8573041854692,42.7753104828944,45.157146948941,40.9009026785361,44.425357149393
"1085",0,3.02296394495153,0,0,0
"1086",50.7931517940271,52.4248248707418,57.4711634340284,52.286625153995,60.3642191397739
"1087",46.974736400002,52.6619001593607,45.2738174591966,49.2881223936287,45.5881119050754
"1088",0,4.57848227517507,0,0,0
"1089",49.9069499036947,50.4509125651104,61.1726934862003,50.0847267925522,47.9985286397507
"1090",68.2633613791727,68.7828312564728,65.2414364233232,83.7715419029512,81.0681824883391
"1091",36.3532374975899,37.907094951543,41.6307436652519,30.8509122059652,49.3564508552127
"1092",55.1926261415257,59.3533754238141,57.6297590901847,60.6335105433643,51.5584298194234
"1093",42.5496236667959,43.1498464082802,45.7761277207527,41.5526523883173,42.0280427947886
"1094",39.8875118566228,48.2123501788391,39.5230491085505,45.0135620420926,43.0772868007178
"1095",40.1220124480284,41.7944932040159,38.7557149523106,37.2937896187496,42.2163211184943
"1096",0,4.35269691622147,0,0,0
"1097",41.2279423376097,40.6053586880536,44.5387914804766,50.1361546448367,34.4007805716508
"1098",2.7911970919402,4.58554350147374,0,0,0
"1099",46.7059908886306,45.8116804040029,42.2857876144712,48.9552041479405,44.8221691785671
"1100",54.0516207092749,54.4442826839808,55.1295060695706,51.054410945982,58.3938022281182
"1101",0,2.1155267573707,0,0,0
"1102",40.1858168661256,39.5080411844044,36.0437281806773,39.1593772624216,50.4853869146767
"1103",39.7649637603572,42.1260192694632,38.1677541547077,41.1396630595133,40.5495350696418
"1104",0,0,0,0,0
"1105",39.4925412374628,45.2686335777112,38.3513166674684,47.4365603583359,40.1329439730132
"1106",50.5860264316249,50.0752512378294,52.3701603915932,48.9530363454321,45.3412076595458
"1107",55.9626120879985,58.077723559801,52.3360750138783,55.7196871116072,60.1114798369383
"1108",46.9795579845127,44.2664295847404,44.5256987862115,51.2245621628086,48.7004923498102
"1109",35.5331797937638,38.1058849826467,49.4663481936595,36.6060792872439,37.9989610691708
"1110",58.7577244244721,60.0547389987813,63.4769719361146,54.2744150638155,61.0768049475715
"1111",0,5.49500907348959,0,0,0
"1112",37.0483336105727,40.4837819697066,35.0306864299312,37.8863629134596,42.8427990043096
"1113",33.6048919064624,38.8641749147363,35.0225422989959,36.9903097866857,35.2652719772219
"1114",37.5150227807207,42.099371049993,38.334456835123,40.229767583727,38.0769705415584
"1115",10.7718021250439,4.46579806915636,0,0,14.7937294725629
"1116",49.3972760909208,52.7901193671114,51.117031286322,52.6222272831267,52.7477863281662
"1117",0,2.57921877575147,0,0,0
"1118",14.1271328193744,7.45940165151637,0,0,0
"1119",32.579492752475,40.1224421548681,44.6413984820957,38.5646277067704,35.3255353691965
"1120",0,0.466682506597373,0,0,0
"1121",8.06093395464206,2.32584202663489,0,0,0
"1122",0,4.22373869373916,0,0,0
"1123",45.2595157398603,44.9642453316535,45.6378129300221,55.9784414455603,47.09371675162
"1124",57.1097906459929,58.6696656194074,61.6886870293117,52.0990262993856,61.7352850046599
"1125",0,5.10107106268868,0,0,0
"1126",10.023782287117,8.97639280597913,0,0,0
"1127",37.1884212349803,39.6412276049985,40.3709642807466,37.0707321795881,38.3570851390304
"1128",0,5.8408679190811,9.87995639541748,0,0
"1129",47.9152036686466,50.9420721040715,54.4115501796697,42.1109309823306,43.4932980934373
"1130",37.5934269573179,41.4916781566137,37.4273494681327,41.3167207764239,36.4302453275175
"1131",53.4830559120088,54.3509308850986,52.6372579180064,48.8920535271855,53.5913358032434
"1132",41.0632571024664,41.7380963631798,40.1704260328604,42.8664282909668,41.3666316104964
"1133",36.513938698415,38.9091543819108,41.7999091904581,41.737961549093,42.3036484481039
"1134",42.7770919020374,40.7207977329995,41.4493967390679,50.2359743109674,39.2388712862064
"1135",3.43315731869615,2.552129035896,0,0,0
"1136",58.1370815350062,57.9663068034208,56.9462396995011,57.0233690916508,58.1151254682293
"1137",55.2889193615119,58.4393336905664,59.642904509049,55.6080306780723,44.4694133585892
"1138",47.5985654220316,50.947298171656,48.5075151036952,55.9723260834405,61.6764122473586
"1139",0,0.933836413106087,0,0,0
"1140",0,1.33053643164242,0,0,0
"1141",54.3726439584342,53.8655512640736,54.8337469947598,51.616496458415,44.416409475549
"1142",0,2.74956911411611,0,0,0
"1143",48.9485962557627,51.102289403547,57.6333503826748,47.0749740796838,49.5826180598
"1144",9.92577286968873,8.0567239705229,0,0,0
"1145",0,2.01437872483148,0,0,0
"1146",67.2042054243726,71.4052711218902,70.3045921396024,56.9112626353536,68.4080201026426
"1147",60.2910146061418,58.9218631496485,61.2679615336497,59.9707646597632,68.5144124624163
"1148",41.7313104598404,52.6999999711246,42.0826268658082,55.080987556358,49.1057284214446
"1149",0,1.73714562576384,0,0,0
"1150",48.4385981543995,51.5675636039298,58.3376206051119,49.3810250151842,53.367423482731
"1151",47.2183422238849,49.6966582640002,52.9790526498863,47.735927119832,49.6516338526239
"1152",41.9477614372898,45.4281534362905,45.1027321290969,39.2539697298903,41.2602095483142
"1153",46.74535257724,51.3962793880272,53.3364501187548,45.7015529264554,49.0927868561574
"1154",41.5599721870481,39.7981908113398,40.5549322173335,41.0025963864211,42.2193004419348
"1155",37.4742011921963,39.4409506177214,37.3508595991017,35.175713071796,46.4599091846112
"1156",41.8943249541152,41.707809802834,30.818124857131,31.9786554167958,37.7147558184895
"1157",38.3974726865009,38.336011110729,40.1034448316607,45.8146028487877,40.417667305559
"1158",0,2.1828371676709,8.02153324131238,0,0
"1159",14.994120769651,10.840029222232,16.9677224351963,23.4348816317089,14.1613551712182
"1160",0,7.05407423482759,0,0,0
"1161",39.0644915457571,41.5367844513561,46.2123725620963,53.0729937442438,48.5802091687701
"1162",50.8591119374138,46.9908558644849,45.8628667874125,41.9961317710795,44.7963042982668
"1163",46.6563773300784,49.110875881124,46.9369847021169,41.8695246777382,49.0279663048136
"1164",0,2.40621605472953,0,0,0
"1165",44.4951687296385,46.6023525375823,51.438228853394,44.0462128810198,47.8831266413864
"1166",45.6272349115849,48.4345824670534,49.6628823942321,38.7809201588674,46.3779751749117
"1167",0,3.59639325028812,0,0,0
"1168",49.4156671621689,49.6004032521273,49.8336725973154,53.2645159406146,43.8739921703215
"1169",39.4431543012061,41.4825888166902,35.1644545653207,43.3033635442204,34.0814094541813
"1170",44.7741861248502,48.7821682132384,50.9215610265259,56.3913117107366,42.1199340820652
"1171",0,1.93413428076947,0,0,0
"1172",39.5279856155342,38.268810875231,41.2695052566693,33.5713259068147,38.5887266187373
"1173",53.2417390639347,53.8893890440668,58.4563586729641,55.1371503653159,59.0327810057151
"1174",0,7.15047558156232,0,0,0
"1175",0,3.01298502090571,0,0,0
"1176",6.82377738056793,0,0,0,0
"1177",43.4146415156161,45.5984017342841,42.0631392540312,49.3248533112281,40.7542420040639
"1178",0,1.03133373917854,0,0,0
"1179",6.71523842722955,4.79432127858151,0,0,0
"1180",27.7450428035782,34.0353446559853,30.8046159031796,35.6741149182866,33.3566146976839
"1181",55.6717471969056,55.6233760274739,53.6857081477182,71.6093829649683,67.051960361373
"1182",0,5.23203806297165,0,0,0
"1183",0,0,0,0,0
"1184",39.3202004722723,44.7884867563806,34.4840366530283,45.2695137924851,42.9161962060698
"1185",31.867407991919,30.2181272181354,33.4263842745555,32.5480481602977,33.874536443036
"1186",38.4505981763004,41.9187915112831,46.9545599227034,40.6311635987732,45.3091594861128
"1187",56.9589843778392,57.3299312963916,58.9958417504247,57.6862358160441,62.512458428655
"1188",55.7525970557837,53.1607752250416,56.9540542309283,53.3956249861919,48.9332616284583
"1189",63.056026870343,65.2145605566856,63.2718172733255,61.9998459383709,66.2723453631355
"1190",35.8611587309758,38.1511959782712,35.4267280120933,39.7432966865852,42.690587480502
"1191",50.4152513721331,50.0042400992258,50.6031355272152,52.0922200980885,43.3077808855274
"1192",51.6128922510495,53.9222212270371,58.9555342727372,53.9913913761967,46.7873009714767
"1193",50.2194673189411,50.4336406444669,45.3618101893759,49.6418838630708,48.2569247904852
"1194",39.0974393870927,40.0757901049663,39.9459680499439,40.5910421277319,45.4029354554594
"1195",47.1290781968663,46.3160724186848,52.1322824213436,45.7012889014907,47.5188212253183
"1196",35.8039558539334,39.8008478259714,45.575488558839,51.0477648903259,42.4728496932097
"1197",32.2042065579672,31.3499986135513,36.192128796875,30.9253129965863,25.3795848841388
"1198",0,0.339775918432947,0,0,0
"1199",63.2554665091527,61.1169739148392,55.8544267899087,65.9174655061813,66.2721881003947
"1200",50.3824974267154,53.5308119602009,47.0730734316706,53.8069380674925,44.0969636897842
"1201",39.1336963210892,41.7661141782438,42.2267151363066,43.5197866537548,44.6999540258566
"1202",48.9684765125134,53.4004595747865,51.0834125532022,49.189743002116,50.0421654615131
"1203",0,8.43426486981354,0,0,0
"1204",0,5.97203671912664,0,0,0
"1205",60.5572124072384,60.7515667198639,60.9112095937474,53.7100052142115,61.4909999066204
"1206",6.51746980146823,3.71738748067446,0,0,0
"1207",0,12.2011854477796,0,0,0
"1208",55.986339811512,53.9225804875526,52.8455631588912,60.4220216030974,60.4920630068241
"1209",40.3280720553835,38.2081442966355,40.935409458224,35.4454775933102,38.0419214042212
"1210",0,1.9515391006787,0,0,0
"1211",46.842410644907,49.4625571523702,46.7175266881236,47.8502903007526,56.2961341559447
"1212",37.5053083764387,38.9043496642193,41.0769395969078,35.4789157334129,41.0433150144044
"1213",45.139056830086,45.8241979445595,47.874741288621,41.6910864688971,47.6545365573126
"1214",46.7305813687193,51.8653894832262,45.9539116579631,50.70285444718,41.1906724305585
"1215",36.1961002361716,37.6803976517218,40.410714187116,35.7644098146354,39.1073301195007
"1216",0,1.77343184970495,0,0,0
"1217",73.9248821739015,68.4000513583296,75.3816657393723,58.2078718670147,74.6782926577418
"1218",0,1.8408899610878,0,0,0
"1219",42.1672723693008,40.2977804040685,39.5054334693598,41.9305045443203,43.2917385895718
"1220",0,8.54385092840676,0,0,0
"1221",0,0.812416694573438,0,0,0
"1222",14.249443315086,11.7101150612978,0,0,0
"1223",36.0733353192684,41.7263817236013,37.1205932904294,38.4267101516332,38.458418367024
"1224",52.7342919482383,54.6069672187359,50.3464346291827,55.8274973479858,48.7891130698377
"1225",52.8581855897703,49.8777173786949,50.4789532856555,54.5387880982003,44.9066405010353
"1226",53.7479318547745,53.6541327198917,49.7919223912084,64.1443001768924,53.5958676058694
"1227",0,2.06770971082619,0,0,0
"1228",0,1.17987926719783,0,0,0
"1229",47.1296968664892,48.279593846734,43.7431239403655,46.6507441124227,50.565085095941
"1230",0,2.91365005346096,0,0,0
"1231",34.9210975581418,34.1353309247425,31.2773314927058,33.5695929368836,31.813249019947
"1232",0,0,0,0,0
"1233",4.33327969217234,6.61463364152226,0,0,0
"1234",43.0280548250444,47.6551090974556,49.1570046895437,43.8024819354004,47.1798825197718
"1235",0,2.97620450043338,0,0,0
