"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"809",0.122850122850123,0.212314225053079,0,0,0
"810",8.72235872235872,7.32484076433121,8.78594249201278,13.6363636363636,9.38337801608579
"811",0,0.106157112526539,0,0,0
"812",10.1965601965602,7.32484076433121,8.78594249201278,9.09090909090909,12.0643431635389
"813",0.122850122850123,0.424628450106157,0.798722044728434,0,0
"814",0,0.106157112526539,0,0,0
"815",0,0.106157112526539,0,0,0
"816",10.5651105651106,7.43099787685775,11.1821086261981,11.3636363636364,10.7238605898123
"817",0,0.106157112526539,0,0,0
"818",8.72235872235872,7.00636942675159,9.58466453674121,11.3636363636364,9.38337801608579
"819",0.122850122850123,0.106157112526539,0,0,0
"820",0,0.106157112526539,0,0,0
"821",7.73955773955774,6.79405520169851,8.78594249201278,6.81818181818182,8.04289544235925
"822",10.4422604422604,8.59872611464968,11.1821086261981,13.6363636363636,10.7238605898123
"823",8.72235872235872,6.15711252653928,8.78594249201278,11.3636363636364,12.0643431635389
"824",10.3194103194103,6.58174097664544,10.3833865814696,13.6363636363636,10.7238605898123
"825",9.58230958230958,7.43099787685775,10.3833865814696,9.09090909090909,10.7238605898123
"826",0,0.106157112526539,0,0,0
"827",10.1965601965602,7.11252653927813,13.5782747603834,13.6363636363636,10.7238605898123
"828",0,0.106157112526539,0,0,0
"829",0,0.106157112526539,0,0,0
"830",0,0.106157112526539,0,0,0
"831",10.8108108108108,7.64331210191083,11.1821086261981,18.1818181818182,12.0643431635389
"832",0,0.106157112526539,0,0,0
"833",8.5995085995086,5.73248407643312,9.58466453674121,11.3636363636364,9.38337801608579
"834",9.45945945945946,7.53715498938429,10.3833865814696,13.6363636363636,10.7238605898123
"835",10.1965601965602,8.06794055201699,6.38977635782748,11.3636363636364,10.7238605898123
"836",0.122850122850123,0.106157112526539,0,0,0
"837",9.7051597051597,7.85562632696391,9.58466453674121,13.6363636363636,8.04289544235925
"838",0,0.106157112526539,0,0,0
"839",0,0.106157112526539,0,0,0
"840",11.0565110565111,8.28025477707006,7.18849840255591,9.09090909090909,6.70241286863271
"841",0,0.106157112526539,0,0,0
"842",10.3194103194103,8.3864118895966,11.9808306709265,11.3636363636364,10.7238605898123
"843",7.49385749385749,6.68789808917197,7.98722044728434,9.09090909090909,8.04289544235925
"844",0,0.106157112526539,0,0,0
"845",11.1793611793612,7.74946921443737,8.78594249201278,9.09090909090909,13.4048257372654
"846",9.95085995085995,8.49256900212314,10.3833865814696,15.9090909090909,8.04289544235925
"847",0.122850122850123,0.106157112526539,0,0,0
"848",0,0.106157112526539,0,0,0
"849",9.21375921375921,7.00636942675159,9.58466453674121,6.81818181818182,8.04289544235925
"850",0,0.106157112526539,0,0,0
"851",0,0.106157112526539,0,0,0
"852",8.84520884520884,7.53715498938429,11.1821086261981,13.6363636363636,8.04289544235925
"853",0,0.106157112526539,0,0,0
"854",11.3022113022113,8.28025477707006,12.779552715655,13.6363636363636,10.7238605898123
"855",0,0.106157112526539,0,0,0
"856",9.09090909090909,6.68789808917197,11.9808306709265,11.3636363636364,10.7238605898123
"857",0.122850122850123,0.106157112526539,0,0,0
"858",0,0.106157112526539,0,0,0
"859",8.96805896805897,7.21868365180467,8.78594249201278,13.6363636363636,9.38337801608579
"860",0,0.106157112526539,0,0,0
"861",8.72235872235872,7.85562632696391,11.9808306709265,9.09090909090909,8.04289544235925
"862",8.96805896805897,6.90021231422505,9.58466453674121,9.09090909090909,9.38337801608579
"863",0.122850122850123,0.106157112526539,0,0,0
"864",0,0.106157112526539,0,0,0
"865",0,0.106157112526539,0,0,0
"866",9.45945945945946,6.4755838641189,9.58466453674121,13.6363636363636,9.38337801608579
"867",0,0.106157112526539,0,0,0
"868",0,0.106157112526539,0,0,0
"869",8.96805896805897,8.49256900212314,8.78594249201278,11.3636363636364,8.04289544235925
"870",0,0.106157112526539,0,0,0
"871",8.96805896805897,7.53715498938429,8.78594249201278,9.09090909090909,8.04289544235925
"872",10.3194103194103,9.66029723991507,12.779552715655,11.3636363636364,9.38337801608579
"873",11.5479115479115,8.70488322717622,11.1821086261981,9.09090909090909,13.4048257372654
"874",0,0.106157112526539,0,0,0
"875",0,0.106157112526539,0,0,0
"876",10.9336609336609,8.49256900212314,10.3833865814696,13.6363636363636,10.7238605898123
"877",0,0.106157112526539,0,0,0
"878",10.9336609336609,9.23566878980892,10.3833865814696,18.1818181818182,10.7238605898123
"879",0.122850122850123,0.106157112526539,0,0,0
"880",11.7936117936118,7.85562632696391,12.779552715655,6.81818181818182,9.38337801608579
"881",0.122850122850123,0.106157112526539,0,0,0
"882",0,0.106157112526539,0,0,0
"883",0,0.106157112526539,0,0,0
"884",0.122850122850123,0.106157112526539,0,0,0
"885",10.9336609336609,7.43099787685775,12.779552715655,11.3636363636364,8.04289544235925
"886",0,0.106157112526539,0,0,0
"887",9.09090909090909,8.28025477707006,9.58466453674121,9.09090909090909,9.38337801608579
"888",0,0.106157112526539,0,0,0
"889",8.23095823095823,6.90021231422505,7.18849840255591,6.81818181818182,9.38337801608579
"890",9.21375921375921,8.81104033970276,13.5782747603834,9.09090909090909,10.7238605898123
"891",8.96805896805897,7.32484076433121,8.78594249201278,11.3636363636364,10.7238605898123
"892",9.33660933660934,9.02335456475584,13.5782747603834,9.09090909090909,9.38337801608579
"893",0,0.106157112526539,0,0,0
"894",9.82800982800983,7.96178343949045,11.1821086261981,11.3636363636364,10.7238605898123
"895",0,0.106157112526539,0,0,0
"896",10.4422604422604,7.85562632696391,8.78594249201278,11.3636363636364,9.38337801608579
"897",0.122850122850123,0.106157112526539,0,0,0
"898",0.122850122850123,0.106157112526539,0,0,0
"899",0,0.106157112526539,0,0,0
"900",11.9164619164619,8.28025477707006,11.9808306709265,15.9090909090909,12.0643431635389
"901",0,0.106157112526539,0,0,0
"902",0,0.106157112526539,0,0,0
"903",0,0.106157112526539,0,0,0
"904",12.5307125307125,9.447983014862,11.9808306709265,11.3636363636364,9.38337801608579
"905",0,0.106157112526539,0,0,0
"906",0,0.106157112526539,0,0,0
"907",0.122850122850123,0.212314225053079,0,0,0
"908",10.6879606879607,8.3864118895966,11.9808306709265,9.09090909090909,13.4048257372654
"909",11.1793611793612,7.32484076433121,8.78594249201278,9.09090909090909,10.7238605898123
"910",0,0.106157112526539,0,0,0
"911",9.82800982800983,7.64331210191083,9.58466453674121,11.3636363636364,9.38337801608579
"912",11.9164619164619,8.49256900212314,10.3833865814696,11.3636363636364,12.0643431635389
"913",0.122850122850123,0.106157112526539,0,0,0
"914",10.9336609336609,7.43099787685775,11.9808306709265,11.3636363636364,12.0643431635389
"915",11.0565110565111,8.59872611464968,11.1821086261981,11.3636363636364,10.7238605898123
"916",9.58230958230958,7.64331210191083,11.1821086261981,13.6363636363636,10.7238605898123
"917",9.45945945945946,8.3864118895966,8.78594249201278,9.09090909090909,9.38337801608579
"918",0,0.106157112526539,0,0,0
"919",0.122850122850123,0.106157112526539,0,0,0
"920",9.82800982800983,6.90021231422505,11.9808306709265,15.9090909090909,8.04289544235925
"921",9.21375921375921,7.85562632696391,7.18849840255591,9.09090909090909,6.70241286863271
"922",0,0.106157112526539,0,0,0
"923",0,0.106157112526539,0,0,0
"924",9.58230958230958,9.12951167728238,9.58466453674121,9.09090909090909,6.70241286863271
"925",10.1965601965602,7.32484076433121,8.78594249201278,11.3636363636364,9.38337801608579
"926",11.5479115479115,7.32484076433121,11.1821086261981,13.6363636363636,10.7238605898123
"927",0,0.106157112526539,0,0,0
"928",0,0.106157112526539,0,0,0
"929",9.33660933660934,7.85562632696391,9.58466453674121,11.3636363636364,9.38337801608579
"930",11.5479115479115,8.49256900212314,12.779552715655,9.09090909090909,9.38337801608579
"931",10.8108108108108,9.447983014862,13.5782747603834,11.3636363636364,14.745308310992
"932",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"933",10.9336609336609,8.9171974522293,14.3769968051118,9.09090909090909,10.7238605898123
"934",0.245700245700246,0.106157112526539,0,0,0
"935",0,0.106157112526539,0,0,0
"936",12.1621621621622,9.23566878980892,15.9744408945687,13.6363636363636,12.0643431635389
"937",0,0.106157112526539,0,0,0
"938",9.33660933660934,8.17409766454352,10.3833865814696,11.3636363636364,9.38337801608579
"939",10.8108108108108,7.64331210191083,10.3833865814696,9.09090909090909,12.0643431635389
"940",0,0.106157112526539,0,0,0
"941",0,0.106157112526539,0.798722044728434,0,0
"942",7.73955773955774,6.58174097664544,9.58466453674121,9.09090909090909,9.38337801608579
"943",10.1965601965602,8.3864118895966,10.3833865814696,13.6363636363636,10.7238605898123
"944",9.33660933660934,7.32484076433121,11.1821086261981,9.09090909090909,9.38337801608579
"945",8.35380835380835,7.43099787685775,9.58466453674121,9.09090909090909,14.745308310992
"946",9.82800982800983,7.96178343949045,11.1821086261981,15.9090909090909,8.04289544235925
"947",9.09090909090909,6.90021231422505,7.98722044728434,15.9090909090909,9.38337801608579
"948",0,0.106157112526539,0,0,0
"949",0,0.106157112526539,0,0,0
"950",11.3022113022113,8.49256900212314,14.3769968051118,11.3636363636364,10.7238605898123
"951",10.0737100737101,7.32484076433121,11.9808306709265,9.09090909090909,8.04289544235925
"952",0,0.106157112526539,0,0,0
"953",7.73955773955774,7.43099787685775,7.98722044728434,9.09090909090909,9.38337801608579
"954",9.45945945945946,7.85562632696391,8.78594249201278,15.9090909090909,9.38337801608579
"955",0,0.106157112526539,0,0,0
"956",8.72235872235872,7.21868365180467,9.58466453674121,6.81818181818182,8.04289544235925
"957",0,0.106157112526539,0,0,0
"958",8.5995085995086,8.3864118895966,11.9808306709265,11.3636363636364,6.70241286863271
"959",0,0.106157112526539,0,0,0
"960",10.8108108108108,8.28025477707006,16.7731629392971,13.6363636363636,10.7238605898123
"961",10.4422604422604,8.06794055201699,10.3833865814696,15.9090909090909,8.04289544235925
"962",9.95085995085995,8.17409766454352,10.3833865814696,13.6363636363636,13.4048257372654
"963",10.4422604422604,8.06794055201699,11.9808306709265,11.3636363636364,9.38337801608579
"964",9.33660933660934,9.12951167728238,10.3833865814696,15.9090909090909,10.7238605898123
"965",0,0.106157112526539,0,0,0
"966",9.33660933660934,8.28025477707006,11.1821086261981,15.9090909090909,10.7238605898123
"967",0,0.106157112526539,0,0,0
"968",0,0.106157112526539,0,0,0
"969",0,0.106157112526539,0,0,0
"970",9.58230958230958,8.17409766454352,11.1821086261981,13.6363636363636,8.04289544235925
"971",0.122850122850123,0.106157112526539,0,0,0
"972",0,0.106157112526539,0,0,0
"973",9.33660933660934,8.17409766454352,11.1821086261981,11.3636363636364,8.04289544235925
"974",8.96805896805897,7.64331210191083,11.9808306709265,13.6363636363636,10.7238605898123
"975",9.82800982800983,7.74946921443737,11.9808306709265,9.09090909090909,8.04289544235925
"976",9.45945945945946,7.53715498938429,12.779552715655,6.81818181818182,9.38337801608579
"977",0,0.106157112526539,0,0,0
"978",0,0.106157112526539,0,0,0
"979",10.0737100737101,7.74946921443737,10.3833865814696,11.3636363636364,8.04289544235925
"980",12.1621621621622,8.9171974522293,12.779552715655,11.3636363636364,13.4048257372654
"981",0,0.212314225053079,0,0,0
"982",9.7051597051597,7.85562632696391,9.58466453674121,9.09090909090909,10.7238605898123
"983",0,0.106157112526539,0,0,0
"984",8.5995085995086,8.17409766454352,11.1821086261981,9.09090909090909,10.7238605898123
"985",8.47665847665848,9.97876857749469,10.3833865814696,13.6363636363636,8.04289544235925
"986",0,0.106157112526539,0,0,0
"987",0,0.106157112526539,0,0,0
"988",10.3194103194103,7.21868365180467,9.58466453674121,9.09090909090909,10.7238605898123
"989",11.1793611793612,7.96178343949045,12.779552715655,9.09090909090909,10.7238605898123
"990",9.95085995085995,9.23566878980892,7.98722044728434,11.3636363636364,9.38337801608579
"991",0,0.106157112526539,0,0,0
"992",9.33660933660934,8.70488322717622,10.3833865814696,11.3636363636364,9.38337801608579
"993",10.3194103194103,7.74946921443737,13.5782747603834,11.3636363636364,14.745308310992
"994",10.6879606879607,7.85562632696391,11.9808306709265,15.9090909090909,10.7238605898123
"995",8.5995085995086,7.00636942675159,7.98722044728434,11.3636363636364,9.38337801608579
"996",0,0.106157112526539,0,0,0
"997",9.21375921375921,7.74946921443737,9.58466453674121,9.09090909090909,8.04289544235925
"998",0.122850122850123,0.318471337579618,0,0,0
"999",9.33660933660934,8.59872611464968,7.98722044728434,15.9090909090909,9.38337801608579
"1000",0,0.106157112526539,0,0,0
"1001",0.122850122850123,0.106157112526539,0,0,0
"1002",0,0.106157112526539,0,0,0
"1003",0,0.106157112526539,0,0,0
"1004",7.12530712530713,7.00636942675159,9.58466453674121,9.09090909090909,6.70241286863271
"1005",10.5651105651106,8.70488322717622,8.78594249201278,9.09090909090909,13.4048257372654
"1006",9.45945945945946,7.53715498938429,7.18849840255591,9.09090909090909,6.70241286863271
"1007",9.7051597051597,7.21868365180467,7.98722044728434,13.6363636363636,9.38337801608579
"1008",10.4422604422604,7.96178343949045,9.58466453674121,15.9090909090909,9.38337801608579
"1009",7.98525798525798,7.74946921443737,9.58466453674121,13.6363636363636,9.38337801608579
"1010",0,0.106157112526539,0,0,0
"1011",9.82800982800983,8.59872611464968,10.3833865814696,13.6363636363636,9.38337801608579
"1012",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1013",10.0737100737101,8.49256900212314,12.779552715655,11.3636363636364,12.0643431635389
"1014",11.0565110565111,8.9171974522293,7.98722044728434,15.9090909090909,8.04289544235925
"1015",11.5479115479115,8.3864118895966,10.3833865814696,11.3636363636364,6.70241286863271
"1016",0,0.106157112526539,0,0,0
"1017",9.21375921375921,6.58174097664544,7.98722044728434,11.3636363636364,8.04289544235925
"1018",8.96805896805897,8.06794055201699,9.58466453674121,9.09090909090909,12.0643431635389
"1019",12.2850122850123,9.12951167728238,12.779552715655,11.3636363636364,8.04289544235925
"1020",9.7051597051597,8.3864118895966,11.1821086261981,13.6363636363636,6.70241286863271
"1021",9.95085995085995,8.28025477707006,10.3833865814696,11.3636363636364,12.0643431635389
"1022",0,0.106157112526539,0,0,0
"1023",9.33660933660934,7.96178343949045,11.1821086261981,9.09090909090909,10.7238605898123
"1024",0.122850122850123,0.106157112526539,0,0,0
"1025",0,0.106157112526539,0,0,0
"1026",0,0.106157112526539,0,0,0
"1027",10.6879606879607,8.28025477707006,9.58466453674121,13.6363636363636,9.38337801608579
"1028",0,0.106157112526539,0,0,0
"1029",0,0.106157112526539,0,0,0
"1030",0,0.106157112526539,0,0,0
"1031",9.33660933660934,8.3864118895966,8.78594249201278,11.3636363636364,6.70241286863271
"1032",9.7051597051597,8.17409766454352,11.9808306709265,15.9090909090909,8.04289544235925
"1033",10.5651105651106,8.17409766454352,9.58466453674121,15.9090909090909,8.04289544235925
"1034",8.5995085995086,7.32484076433121,9.58466453674121,13.6363636363636,10.7238605898123
"1035",0,0.106157112526539,0,0,0
"1036",9.7051597051597,7.64331210191083,10.3833865814696,4.54545454545455,10.7238605898123
"1037",0,0.106157112526539,0,0,0
"1038",7.86240786240786,7.85562632696391,8.78594249201278,9.09090909090909,6.70241286863271
"1039",10.1965601965602,9.34182590233546,11.1821086261981,18.1818181818182,9.38337801608579
"1040",0,0.106157112526539,0.798722044728434,0,0
"1041",0,0.106157112526539,0,0,0
"1042",10.4422604422604,7.64331210191083,13.5782747603834,11.3636363636364,8.04289544235925
"1043",0,0.106157112526539,0,0,0
"1044",0,0.106157112526539,0,0,0
"1045",9.21375921375921,7.00636942675159,7.18849840255591,11.3636363636364,12.0643431635389
"1046",0,0.106157112526539,0,0,0
"1047",0,0.106157112526539,0,0,0
"1048",7.98525798525798,6.36942675159236,9.58466453674121,13.6363636363636,8.04289544235925
"1049",0,0.106157112526539,0,0,0
"1050",0,0.106157112526539,0,0,0
"1051",9.21375921375921,7.32484076433121,9.58466453674121,9.09090909090909,8.04289544235925
"1052",10.9336609336609,9.76645435244161,12.779552715655,11.3636363636364,13.4048257372654
"1053",0,0.106157112526539,0,0,0
"1054",10.4422604422604,8.06794055201699,10.3833865814696,11.3636363636364,8.04289544235925
"1055",10.9336609336609,7.96178343949045,10.3833865814696,11.3636363636364,12.0643431635389
"1056",9.95085995085995,9.12951167728238,8.78594249201278,15.9090909090909,12.0643431635389
"1057",8.5995085995086,8.3864118895966,12.779552715655,9.09090909090909,10.7238605898123
"1058",0,0.106157112526539,0,0,0
"1059",8.5995085995086,7.00636942675159,10.3833865814696,11.3636363636364,8.04289544235925
"1060",0,0.106157112526539,0,0,0
"1061",8.72235872235872,7.32484076433121,10.3833865814696,13.6363636363636,9.38337801608579
"1062",0,0.106157112526539,0,0,0
"1063",8.72235872235872,7.64331210191083,10.3833865814696,9.09090909090909,6.70241286863271
"1064",9.82800982800983,8.28025477707006,7.18849840255591,15.9090909090909,10.7238605898123
"1065",10.4422604422604,8.9171974522293,14.3769968051118,13.6363636363636,10.7238605898123
"1066",10.8108108108108,7.00636942675159,8.78594249201278,15.9090909090909,9.38337801608579
"1067",10.0737100737101,7.85562632696391,8.78594249201278,11.3636363636364,9.38337801608579
"1068",9.95085995085995,8.28025477707006,11.9808306709265,13.6363636363636,12.0643431635389
"1069",0,0.106157112526539,0,0,0
"1070",10.4422604422604,9.87261146496815,9.58466453674121,13.6363636363636,10.7238605898123
"1071",0,0.106157112526539,0,0,0
"1072",0.122850122850123,0.106157112526539,0,0,0
"1073",0.122850122850123,0.106157112526539,0,0,0
"1074",0.122850122850123,0.106157112526539,0,0,0
"1075",0,0.106157112526539,0,0,0
"1076",9.82800982800983,8.70488322717622,11.1821086261981,11.3636363636364,14.745308310992
"1077",9.09090909090909,8.49256900212314,11.1821086261981,13.6363636363636,10.7238605898123
"1078",10.1965601965602,8.28025477707006,12.779552715655,15.9090909090909,8.04289544235925
"1079",11.4250614250614,8.9171974522293,11.1821086261981,15.9090909090909,13.4048257372654
"1080",0,0.106157112526539,0,0,0
"1081",11.3022113022113,8.3864118895966,9.58466453674121,13.6363636363636,10.7238605898123
"1082",0,0.106157112526539,0,0,0
"1083",0,0.106157112526539,0,0,0
"1084",11.3022113022113,8.28025477707006,11.1821086261981,11.3636363636364,12.0643431635389
"1085",0,0.106157112526539,0,0,0
"1086",10.1965601965602,7.74946921443737,11.1821086261981,11.3636363636364,9.38337801608579
"1087",11.5479115479115,7.85562632696391,10.3833865814696,15.9090909090909,12.0643431635389
"1088",0,0.106157112526539,0,0,0
"1089",10.0737100737101,7.43099787685775,8.78594249201278,15.9090909090909,8.04289544235925
"1090",11.1793611793612,9.66029723991507,11.1821086261981,11.3636363636364,9.38337801608579
"1091",9.45945945945946,7.96178343949045,7.18849840255591,9.09090909090909,9.38337801608579
"1092",10.9336609336609,9.12951167728238,15.9744408945687,13.6363636363636,8.04289544235925
"1093",10.1965601965602,7.74946921443737,13.5782747603834,9.09090909090909,10.7238605898123
"1094",9.82800982800983,8.3864118895966,11.1821086261981,13.6363636363636,9.38337801608579
"1095",8.72235872235872,7.85562632696391,9.58466453674121,15.9090909090909,6.70241286863271
"1096",0.122850122850123,0.106157112526539,0,0,0
"1097",8.96805896805897,7.32484076433121,10.3833865814696,11.3636363636364,9.38337801608579
"1098",0.122850122850123,0.106157112526539,0,0,0
"1099",8.72235872235872,8.59872611464968,9.58466453674121,6.81818181818182,10.7238605898123
"1100",11.4250614250614,8.49256900212314,9.58466453674121,9.09090909090909,9.38337801608579
"1101",0,0.106157112526539,0,0,0
"1102",9.33660933660934,7.64331210191083,11.1821086261981,11.3636363636364,6.70241286863271
"1103",10.9336609336609,7.53715498938429,7.98722044728434,11.3636363636364,9.38337801608579
"1104",0,0.106157112526539,0,0,0
"1105",11.1793611793612,9.76645435244161,10.3833865814696,11.3636363636364,16.0857908847185
"1106",9.45945945945946,7.64331210191083,11.9808306709265,15.9090909090909,10.7238605898123
"1107",8.84520884520884,7.32484076433121,11.9808306709265,13.6363636363636,5.36193029490617
"1108",9.58230958230958,7.32484076433121,10.3833865814696,13.6363636363636,9.38337801608579
"1109",9.33660933660934,7.64331210191083,10.3833865814696,9.09090909090909,9.38337801608579
"1110",8.47665847665848,6.58174097664544,11.9808306709265,9.09090909090909,9.38337801608579
"1111",0,0.106157112526539,0,0,0
"1112",9.95085995085995,7.74946921443737,13.5782747603834,11.3636363636364,10.7238605898123
"1113",10.9336609336609,8.3864118895966,11.9808306709265,18.1818181818182,10.7238605898123
"1114",11.6707616707617,8.81104033970276,7.98722044728434,11.3636363636364,12.0643431635389
"1115",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1116",11.1793611793612,7.53715498938429,11.1821086261981,11.3636363636364,9.38337801608579
"1117",0,0.212314225053079,0,0,0
"1118",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1119",9.95085995085995,8.3864118895966,8.78594249201278,11.3636363636364,9.38337801608579
"1120",0,0.106157112526539,0,0,0
"1121",0.122850122850123,0.106157112526539,0,0,0
"1122",0,0.106157112526539,0,0,0
"1123",11.1793611793612,7.74946921443737,14.3769968051118,9.09090909090909,6.70241286863271
"1124",8.72235872235872,7.53715498938429,11.9808306709265,11.3636363636364,9.38337801608579
"1125",0,0.106157112526539,0,0,0
"1126",0.122850122850123,0.318471337579618,0,0,0
"1127",12.1621621621622,9.23566878980892,9.58466453674121,11.3636363636364,12.0643431635389
"1128",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1129",9.09090909090909,8.06794055201699,9.58466453674121,15.9090909090909,8.04289544235925
"1130",9.82800982800983,7.43099787685775,9.58466453674121,11.3636363636364,14.745308310992
"1131",8.84520884520884,7.85562632696391,9.58466453674121,6.81818181818182,12.0643431635389
"1132",9.95085995085995,8.59872611464968,10.3833865814696,9.09090909090909,9.38337801608579
"1133",9.45945945945946,6.90021231422505,10.3833865814696,15.9090909090909,13.4048257372654
"1134",10.5651105651106,7.96178343949045,9.58466453674121,9.09090909090909,6.70241286863271
"1135",0.122850122850123,0.106157112526539,0,0,0
"1136",10.8108108108108,7.53715498938429,11.1821086261981,11.3636363636364,9.38337801608579
"1137",9.82800982800983,8.3864118895966,11.1821086261981,11.3636363636364,8.04289544235925
"1138",10.1965601965602,9.447983014862,15.1757188498403,11.3636363636364,9.38337801608579
"1139",0,0.106157112526539,0,0,0
"1140",0,0.106157112526539,0,0,0
"1141",8.96805896805897,7.85562632696391,9.58466453674121,20.4545454545455,8.04289544235925
"1142",0,0.106157112526539,0,0,0
"1143",8.96805896805897,8.06794055201699,8.78594249201278,6.81818181818182,9.38337801608579
"1144",0.122850122850123,0.106157112526539,0,0,0
"1145",0,0.106157112526539,0,0,0
"1146",9.82800982800983,7.21868365180467,11.1821086261981,9.09090909090909,10.7238605898123
"1147",10.1965601965602,7.64331210191083,12.779552715655,13.6363636363636,6.70241286863271
"1148",9.82800982800983,7.74946921443737,10.3833865814696,11.3636363636364,10.7238605898123
"1149",0,0.106157112526539,0,0,0
"1150",9.21375921375921,8.17409766454352,7.98722044728434,11.3636363636364,10.7238605898123
"1151",9.82800982800983,7.96178343949045,12.779552715655,9.09090909090909,10.7238605898123
"1152",9.33660933660934,7.53715498938429,11.9808306709265,9.09090909090909,6.70241286863271
"1153",9.7051597051597,7.32484076433121,10.3833865814696,11.3636363636364,12.0643431635389
"1154",11.3022113022113,8.28025477707006,13.5782747603834,9.09090909090909,8.04289544235925
"1155",10.0737100737101,8.59872611464968,11.9808306709265,13.6363636363636,10.7238605898123
"1156",10.8108108108108,7.00636942675159,8.78594249201278,11.3636363636364,9.38337801608579
"1157",8.96805896805897,7.00636942675159,11.9808306709265,13.6363636363636,8.04289544235925
"1158",0,0.106157112526539,0.798722044728434,0,0
"1159",0.368550368550369,0.106157112526539,0.798722044728434,2.27272727272727,1.34048257372654
"1160",0,0.106157112526539,0,0,0
"1161",9.21375921375921,8.9171974522293,11.9808306709265,13.6363636363636,12.0643431635389
"1162",8.10810810810811,7.11252653927813,9.58466453674121,9.09090909090909,13.4048257372654
"1163",10.9336609336609,7.53715498938429,10.3833865814696,13.6363636363636,8.04289544235925
"1164",0,0.106157112526539,0,0,0
"1165",10.5651105651106,9.66029723991507,13.5782747603834,13.6363636363636,9.38337801608579
"1166",9.7051597051597,7.64331210191083,9.58466453674121,11.3636363636364,14.745308310992
"1167",0,0.106157112526539,0,0,0
"1168",10.8108108108108,9.66029723991507,11.1821086261981,9.09090909090909,6.70241286863271
"1169",9.82800982800983,7.32484076433121,12.779552715655,13.6363636363636,8.04289544235925
"1170",10.1965601965602,8.49256900212314,11.9808306709265,18.1818181818182,10.7238605898123
"1171",0,0.106157112526539,0,0,0
"1172",10.3194103194103,8.70488322717622,12.779552715655,11.3636363636364,9.38337801608579
"1173",11.0565110565111,9.447983014862,10.3833865814696,13.6363636363636,12.0643431635389
"1174",0,0.106157112526539,0,0,0
"1175",0,0.106157112526539,0,0,0
"1176",0.122850122850123,0.106157112526539,0,0,0
"1177",9.45945945945946,7.96178343949045,7.98722044728434,11.3636363636364,13.4048257372654
"1178",0,0.106157112526539,0,0,0
"1179",0.122850122850123,0.106157112526539,0,0,0
"1180",10.5651105651106,8.17409766454352,11.1821086261981,11.3636363636364,9.38337801608579
"1181",9.45945945945946,7.32484076433121,10.3833865814696,11.3636363636364,9.38337801608579
"1182",0,0.106157112526539,0,0,0
"1183",0,0.106157112526539,0,0,0
"1184",8.96805896805897,7.96178343949045,15.9744408945687,9.09090909090909,8.04289544235925
"1185",10.8108108108108,8.49256900212314,10.3833865814696,13.6363636363636,10.7238605898123
"1186",11.1793611793612,9.12951167728238,8.78594249201278,11.3636363636364,13.4048257372654
"1187",7.98525798525798,7.32484076433121,10.3833865814696,9.09090909090909,6.70241286863271
"1188",8.47665847665848,6.4755838641189,8.78594249201278,9.09090909090909,8.04289544235925
"1189",10.1965601965602,8.59872611464968,12.779552715655,11.3636363636364,12.0643431635389
"1190",10.5651105651106,9.02335456475584,11.9808306709265,9.09090909090909,13.4048257372654
"1191",8.96805896805897,8.28025477707006,11.1821086261981,9.09090909090909,10.7238605898123
"1192",9.45945945945946,7.00636942675159,13.5782747603834,13.6363636363636,16.0857908847185
"1193",10.1965601965602,7.74946921443737,9.58466453674121,11.3636363636364,8.04289544235925
"1194",11.1793611793612,9.447983014862,9.58466453674121,9.09090909090909,10.7238605898123
"1195",10.4422604422604,7.00636942675159,11.9808306709265,11.3636363636364,12.0643431635389
"1196",8.96805896805897,8.06794055201699,9.58466453674121,11.3636363636364,10.7238605898123
"1197",10.4422604422604,8.28025477707006,9.58466453674121,13.6363636363636,9.38337801608579
"1198",0,0.106157112526539,0,0,0
"1199",9.21375921375921,7.96178343949045,11.9808306709265,9.09090909090909,9.38337801608579
"1200",11.0565110565111,8.17409766454352,9.58466453674121,13.6363636363636,10.7238605898123
"1201",9.82800982800983,7.96178343949045,10.3833865814696,9.09090909090909,16.0857908847185
"1202",9.33660933660934,7.74946921443737,11.1821086261981,18.1818181818182,12.0643431635389
"1203",0,0.106157112526539,0,0,0
"1204",0,0.106157112526539,0,0,0
"1205",11.1793611793612,8.3864118895966,7.98722044728434,11.3636363636364,13.4048257372654
"1206",0.122850122850123,0.212314225053079,0,0,0
"1207",0,0.106157112526539,0,0,0
"1208",10.6879606879607,8.3864118895966,10.3833865814696,9.09090909090909,8.04289544235925
"1209",8.72235872235872,8.06794055201699,14.3769968051118,11.3636363636364,8.04289544235925
"1210",0.122850122850123,0.106157112526539,0,0,0
"1211",9.33660933660934,9.66029723991507,7.98722044728434,9.09090909090909,13.4048257372654
"1212",9.45945945945946,7.11252653927813,14.3769968051118,9.09090909090909,10.7238605898123
"1213",8.84520884520884,7.21868365180467,10.3833865814696,15.9090909090909,14.745308310992
"1214",11.1793611793612,7.74946921443737,12.779552715655,13.6363636363636,9.38337801608579
