"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
79.4279893449482 676 838 110 41 66 2 3 1 1 2 5 1 0 0 0 7 3 0 0 0 18 19 1 0 1 1 1 0 0 2 98 68 11 0 2 7 9 2 2 2
79.4320908722834 676 838 110 41 66 2 3 1 1 2 5 0 0 0 0 7 3 0 0 0 18 20 1 0 1 1 1 0 0 2 98 68 11 0 2 7 9 2 2 2
79.4592060974515 676 838 110 41 66 2 3 1 1 2 5 0 0 0 0 7 3 0 0 0 17 20 1 0 1 1 1 0 0 2 99 68 11 0 2 7 9 2 2 2
79.4648604775933 676 838 110 41 66 2 3 1 0 2 5 0 0 1 0 7 3 0 0 0 17 20 1 0 1 1 1 0 0 2 99 68 11 0 2 7 9 2 2 2
79.491779216825 676 838 110 41 66 2 2 1 0 2 5 1 0 1 0 7 3 0 0 0 17 20 1 0 1 1 1 0 0 2 99 68 11 0 2 7 9 2 2 2
79.5651765135343 676 838 110 41 66 2 2 1 0 2 4 1 0 1 0 7 3 0 0 0 18 20 1 0 1 1 1 0 0 2 99 68 11 0 2 7 9 2 2 2
79.5668313341516 676 838 110 41 66 2 2 1 0 2 4 1 0 1 0 7 3 0 0 0 18 19 1 0 1 1 1 0 0 2 99 69 11 0 2 7 9 2 2 2
79.6418498831519 676 838 110 41 66 2 2 1 0 2 4 1 0 1 0 7 3 0 0 0 17 19 1 0 1 1 1 0 0 2 100 69 11 0 2 7 9 2 2 2
79.6489941386819 676 838 110 41 66 2 2 1 0 2 4 1 0 1 0 7 3 0 0 0 17 19 1 0 1 0 1 0 0 2 100 69 11 0 2 8 9 2 2 2
79.6583390028086 676 838 110 41 66 2 2 1 0 2 4 1 0 1 0 6 3 0 0 0 17 19 1 0 1 0 1 0 0 2 101 69 11 0 2 8 9 2 2 2
79.6671777376415 676 838 110 41 66 2 2 1 0 2 4 1 0 1 0 6 3 0 0 0 17 18 1 0 1 0 1 0 0 2 101 70 11 0 2 8 9 2 2 2
79.7727882685665 676 838 110 41 66 2 2 0 0 2 4 1 1 1 0 6 3 0 0 0 17 18 1 0 1 0 1 0 0 2 101 70 11 0 2 8 9 2 2 2
79.9461830481148 675 838 110 41 66 3 2 0 0 2 4 1 1 1 0 6 3 0 0 0 17 18 1 0 1 0 1 0 0 2 101 70 11 0 2 8 9 2 2 2
79.9501941674138 675 838 110 41 66 3 2 0 0 1 4 1 1 1 1 6 3 0 0 0 17 18 1 0 1 0 1 0 0 2 101 70 11 0 2 8 9 2 2 2
80.0530111620279 675 837 110 41 66 3 3 0 0 1 4 1 1 1 1 6 3 0 0 0 17 18 1 0 1 0 1 0 0 2 101 70 11 0 2 8 9 2 2 2
80.1089601558831 675 837 110 41 66 3 3 0 0 1 4 1 1 1 1 5 3 0 0 0 17 18 1 0 1 0 1 0 0 2 102 70 11 0 2 8 9 2 2 2
80.1219503882064 675 837 110 41 66 3 3 0 0 1 4 1 1 1 1 5 3 0 0 0 17 18 1 0 1 0 1 0 0 1 102 70 11 0 2 8 9 2 2 3
80.3056282303461 675 837 110 41 66 3 3 0 0 1 4 1 1 1 1 5 2 0 0 0 17 18 1 0 1 0 1 0 0 1 102 71 11 0 2 8 9 2 2 3
80.3322827922191 675 837 110 41 66 3 3 0 0 1 4 1 1 1 1 5 2 0 0 0 17 17 1 0 1 0 1 0 0 1 102 72 11 0 2 8 9 2 2 3
80.3664608165594 675 837 110 41 66 3 2 0 0 1 4 2 1 1 1 5 2 0 0 0 17 17 1 0 1 0 1 0 0 1 102 72 11 0 2 8 9 2 2 3
80.4262081264601 675 837 110 41 66 3 2 0 0 1 3 2 1 1 1 5 2 0 0 0 18 17 1 0 1 0 1 0 0 1 102 72 11 0 2 8 9 2 2 3
80.4594338889569 675 837 110 41 66 2 2 0 0 1 4 2 1 1 1 5 2 0 0 0 18 17 1 0 1 0 1 0 0 1 102 72 11 0 2 8 9 2 2 3
80.4617603397437 674 837 110 41 66 3 2 0 0 1 4 2 1 1 1 5 2 0 0 0 18 17 1 0 1 0 1 0 0 1 102 72 11 0 2 8 9 2 2 3
80.4647545226139 674 837 110 41 66 3 2 0 0 1 4 2 1 1 1 5 2 0 0 0 18 17 1 0 1 0 0 0 0 1 102 72 11 0 2 8 10 2 2 3
80.6229325979289 674 837 110 41 66 2 2 0 0 1 5 2 1 1 1 5 2 0 0 0 18 17 1 0 1 0 0 0 0 1 102 72 11 0 2 8 10 2 2 3
80.6656135685514 674 837 110 41 66 1 2 0 0 1 6 2 1 1 1 5 2 0 0 0 18 17 1 0 1 0 0 0 0 1 102 72 11 0 2 8 10 2 2 3
80.7203992786938 674 837 110 41 66 1 2 0 0 1 5 2 1 1 1 5 2 0 0 0 19 17 1 0 1 0 0 0 0 1 102 72 11 0 2 8 10 2 2 3
80.7205764384675 674 837 110 41 66 1 2 0 0 1 5 2 1 0 1 5 2 0 0 0 19 17 1 1 1 0 0 0 0 1 102 72 11 0 2 8 10 2 2 3
80.7436914098146 674 837 110 41 66 1 2 0 0 1 5 2 1 0 1 5 2 0 0 0 19 16 1 1 1 0 0 0 0 1 102 73 11 0 2 8 10 2 2 3
80.7567235021065 674 837 110 41 66 1 2 0 0 1 5 2 1 0 1 5 2 0 0 0 18 16 1 1 1 0 0 0 0 1 103 73 11 0 2 8 10 2 2 3
80.8194590901392 674 837 110 41 66 1 2 0 0 1 5 2 1 0 0 5 2 0 0 0 18 16 1 1 2 0 0 0 0 1 103 73 11 0 2 8 10 2 2 3
80.8389681005995 674 837 110 41 66 1 2 0 0 1 5 2 1 0 0 5 1 0 0 0 18 16 1 1 2 0 0 0 0 1 103 74 11 0 2 8 10 2 2 3
80.9010285474436 674 837 110 41 66 1 2 0 0 1 5 2 1 0 0 5 1 0 0 0 18 15 1 1 2 0 0 0 0 1 103 75 11 0 2 8 10 2 2 3
81.0475197793874 674 837 110 41 66 1 2 0 0 1 5 2 1 0 0 5 1 0 0 0 17 15 1 1 2 0 0 0 0 1 104 75 11 0 2 8 10 2 2 3
81.3086158918734 674 837 110 41 66 1 1 0 0 1 5 3 1 0 0 5 1 0 0 0 17 15 1 1 2 0 0 0 0 1 104 75 11 0 2 8 10 2 2 3
81.3795567101798 674 837 110 41 66 1 1 0 0 1 4 3 1 0 0 5 1 0 0 0 18 15 1 1 2 0 0 0 0 1 104 75 11 0 2 8 10 2 2 3
81.4519713177354 674 837 110 41 66 1 1 0 0 1 4 3 1 0 0 5 1 0 0 0 18 15 0 1 2 0 0 0 0 1 104 75 12 0 2 8 10 2 2 3
81.4953257271335 674 837 110 41 66 1 1 0 0 0 4 3 1 0 1 5 1 0 0 0 18 15 0 1 2 0 0 0 0 1 104 75 12 0 2 8 10 2 2 3
81.5917106256706 673 837 110 41 66 2 1 0 0 0 4 3 1 0 1 5 1 0 0 0 18 15 0 1 2 0 0 0 0 1 104 75 12 0 2 8 10 2 2 3
81.6294090657979 673 837 110 41 66 2 1 0 0 0 4 3 1 0 1 5 0 0 0 0 18 15 0 1 2 0 0 0 0 1 104 76 12 0 2 8 10 2 2 3
81.6671712010089 673 837 110 41 66 2 1 0 0 0 4 3 1 0 1 5 0 0 0 0 18 14 0 1 2 0 0 0 0 1 104 77 12 0 2 8 10 2 2 3
81.767041460442 673 837 110 41 66 1 1 0 0 0 5 3 1 0 1 5 0 0 0 0 18 14 0 1 2 0 0 0 0 1 104 77 12 0 2 8 10 2 2 3
81.8378360468825 673 837 110 41 66 1 1 0 0 0 5 3 1 0 1 5 0 0 0 0 18 13 0 1 2 0 0 0 0 1 104 78 12 0 2 8 10 2 2 3
81.9684824051183 673 837 110 41 66 1 1 0 0 0 5 3 1 0 0 5 0 0 0 1 18 13 0 1 2 0 0 0 0 1 104 78 12 0 2 8 10 2 2 3
82.1013818738762 673 837 110 41 66 0 1 0 0 0 6 3 1 0 0 5 0 0 0 1 18 13 0 1 2 0 0 0 0 1 104 78 12 0 2 8 10 2 2 3
82.1065496538808 673 837 110 41 66 0 1 0 0 0 6 3 1 0 0 5 0 0 0 1 17 13 0 1 2 0 0 0 0 1 105 78 12 0 2 8 10 2 2 3
82.1192386513024 672 837 110 41 66 1 1 0 0 0 6 3 1 0 0 5 0 0 0 1 17 13 0 1 2 0 0 0 0 1 105 78 12 0 2 8 10 2 2 3
82.2061168926487 672 836 110 41 66 1 2 0 0 0 6 3 1 0 0 5 0 0 0 1 17 13 0 1 2 0 0 0 0 1 105 78 12 0 2 8 10 2 2 3
82.4158811803116 672 835 110 41 66 1 3 0 0 0 6 3 1 0 0 5 0 0 0 1 17 13 0 1 2 0 0 0 0 1 105 78 12 0 2 8 10 2 2 3
82.4333276354714 672 835 110 41 66 1 3 0 0 0 6 3 1 0 0 5 0 0 0 1 17 12 0 1 2 0 0 0 0 1 105 79 12 0 2 8 10 2 2 3
82.43705071753 672 835 110 41 66 1 3 0 0 0 6 3 1 0 0 4 0 0 0 1 17 12 0 1 2 0 0 0 0 1 106 79 12 0 2 8 10 2 2 3
82.5138801525555 672 835 110 41 66 1 3 0 0 0 6 3 1 0 0 4 0 0 0 1 17 11 0 1 2 0 0 0 0 1 106 80 12 0 2 8 10 2 2 3
82.5151858277353 672 835 110 41 66 1 2 0 0 0 6 4 1 0 0 4 0 0 0 1 17 11 0 1 2 0 0 0 0 1 106 80 12 0 2 8 10 2 2 3
82.5360124104937 672 835 110 41 66 1 2 0 0 0 6 4 1 0 0 4 0 0 0 1 17 10 0 1 2 0 0 0 0 1 106 81 12 0 2 8 10 2 2 3
82.5784044420208 672 835 110 41 66 1 2 0 0 0 6 4 1 0 0 4 0 0 0 1 16 10 0 1 2 0 0 0 0 1 107 81 12 0 2 8 10 2 2 3
82.6958303936782 672 835 110 41 66 1 2 0 0 0 6 4 1 0 0 4 0 0 0 1 15 10 0 1 2 1 0 0 0 1 107 81 12 0 2 8 10 2 2 3
82.782241291878 672 835 110 41 66 1 2 0 0 0 6 4 1 0 0 4 0 0 0 1 14 10 0 1 2 1 0 0 0 1 108 81 12 0 2 8 10 2 2 3
83.0459528310875 672 835 110 41 66 1 2 0 0 0 6 4 0 0 0 4 0 0 0 1 14 10 1 1 2 1 0 0 0 1 108 81 12 0 2 8 10 2 2 3
83.1071999803106 672 835 110 41 66 1 2 0 0 0 6 4 0 0 0 4 0 0 0 1 14 9 1 1 2 1 0 0 0 1 108 82 12 0 2 8 10 2 2 3
83.3186477774969 672 834 110 41 66 1 3 0 0 0 6 4 0 0 0 4 0 0 0 1 14 9 1 1 2 1 0 0 0 1 108 82 12 0 2 8 10 2 2 3
83.3445951603657 672 834 110 41 66 1 3 0 0 0 6 4 0 0 0 4 0 0 0 1 13 9 1 1 2 1 0 0 0 1 109 82 12 0 2 8 10 2 2 3
83.4048829700468 672 834 110 41 66 1 3 0 0 0 6 3 0 0 0 4 0 0 0 1 13 10 1 1 2 1 0 0 0 1 109 82 12 0 2 8 10 2 2 3
83.4700990369694 672 834 110 41 66 1 3 0 0 0 6 3 0 0 0 4 0 0 0 1 13 10 1 1 2 0 0 0 0 1 109 82 12 0 2 9 10 2 2 3
83.5392620312446 672 834 110 41 66 1 3 0 0 0 6 3 0 0 0 4 0 0 0 1 13 9 1 1 2 0 0 0 0 1 109 83 12 0 2 9 10 2 2 3
83.5681609210443 671 834 110 41 66 2 3 0 0 0 6 3 0 0 0 4 0 0 0 1 13 9 1 1 2 0 0 0 0 1 109 83 12 0 2 9 10 2 2 3
83.6206916943516 671 834 110 41 66 2 3 0 0 0 6 3 0 0 0 4 0 0 0 1 13 9 1 1 2 0 0 0 0 0 109 83 12 0 2 9 10 2 2 4
83.6595570501713 671 834 110 41 66 1 3 0 0 0 7 3 0 0 0 4 0 0 0 1 13 9 1 1 2 0 0 0 0 0 109 83 12 0 2 9 10 2 2 4
83.6905048040896 671 834 110 41 66 1 3 0 0 0 7 2 0 0 0 4 0 0 0 1 13 10 1 1 2 0 0 0 0 0 109 83 12 0 2 9 10 2 2 4
83.9417869258427 670 834 110 41 66 2 3 0 0 0 7 2 0 0 0 4 0 0 0 1 13 10 1 1 2 0 0 0 0 0 109 83 12 0 2 9 10 2 2 4
84.0166399102409 670 834 110 41 66 2 3 0 0 0 7 2 0 0 0 4 0 0 0 1 13 9 1 1 2 0 1 0 0 0 109 83 12 0 2 9 10 2 2 4
84.1200403440778 669 834 110 41 66 3 3 0 0 0 7 2 0 0 0 4 0 0 0 1 13 9 1 1 2 0 1 0 0 0 109 83 12 0 2 9 10 2 2 4
84.1830990198757 668 834 110 41 66 4 3 0 0 0 7 2 0 0 0 4 0 0 0 1 13 9 1 1 2 0 1 0 0 0 109 83 12 0 2 9 10 2 2 4
84.1970249301957 668 833 110 41 66 4 4 0 0 0 7 2 0 0 0 4 0 0 0 1 13 9 1 1 2 0 1 0 0 0 109 83 12 0 2 9 10 2 2 4
84.2392207446534 668 833 110 41 66 4 4 0 0 0 6 2 0 0 0 4 0 0 0 1 14 9 1 1 2 0 1 0 0 0 109 83 12 0 2 9 10 2 2 4
84.2392757132074 668 833 110 41 66 4 4 0 0 0 6 2 0 0 0 4 0 0 0 1 13 9 1 1 2 0 1 0 0 0 110 83 12 0 2 9 10 2 2 4
84.2393193272082 668 832 110 41 66 4 5 0 0 0 6 2 0 0 0 4 0 0 0 1 13 9 1 1 2 0 1 0 0 0 110 83 12 0 2 9 10 2 2 4
84.6025572770562 668 832 110 41 66 4 5 0 0 0 6 2 0 0 0 4 0 0 0 1 13 8 1 1 2 0 1 0 0 0 110 84 12 0 2 9 10 2 2 4
84.664466307509 668 831 110 41 66 4 6 0 0 0 6 2 0 0 0 4 0 0 0 1 13 8 1 1 2 0 1 0 0 0 110 84 12 0 2 9 10 2 2 4
84.7444556704512 668 831 110 41 66 4 6 0 0 0 6 2 0 0 0 4 0 0 0 1 13 7 1 1 2 0 1 0 0 0 110 85 12 0 2 9 10 2 2 4
84.7924457453021 668 831 110 41 66 4 6 0 0 0 5 2 0 0 0 4 0 0 0 1 14 7 1 1 2 0 1 0 0 0 110 85 12 0 2 9 10 2 2 4
84.8001838306967 668 831 110 41 66 4 6 0 0 0 5 1 0 0 0 4 0 0 0 1 14 8 1 1 2 0 1 0 0 0 110 85 12 0 2 9 10 2 2 4
84.9416059166159 668 831 110 41 66 4 6 0 0 0 5 1 0 0 0 4 0 0 0 1 13 8 1 1 2 0 1 0 0 0 111 85 12 0 2 9 10 2 2 4
84.9475048615029 668 831 110 41 66 4 6 0 0 0 5 1 0 0 0 4 0 0 0 1 13 7 1 1 2 0 1 0 0 0 111 86 12 0 2 9 10 2 2 4
85.0811678958335 668 831 110 41 66 3 6 0 0 0 6 1 0 0 0 4 0 0 0 1 13 7 1 1 2 0 1 0 0 0 111 86 12 0 2 9 10 2 2 4
85.1355597395173 668 831 110 41 66 3 6 0 0 0 6 1 0 0 0 3 0 0 0 1 13 7 1 1 2 0 1 0 0 0 112 86 12 0 2 9 10 2 2 4
85.233319298037 668 831 110 41 66 3 6 0 0 0 5 1 0 0 0 4 0 0 0 1 13 7 1 1 2 0 1 0 0 0 112 86 12 0 2 9 10 2 2 4
85.3306723175721 668 831 110 41 66 3 6 0 0 0 4 1 0 0 0 4 0 0 0 1 14 7 1 1 2 0 1 0 0 0 112 86 12 0 2 9 10 2 2 4
85.3841394394639 668 831 110 41 66 3 6 0 0 0 4 1 0 0 0 4 0 0 0 1 14 7 1 1 2 0 0 0 0 0 112 86 12 0 2 9 11 2 2 4
85.4572798405176 668 831 110 41 66 3 5 0 0 0 4 2 0 0 0 4 0 0 0 1 14 7 1 1 2 0 0 0 0 0 112 86 12 0 2 9 11 2 2 4
85.4644577359913 668 831 110 41 66 2 5 0 0 0 5 2 0 0 0 4 0 0 0 1 14 7 1 1 2 0 0 0 0 0 112 86 12 0 2 9 11 2 2 4
85.4788247857695 668 831 110 41 66 2 5 0 0 0 4 2 0 0 0 5 0 0 0 1 14 7 1 1 2 0 0 0 0 0 112 86 12 0 2 9 11 2 2 4
85.6274134179906 668 831 110 41 66 2 5 0 0 0 4 2 0 0 0 5 0 0 0 1 14 6 1 1 2 0 0 0 0 0 112 87 12 0 2 9 11 2 2 4
85.7283136855983 668 831 110 41 66 2 5 0 0 0 4 1 0 0 0 5 0 0 0 1 14 7 1 1 2 0 0 0 0 0 112 87 12 0 2 9 11 2 2 4
86.1817311453073 668 830 110 41 66 2 6 0 0 0 4 1 0 0 0 5 0 0 0 1 14 7 1 1 2 0 0 0 0 0 112 87 12 0 2 9 11 2 2 4
86.1821801959204 668 830 110 41 66 2 6 0 0 0 3 1 0 0 0 5 0 0 0 1 15 7 1 1 2 0 0 0 0 0 112 87 12 0 2 9 11 2 2 4
86.2593119388292 668 829 110 41 66 2 7 0 0 0 3 1 0 0 0 5 0 0 0 1 15 7 1 1 2 0 0 0 0 0 112 87 12 0 2 9 11 2 2 4
86.3065214022771 668 829 110 41 66 2 6 0 0 0 3 2 0 0 0 5 0 0 0 1 15 7 1 1 2 0 0 0 0 0 112 87 12 0 2 9 11 2 2 4
86.4587735268752 668 829 110 41 65 2 6 0 0 1 3 2 0 0 0 5 0 0 0 1 15 7 1 1 2 0 0 0 0 0 112 87 12 0 2 9 11 2 2 4
86.5006414395433 668 829 110 41 65 2 6 0 0 1 3 2 0 0 0 5 0 0 0 1 14 7 1 1 2 0 0 0 0 0 113 87 12 0 2 9 11 2 2 4
86.7185155666697 668 829 110 41 65 2 6 0 0 1 3 1 0 0 0 5 0 0 0 1 14 8 1 1 2 0 0 0 0 0 113 87 12 0 2 9 11 2 2 4
86.735549169454 668 828 110 41 65 2 7 0 0 1 3 1 0 0 0 5 0 0 0 1 14 8 1 1 2 0 0 0 0 0 113 87 12 0 2 9 11 2 2 4
86.8707708125062 668 828 110 41 65 2 7 0 0 1 2 1 0 0 0 6 0 0 0 1 14 8 1 1 2 0 0 0 0 0 113 87 12 0 2 9 11 2 2 4
86.9001716882737 668 828 110 41 65 1 7 0 0 1 3 1 0 0 0 6 0 0 0 1 14 8 1 1 2 0 0 0 0 0 113 87 12 0 2 9 11 2 2 4
86.9287182452948 668 828 110 41 65 1 7 0 0 1 3 1 0 0 0 6 0 0 0 1 13 8 1 1 2 0 0 0 0 0 114 87 12 0 2 9 11 2 2 4
86.930326216042 668 828 110 41 65 1 6 0 0 1 3 2 0 0 0 6 0 0 0 1 13 8 1 1 2 0 0 0 0 0 114 87 12 0 2 9 11 2 2 4
86.941650490558 668 828 110 41 65 1 5 0 0 1 3 3 0 0 0 6 0 0 0 1 13 8 1 1 2 0 0 0 0 0 114 87 12 0 2 9 11 2 2 4
86.9707754524932 668 828 110 41 65 1 4 0 0 1 3 4 0 0 0 6 0 0 0 1 13 8 1 1 2 0 0 0 0 0 114 87 12 0 2 9 11 2 2 4
86.9875378765877 668 827 110 41 65 1 5 0 0 1 3 4 0 0 0 6 0 0 0 1 13 8 1 1 2 0 0 0 0 0 114 87 12 0 2 9 11 2 2 4
87.0274101824549 668 827 110 41 65 1 5 0 0 1 3 3 0 0 0 6 0 0 0 1 13 9 1 1 2 0 0 0 0 0 114 87 12 0 2 9 11 2 2 4
87.1635600512217 667 827 110 41 65 2 5 0 0 1 3 3 0 0 0 6 0 0 0 1 13 9 1 1 2 0 0 0 0 0 114 87 12 0 2 9 11 2 2 4
87.269688991806 667 827 110 41 64 2 5 0 0 2 3 3 0 0 0 6 0 0 0 1 13 9 1 1 2 0 0 0 0 0 114 87 12 0 2 9 11 2 2 4
87.3416378749268 667 827 110 41 64 2 5 0 0 2 3 2 0 0 0 6 0 0 0 1 13 10 1 1 2 0 0 0 0 0 114 87 12 0 2 9 11 2 2 4
87.4258001740462 667 827 110 41 64 2 5 0 0 2 3 2 0 0 0 6 0 0 0 1 13 9 1 1 2 0 0 0 0 0 114 88 12 0 2 9 11 2 2 4
87.5937036318843 667 827 110 41 64 2 5 0 0 2 3 2 0 0 0 6 0 0 0 0 13 9 1 1 2 0 0 0 0 0 114 88 12 0 3 9 11 2 2 4
87.679806705201 667 827 110 41 64 1 5 0 0 2 4 2 0 0 0 6 0 0 0 0 13 9 1 1 2 0 0 0 0 0 114 88 12 0 3 9 11 2 2 4
87.6887241902596 667 827 110 41 64 1 5 0 0 2 4 2 0 0 0 5 0 0 0 0 13 9 1 1 2 0 0 0 0 0 115 88 12 0 3 9 11 2 2 4
87.9762541547876 667 827 110 41 64 1 5 0 0 2 4 2 0 0 0 5 0 0 0 0 13 9 0 1 2 0 0 0 0 0 115 88 13 0 3 9 11 2 2 4
88.0348148855676 667 827 110 41 64 1 5 0 0 2 3 2 0 0 0 5 0 0 0 0 14 9 0 1 2 0 0 0 0 0 115 88 13 0 3 9 11 2 2 4
88.0678127533689 667 827 110 41 64 1 5 0 0 2 3 2 0 0 0 5 0 0 0 0 14 9 0 1 1 0 0 0 0 1 115 88 13 0 3 9 11 2 2 4
88.2754213024462 667 827 110 41 64 1 5 0 0 2 3 2 0 0 0 5 0 0 0 0 13 9 0 1 1 0 0 0 0 1 116 88 13 0 3 9 11 2 2 4
88.332257493971 666 827 110 41 64 2 5 0 0 2 3 2 0 0 0 5 0 0 0 0 13 9 0 1 1 0 0 0 0 1 116 88 13 0 3 9 11 2 2 4
88.3542935356335 665 827 110 41 64 3 5 0 0 2 3 2 0 0 0 5 0 0 0 0 13 9 0 1 1 0 0 0 0 1 116 88 13 0 3 9 11 2 2 4
88.4923809325199 665 827 110 41 64 3 5 0 0 2 3 2 0 0 0 5 0 0 0 0 12 9 0 1 1 0 0 0 0 1 117 88 13 0 3 9 11 2 2 4
88.5093741838662 665 827 110 41 64 3 5 0 0 1 3 2 0 0 1 5 0 0 0 0 12 9 0 1 1 0 0 0 0 1 117 88 13 0 3 9 11 2 2 4
88.5352728035773 665 827 110 41 64 3 5 0 0 1 3 2 0 0 1 5 0 0 0 0 11 9 0 1 1 0 0 0 0 1 118 88 13 0 3 9 11 2 2 4
88.6135371618076 665 826 110 41 64 3 6 0 0 1 3 2 0 0 1 5 0 0 0 0 11 9 0 1 1 0 0 0 0 1 118 88 13 0 3 9 11 2 2 4
88.6271498727266 665 826 110 41 64 2 6 0 0 1 4 2 0 0 1 5 0 0 0 0 11 9 0 1 1 0 0 0 0 1 118 88 13 0 3 9 11 2 2 4
88.6336277662034 665 826 110 41 64 2 6 0 0 1 4 2 0 0 1 5 0 0 0 0 10 9 0 1 1 0 0 0 0 1 119 88 13 0 3 9 11 2 2 4
88.6637950393855 665 826 110 41 64 2 6 0 0 1 4 1 0 0 1 5 0 0 0 0 10 10 0 1 1 0 0 0 0 1 119 88 13 0 3 9 11 2 2 4
88.6667213162635 665 826 110 41 64 2 5 0 0 1 4 2 0 0 1 5 0 0 0 0 10 10 0 1 1 0 0 0 0 1 119 88 13 0 3 9 11 2 2 4
88.6688661630936 665 825 110 41 64 2 6 0 0 1 4 2 0 0 1 5 0 0 0 0 10 10 0 1 1 0 0 0 0 1 119 88 13 0 3 9 11 2 2 4
88.6895542482683 665 825 110 41 64 2 6 0 0 1 4 2 0 0 1 4 0 0 0 0 10 10 0 1 1 0 0 0 0 1 120 88 13 0 3 9 11 2 2 4
88.7601641980108 665 825 110 41 64 2 6 0 0 1 3 2 0 0 1 4 0 0 0 0 11 10 0 1 1 0 0 0 0 1 120 88 13 0 3 9 11 2 2 4
88.8685055381795 665 825 109 41 64 2 6 1 0 1 3 2 0 0 1 4 0 0 0 0 11 10 0 1 1 0 0 0 0 1 120 88 13 0 3 9 11 2 2 4
88.9974333905507 665 825 109 41 64 2 6 1 0 1 3 2 0 0 1 4 0 0 0 0 10 10 0 1 1 1 0 0 0 1 120 88 13 0 3 9 11 2 2 4
89.044203484933 665 825 109 41 64 2 6 1 0 1 3 2 0 0 1 4 0 0 0 0 9 10 0 1 1 2 0 0 0 1 120 88 13 0 3 9 11 2 2 4
89.0506620916718 665 825 109 41 64 2 6 1 0 1 2 2 0 0 1 4 0 0 0 0 10 10 0 1 1 2 0 0 0 1 120 88 13 0 3 9 11 2 2 4
89.178636686973 665 825 109 41 64 2 6 1 0 1 2 2 0 0 0 4 0 0 0 1 10 10 0 1 1 2 0 0 0 1 120 88 13 0 3 9 11 2 2 4
89.2019201615052 665 825 109 41 64 2 6 1 0 1 1 2 0 0 0 4 0 0 0 1 11 10 0 1 1 2 0 0 0 1 120 88 13 0 3 9 11 2 2 4
89.2029420209346 665 825 109 41 64 2 5 1 0 1 1 3 0 0 0 4 0 0 0 1 11 10 0 1 1 2 0 0 0 1 120 88 13 0 3 9 11 2 2 4
89.2211026044641 664 825 109 41 64 3 5 1 0 1 1 3 0 0 0 4 0 0 0 1 11 10 0 1 1 2 0 0 0 1 120 88 13 0 3 9 11 2 2 4
89.3684446367517 664 824 109 41 64 3 6 1 0 1 1 3 0 0 0 4 0 0 0 1 11 10 0 1 1 2 0 0 0 1 120 88 13 0 3 9 11 2 2 4
89.4097589061812 664 824 109 41 64 3 6 1 0 1 1 3 0 0 0 4 0 0 0 1 11 10 0 1 1 1 0 0 0 1 120 88 13 0 3 10 11 2 2 4
89.5005225627396 664 824 109 41 64 3 6 1 0 1 1 3 0 0 0 4 0 0 0 1 11 10 0 1 1 0 0 0 0 1 120 88 13 0 3 11 11 2 2 4
89.5513020388695 664 824 109 41 64 3 6 1 0 1 1 2 0 0 0 4 0 0 0 1 11 11 0 1 1 0 0 0 0 1 120 88 13 0 3 11 11 2 2 4
89.6160386279959 664 824 109 41 64 3 6 1 0 1 1 1 0 0 0 4 1 0 0 1 11 11 0 1 1 0 0 0 0 1 120 88 13 0 3 11 11 2 2 4
89.7238262978056 664 824 109 41 64 3 6 1 0 1 1 1 0 0 0 3 1 0 0 1 11 11 0 1 1 0 0 0 0 1 121 88 13 0 3 11 11 2 2 4
89.8380321915259 664 824 109 41 64 3 6 1 0 1 1 1 0 0 0 2 1 0 0 1 11 11 0 1 1 0 0 0 0 1 122 88 13 0 3 11 11 2 2 4
89.8543426751609 664 824 109 41 64 3 6 1 0 1 1 1 0 0 0 2 1 0 0 1 11 11 0 1 0 0 0 0 0 2 122 88 13 0 3 11 11 2 2 4
89.8601535527332 664 824 109 41 64 3 6 1 0 1 1 1 0 0 0 2 1 0 0 1 10 11 0 1 0 0 0 0 0 2 123 88 13 0 3 11 11 2 2 4
89.8610246751343 664 824 109 41 64 3 6 1 0 1 1 1 0 0 0 2 1 0 0 1 10 10 0 1 0 0 0 0 0 2 123 89 13 0 3 11 11 2 2 4
90.2438925342701 664 824 109 41 64 3 5 1 0 1 1 2 0 0 0 2 1 0 0 1 10 10 0 1 0 0 0 0 0 2 123 89 13 0 3 11 11 2 2 4
90.2454449695614 664 824 109 41 64 3 5 1 0 1 1 1 0 0 0 2 2 0 0 1 10 10 0 1 0 0 0 0 0 2 123 89 13 0 3 11 11 2 2 4
90.2579357830922 664 824 109 41 64 3 5 1 0 1 1 0 0 0 0 2 2 0 0 1 10 11 0 1 0 0 0 0 0 2 123 89 13 0 3 11 11 2 2 4
