"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
121.046252040006 692 843 113 39 71 2 1 1 0 0 5 0 1 0 0 1 0 0 0 0 4 2 0 0 1 1 0 0 0 0 99 85 6 4 2 10 11 4 1 1
121.115369511032 692 843 113 39 71 2 1 1 0 0 4 0 1 0 0 1 0 0 0 0 5 2 0 0 1 1 0 0 0 0 99 85 6 4 2 10 11 4 1 1
121.445738541717 692 843 113 39 71 2 1 1 0 0 4 0 0 0 0 1 0 0 0 0 5 2 1 0 1 1 0 0 0 0 99 85 6 4 2 10 11 4 1 1
121.458476932014 692 843 113 39 71 1 1 1 0 0 5 0 0 0 0 1 0 0 0 0 5 2 1 0 1 1 0 0 0 0 99 85 6 4 2 10 11 4 1 1
121.568644396714 692 843 113 39 71 1 1 1 0 0 5 0 0 0 0 1 0 0 0 0 5 2 1 0 0 1 0 0 0 1 99 85 6 4 2 10 11 4 1 1
121.818568176336 692 843 113 39 71 1 0 1 0 0 5 1 0 0 0 1 0 0 0 0 5 2 1 0 0 1 0 0 0 1 99 85 6 4 2 10 11 4 1 1
122.223119135484 692 843 113 38 71 1 0 1 1 0 5 1 0 0 0 1 0 0 0 0 5 2 1 0 0 1 0 0 0 1 99 85 6 4 2 10 11 4 1 1
122.379805202577 691 843 113 38 71 2 0 1 1 0 5 1 0 0 0 1 0 0 0 0 5 2 1 0 0 1 0 0 0 1 99 85 6 4 2 10 11 4 1 1
122.388598514056 691 843 113 38 71 2 0 1 1 0 4 1 0 0 0 1 0 0 0 0 6 2 1 0 0 1 0 0 0 1 99 85 6 4 2 10 11 4 1 1
122.529582572538 690 843 113 38 71 3 0 1 1 0 4 1 0 0 0 1 0 0 0 0 6 2 1 0 0 1 0 0 0 1 99 85 6 4 2 10 11 4 1 1
122.530739699782 689 843 113 38 71 4 0 1 1 0 4 1 0 0 0 1 0 0 0 0 6 2 1 0 0 1 0 0 0 1 99 85 6 4 2 10 11 4 1 1
122.551797030819 689 843 113 38 71 4 0 1 1 0 3 1 0 0 0 1 0 0 0 0 7 2 1 0 0 1 0 0 0 1 99 85 6 4 2 10 11 4 1 1
122.635839833795 689 843 113 38 71 3 0 1 1 0 4 1 0 0 0 1 0 0 0 0 7 2 1 0 0 1 0 0 0 1 99 85 6 4 2 10 11 4 1 1
122.816138035932 689 843 113 38 71 2 0 1 1 0 5 1 0 0 0 1 0 0 0 0 7 2 1 0 0 1 0 0 0 1 99 85 6 4 2 10 11 4 1 1
122.852987834037 689 842 113 38 71 2 1 1 1 0 5 1 0 0 0 1 0 0 0 0 7 2 1 0 0 1 0 0 0 1 99 85 6 4 2 10 11 4 1 1
122.881287551521 689 842 113 38 71 2 1 1 1 0 5 1 0 0 0 1 0 0 0 0 6 2 1 0 0 1 0 0 0 1 100 85 6 4 2 10 11 4 1 1
123.131812727933 689 842 113 38 71 1 1 1 1 0 6 1 0 0 0 1 0 0 0 0 6 2 1 0 0 1 0 0 0 1 100 85 6 4 2 10 11 4 1 1
123.262288978362 689 842 113 38 71 1 1 1 1 0 5 1 0 0 0 1 0 0 0 0 7 2 1 0 0 1 0 0 0 1 100 85 6 4 2 10 11 4 1 1
123.266037750972 688 842 113 38 71 2 1 1 1 0 5 1 0 0 0 1 0 0 0 0 7 2 1 0 0 1 0 0 0 1 100 85 6 4 2 10 11 4 1 1
123.362964736718 687 842 113 38 71 3 1 1 1 0 5 1 0 0 0 1 0 0 0 0 7 2 1 0 0 1 0 0 0 1 100 85 6 4 2 10 11 4 1 1
123.461788890422 687 842 113 38 71 3 1 1 1 0 5 1 0 0 0 1 0 0 0 0 6 2 1 0 0 1 0 0 0 1 101 85 6 4 2 10 11 4 1 1
123.545021409667 686 842 113 38 71 4 1 1 1 0 5 1 0 0 0 1 0 0 0 0 6 2 1 0 0 1 0 0 0 1 101 85 6 4 2 10 11 4 1 1
123.548337608712 686 842 113 38 71 3 1 1 1 0 6 1 0 0 0 1 0 0 0 0 6 2 1 0 0 1 0 0 0 1 101 85 6 4 2 10 11 4 1 1
123.765295784044 686 842 113 38 71 3 1 1 1 0 6 1 0 0 0 1 0 0 0 0 5 2 1 0 0 1 0 0 0 1 102 85 6 4 2 10 11 4 1 1
123.803128231407 686 842 113 38 71 3 1 1 1 0 6 1 0 0 0 1 0 0 0 0 4 2 1 0 0 1 0 0 0 1 103 85 6 4 2 10 11 4 1 1
123.826598970634 685 842 113 38 71 4 1 1 1 0 6 1 0 0 0 1 0 0 0 0 4 2 1 0 0 1 0 0 0 1 103 85 6 4 2 10 11 4 1 1
123.858003087103 685 842 113 38 71 4 1 1 1 0 5 1 0 0 0 1 0 0 0 0 5 2 1 0 0 1 0 0 0 1 103 85 6 4 2 10 11 4 1 1
124.00139885004 685 842 113 38 71 4 1 1 1 0 5 1 0 0 0 1 0 0 0 0 5 2 1 0 0 1 0 0 0 0 103 85 6 4 2 10 11 4 1 2
124.116200469489 685 842 113 38 71 4 1 1 1 0 5 1 0 0 0 1 0 0 0 0 4 2 1 0 0 1 0 0 0 0 104 85 6 4 2 10 11 4 1 2
124.512966511867 685 842 113 38 71 4 1 1 1 0 4 1 0 0 0 2 0 0 0 0 4 2 1 0 0 1 0 0 0 0 104 85 6 4 2 10 11 4 1 2
124.523799571478 685 842 113 38 71 3 1 1 1 0 5 1 0 0 0 2 0 0 0 0 4 2 1 0 0 1 0 0 0 0 104 85 6 4 2 10 11 4 1 2
124.549639556243 685 842 113 38 71 3 0 1 1 0 5 2 0 0 0 2 0 0 0 0 4 2 1 0 0 1 0 0 0 0 104 85 6 4 2 10 11 4 1 2
124.58007622933 685 842 113 38 71 3 0 1 1 0 5 1 0 0 0 2 1 0 0 0 4 2 1 0 0 1 0 0 0 0 104 85 6 4 2 10 11 4 1 2
124.782506767673 684 842 113 38 71 4 0 1 1 0 5 1 0 0 0 2 1 0 0 0 4 2 1 0 0 1 0 0 0 0 104 85 6 4 2 10 11 4 1 2
124.797612252523 684 842 113 38 71 4 0 1 1 0 4 1 0 0 0 3 1 0 0 0 4 2 1 0 0 1 0 0 0 0 104 85 6 4 2 10 11 4 1 2
124.805382574279 684 842 113 38 71 4 0 1 1 0 3 1 0 0 0 3 1 0 0 0 5 2 1 0 0 1 0 0 0 0 104 85 6 4 2 10 11 4 1 2
124.907490762517 684 842 113 38 71 4 0 1 1 0 3 1 0 0 0 3 1 0 0 0 5 2 0 0 0 1 0 0 0 0 104 85 7 4 2 10 11 4 1 2
125.288799108396 684 842 113 38 71 4 0 1 0 0 3 1 0 1 0 3 1 0 0 0 5 2 0 0 0 1 0 0 0 0 104 85 7 4 2 10 11 4 1 2
125.352192391713 684 842 113 38 71 3 0 1 0 0 4 1 0 1 0 3 1 0 0 0 5 2 0 0 0 1 0 0 0 0 104 85 7 4 2 10 11 4 1 2
125.494072031356 684 842 113 38 71 3 0 1 0 0 4 1 0 1 0 3 1 0 0 0 4 2 0 0 0 1 0 0 0 0 105 85 7 4 2 10 11 4 1 2
125.80337841814 684 841 113 38 71 3 1 1 0 0 4 1 0 1 0 3 1 0 0 0 4 2 0 0 0 1 0 0 0 0 105 85 7 4 2 10 11 4 1 2
126.094579644598 684 841 113 38 71 3 1 1 0 0 4 1 0 1 0 2 1 0 0 0 4 2 0 0 0 1 0 0 0 0 106 85 7 4 2 10 11 4 1 2
126.20797837443 684 841 113 38 71 2 1 1 0 0 5 1 0 1 0 2 1 0 0 0 4 2 0 0 0 1 0 0 0 0 106 85 7 4 2 10 11 4 1 2
126.307690395712 684 840 113 38 71 2 2 1 0 0 5 1 0 1 0 2 1 0 0 0 4 2 0 0 0 1 0 0 0 0 106 85 7 4 2 10 11 4 1 2
126.318938512928 684 840 113 38 71 2 2 1 0 0 5 0 0 1 0 2 1 0 0 0 4 3 0 0 0 1 0 0 0 0 106 85 7 4 2 10 11 4 1 2
126.414392357458 684 839 113 38 71 2 3 1 0 0 5 0 0 1 0 2 1 0 0 0 4 3 0 0 0 1 0 0 0 0 106 85 7 4 2 10 11 4 1 2
126.497234737043 684 839 113 38 71 2 3 0 0 0 5 0 1 1 0 2 1 0 0 0 4 3 0 0 0 1 0 0 0 0 106 85 7 4 2 10 11 4 1 2
126.716353966862 684 839 113 38 71 2 2 0 0 0 5 1 1 1 0 2 1 0 0 0 4 3 0 0 0 1 0 0 0 0 106 85 7 4 2 10 11 4 1 2
126.71748076772 684 839 113 38 71 2 2 0 0 0 5 1 1 1 0 2 1 0 0 0 4 2 0 0 0 1 1 0 0 0 106 85 7 4 2 10 11 4 1 2
126.953031895016 684 839 113 38 71 2 2 0 0 0 4 1 1 1 0 2 1 0 0 0 5 2 0 0 0 1 1 0 0 0 106 85 7 4 2 10 11 4 1 2
127.030112223182 683 839 113 38 71 3 2 0 0 0 4 1 1 1 0 2 1 0 0 0 5 2 0 0 0 1 1 0 0 0 106 85 7 4 2 10 11 4 1 2
127.3149187995 683 839 113 38 71 3 2 0 0 0 3 1 1 1 0 2 1 0 0 0 6 2 0 0 0 1 1 0 0 0 106 85 7 4 2 10 11 4 1 2
127.330889428568 683 839 113 38 71 3 2 0 0 0 2 1 1 1 0 2 1 0 0 0 7 2 0 0 0 1 1 0 0 0 106 85 7 4 2 10 11 4 1 2
127.453879634564 682 839 113 38 71 4 2 0 0 0 2 1 1 1 0 2 1 0 0 0 7 2 0 0 0 1 1 0 0 0 106 85 7 4 2 10 11 4 1 2
127.54858639104 682 839 113 38 71 3 2 0 0 0 3 1 1 1 0 2 1 0 0 0 7 2 0 0 0 1 1 0 0 0 106 85 7 4 2 10 11 4 1 2
127.584683370396 682 838 113 38 71 3 3 0 0 0 3 1 1 1 0 2 1 0 0 0 7 2 0 0 0 1 1 0 0 0 106 85 7 4 2 10 11 4 1 2
127.622369964146 681 838 113 38 71 4 3 0 0 0 3 1 1 1 0 2 1 0 0 0 7 2 0 0 0 1 1 0 0 0 106 85 7 4 2 10 11 4 1 2
127.671472240863 681 838 113 38 71 4 3 0 0 0 3 1 1 1 0 2 1 0 0 0 7 2 0 0 0 0 1 0 0 0 106 85 7 4 2 11 11 4 1 2
127.796178024188 680 838 113 38 71 5 3 0 0 0 3 1 1 1 0 2 1 0 0 0 7 2 0 0 0 0 1 0 0 0 106 85 7 4 2 11 11 4 1 2
127.803230385538 679 838 113 38 71 6 3 0 0 0 3 1 1 1 0 2 1 0 0 0 7 2 0 0 0 0 1 0 0 0 106 85 7 4 2 11 11 4 1 2
127.911049424717 679 838 113 38 71 6 3 0 0 0 3 1 1 1 0 2 0 0 0 0 7 2 0 0 0 0 1 0 0 0 106 86 7 4 2 11 11 4 1 2
127.928897058466 679 838 113 38 71 6 3 0 0 0 3 1 1 0 0 2 0 0 0 0 7 2 0 1 0 0 1 0 0 0 106 86 7 4 2 11 11 4 1 2
127.978749729166 679 838 113 38 71 5 3 0 0 0 4 1 1 0 0 2 0 0 0 0 7 2 0 1 0 0 1 0 0 0 106 86 7 4 2 11 11 4 1 2
128.093220345108 679 838 112 38 71 5 3 1 0 0 4 1 1 0 0 2 0 0 0 0 7 2 0 1 0 0 1 0 0 0 106 86 7 4 2 11 11 4 1 2
128.14604791012 679 838 112 38 71 4 3 1 0 0 5 1 1 0 0 2 0 0 0 0 7 2 0 1 0 0 1 0 0 0 106 86 7 4 2 11 11 4 1 2
128.216163217739 678 838 112 38 71 5 3 1 0 0 5 1 1 0 0 2 0 0 0 0 7 2 0 1 0 0 1 0 0 0 106 86 7 4 2 11 11 4 1 2
128.287305200964 678 838 112 38 71 5 3 1 0 0 5 1 1 0 0 2 0 0 0 0 6 2 0 1 0 0 1 0 0 0 107 86 7 4 2 11 11 4 1 2
128.327456255201 678 838 112 38 71 4 3 1 0 0 6 1 1 0 0 2 0 0 0 0 6 2 0 1 0 0 1 0 0 0 107 86 7 4 2 11 11 4 1 2
128.45999047014 678 838 112 38 71 4 2 1 0 0 6 2 1 0 0 2 0 0 0 0 6 2 0 1 0 0 1 0 0 0 107 86 7 4 2 11 11 4 1 2
128.523975610452 678 838 112 38 71 4 2 1 0 0 5 2 1 0 0 3 0 0 0 0 6 2 0 1 0 0 1 0 0 0 107 86 7 4 2 11 11 4 1 2
128.5348188048 678 838 112 38 71 4 2 1 0 0 4 2 1 0 0 3 0 0 0 0 7 2 0 1 0 0 1 0 0 0 107 86 7 4 2 11 11 4 1 2
128.581751349096 678 838 112 38 71 3 2 1 0 0 5 2 1 0 0 3 0 0 0 0 7 2 0 1 0 0 1 0 0 0 107 86 7 4 2 11 11 4 1 2
128.594798123958 678 837 112 38 71 3 3 1 0 0 5 2 1 0 0 3 0 0 0 0 7 2 0 1 0 0 1 0 0 0 107 86 7 4 2 11 11 4 1 2
128.642442580132 678 837 112 38 71 2 3 1 0 0 6 2 1 0 0 3 0 0 0 0 7 2 0 1 0 0 1 0 0 0 107 86 7 4 2 11 11 4 1 2
128.650709542978 678 836 112 38 71 2 4 1 0 0 6 2 1 0 0 3 0 0 0 0 7 2 0 1 0 0 1 0 0 0 107 86 7 4 2 11 11 4 1 2
128.724186089664 678 836 112 38 71 2 3 1 0 0 6 3 1 0 0 3 0 0 0 0 7 2 0 1 0 0 1 0 0 0 107 86 7 4 2 11 11 4 1 2
128.765553436157 678 836 112 38 71 1 3 1 0 0 7 3 1 0 0 3 0 0 0 0 7 2 0 1 0 0 1 0 0 0 107 86 7 4 2 11 11 4 1 2
128.802636718653 678 835 112 38 71 1 4 1 0 0 7 3 1 0 0 3 0 0 0 0 7 2 0 1 0 0 1 0 0 0 107 86 7 4 2 11 11 4 1 2
128.860149579672 677 835 112 38 71 2 4 1 0 0 7 3 1 0 0 3 0 0 0 0 7 2 0 1 0 0 1 0 0 0 107 86 7 4 2 11 11 4 1 2
128.95088808988 677 835 112 38 71 2 4 0 0 0 7 3 2 0 0 3 0 0 0 0 7 2 0 1 0 0 1 0 0 0 107 86 7 4 2 11 11 4 1 2
129.012526031124 676 835 112 38 71 3 4 0 0 0 7 3 2 0 0 3 0 0 0 0 7 2 0 1 0 0 1 0 0 0 107 86 7 4 2 11 11 4 1 2
129.017562222007 676 835 112 38 71 3 4 0 0 0 7 3 1 0 0 3 0 0 0 0 7 2 1 1 0 0 1 0 0 0 107 86 7 4 2 11 11 4 1 2
129.046374218083 676 835 112 38 71 2 4 0 0 0 8 3 1 0 0 3 0 0 0 0 7 2 1 1 0 0 1 0 0 0 107 86 7 4 2 11 11 4 1 2
129.079514803405 676 834 112 38 71 2 5 0 0 0 8 3 1 0 0 3 0 0 0 0 7 2 1 1 0 0 1 0 0 0 107 86 7 4 2 11 11 4 1 2
129.148511975523 676 834 112 38 71 2 5 0 0 0 8 3 1 0 0 3 0 0 0 0 6 2 1 1 0 0 1 0 0 0 108 86 7 4 2 11 11 4 1 2
129.180409793854 676 834 112 38 71 1 5 0 0 0 9 3 1 0 0 3 0 0 0 0 6 2 1 1 0 0 1 0 0 0 108 86 7 4 2 11 11 4 1 2
129.22285797737 675 834 112 38 71 2 5 0 0 0 9 3 1 0 0 3 0 0 0 0 6 2 1 1 0 0 1 0 0 0 108 86 7 4 2 11 11 4 1 2
129.470338711779 675 834 112 38 71 2 5 0 0 0 8 3 1 0 0 3 0 0 0 0 7 2 1 1 0 0 1 0 0 0 108 86 7 4 2 11 11 4 1 2
129.554408550862 675 834 112 38 70 2 5 0 0 1 8 3 1 0 0 3 0 0 0 0 7 2 1 1 0 0 1 0 0 0 108 86 7 4 2 11 11 4 1 2
129.591876110851 675 834 112 38 70 2 5 0 0 1 8 3 1 0 0 3 0 0 0 0 6 2 1 1 0 0 1 0 0 0 109 86 7 4 2 11 11 4 1 2
129.658872193828 675 834 112 38 70 2 4 0 0 1 8 4 1 0 0 3 0 0 0 0 6 2 1 1 0 0 1 0 0 0 109 86 7 4 2 11 11 4 1 2
129.752745267328 675 834 112 38 70 2 4 0 0 1 7 4 1 0 0 4 0 0 0 0 6 2 1 1 0 0 1 0 0 0 109 86 7 4 2 11 11 4 1 2
129.854572730756 675 834 112 38 70 2 4 0 0 1 7 4 1 0 0 3 0 0 0 0 6 2 1 1 0 0 1 0 0 0 110 86 7 4 2 11 11 4 1 2
129.944981022811 675 834 112 38 70 2 4 0 0 0 7 4 1 0 1 3 0 0 0 0 6 2 1 1 0 0 1 0 0 0 110 86 7 4 2 11 11 4 1 2
129.969479355184 675 834 112 38 70 2 4 0 0 0 7 4 1 0 1 3 0 0 0 0 6 2 1 0 0 0 1 0 1 0 110 86 7 4 2 11 11 4 1 2
129.994080886729 674 834 112 38 70 3 4 0 0 0 7 4 1 0 1 3 0 0 0 0 6 2 1 0 0 0 1 0 1 0 110 86 7 4 2 11 11 4 1 2
129.998015525321 674 834 112 38 70 3 3 0 0 0 7 5 1 0 1 3 0 0 0 0 6 2 1 0 0 0 1 0 1 0 110 86 7 4 2 11 11 4 1 2
130.105528672598 674 834 111 38 70 3 3 1 0 0 7 5 1 0 1 3 0 0 0 0 6 2 1 0 0 0 1 0 1 0 110 86 7 4 2 11 11 4 1 2
130.123385693708 674 834 111 38 70 2 3 1 0 0 8 5 1 0 1 3 0 0 0 0 6 2 1 0 0 0 1 0 1 0 110 86 7 4 2 11 11 4 1 2
130.152164926836 674 834 111 38 70 1 3 1 0 0 9 5 1 0 1 3 0 0 0 0 6 2 1 0 0 0 1 0 1 0 110 86 7 4 2 11 11 4 1 2
130.183348778019 674 834 111 38 70 1 3 1 0 0 9 5 1 0 1 3 0 0 0 0 5 2 1 0 0 0 1 0 1 0 111 86 7 4 2 11 11 4 1 2
130.199566533276 674 834 111 38 70 1 3 1 0 0 8 5 1 0 1 3 0 0 0 0 6 2 1 0 0 0 1 0 1 0 111 86 7 4 2 11 11 4 1 2
130.308258774281 673 834 111 38 70 2 3 1 0 0 8 5 1 0 1 3 0 0 0 0 6 2 1 0 0 0 1 0 1 0 111 86 7 4 2 11 11 4 1 2
130.387983004532 673 833 111 38 70 2 4 1 0 0 8 5 1 0 1 3 0 0 0 0 6 2 1 0 0 0 1 0 1 0 111 86 7 4 2 11 11 4 1 2
130.438043657303 672 833 111 38 70 3 4 1 0 0 8 5 1 0 1 3 0 0 0 0 6 2 1 0 0 0 1 0 1 0 111 86 7 4 2 11 11 4 1 2
130.453848001323 672 833 111 38 70 3 3 1 0 0 8 6 1 0 1 3 0 0 0 0 6 2 1 0 0 0 1 0 1 0 111 86 7 4 2 11 11 4 1 2
130.516288380414 672 833 111 38 70 2 3 1 0 0 9 6 1 0 1 3 0 0 0 0 6 2 1 0 0 0 1 0 1 0 111 86 7 4 2 11 11 4 1 2
130.549552134082 671 833 111 38 70 3 3 1 0 0 9 6 1 0 1 3 0 0 0 0 6 2 1 0 0 0 1 0 1 0 111 86 7 4 2 11 11 4 1 2
130.587565480321 671 833 111 38 70 3 3 1 0 0 9 5 1 0 1 3 0 0 0 0 6 3 1 0 0 0 1 0 1 0 111 86 7 4 2 11 11 4 1 2
130.629520607207 671 833 111 38 70 3 3 1 0 0 8 5 1 0 1 3 0 0 0 0 7 3 1 0 0 0 1 0 1 0 111 86 7 4 2 11 11 4 1 2
130.759168791781 671 833 111 38 70 2 3 1 0 0 9 5 1 0 1 3 0 0 0 0 7 3 1 0 0 0 1 0 1 0 111 86 7 4 2 11 11 4 1 2
130.7810500653 671 832 111 38 70 2 4 1 0 0 9 5 1 0 1 3 0 0 0 0 7 3 1 0 0 0 1 0 1 0 111 86 7 4 2 11 11 4 1 2
130.855419639482 671 832 111 38 70 2 4 1 0 0 9 5 1 0 0 3 0 0 0 0 7 3 1 0 1 0 1 0 1 0 111 86 7 4 2 11 11 4 1 2
130.865346860079 670 832 111 38 70 3 4 1 0 0 9 5 1 0 0 3 0 0 0 0 7 3 1 0 1 0 1 0 1 0 111 86 7 4 2 11 11 4 1 2
130.866670864578 670 832 111 38 70 3 3 1 0 0 9 6 1 0 0 3 0 0 0 0 7 3 1 0 1 0 1 0 1 0 111 86 7 4 2 11 11 4 1 2
130.895653974019 669 832 111 38 70 4 3 1 0 0 9 6 1 0 0 3 0 0 0 0 7 3 1 0 1 0 1 0 1 0 111 86 7 4 2 11 11 4 1 2
130.903862421578 669 832 111 38 70 4 3 1 0 0 9 6 1 0 0 3 0 0 0 0 7 2 1 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
130.915431239944 669 831 111 38 70 4 4 1 0 0 9 6 1 0 0 3 0 0 0 0 7 2 1 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
130.99291116222 669 831 111 38 70 4 4 1 0 0 8 6 1 0 0 4 0 0 0 0 7 2 1 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
130.994640018161 668 831 111 38 70 5 4 1 0 0 8 6 1 0 0 4 0 0 0 0 7 2 1 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
131.064502980775 668 831 111 38 70 4 4 1 0 0 9 6 1 0 0 4 0 0 0 0 7 2 1 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
131.123668752213 668 830 111 38 70 4 5 1 0 0 9 6 1 0 0 4 0 0 0 0 7 2 1 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
131.244065223347 668 830 111 38 70 4 5 1 0 0 8 6 1 0 0 5 0 0 0 0 7 2 1 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
131.273986790545 667 830 111 38 70 5 5 1 0 0 8 6 1 0 0 5 0 0 0 0 7 2 1 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
131.303525164149 667 830 111 38 70 4 5 1 0 0 9 6 1 0 0 5 0 0 0 0 7 2 1 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
131.364227479077 667 830 110 38 70 4 5 2 0 0 9 6 1 0 0 5 0 0 0 0 7 2 1 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
131.396083678921 667 830 110 38 70 4 5 2 0 0 8 6 1 0 0 5 0 0 0 0 8 2 1 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
131.49125098724 667 830 109 38 70 4 5 3 0 0 8 6 1 0 0 5 0 0 0 0 8 2 1 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
131.503336204497 667 830 109 38 70 4 5 2 0 0 8 6 2 0 0 5 0 0 0 0 8 2 1 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
131.542665493783 667 830 109 38 70 4 5 2 0 0 7 6 2 0 0 5 0 0 0 0 9 2 1 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
131.654321178655 667 830 109 38 70 4 5 2 0 0 6 6 2 0 0 5 0 0 0 0 10 2 1 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
131.679242874529 667 830 109 38 70 4 4 2 0 0 6 7 2 0 0 5 0 0 0 0 10 2 1 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
131.752149440547 666 830 109 38 70 5 4 2 0 0 6 7 2 0 0 5 0 0 0 0 10 2 1 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
131.827009059723 665 830 109 38 70 6 4 2 0 0 6 7 2 0 0 5 0 0 0 0 10 2 1 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
131.903353903825 665 830 109 38 70 6 4 2 0 0 5 7 2 0 0 5 0 0 0 0 11 2 1 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
131.915695515587 665 830 109 38 70 6 4 2 0 0 5 7 1 0 0 5 0 0 0 0 11 2 2 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
131.916232184947 665 830 109 38 70 6 4 2 0 0 5 6 1 0 0 5 0 0 0 0 11 3 2 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
131.994337461811 665 829 109 38 70 6 5 2 0 0 5 6 1 0 0 5 0 0 0 0 11 3 2 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
132.03321629516 664 829 109 38 70 7 5 2 0 0 5 6 1 0 0 5 0 0 0 0 11 3 2 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
132.075865090815 664 829 109 38 70 7 5 2 0 0 5 5 1 0 0 5 0 0 0 0 11 4 2 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
132.111721171837 664 829 109 38 70 7 5 1 0 0 5 5 2 0 0 5 0 0 0 0 11 4 2 0 1 0 1 0 1 0 111 87 7 4 2 11 11 4 1 2
132.204832485566 664 829 109 38 70 7 5 1 0 0 5 5 2 0 0 4 0 0 0 0 11 4 2 0 1 0 1 0 1 0 112 87 7 4 2 11 11 4 1 2
132.21643989851 664 829 109 38 70 7 5 1 0 0 4 5 2 0 0 4 0 0 0 0 12 4 2 0 1 0 1 0 1 0 112 87 7 4 2 11 11 4 1 2
132.36282766292 664 829 109 38 70 7 5 1 0 0 3 5 2 0 0 4 0 0 0 0 13 4 2 0 1 0 1 0 1 0 112 87 7 4 2 11 11 4 1 2
132.369699358635 664 829 109 38 70 7 4 1 0 0 3 6 2 0 0 4 0 0 0 0 13 4 2 0 1 0 1 0 1 0 112 87 7 4 2 11 11 4 1 2
132.464565032996 664 829 109 38 70 7 4 1 0 0 3 5 2 0 0 4 0 0 0 0 13 5 2 0 1 0 1 0 1 0 112 87 7 4 2 11 11 4 1 2
132.523294556825 664 828 109 38 70 7 5 1 0 0 3 5 2 0 0 4 0 0 0 0 13 5 2 0 1 0 1 0 1 0 112 87 7 4 2 11 11 4 1 2
132.527092085128 663 828 109 38 70 8 5 1 0 0 3 5 2 0 0 4 0 0 0 0 13 5 2 0 1 0 1 0 1 0 112 87 7 4 2 11 11 4 1 2
132.610517845448 663 828 109 38 70 8 5 1 0 0 3 5 2 0 0 4 0 0 0 0 13 4 2 0 1 0 1 0 1 0 112 88 7 4 2 11 11 4 1 2
132.642590754145 663 828 109 38 70 7 5 1 0 0 4 5 2 0 0 4 0 0 0 0 13 4 2 0 1 0 1 0 1 0 112 88 7 4 2 11 11 4 1 2
132.647936115941 663 828 109 38 70 7 5 1 0 0 4 4 2 0 0 4 1 0 0 0 13 4 2 0 1 0 1 0 1 0 112 88 7 4 2 11 11 4 1 2
132.692682890835 663 828 109 38 70 7 5 1 0 0 4 4 2 0 0 4 1 0 0 0 12 4 2 0 1 0 1 0 1 0 113 88 7 4 2 11 11 4 1 2
132.721558499961 663 828 109 38 70 7 5 1 0 0 4 4 1 0 0 4 1 0 0 0 12 4 3 0 1 0 1 0 1 0 113 88 7 4 2 11 11 4 1 2
132.756571123957 663 827 109 38 70 7 6 1 0 0 4 4 1 0 0 4 1 0 0 0 12 4 3 0 1 0 1 0 1 0 113 88 7 4 2 11 11 4 1 2
132.805423051605 663 827 109 38 70 7 6 1 0 0 4 4 1 0 0 4 1 0 0 0 12 3 3 0 1 0 1 0 1 0 113 89 7 4 2 11 11 4 1 2
