"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.9481887438755 100 16 137 23 31 11 19 26 0 22 0 0 0 0 12 0 16 0 0 0 0 1 0 6 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0
34.9546298954736 99 16 137 23 31 11 19 27 0 22 0 0 0 0 12 0 16 0 0 0 0 1 0 6 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0
34.9649461037835 99 16 137 23 31 11 19 27 0 21 0 0 0 0 12 0 17 0 0 0 0 1 0 6 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0
34.9734616204588 99 16 137 23 31 11 19 27 0 21 0 0 0 0 12 0 16 0 0 0 0 1 0 6 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0
35.0202707388996 99 16 137 23 31 11 19 27 0 21 0 0 0 0 12 0 16 0 0 0 0 1 0 6 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0
35.0395413106772 99 16 136 23 31 11 19 27 0 22 0 0 0 0 12 0 16 0 0 0 0 1 0 6 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0
35.0464654296694 98 16 136 23 31 11 19 28 0 22 0 0 0 0 12 0 16 0 0 0 0 1 0 6 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0
35.0566795217903 98 16 136 23 31 11 19 28 0 22 0 0 0 0 12 0 15 0 0 0 0 1 0 6 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0
35.073662177194 98 16 135 23 31 11 19 28 0 23 0 0 0 0 12 0 15 0 0 0 0 1 0 6 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0
35.1100285125826 98 16 135 23 31 11 19 28 0 23 0 0 0 0 12 0 14 0 0 0 0 1 0 6 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0
35.1418756627767 98 16 135 23 31 11 19 28 0 23 0 0 0 0 12 0 13 0 0 0 0 1 0 6 0 0 0 0 29 0 23 0 0 0 0 0 0 1 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0
35.1531890528677 98 16 135 23 31 11 19 27 0 23 0 0 0 0 13 0 13 0 0 0 0 1 0 6 0 0 0 0 29 0 23 0 0 0 0 0 0 1 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0
35.1978315804479 98 16 135 23 31 11 19 26 0 23 0 0 0 0 14 0 13 0 0 0 0 1 0 6 0 0 0 0 29 0 23 0 0 0 0 0 0 1 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0
35.2046316650468 98 16 134 23 31 11 19 26 0 24 0 0 0 0 14 0 13 0 0 0 0 1 0 6 0 0 0 0 29 0 23 0 0 0 0 0 0 1 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0
35.2161738111253 97 16 134 23 31 11 19 27 0 24 0 0 0 0 14 0 13 0 0 0 0 1 0 6 0 0 0 0 29 0 23 0 0 0 0 0 0 1 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0
35.2221051407213 97 16 134 23 31 11 19 27 0 24 0 0 0 0 13 0 13 0 0 0 0 2 0 6 0 0 0 0 29 0 23 0 0 0 0 0 0 1 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0
35.2336065254337 97 16 134 23 31 11 19 27 0 24 0 0 0 0 12 0 13 0 0 0 0 2 0 6 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0
35.2602536485589 97 16 134 23 31 11 19 27 0 23 0 0 0 0 12 0 14 0 0 0 0 2 0 6 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0
35.263398771714 97 16 134 23 31 11 19 27 0 23 0 0 0 0 12 0 14 0 0 0 0 2 0 6 0 0 0 0 29 0 23 0 0 0 0 0 0 1 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0
35.2689015694863 97 16 134 23 31 11 19 27 0 22 0 0 0 0 12 0 15 0 0 0 0 2 0 6 0 0 0 0 29 0 23 0 0 0 0 0 0 1 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0
35.2839057512744 97 16 134 23 31 11 19 27 0 22 0 0 0 0 12 0 15 0 0 0 0 2 0 6 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0 20 0 10 0 0 0 0 1 0 2 0 0 0 0
35.3231037844705 97 16 134 23 31 11 19 27 0 22 0 0 0 0 12 0 15 0 0 0 0 2 0 6 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 20 0 10 0 0 0 0 1 0 3 0 0 0 0
35.3495222072115 97 16 134 23 31 11 19 26 0 22 0 0 0 0 13 0 15 0 0 0 0 2 0 6 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 20 0 10 0 0 0 0 1 0 3 0 0 0 0
35.3587540257022 97 16 134 23 31 11 19 25 0 22 0 0 0 0 14 0 15 0 0 0 0 2 0 6 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 20 0 10 0 0 0 0 1 0 3 0 0 0 0
35.376406278604 97 16 134 23 31 11 19 24 0 22 0 0 0 0 15 0 15 0 0 0 0 2 0 6 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 20 0 10 0 0 0 0 1 0 3 0 0 0 0
35.3823691818482 97 16 134 23 31 11 19 23 0 22 0 0 0 0 16 0 15 0 0 0 0 2 0 6 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 20 0 10 0 0 0 0 1 0 3 0 0 0 0
35.3833337775677 97 16 134 23 31 11 19 23 0 22 0 0 0 0 15 0 15 0 0 0 0 2 0 6 0 0 0 0 30 0 21 0 0 0 0 0 0 1 0 0 0 0 20 0 10 0 0 0 0 1 0 3 0 0 0 0
35.3935386723276 96 16 134 23 31 11 19 24 0 22 0 0 0 0 15 0 15 0 0 0 0 2 0 6 0 0 0 0 30 0 21 0 0 0 0 0 0 1 0 0 0 0 20 0 10 0 0 0 0 1 0 3 0 0 0 0
35.4006796236313 96 16 134 23 31 11 19 23 0 22 0 0 0 0 16 0 15 0 0 0 0 2 0 6 0 0 0 0 30 0 21 0 0 0 0 0 0 1 0 0 0 0 20 0 10 0 0 0 0 1 0 3 0 0 0 0
35.4049697655114 96 16 134 23 31 11 19 23 0 21 0 0 0 0 16 0 16 0 0 0 0 2 0 6 0 0 0 0 30 0 21 0 0 0 0 0 0 1 0 0 0 0 20 0 10 0 0 0 0 1 0 3 0 0 0 0
35.4066093275115 95 16 134 23 31 11 19 24 0 21 0 0 0 0 16 0 16 0 0 0 0 2 0 6 0 0 0 0 30 0 21 0 0 0 0 0 0 1 0 0 0 0 20 0 10 0 0 0 0 1 0 3 0 0 0 0
35.4323117841724 95 16 133 23 31 11 19 24 0 22 0 0 0 0 16 0 16 0 0 0 0 2 0 6 0 0 0 0 30 0 21 0 0 0 0 0 0 1 0 0 0 0 20 0 10 0 0 0 0 1 0 3 0 0 0 0
35.4575446958126 95 16 132 23 31 11 19 24 0 23 0 0 0 0 16 0 16 0 0 0 0 2 0 6 0 0 0 0 30 0 21 0 0 0 0 0 0 1 0 0 0 0 20 0 10 0 0 0 0 1 0 3 0 0 0 0
35.4668504083969 95 16 132 23 31 11 19 23 0 23 0 0 0 0 17 0 16 0 0 0 0 2 0 6 0 0 0 0 30 0 21 0 0 0 0 0 0 1 0 0 0 0 20 0 10 0 0 0 0 1 0 3 0 0 0 0
35.4777642030393 95 16 132 23 31 11 19 23 0 23 0 0 0 0 17 0 16 0 0 0 0 2 0 6 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 20 0 11 0 0 0 0 1 0 3 0 0 0 0
35.5080648996565 95 16 132 23 31 11 19 23 0 23 0 0 0 0 16 0 16 0 0 0 0 2 0 6 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0 20 0 11 0 0 0 0 1 0 3 0 0 0 0
35.5280663375665 95 16 132 23 31 11 19 23 0 23 0 0 0 0 16 0 15 0 0 0 0 2 0 6 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0 20 0 11 0 0 0 0 1 0 3 0 0 0 0
35.5285246350593 95 16 132 23 31 11 19 23 0 22 0 0 0 0 16 0 16 0 0 0 0 2 0 6 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0 20 0 11 0 0 0 0 1 0 3 0 0 0 0
35.5716381189567 95 16 132 23 31 11 19 23 0 21 0 0 0 0 16 0 17 0 0 0 0 2 0 6 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0 20 0 11 0 0 0 0 1 0 3 0 0 0 0
35.5804351192492 95 16 132 23 31 11 19 23 0 21 0 0 0 0 16 0 17 0 0 0 0 2 0 6 0 0 0 0 30 0 21 0 0 0 0 0 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 3 0 0 0 0
35.5847504038651 95 16 132 23 31 11 19 23 0 21 0 0 0 0 16 0 16 0 0 0 0 2 0 6 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 3 0 0 0 0
35.6267497380918 95 16 132 23 31 11 19 23 0 21 0 0 0 0 15 0 16 0 0 0 0 2 0 6 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 3 0 0 0 0
35.6555191412836 95 16 132 23 31 11 19 22 0 21 0 0 0 0 16 0 16 0 0 0 0 2 0 6 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 3 0 0 0 0
35.6634794493024 95 16 132 23 31 11 19 22 0 21 0 0 0 0 16 0 15 0 0 0 0 2 0 6 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 21 0 11 0 0 0 0 1 0 3 0 0 0 0
35.6686908093484 95 16 132 23 31 11 19 22 0 21 0 0 0 0 16 0 15 0 0 0 0 2 0 6 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 22 0 11 0 0 0 0 1 0 3 0 0 0 0
35.7157882161186 95 16 131 23 31 11 19 22 0 22 0 0 0 0 16 0 15 0 0 0 0 2 0 6 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 22 0 11 0 0 0 0 1 0 3 0 0 0 0
35.7233036253769 95 16 131 23 31 11 19 22 0 22 0 0 0 0 15 0 15 0 0 0 0 2 0 6 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 22 0 11 0 0 0 0 1 0 3 0 0 0 0
35.7285581832243 95 16 131 23 31 11 19 22 0 22 0 0 0 0 15 0 15 0 0 0 0 2 0 6 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
35.7332101595408 95 16 131 23 31 11 19 22 0 21 0 0 0 0 15 0 16 0 0 0 0 2 0 6 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
35.7371316336803 95 16 131 23 31 11 19 22 0 21 0 0 0 0 15 0 15 0 0 0 0 2 0 7 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
35.7386206771584 94 16 131 23 31 11 19 23 0 21 0 0 0 0 15 0 15 0 0 0 0 2 0 7 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
35.7428076746956 94 16 130 23 31 11 19 23 0 22 0 0 0 0 15 0 15 0 0 0 0 2 0 7 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
35.7439391960962 94 16 130 23 31 11 19 23 0 22 0 0 0 0 14 0 15 0 0 0 0 3 0 7 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
35.7478799376377 94 16 130 23 31 11 19 23 0 21 0 0 0 0 14 0 16 0 0 0 0 3 0 7 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
35.7681650171565 94 16 130 23 31 11 19 23 0 21 0 0 0 0 14 0 15 0 0 0 0 3 0 7 0 0 0 0 30 0 24 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
35.7689316208887 94 16 130 23 31 11 19 22 0 21 0 0 0 0 15 0 15 0 0 0 0 3 0 7 0 0 0 0 30 0 24 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
35.8375188563814 94 16 130 23 31 11 19 22 0 21 0 0 0 0 15 0 14 0 0 0 0 3 0 7 0 0 0 0 30 0 25 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
35.8513336794726 93 16 130 23 31 11 19 23 0 21 0 0 0 0 15 0 14 0 0 0 0 3 0 7 0 0 0 0 30 0 25 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
35.8622178560484 93 16 129 23 31 11 19 23 0 22 0 0 0 0 15 0 14 0 0 0 0 3 0 7 0 0 0 0 30 0 25 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
35.8647377661371 93 16 129 23 31 11 19 23 0 22 0 0 0 0 14 0 14 0 0 0 0 3 0 7 0 0 0 0 31 0 25 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
35.8667459646292 93 16 129 23 31 11 19 23 0 21 0 0 0 0 14 0 15 0 0 0 0 3 0 7 0 0 0 0 31 0 25 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
35.8741429097791 93 16 129 23 31 11 19 22 0 21 0 0 0 0 15 0 15 0 0 0 0 3 0 7 0 0 0 0 31 0 25 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
35.8899673812928 93 16 129 23 31 11 19 22 0 21 0 0 0 0 15 0 14 0 0 0 0 3 0 7 0 0 0 0 31 0 26 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
35.893964784546 93 16 129 23 31 11 19 22 0 21 0 0 0 0 14 0 14 0 0 0 0 3 0 7 0 0 0 0 32 0 26 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
35.9319980310794 93 16 128 23 31 11 19 22 0 22 0 0 0 0 14 0 14 0 0 0 0 3 0 7 0 0 0 0 32 0 26 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
35.9454835640191 93 16 128 23 31 11 19 21 0 22 0 0 0 0 15 0 14 0 0 0 0 3 0 7 0 0 0 0 32 0 26 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
35.9493857926522 93 16 128 23 31 11 19 21 0 21 0 0 0 0 15 0 15 0 0 0 0 3 0 7 0 0 0 0 32 0 26 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
35.9717974774622 93 16 127 23 31 11 19 21 0 22 0 0 0 0 15 0 15 0 0 0 0 3 0 7 0 0 0 0 32 0 26 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
35.9781046677487 93 16 126 23 31 11 19 21 0 23 0 0 0 0 15 0 15 0 0 0 0 3 0 7 0 0 0 0 32 0 26 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
35.9994763995121 92 16 126 23 31 11 19 22 0 23 0 0 0 0 15 0 15 0 0 0 0 3 0 7 0 0 0 0 32 0 26 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
36.0091723545193 92 16 126 23 31 11 19 22 0 23 0 0 0 0 15 0 14 0 0 0 0 3 0 7 0 0 0 0 32 0 27 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
36.0373978075331 92 16 125 23 31 11 19 22 0 24 0 0 0 0 15 0 14 0 0 0 0 3 0 7 0 0 0 0 32 0 27 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
36.0459184750536 92 16 125 23 31 11 19 22 0 24 0 0 0 0 14 0 14 0 0 0 0 3 0 7 0 0 0 0 33 0 27 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
36.0485322904562 92 16 124 23 31 11 19 22 0 25 0 0 0 0 14 0 14 0 0 0 0 3 0 7 0 0 0 0 33 0 27 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
36.0562630414649 92 16 124 23 31 11 19 22 0 25 0 0 0 0 14 0 13 0 0 0 0 3 0 7 0 0 0 0 33 0 28 0 0 0 0 0 0 1 0 0 0 0 23 0 11 0 0 0 0 1 0 3 0 0 0 0
36.0639608870546 92 16 124 23 31 11 19 22 0 25 0 0 0 0 14 0 13 0 0 0 0 3 0 7 0 0 0 0 32 0 28 0 0 0 0 0 0 1 0 0 0 0 24 0 11 0 0 0 0 1 0 3 0 0 0 0
36.1002534118638 92 16 124 23 31 11 19 22 0 25 0 0 0 0 13 0 13 0 0 0 0 3 0 7 0 0 0 0 33 0 28 0 0 0 0 0 0 1 0 0 0 0 24 0 11 0 0 0 0 1 0 3 0 0 0 0
36.1060447374038 92 16 124 23 31 11 19 21 0 25 0 0 0 0 14 0 13 0 0 0 0 3 0 7 0 0 0 0 33 0 28 0 0 0 0 0 0 1 0 0 0 0 24 0 11 0 0 0 0 1 0 3 0 0 0 0
36.1113950953002 92 16 123 23 31 11 19 21 0 26 0 0 0 0 14 0 13 0 0 0 0 3 0 7 0 0 0 0 33 0 28 0 0 0 0 0 0 1 0 0 0 0 24 0 11 0 0 0 0 1 0 3 0 0 0 0
36.1172127398063 91 16 123 23 31 11 19 22 0 26 0 0 0 0 14 0 13 0 0 0 0 3 0 7 0 0 0 0 33 0 28 0 0 0 0 0 0 1 0 0 0 0 24 0 11 0 0 0 0 1 0 3 0 0 0 0
36.1223931641027 91 16 123 23 31 11 19 22 0 25 0 0 0 0 14 0 14 0 0 0 0 3 0 7 0 0 0 0 33 0 28 0 0 0 0 0 0 1 0 0 0 0 24 0 11 0 0 0 0 1 0 3 0 0 0 0
36.1228561590949 91 16 123 23 31 11 19 22 0 25 0 0 0 0 13 0 14 0 0 0 0 3 0 7 0 0 0 0 34 0 28 0 0 0 0 0 0 1 0 0 0 0 24 0 11 0 0 0 0 1 0 3 0 0 0 0
36.12398473145 91 16 122 23 31 11 19 22 0 26 0 0 0 0 13 0 14 0 0 0 0 3 0 7 0 0 0 0 34 0 28 0 0 0 0 0 0 1 0 0 0 0 24 0 11 0 0 0 0 1 0 3 0 0 0 0
36.1277838305656 91 16 122 23 31 11 19 21 0 26 0 0 0 0 14 0 14 0 0 0 0 3 0 7 0 0 0 0 34 0 28 0 0 0 0 0 0 1 0 0 0 0 24 0 11 0 0 0 0 1 0 3 0 0 0 0
36.1294536739024 91 16 122 23 31 11 19 21 0 25 0 0 0 0 14 0 15 0 0 0 0 3 0 7 0 0 0 0 34 0 28 0 0 0 0 0 0 1 0 0 0 0 24 0 11 0 0 0 0 1 0 3 0 0 0 0
36.1469201180443 91 16 121 23 31 11 19 21 0 26 0 0 0 0 14 0 15 0 0 0 0 3 0 7 0 0 0 0 34 0 28 0 0 0 0 0 0 1 0 0 0 0 24 0 11 0 0 0 0 1 0 3 0 0 0 0
36.1531444198713 91 16 120 23 31 11 19 21 0 27 0 0 0 0 14 0 15 0 0 0 0 3 0 7 0 0 0 0 34 0 28 0 0 0 0 0 0 1 0 0 0 0 24 0 11 0 0 0 0 1 0 3 0 0 0 0
36.1555066228083 91 16 120 23 31 11 19 21 0 26 0 0 0 0 14 0 16 0 0 0 0 3 0 7 0 0 0 0 34 0 28 0 0 0 0 0 0 1 0 0 0 0 24 0 11 0 0 0 0 1 0 3 0 0 0 0
36.1567530148574 91 16 119 23 31 11 19 21 0 27 0 0 0 0 14 0 16 0 0 0 0 3 0 7 0 0 0 0 34 0 28 0 0 0 0 0 0 1 0 0 0 0 24 0 11 0 0 0 0 1 0 3 0 0 0 0
36.1780360223913 91 16 119 23 31 11 19 20 0 27 0 0 0 0 15 0 16 0 0 0 0 3 0 7 0 0 0 0 34 0 28 0 0 0 0 0 0 1 0 0 0 0 24 0 11 0 0 0 0 1 0 3 0 0 0 0
36.1857781919904 91 16 119 23 31 11 19 20 0 27 0 0 0 0 15 0 16 0 0 0 0 3 0 7 0 0 0 0 33 0 28 0 0 0 0 1 0 1 0 0 0 0 24 0 11 0 0 0 0 1 0 3 0 0 0 0
36.1929297323341 90 16 119 23 31 11 19 21 0 27 0 0 0 0 15 0 16 0 0 0 0 3 0 7 0 0 0 0 33 0 28 0 0 0 0 1 0 1 0 0 0 0 24 0 11 0 0 0 0 1 0 3 0 0 0 0
36.1946548840424 90 16 119 23 31 11 19 20 0 27 0 0 0 0 16 0 16 0 0 0 0 3 0 7 0 0 0 0 33 0 28 0 0 0 0 1 0 1 0 0 0 0 24 0 11 0 0 0 0 1 0 3 0 0 0 0
36.2137911477181 90 16 119 23 31 11 19 20 0 26 0 0 0 0 16 0 17 0 0 0 0 3 0 7 0 0 0 0 33 0 28 0 0 0 0 1 0 1 0 0 0 0 24 0 11 0 0 0 0 1 0 3 0 0 0 0
36.2181597356434 89 16 119 23 31 11 19 21 0 26 0 0 0 0 16 0 17 0 0 0 0 3 0 7 0 0 0 0 33 0 28 0 0 0 0 1 0 1 0 0 0 0 24 0 11 0 0 0 0 1 0 3 0 0 0 0
36.2227012830908 89 16 118 23 31 11 19 21 0 27 0 0 0 0 16 0 17 0 0 0 0 3 0 7 0 0 0 0 33 0 28 0 0 0 0 1 0 1 0 0 0 0 24 0 11 0 0 0 0 1 0 3 0 0 0 0
36.2359092024522 89 16 117 23 31 11 19 21 0 28 0 0 0 0 16 0 17 0 0 0 0 3 0 7 0 0 0 0 33 0 28 0 0 0 0 1 0 1 0 0 0 0 24 0 11 0 0 0 0 1 0 3 0 0 0 0
36.2449548394892 89 16 117 23 31 11 19 21 0 28 0 0 0 0 16 0 17 0 0 0 0 3 0 7 0 0 0 0 32 0 28 0 0 0 0 1 0 1 0 0 0 0 25 0 11 0 0 0 0 1 0 3 0 0 0 0
36.2497183308346 89 16 117 23 31 11 19 21 0 27 0 0 0 0 16 0 18 0 0 0 0 3 0 7 0 0 0 0 32 0 28 0 0 0 0 1 0 1 0 0 0 0 25 0 11 0 0 0 0 1 0 3 0 0 0 0
36.2607491429258 89 16 117 23 31 11 19 21 0 27 0 0 0 0 16 0 18 0 0 0 0 3 0 7 0 0 0 0 32 0 27 0 0 0 0 1 0 1 0 0 0 0 25 0 12 0 0 0 0 1 0 3 0 0 0 0
36.2655185955369 89 16 117 23 31 11 19 21 0 27 0 0 0 0 15 0 18 0 0 0 0 4 0 7 0 0 0 0 32 0 27 0 0 0 0 1 0 1 0 0 0 0 25 0 12 0 0 0 0 1 0 3 0 0 0 0
36.2693560771602 89 16 117 23 31 11 19 21 0 27 0 0 0 0 14 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 27 0 0 0 0 1 0 1 0 0 0 0 25 0 12 0 0 0 0 1 0 3 0 0 0 0
36.3004895819815 89 16 117 23 31 11 19 20 0 27 0 0 0 0 15 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 27 0 0 0 0 1 0 1 0 0 0 0 25 0 12 0 0 0 0 1 0 3 0 0 0 0
36.3077178860067 89 16 117 23 31 11 19 19 0 27 0 0 0 0 16 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 27 0 0 0 0 1 0 1 0 0 0 0 25 0 12 0 0 0 0 1 0 3 0 0 0 0
36.3332634727081 89 16 117 23 31 11 19 19 0 26 0 0 0 0 16 0 19 0 0 0 0 5 0 7 0 0 0 0 32 0 27 0 0 0 0 1 0 1 0 0 0 0 25 0 12 0 0 0 0 1 0 3 0 0 0 0
36.3387709800333 89 16 117 23 31 11 19 19 0 26 0 0 0 0 16 0 18 0 0 0 0 5 0 8 0 0 0 0 32 0 27 0 0 0 0 1 0 1 0 0 0 0 25 0 12 0 0 0 0 1 0 3 0 0 0 0
36.3556345536065 89 16 117 23 31 11 19 19 0 26 0 0 0 0 15 0 18 0 0 0 0 5 0 8 0 0 0 0 33 0 27 0 0 0 0 1 0 1 0 0 0 0 25 0 12 0 0 0 0 1 0 3 0 0 0 0
36.3784786238968 89 16 117 23 31 11 19 19 0 26 0 0 0 0 15 0 17 0 0 0 0 5 0 8 0 0 0 0 33 0 28 0 0 0 0 1 0 1 0 0 0 0 25 0 12 0 0 0 0 1 0 3 0 0 0 0
36.3833742815751 88 16 117 23 31 11 19 20 0 26 0 0 0 0 15 0 17 0 0 0 0 5 0 8 0 0 0 0 33 0 28 0 0 0 0 1 0 1 0 0 0 0 25 0 12 0 0 0 0 1 0 3 0 0 0 0
36.4357128340204 88 16 117 23 31 11 19 20 0 25 0 0 0 0 15 0 18 0 0 0 0 5 0 8 0 0 0 0 33 0 28 0 0 0 0 1 0 1 0 0 0 0 25 0 12 0 0 0 0 1 0 3 0 0 0 0
