"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.0432266808674 95 16 150 23 31 11 19 31 0 17 0 0 0 0 15 0 6 0 0 0 0 3 0 2 0 0 0 0 26 0 23 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0
19.0561865633334 95 16 150 23 31 11 19 31 0 17 0 0 0 0 14 0 6 0 0 0 0 3 0 2 0 0 0 0 27 0 23 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0
19.0926498333515 95 16 150 23 31 11 19 31 0 17 0 0 0 0 13 0 6 0 0 0 0 3 0 2 0 0 0 0 28 0 23 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0
19.1029495521152 95 16 150 23 31 11 19 30 0 17 0 0 0 0 14 0 6 0 0 0 0 3 0 2 0 0 0 0 28 0 23 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0
19.1029991732882 95 16 150 23 31 11 19 30 0 17 0 0 0 0 14 0 5 0 0 0 0 3 0 2 0 0 0 0 28 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0
19.1144670782697 95 16 150 23 31 11 19 30 0 17 0 0 0 0 14 0 5 0 0 0 0 3 0 2 0 0 0 0 27 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
19.1536733009055 95 16 150 23 31 11 19 30 0 17 0 0 0 0 14 0 5 0 0 0 0 3 0 2 0 0 0 0 26 0 24 0 0 0 0 1 0 0 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0
19.1559590653577 95 16 150 23 31 11 19 30 0 17 0 0 0 0 14 0 5 0 0 0 0 3 0 2 0 0 0 0 26 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 1 0 1 0 0 0 0
19.1577583095282 95 16 150 23 31 11 19 30 0 16 0 0 0 0 14 0 6 0 0 0 0 3 0 2 0 0 0 0 26 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 1 0 1 0 0 0 0
19.1648252247665 95 16 150 23 31 11 19 30 0 16 0 0 0 0 14 0 6 0 0 0 0 3 0 2 0 0 0 0 25 0 23 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 1 0 0 0 0
19.2167754371645 95 16 150 23 31 11 19 30 0 16 0 0 0 0 13 0 6 0 0 0 0 4 0 2 0 0 0 0 25 0 23 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 1 0 0 0 0
19.2385898457121 95 16 150 23 31 11 19 30 0 16 0 0 0 0 12 0 6 0 0 0 0 4 0 2 0 0 0 0 26 0 23 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 1 0 0 0 0
19.2456778857233 95 16 150 23 31 11 19 30 0 15 0 0 0 0 12 0 7 0 0 0 0 4 0 2 0 0 0 0 26 0 23 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 1 0 0 0 0
19.2461898660421 95 16 150 23 31 11 19 30 0 15 0 0 0 0 12 0 7 0 0 0 0 4 0 2 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
19.2508850790788 95 16 150 23 31 11 19 29 0 15 0 0 0 0 13 0 7 0 0 0 0 4 0 2 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
19.2539890007735 94 16 150 23 31 11 19 30 0 15 0 0 0 0 13 0 7 0 0 0 0 4 0 2 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
19.2559177340582 94 16 150 23 31 11 19 30 0 14 0 0 0 0 13 0 8 0 0 0 0 4 0 2 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
19.2664626928185 94 16 149 23 31 11 19 30 0 15 0 0 0 0 13 0 8 0 0 0 0 4 0 2 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
19.2739132466497 94 16 149 23 31 11 19 30 0 14 0 0 0 0 13 0 9 0 0 0 0 4 0 2 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
19.3045484916157 94 16 148 23 31 11 19 30 0 15 0 0 0 0 13 0 9 0 0 0 0 4 0 2 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
19.3071756652354 94 16 148 23 31 11 19 30 0 15 0 0 0 0 13 0 9 0 0 0 0 4 0 2 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
19.3150423776493 94 16 147 23 31 11 19 30 0 16 0 0 0 0 13 0 9 0 0 0 0 4 0 2 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
19.3318335835609 93 16 147 23 31 11 19 31 0 16 0 0 0 0 13 0 9 0 0 0 0 4 0 2 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
19.3979279408624 93 16 147 23 31 11 19 30 0 16 0 0 0 0 14 0 9 0 0 0 0 4 0 2 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
19.3991559492206 93 16 147 23 31 11 19 29 0 16 0 0 0 0 15 0 9 0 0 0 0 4 0 2 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
19.5206806562661 93 16 147 23 31 11 19 28 0 16 0 0 0 0 16 0 9 0 0 0 0 4 0 2 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
19.5500002143784 92 16 147 23 31 11 19 29 0 16 0 0 0 0 16 0 9 0 0 0 0 4 0 2 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
19.5729138750557 92 16 147 23 31 11 19 29 0 16 0 0 0 0 16 0 9 0 0 0 0 4 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0
19.5875293630016 91 16 147 23 31 11 19 30 0 16 0 0 0 0 16 0 9 0 0 0 0 4 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0
19.5897052020018 91 16 146 23 31 11 19 30 0 17 0 0 0 0 16 0 9 0 0 0 0 4 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0
19.5991083140845 90 16 146 23 31 11 19 31 0 17 0 0 0 0 16 0 9 0 0 0 0 4 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0
19.6018285167657 90 16 146 23 31 11 19 31 0 17 0 0 0 0 16 0 9 0 0 0 0 3 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0
19.6142761828965 90 16 146 23 31 11 19 30 0 17 0 0 0 0 17 0 9 0 0 0 0 3 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0
19.6368264287295 90 16 146 23 31 11 19 30 0 16 0 0 0 0 17 0 10 0 0 0 0 3 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0
19.6507649058684 90 16 146 23 31 11 19 29 0 16 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0
19.6518863920457 90 16 146 23 31 11 19 29 0 15 0 0 0 0 18 0 11 0 0 0 0 3 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0
19.6535073989579 90 16 146 23 31 11 19 28 0 15 0 0 0 0 19 0 11 0 0 0 0 3 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0
19.6563452009802 90 16 146 23 31 11 19 28 0 14 0 0 0 0 19 0 12 0 0 0 0 3 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0
19.6826537007901 89 16 146 23 31 11 19 29 0 14 0 0 0 0 19 0 12 0 0 0 0 3 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0
19.6884418890805 89 16 146 23 31 11 19 29 0 14 0 0 0 0 19 0 12 0 0 0 0 3 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 1 0 0 0 0
19.7188648086983 89 16 145 23 31 11 19 29 0 15 0 0 0 0 19 0 12 0 0 0 0 3 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 1 0 0 0 0
19.7270366096764 88 16 145 23 31 11 19 30 0 15 0 0 0 0 19 0 12 0 0 0 0 3 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 1 0 0 0 0
19.7271844967673 88 16 145 23 31 11 19 30 0 15 0 0 0 0 19 0 12 0 0 0 0 3 0 2 0 0 0 0 25 0 19 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
19.729810586793 88 16 145 23 31 11 19 30 0 15 0 0 0 0 19 0 11 0 0 0 0 3 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
19.7756494736852 88 16 145 23 31 11 19 29 0 15 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
19.8062396768935 88 16 145 23 31 11 19 28 0 15 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
19.8145571184926 88 16 144 23 31 11 19 28 0 16 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
19.828040028937 88 16 143 23 31 11 19 28 0 17 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
19.8395956490809 87 16 143 23 31 11 19 29 0 17 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
19.8411582043417 86 16 143 23 31 11 19 30 0 17 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
19.8539950798321 86 16 142 23 31 11 19 30 0 18 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
19.8592090647215 86 16 142 23 31 11 19 29 0 18 0 0 0 0 22 0 11 0 0 0 0 3 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
19.8683125450578 86 16 142 23 31 11 19 28 0 18 0 0 0 0 23 0 11 0 0 0 0 3 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
19.8755827139389 86 16 141 23 31 11 19 28 0 19 0 0 0 0 23 0 11 0 0 0 0 3 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
19.8799418786679 86 16 140 23 31 11 19 28 0 20 0 0 0 0 23 0 11 0 0 0 0 3 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
19.8964341824958 86 16 140 23 31 11 19 28 0 20 0 0 0 0 22 0 11 0 0 0 0 3 0 2 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
19.8976810617174 86 16 140 23 31 11 19 27 0 20 0 0 0 0 23 0 11 0 0 0 0 3 0 2 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
19.9082584369752 86 16 140 23 31 11 19 27 0 20 0 0 0 0 22 0 11 0 0 0 0 3 0 2 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
19.9283852955634 86 16 140 23 31 11 19 27 0 19 0 0 0 0 22 0 12 0 0 0 0 3 0 2 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
19.9478231578907 86 16 140 23 31 11 19 26 0 19 0 0 0 0 23 0 12 0 0 0 0 3 0 2 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
19.9630291359147 86 16 140 23 31 11 19 26 0 18 0 0 0 0 23 0 13 0 0 0 0 3 0 2 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
19.9979121045176 86 16 140 23 31 11 19 26 0 18 0 0 0 0 22 0 13 0 0 0 0 3 0 2 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
20.0150730364479 86 16 139 23 31 11 19 26 0 19 0 0 0 0 22 0 13 0 0 0 0 3 0 2 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
20.0219433390154 85 16 139 23 31 11 19 27 0 19 0 0 0 0 22 0 13 0 0 0 0 3 0 2 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
20.0532920425034 84 16 139 23 31 11 19 28 0 19 0 0 0 0 22 0 13 0 0 0 0 3 0 2 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
20.0843400384389 83 16 139 23 31 11 19 29 0 19 0 0 0 0 22 0 13 0 0 0 0 3 0 2 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
20.1000099188141 83 16 139 23 31 11 19 29 0 19 0 0 0 0 22 0 12 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
20.1367794937142 82 16 139 23 31 11 19 30 0 19 0 0 0 0 22 0 12 0 0 0 0 3 0 2 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
20.1510282618052 82 16 139 23 31 11 19 30 0 19 0 0 0 0 22 0 11 0 0 0 0 3 0 2 0 0 0 0 28 0 22 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
20.1913128974682 82 16 138 23 31 11 19 30 0 20 0 0 0 0 22 0 11 0 0 0 0 3 0 2 0 0 0 0 28 0 22 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
20.2028613042099 82 16 137 23 31 11 19 30 0 21 0 0 0 0 22 0 11 0 0 0 0 3 0 2 0 0 0 0 28 0 22 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
20.2138341478158 82 16 137 23 31 11 19 30 0 21 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
20.2177294954159 81 16 137 23 31 11 19 31 0 21 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0
20.2278075848806 81 16 137 23 31 11 19 31 0 21 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 28 0 22 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0
20.2434988229802 80 16 137 23 31 11 19 32 0 21 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 28 0 22 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0
20.2638157812464 80 16 137 23 31 11 19 32 0 21 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0
20.2709582117339 79 16 137 23 31 11 19 33 0 21 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0
20.2898562751959 78 16 137 23 31 11 19 34 0 21 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0
20.2932839780548 77 16 137 23 31 11 19 35 0 21 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0
20.3299247110148 76 16 137 23 31 11 19 36 0 21 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0
20.360893599096 76 16 136 23 31 11 19 36 0 22 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0
20.3622219976798 75 16 136 23 31 11 19 37 0 22 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0
20.4080060698922 75 16 135 23 31 11 19 37 0 23 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0
20.412517105505 75 16 135 23 31 11 19 36 0 23 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0
20.4135548557247 74 16 135 23 31 11 19 37 0 23 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0
20.4465822940144 74 16 135 23 31 11 19 37 0 22 0 0 0 0 21 0 12 0 0 0 0 3 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0
20.4501574376487 74 16 134 23 31 11 19 37 0 23 0 0 0 0 21 0 12 0 0 0 0 3 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0
20.4512225366883 74 16 134 23 31 11 19 37 0 22 0 0 0 0 21 0 13 0 0 0 0 3 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0
20.4519774370834 74 16 133 23 31 11 19 37 0 23 0 0 0 0 21 0 13 0 0 0 0 3 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0
20.4793642460969 74 16 132 23 31 11 19 37 0 24 0 0 0 0 21 0 13 0 0 0 0 3 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0
20.4894409082385 74 16 131 23 31 11 19 37 0 25 0 0 0 0 21 0 13 0 0 0 0 3 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0
20.4936404306884 73 16 131 23 31 11 19 38 0 25 0 0 0 0 21 0 13 0 0 0 0 3 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0
20.4955786996674 73 16 131 23 31 11 19 38 0 25 0 0 0 0 21 0 13 0 0 0 0 3 0 2 0 0 0 0 28 0 22 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0
20.496739809504 73 16 131 23 31 11 19 38 0 25 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0 28 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
20.5019264721286 73 16 131 23 31 11 19 38 0 25 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
20.5057379551798 73 16 130 23 31 11 19 38 0 26 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
20.5620354370922 73 16 130 23 31 11 19 38 0 25 0 0 0 0 20 0 14 0 0 0 0 2 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
20.5634028333915 73 16 130 23 31 11 19 37 0 25 0 0 0 0 21 0 14 0 0 0 0 2 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
20.5692463420298 73 16 129 23 31 11 19 37 0 26 0 0 0 0 21 0 14 0 0 0 0 2 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
20.5742897684941 73 16 128 23 31 11 19 37 0 27 0 0 0 0 21 0 14 0 0 0 0 2 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
20.5762363412289 73 16 128 23 31 11 19 37 0 27 0 0 0 0 21 0 14 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
20.5901383336206 72 16 128 23 31 11 19 38 0 27 0 0 0 0 21 0 14 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
20.6093907102639 72 16 127 23 31 11 19 38 0 28 0 0 0 0 21 0 14 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
20.6137014477383 72 16 126 23 31 11 19 38 0 29 0 0 0 0 21 0 14 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
20.6303054007418 72 16 126 23 31 11 19 38 0 28 0 0 0 0 21 0 15 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
20.6401601782929 72 16 125 23 31 11 19 38 0 29 0 0 0 0 21 0 15 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
20.6409632293371 72 16 125 23 31 11 19 37 0 29 0 0 0 0 22 0 15 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
20.6451194798364 72 16 125 23 31 11 19 36 0 29 0 0 0 0 23 0 15 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
20.6468875601427 72 16 125 23 31 11 19 36 0 29 0 0 0 0 23 0 14 0 0 0 0 2 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
20.6528108027051 72 16 124 23 31 11 19 36 0 30 0 0 0 0 23 0 14 0 0 0 0 2 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0
