"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1258",0,0,0,0,0,0,0
"1259",21.6529537567168,41.3838316739694,26.1780685278037,36.7895989979789,38.9709540141288,47.0880796870036,37.2478948405061
"1260",21.5849068918719,0,21.8389594163833,0,0,0,0
"1261",25.9064881005243,0,32.2941973054463,0,0,0,0
"1262",24.703801640442,0,26.8809176466957,0,0,0,0
"1263",19.9966317202575,0,21.3017170976633,0,0,0,0
"1264",23.1338635142312,0,24.3415331931797,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",22.3506609057404,41.9693485709599,25.1342303016983,44.6590511812255,50.5144810137522,55.0129324241243,52.8316599938723
"1267",22.2348952807289,0,20.3456394745688,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",39.1432267119831,56.9468458427372,36.2745113120245,58.3741020746659,68.109777415165,59.5665157126155,61.0438079007962
"1270",31.4710656318364,0,31.6028562584494,34.1921748809148,0,0,0
"1271",16.8752332934212,26.9355667689378,14.1218293721014,33.7414701934599,30.8643290067455,29.106900461928,30.0196956957712
"1272",21.8887094739222,0,22.1880003398333,0,25.0765894031156,0,0
"1273",26.2616083812067,0,30.0940628030458,0,0,0,0
"1274",16.7252921131584,0,21.037871085066,0,0,0,0
"1275",24.4725098476148,45.5736673197332,29.4789002250641,47.9059444036724,45.0223123395226,47.1490224913907,56.461329014443
"1276",24.2207997876434,0,24.8915769757578,0,0,0,0
"1277",26.379090607637,0,30.2097099532497,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",20.9349943540747,40.8858995334587,24.004776130443,43.3503141701891,37.8956606619829,42.5124282394369,46.9771012782473
"1280",0,0,0,0,0,0,0
"1281",23.1983208947925,64.8615416227663,26.6008941519116,76.2369690477511,75.7635229626086,67.4982825656098,68.6619847502355
"1282",27.2066133303608,0,26.8135874639165,0,0,0,0
"1283",18.2902197020451,0,21.4557439313791,0,0,0,0
"1284",23.0681085167621,45.6597474916077,21.209987440311,39.9769955766313,47.8627671072521,52.163420843945,50.864587664415
"1285",30.9236955828325,65.6100876409569,32.9704073186038,54.8446757317897,59.3247780813051,57.2363031940723,62.3998071303356
"1286",14.108958492904,30.2321565740138,17.289387626028,25.4432172058724,24.9458915153678,0,0
"1287",0,0,0,0,0,0,0
"1288",19.6385345112432,0,22.4933536228395,0,0,0,0
"1289",17.0900384855141,48.8120495769107,24.5218215226539,51.9179472127945,60.0306756145946,61.7359613980644,44.657881963492
"1290",19.2946021400812,0,21.8996684637244,0,0,0,0
"1291",12.9956748596727,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",21.5467353606091,0,26.3930323078192,0,0,0,0
"1294",19.3085077085408,0,22.5060494180865,0,0,0,0
"1295",20.2510560508663,32.5023888379137,21.6385477352419,38.2447943687796,39.2093957646556,38.651823833966,35.1818946613003
"1296",23.8527829627864,0,24.3568269435943,30.0750365564813,0,0,0
"1297",26.2242150857028,0,34.6356704343994,0,0,0,28.8804189268238
"1298",24.6903781212881,64.2922540336051,26.8147919663259,70.9066750258141,63.1336829488476,66.8009182891924,64.4494789276523
"1299",27.5555051514163,38.4650587499964,23.050847895119,43.4426543555724,39.7245706388101,53.2652364245146,40.9159092311865
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",23.1705935368457,0,29.641586590329,0,0,0,0
"1303",23.4500268462957,70.874764405451,32.7370962691795,82.1039336802511,80.0262760940129,83.5296944355777,83.0559716428682
"1304",15.8644756252329,0,18.0126442343034,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",20.1977218208699,0,20.9331951730635,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",27.4954032281594,0,27.8202419544686,0,0,0,0
"1309",15.0347314838803,0,18.5051763585093,0,0,0,0
"1310",23.0981473990501,48.1263174676503,27.7593269900582,51.4206312094974,48.0362616248431,51.0318783450494,45.2393132882534
"1311",19.4568078679729,0,19.4477129247961,0,0,0,0
"1312",26.3459617179189,36.7294169048525,23.6102959941226,49.2030546138292,47.8719166266951,52.1428656384416,46.4997602972626
"1313",22.7834893027609,0,23.6428236432786,0,0,0,0
"1314",27.2433709184133,0,32.2420480662612,27.4537980935562,0,0,0
"1315",27.6227591827573,0,29.1982843519551,0,0,0,0
"1316",19.206466886394,0,27.3851509030778,0,0,0,0
"1317",26.6563498592252,50.2915158682413,28.3335206133476,49.8395844536168,60.3294785660504,57.0731268957237,76.1321947917197
"1318",23.3421772418163,61.5166065741203,24.7570750301945,66.7840815788593,65.8133751105379,72.2163992644763,60.9828565375309
"1319",32.4526733544712,0,33.5367603836051,0,0,0,0
"1320",18.7297974448058,36.9994083084478,22.6052279952,46.7532161083703,54.1408932147541,52.6811451922977,37.019684460684
"1321",19.8847943924338,0,20.8332297910575,0,0,0,0
"1322",30.5986060185215,0,32.920056576243,0,0,0,0
"1323",27.6028159941598,47.867523224643,31.046136664724,49.2766014719715,57.945677820225,43.1881413316129,55.8178711169209
"1324",25.2974079896775,0,28.5167178990242,0,0,0,0
"1325",29.9206228109315,0,29.270774471379,0,0,0,0
"1326",23.4327291913115,0,24.0933659178457,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",20.8224774402956,0,19.4993308569182,0,0,0,0
"1329",42.955647036277,66.4944550887979,41.1077765648458,58.2837370182705,63.7315886559819,66.4429504998922,62.1306523090787
"1330",23.152728165902,0,27.1771536979363,0,0,0,0
"1331",23.3755976239715,0,26.5841789735549,0,0,0,0
"1332",18.8662143182939,0,18.5151490115757,0,0,0,0
"1333",25.529363251428,63.9716198353912,30.489589834029,61.5379759389992,64.1490549599297,66.2061482992669,68.7047493612509
"1334",14.6598106969984,26.4852210122777,18.6838597759455,40.3391463218197,39.7985070990764,48.8121768944381,35.9344271640098
"1335",27.7331730175268,72.6186609580515,32.9847086151735,83.8822998620621,85.0234110783719,82.1248650292706,76.6149792387644
"1336",29.610815665306,51.4030888851064,31.8005982799263,57.7238396334014,44.9847963416332,42.2792639282365,55.3319087293033
"1337",22.3252851836119,0,20.3836128296627,0,0,0,0
"1338",17.5791081705738,0,20.6309202293965,0,0,0,0
"1339",24.456749350297,36.8854220300788,21.6332763958563,52.0036850918429,39.4826653115188,49.4797271563157,52.9447967644341
"1340",24.651514852744,0,24.646971531284,0,0,0,0
"1341",23.384368176327,31.5761797697041,25.2723192293198,34.5692688722151,44.4150281744593,58.8693449316995,49.750719013418
"1342",26.5446106725152,39.5708501218191,24.582401232661,41.1758038821964,48.168898662377,47.8688608123192,45.9874851145467
"1343",19.0623198078672,32.1649122063643,24.1855982479063,42.055442977189,35.3586735408998,34.9321413600039,40.4611619357214
"1344",32.899882678009,38.9974516463458,28.5058028830221,42.7900457956712,42.389579578073,53.2403608615675,48.2629368005202
"1345",36.6428151062203,0,40.7401497161339,0,0,0,0
"1346",19.0953205915194,0,22.8783211112155,0,0,0,0
"1347",28.0430453160652,0,31.2123056815359,0,0,0,37.335705652804
"1348",16.4797752008996,32.9804119602947,22.2555007718082,50.4323695005297,36.7183497345397,36.0883128215327,31.9432877876221
"1349",28.284178831136,0,26.5966532085422,0,0,0,0
"1350",24.1862187945338,0,28.2455532621374,0,0,0,0
"1351",26.6281298250569,0,26.2989750293279,0,0,0,0
"1352",27.3635121076193,0,25.9082696935233,0,0,0,0
"1353",44.0005244938894,33.692264606734,43.0909731063708,30.8723696257618,37.266246346476,35.4323675901884,29.9671198254167
"1354",14.5534772012161,44.1338219020855,24.1693250633381,40.8846279366414,43.6582313755519,48.4468218927524,47.4374436110568
"1355",29.6611967758496,0,28.8434547557342,0,0,0,0
"1356",25.0712007907741,0,26.1668408908574,0,0,0,0
"1357",28.9058781465552,57.3039168535274,30.3716833224796,60.215996457085,52.4761212999277,59.1342278087063,74.0851365291976
"1358",20.7956293867722,38.7698632796368,21.9638025867409,36.9136798125693,36.6962950668378,48.6609698973438,44.0223111229691
"1359",21.3464445091339,0,26.9527913984242,0,0,0,0
"1360",30.7135339769643,0,28.1996679766101,0,0,0,0
"1361",25.2151782883585,47.6082469781929,26.1885813634289,43.1745249102633,44.4778281189952,43.9659328172361,42.4065343203874
"1362",16.7661344649171,0,16.0617809757289,0,0,0,0
"1363",31.6436442543506,49.7677927648676,31.4615747658342,41.4519005903298,47.3460447777428,60.9219702967814,43.9562395685296
"1364",27.3912515387233,0,33.6358662846814,0,0,0,0
"1365",33.64805774284,0,36.1287615270298,0,0,0,0
"1366",17.6494317770948,0,19.5247306718902,0,0,0,0
"1367",24.6568192071649,80.0077963862863,27.7961549717585,85.7426767518764,79.4764404770096,69.5952614692622,76.6003073320176
"1368",15.0472411051347,31.4254865613945,20.4773864127958,32.1719131547501,33.610788221434,52.7368402218785,27.0153813840406
"1369",22.2442679471068,32.7999698482151,22.8811323999283,36.2759180691721,38.3992606432014,36.6954685695586,40.0344540607984
"1370",22.9953763767933,0,26.862418594857,0,0,0,0
"1371",23.1942821899347,0,25.739471462458,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",26.3475208126671,0,28.808784147104,0,0,0,0
"1374",27.098336521369,0,23.2418274201643,0,0,0,0
"1375",25.8563479319181,0,28.9788778738707,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",19.4431509642951,0,20.2688354673402,0,30.1301269412909,0,0
"1378",14.9857153052876,58.8405481426752,17.2014576728732,64.114928009074,59.0397950816163,64.6632322394283,68.9455409909003
"1379",24.104730812171,39.6819309256894,22.3542141812383,35.9246808764701,45.4037906826029,35.8677272530601,41.5532793603526
"1380",30.0877367621082,66.3194715270819,30.3692830012864,97.3995232160263,84.7037645969935,74.5427706977423,75.3565328763708
"1381",26.2525233995603,0,24.2160070477438,0,0,0,0
"1382",17.5042484881193,41.2027306657589,19.7523377641138,42.5701520045285,48.8484940424332,38.6884666137609,45.0514993629545
"1383",26.2048964842366,0,27.2356826694069,0,0,0,0
"1384",33.0023198133034,0,35.033854145942,0,0,0,0
"1385",26.6887629283826,51.6983995322775,30.8426421383557,49.1636935188674,48.8886469882152,54.7547163870561,57.7101498788152
"1386",20.3543404196182,0,21.023728744539,0,0,0,0
"1387",28.6109809245717,0,30.4790362898385,0,0,0,0
"1388",36.0258390683302,87.19635348081,36.8056615581792,90.0974786435771,92.2876810527756,82.7613884314165,84.8035413206628
"1389",29.932715190906,0,28.9743146396197,0,0,0,0
"1390",30.4193399750435,52.6994414562299,34.6151998573957,52.2758524274405,49.3679568033977,52.2149899189899,59.1305906746464
"1391",22.9340022585348,50.6585206812019,21.9820393257017,49.668087519695,45.075261859323,54.610998154076,46.7237537392544
"1392",26.5247571644022,40.3637277065874,22.6786785935655,57.0011993834967,50.4095831830147,46.3932396539985,50.7298705398871
"1393",24.2711895750279,34.615211464649,27.0543109399667,38.9303977280718,41.2966334737325,48.9600026698775,45.5548201619806
"1394",22.0470289639534,0,22.0846155848188,0,0,0,0
"1395",36.1005190488364,49.3095553467325,37.6529430727543,0,0,0,0
"1396",26.9945848578022,46.3141058635072,30.7859448602307,51.1856855242347,46.6603844308904,51.2791886490143,44.8947706992691
"1397",16.6926105913528,0,20.8202548846638,0,0,0,0
"1398",16.3718679565974,32.3703980024295,22.1006347851621,39.2748133472743,33.2747526460912,34.4372279297735,30.7491733609298
"1399",21.2079266995672,63.2802967820699,22.9270088363225,61.5275223719986,69.0785096939989,70.622085183083,74.4894073673984
"1400",25.8510149201161,0,22.7604981420531,0,0,0,0
"1401",34.3892190539253,0,39.0358724145238,0,0,0,0
"1402",24.0947205356003,0,26.2033608928167,0,0,0,0
"1403",27.8234229639141,53.9645652948672,27.7801533119527,47.9681132387337,52.5570618650898,50.854294708675,44.8751912488612
"1404",31.2960249214869,63.3286161578377,27.3648985543452,53.2906041173304,59.083649352435,53.2208444350171,50.1288555711357
"1405",16.5633186591595,24.9419737753528,21.3180631165821,21.6687601838613,27.3469450500652,27.6827013672703,30.0409510446151
"1406",25.8664279528192,39.8867520383584,28.0845287730719,41.2728754896133,45.8603166956514,40.0208463588408,50.323884892518
"1407",23.6309358517041,40.2161714846303,26.7718617127198,43.3867313791011,46.6022823719628,43.1739940209832,48.1412345764253
"1408",20.1021766487329,0,23.8735352224945,0,0,0,0
"1409",44.1140129029495,51.0342441037092,45.5869206757246,46.751404832966,40.3234757105642,0,51.7195655784192
"1410",26.5076851969323,0,27.3658333623415,0,0,0,0
"1411",15.8210052295324,0,16.6733757207592,0,0,0,0
"1412",21.7327746292313,0,24.233608469751,0,0,0,0
"1413",22.9810988134652,0,20.8081381451598,0,0,0,0
"1414",25.4931088742771,40.053083191976,24.500089852576,34.0432450670842,40.4075410379654,58.5585016692521,35.9176789274378
"1415",24.7495921454789,0,19.1720910337785,0,21.9142889489452,0,37.2228403651925
"1416",21.9521691206868,0,23.5264798373499,0,0,0,0
"1417",23.7030851468621,0,23.3099487874947,0,0,0,0
"1418",23.5649022526281,47.8322538226726,23.5992930454131,42.1615606980999,46.2052949645362,45.7089840566109,50.6044304627898
"1419",32.3766387706615,0,32.2770825591307,0,40.9541599035246,0,0
"1420",0,0,0,0,0,0,0
"1421",35.4174409271804,52.9385259406212,39.6855875157012,62.5925230704847,65.2468838618301,65.6351442811433,66.0833702675415
"1422",20.8484089680806,94.6394561930219,26.6355407609644,91.955692773742,76.95954999796,98.669133897771,72.7424572986021
"1423",0,0,0,0,0,0,0
"1424",18.8533600275634,0,21.2912917301063,0,0,0,0
"1425",21.7947610911109,0,26.212524044711,0,0,0,0
"1426",19.7718532566616,0,24.0222873317466,0,0,0,0
"1427",22.3566200476998,0,25.4671073130339,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",22.8065174719356,0,22.9005890919582,0,0,0,0
"1430",21.0590242076676,37.5497989504544,23.4075092047414,48.2934209022937,39.4746836948385,51.1027098078931,51.2228877321282
"1431",21.3374546142884,0,24.8896638116294,0,0,0,0
"1432",35.1963785867834,0,35.5484729214004,0,0,0,0
"1433",19.7214336687037,40.899022479127,21.9988544315503,48.7043842655168,52.5255757913924,58.5980911945948,53.5357246482049
"1434",26.7389904961829,58.1254566781337,24.8659563935605,47.6196604545668,51.002437471199,59.1580554523785,47.2574929751781
"1435",28.1032513886841,67.1007691980471,28.5062641400873,64.5720275347455,68.2413108544757,73.6716579899033,84.1842943056772
"1436",27.3237293630295,0,29.9208998140626,0,0,0,0
"1437",27.5552566413297,0,31.4525725684337,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",24.2742330205361,30.4475715546658,27.7986015024044,0,0,0,0
"1440",24.1663315181692,57.7145309918872,26.0615805958134,59.5505316811691,64.4357702382532,63.6560538019181,65.1542706152805
"1441",0,0,0,0,0,0,0
"1442",22.6425710599336,49.2120901075835,24.9434758323124,48.3938851955133,49.9739981279804,51.9456276110943,52.189014603564
"1443",24.5816749498108,55.8376356538561,26.0537290604238,53.7700698650806,55.9494240529406,52.4432745521653,56.464776295029
"1444",29.4419923073802,42.7994033510949,30.8305341712937,45.2038160219844,47.9296679261331,45.5172027937885,42.0260451067149
"1445",21.5378137387477,54.4735557430119,28.7548683013602,50.3604465996181,44.8099322698397,55.1873179209268,51.7967449228732
"1446",23.245648976745,0,27.6993485555671,0,0,0,0
"1447",30.6694427521415,0,29.9173701002645,0,0,0,0
"1448",24.1329259756304,0,25.4241634319536,0,0,0,0
"1449",31.5956996644177,43.8084180529283,37.6817544463914,43.6006305014617,44.1631127509166,48.2788922399648,50.9864561990361
"1450",34.6784593438269,0,34.232849109418,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",31.6241898835511,38.5509857344833,31.8162624560616,51.4483991009194,44.1952005363097,34.5514404992722,58.950498362408
"1454",21.8997736174684,49.8568636353793,26.702182477605,51.607891761701,43.6667453024709,46.2330299817379,40.0351230097622
"1455",24.3267400349716,0,28.6323549581846,0,0,0,0
"1456",19.755042430677,0,23.1277590436039,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",26.6558313430224,0,28.4037451479664,0,0,0,0
"1459",22.9532091154343,56.3183999011224,24.4165344641279,53.7277661024442,58.4467673414315,59.7379649038555,52.8791697641177
"1460",15.7018650435899,38.3241340953194,19.7767943398223,37.3862915521822,37.3449682371044,14.971223042576,41.0688433370865
"1461",18.1813005340924,0,20.8453072787168,0,0,0,0
"1462",26.5975754180005,0,24.0861646234861,0,0,0,0
"1463",20.3771094037823,0,19.6489224719228,0,0,0,0
"1464",20.3338996087026,0,16.1873272684861,0,0,0,0
"1465",17.5930715256015,0,18.3386596655865,0,0,0,0
"1466",22.1838359123934,39.1818408913564,22.1112287504404,45.5591618941573,45.4455148742858,45.7621102526972,51.0117960367109
"1467",31.6079136607363,0,30.9385189529817,0,29.2046023497844,0,0
"1468",21.3040127232119,0,22.9315471838062,0,0,0,0
"1469",35.4456657901914,0,37.267175782347,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",18.7451977660654,50.4791642835154,19.8239167049513,46.4465700445798,52.6685935450506,59.1166662531193,51.3302797455441
"1472",17.8883023732261,60.0348011384314,19.0111872029827,52.4093667667488,57.2574024333018,69.7938353225176,43.9142260543762
"1473",19.0316226093264,48.2214568510223,18.3262152606339,46.7450049476635,55.0598280652421,53.4090277359429,53.1271408264404
"1474",28.7274483506491,0,30.8648114834425,0,0,0,0
"1475",26.5008311960583,0,31.6814588327899,0,31.5603642804623,0,0
"1476",19.7028765291413,0,20.762119989458,0,0,0,0
"1477",30.9967535867961,76.2046014684252,32.5358569679026,68.7506313161947,61.093229536209,64.822534733426,77.2072368242944
"1478",40.1039762454315,0,40.6061709822754,0,40.8391456721932,0,0
"1479",24.9037939950892,61.261508654718,22.3108302685959,70.1338365235452,63.1248817537247,69.4683753587153,54.4079190852461
"1480",18.4045327046091,33.5551846972185,17.8389334569846,40.4682726288294,36.6178161271712,35.7970950114436,39.2894642900945
"1481",0,0,0,0,0,0,0
"1482",17.3780957987789,61.8668558257017,19.4612825234732,58.7509153291864,56.947035590568,61.3512805689157,55.5639317708396
"1483",22.6251737341361,0,23.9864860540154,0,0,0,0
"1484",25.0837227576704,55.7080056575558,27.857709762625,56.0760929280102,54.8911850489928,53.8038024517996,52.0960051692556
"1485",22.9305508124062,0,24.7572618645164,0,0,0,0
"1486",16.747777519905,20.0189178342862,18.3233615217579,23.9872344078879,29.1668731519653,22.7312188124342,31.3056031786229
"1487",19.3130706150476,0,17.8431818433431,0,0,0,0
"1488",16.8716968734729,0,21.1194816623137,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",23.2180229153227,0,24.3675738986573,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",40.726599324696,78.6485852518833,40.7579063256838,76.2892936635783,78.2373117903253,84.8886683734469,70.9419173930272
"1494",16.6797926764111,28.655786208276,15.2865206359871,32.0613426859823,35.5915988491658,27.4597432665118,29.5428543575659
"1495",21.0491690065796,0,25.8724747908746,0,0,0,0
"1496",42.087637781155,67.9512747358511,45.298297821916,64.1231935214122,60.7701337088024,72.9752527712189,67.9781182948612
"1497",24.3623114951929,0,25.6206418016588,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",28.4017730874207,54.8179118435265,27.554619449525,51.5508892618282,55.8288303384353,55.6247077627562,65.0581611596867
"1500",38.9934590606395,0,39.9767950692683,0,0,0,0
"1501",17.7034402998471,0,20.4332589569094,0,0,0,0
"1502",28.693015258174,53.7648272730026,30.4347194331459,57.2686075910562,54.7685282023085,51.0802974950833,49.8297845904217
"1503",17.9762743043749,0,17.8945299408077,0,0,0,0
"1504",16.264333263748,31.0013602686135,21.2731119218374,36.3422780326288,40.7296687653396,42.422821061581,34.8437292691794
"1505",22.0214924195262,40.1655711955485,23.6244425290611,52.5236780565629,45.5591897176943,56.9764497646128,47.928165475195
"1506",36.7996474864708,56.4863499359116,40.2475030786332,52.3445404819614,50.9963811881353,55.3691595743333,56.2419477394107
"1507",27.3498202675048,63.7371116795231,30.5300314540313,57.5883740741441,63.2086989033321,67.7871722927954,54.5714970190645
"1508",17.4844460093888,26.2275937073644,15.9945064625385,30.9959040121611,31.3202398590063,28.5226651201386,18.7950093907093
"1509",24.7658597995534,0,25.4265209387678,0,0,0,0
"1510",19.2734981039075,0,23.454555626516,0,0,0,0
"1511",27.424026501001,0,26.7573493702694,0,0,0,0
"1512",25.392112510731,0,25.9649021877111,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",24.0085928239367,0,25.1039005452697,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",25.404067590607,0,28.6985659847298,0,0,0,0
"1517",21.3708112266205,0,24.0322677517559,0,0,0,0
"1518",23.610657929194,37.9206465659267,21.5666332285371,38.0038874850528,42.8144450288769,25.2222376436226,45.1605117138769
"1519",28.1861371334236,0,28.7626997886197,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",21.5156380513178,0,23.2960332237841,0,0,0,0
"1522",24.4138958058458,35.9938322624302,25.4759517873092,35.4297325560253,39.1130736172275,46.0784234395121,35.3685051387521
"1523",30.2671365081056,0,34.5703740919565,0,0,0,0
"1524",17.3947400623752,22.8298820884368,19.8731123071976,25.1219985392336,20.6739001227783,26.8988695309761,31.5247486151927
"1525",28.9446012812057,0,34.1707451919294,0,0,0,0
"1526",37.451834468056,66.5995944840519,39.4158018073234,68.761586150292,61.8644210659563,65.8706970705012,73.8890582573668
"1527",31.1002504755372,0,32.8413203967187,0,0,0,0
"1528",19.873167196293,41.0404997319729,21.7870044591287,43.5816686318441,55.4906300739031,51.9614438440542,45.6076095167756
"1529",22.7027561696736,43.6294449636667,22.089841955637,38.6190992695463,31.0964092363561,48.6032217383671,44.143836894386
"1530",25.6987645492734,0,26.9304193467499,0,0,0,0
"1531",31.4314215340571,0,33.5758160877045,0,0,0,0
"1532",30.9056487172819,31.9437426360965,35.1777499680625,40.2890770025328,39.2251641900265,23.7507818243277,46.2075496764028
"1533",20.8812075920467,23.7829151058287,19.7576818826136,28.1845532591873,28.0747933603526,29.7599885333494,25.5605377315983
"1534",38.9902167360036,0,35.7016001662378,0,0,0,0
"1535",19.0197722214645,0,18.7339601456117,0,0,0,0
"1536",17.8298672529623,0,19.3459978495332,0,0,0,0
"1537",27.0072870223244,51.7150007300856,27.7758983278941,57.3241217732056,52.7383210777186,55.4348761078403,47.1027083161992
"1538",0,0,0,0,0,0,0
"1539",20.9000673306601,34.283797291278,23.0298466399168,36.9795200049698,35.1543637477658,42.3077281948892,43.9510993506784
"1540",16.5999308557669,54.2229618846415,21.3327401519461,57.9071343030762,53.1969661047442,53.2898659504628,57.2111665612198
"1541",20.2332145442293,58.1840447012073,20.4238212405414,57.8408329419252,46.1572486743111,59.5559385534661,59.0007137512667
"1542",18.7523144739413,0,23.6754221793879,0,0,0,0
"1543",29.5136370695391,52.1330020573221,37.381127214129,57.2256505054779,51.4143422580481,29.3328261208517,55.7188750613963
"1544",19.2825903131761,0,21.7515369227694,0,0,0,0
"1545",15.4382951083753,64.0694097924388,16.3926803244528,76.1785303621482,70.9904459703646,64.3630866351974,67.9816205004283
"1546",20.8524225535474,0,22.6041802356943,0,0,0,0
"1547",21.9367338913169,54.3627574076208,28.1646245946115,49.9718638430658,56.1418220341752,47.9994552036351,68.9990923418305
"1548",21.7464627145552,0,23.772595322817,0,0,0,0
"1549",33.008830991289,0,35.1222101626676,0,0,0,0
"1550",22.9482788577135,43.6982619921967,24.1671031218794,41.0038604422183,42.5663000970009,47.9523520109177,39.1527688616405
"1551",17.8986409494958,36.0963248986344,21.7374822324213,36.4865312719155,38.338009310495,41.1748518059549,36.9132999064332
"1552",15.2890345029882,0,20.8288626439405,0,0,0,0
"1553",23.5995200312381,0,28.8298765532436,0,0,0,0
"1554",25.5719751403951,0,26.4242852685189,0,0,0,0
"1555",28.9560873253991,0,29.9079965193149,0,0,0,0
"1556",23.6760845129149,0,25.5390151826959,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",28.6355783689996,0,30.627617756565,0,0,0,0
"1559",20.517331767922,48.4455936649859,23.1854630932387,49.2439127846719,52.7504189746816,44.5249544580786,50.7490994956783
"1560",0,0,0,0,0,0,0
"1561",20.901825675494,0,22.8951159458952,0,0,0,0
"1562",36.1527437132275,0,35.9640164819082,0,0,0,0
"1563",25.197709257836,0,21.0440926345001,0,0,0,0
"1564",24.9251993764993,44.2941625609741,32.2916120128781,43.0587784748534,52.917197675863,53.9128840965549,48.0648447987107
"1565",20.7092522353049,0,24.9739137525995,0,0,0,0
"1566",3.76007096028816,0,0,0,0,0,0
"1567",33.3460226466311,0,35.8945797532793,0,0,0,0
"1568",23.808429299168,0,25.2583307264075,0,0,0,0
"1569",21.5754755490017,0,23.1064264433867,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",23.5548699628882,0,26.5653025692495,0,0,0,0
"1573",32.632949073008,57.1434881184261,37.7866127263623,58.0700531595133,59.3087683053472,63.7861154608089,60.1142196111706
"1574",24.9989919187103,0,22.1482816727803,0,0,0,0
"1575",21.4161506223331,60.3935143842649,22.9932347388138,62.9006125701726,65.307281880556,63.2111282865959,59.9557973817169
"1576",23.4467467893786,0,22.1243478334839,0,0,0,0
"1577",43.3102738503667,0,47.8055643653426,0,0,0,0
"1578",22.7091711407462,63.5725113594366,25.6899188126156,56.3699780445571,67.1067323079081,66.3786229078638,63.4370962154327
"1579",17.0668293236941,41.4543329765706,18.1828197456645,39.6712276239151,37.9457664480941,43.0528221989135,43.035259458627
"1580",21.1056963787471,51.9487100635721,21.2151419151128,51.7404699121138,53.1334680770549,56.5115711881794,58.8257085602066
"1581",23.7255433919797,0,23.9808838342909,0,0,0,0
"1582",18.2353926050098,35.5505788342621,21.511280677023,41.0889561753815,50.3232059427468,37.6078048400058,43.995606772423
"1583",3.6134663582339,0,0,0,0,0,0
"1584",20.593756634182,0,22.0209945667634,0,0,0,0
"1585",22.0206495724895,0,25.2114398679372,0,0,0,0
"1586",21.2390371380314,30.6409713392787,22.7745841577755,27.5744082715133,35.0864111623279,34.5903400088818,49.3943562164045
"1587",21.540994428606,0,22.7990835626589,0,0,0,0
"1588",27.0264102052621,0,31.7076521758744,0,0,0,0
"1589",26.8470738573004,0,26.3001928666943,0,0,0,0
"1590",24.3629394392276,42.7379500485918,25.1640728051273,44.0818164788611,43.4456028044286,44.8202346500726,47.8136549017674
"1591",23.7114221829259,0,25.6290429539482,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",18.5080499924616,0,19.7572636687261,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",21.4179500576261,38.3113216392647,23.2826254314907,36.6136453477818,50.0178119810094,36.3837094682033,49.589601897035
"1596",27.0030766882217,51.5663471168527,31.5001241573839,48.186946871326,54.9189848883485,52.9753545378883,61.2674603139502
"1597",32.8235033033536,0,37.1623289406507,0,0,0,0
"1598",38.585471799503,77.7611596191204,35.7584823502344,80.930015192915,87.6119368745024,82.7317136446467,85.3814417415945
"1599",22.876692575547,57.0764493891014,22.2614253401227,74.8210865116885,71.7842261815161,65.8926943314138,84.6270918219304
"1600",22.0821682900855,0,20.2806087100308,0,0,0,0
"1601",26.1328531666896,53.175218832648,32.378337338918,51.1061091114552,59.1052721624373,57.8700169704955,50.7265470263863
"1602",23.9405872348745,0,29.7991456839539,0,0,0,0
"1603",17.2418501496904,37.2054904552711,21.1062122948084,36.7384675457176,41.7632620530715,37.3916891902053,38.9049164585186
"1604",20.0968594470345,0,22.0136358588077,0,0,0,0
"1605",15.9101204579607,0,20.0031575719767,0,0,0,0
"1606",23.5902524795917,0,26.5087450410464,0,0,0,0
"1607",20.8350606685121,0,26.0096490194157,0,0,0,0
