"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.4560648435069 100 16 124 23 31 11 19 26 0 28 0 0 0 0 17 0 21 0 0 0 0 2 0 10 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
22.4737074016982 100 16 124 23 31 11 19 26 0 28 0 0 0 0 17 0 21 0 0 0 0 2 0 10 0 0 0 0 28 0 14 0 0 0 0 2 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
22.4768059261504 100 16 124 23 31 11 19 26 0 27 0 0 0 0 17 0 22 0 0 0 0 2 0 10 0 0 0 0 28 0 14 0 0 0 0 2 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
22.4826210395531 100 16 124 23 31 11 19 26 0 27 0 0 0 0 17 0 21 0 0 0 0 2 0 10 0 0 0 0 28 0 15 0 0 0 0 2 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
22.4889902500733 100 16 124 23 31 11 19 26 0 27 0 0 0 0 17 0 21 0 0 0 0 2 0 10 0 0 0 0 27 0 15 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.5109880303355 99 16 124 23 31 11 19 27 0 27 0 0 0 0 17 0 21 0 0 0 0 2 0 10 0 0 0 0 27 0 15 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.5311464016785 99 16 123 23 31 11 19 27 0 28 0 0 0 0 17 0 21 0 0 0 0 2 0 10 0 0 0 0 27 0 15 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.5662326282997 99 16 123 23 31 11 19 27 0 27 0 0 0 0 17 0 22 0 0 0 0 2 0 10 0 0 0 0 27 0 15 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.5722664739641 99 16 123 23 31 11 19 27 0 27 0 0 0 0 17 0 21 0 0 0 0 2 0 10 0 0 0 0 27 0 16 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.5853807650735 98 16 123 23 31 11 19 28 0 27 0 0 0 0 17 0 21 0 0 0 0 2 0 10 0 0 0 0 27 0 16 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.6006099319361 98 16 123 23 31 11 19 27 0 27 0 0 0 0 18 0 21 0 0 0 0 2 0 10 0 0 0 0 27 0 16 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.6039684847296 98 16 122 23 31 11 19 27 0 28 0 0 0 0 18 0 21 0 0 0 0 2 0 10 0 0 0 0 27 0 16 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.6182016009518 98 16 121 23 31 11 19 27 0 29 0 0 0 0 18 0 21 0 0 0 0 2 0 10 0 0 0 0 27 0 16 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.6342672562572 98 16 120 23 31 11 19 27 0 30 0 0 0 0 18 0 21 0 0 0 0 2 0 10 0 0 0 0 27 0 16 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.6364379509699 97 16 120 23 31 11 19 28 0 30 0 0 0 0 18 0 21 0 0 0 0 2 0 10 0 0 0 0 27 0 16 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.6539312259479 97 16 120 23 31 11 19 27 0 30 0 0 0 0 19 0 21 0 0 0 0 2 0 10 0 0 0 0 27 0 16 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.6792745815756 97 16 119 23 31 11 19 27 0 31 0 0 0 0 19 0 21 0 0 0 0 2 0 10 0 0 0 0 27 0 16 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.7122606302264 97 16 119 23 31 11 19 27 0 31 0 0 0 0 19 0 20 0 0 0 0 2 0 10 0 0 0 0 27 0 17 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.7167722312464 97 16 118 23 31 11 19 27 0 32 0 0 0 0 19 0 20 0 0 0 0 2 0 10 0 0 0 0 27 0 17 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.7253384813854 97 16 118 23 31 11 19 27 0 32 0 0 0 0 18 0 20 0 0 0 0 2 0 10 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.7317195309814 96 16 118 23 31 11 19 28 0 32 0 0 0 0 18 0 20 0 0 0 0 2 0 10 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.7347975806342 96 16 118 23 31 11 19 28 0 31 0 0 0 0 18 0 21 0 0 0 0 2 0 10 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.7467895634324 96 16 118 23 31 11 19 28 0 30 0 0 0 0 18 0 22 0 0 0 0 2 0 10 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.7795578646423 95 16 118 23 31 11 19 29 0 30 0 0 0 0 18 0 22 0 0 0 0 2 0 10 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.7915530815143 95 16 118 23 31 11 19 29 0 29 0 0 0 0 18 0 23 0 0 0 0 2 0 10 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.8011560713722 95 16 118 23 31 11 19 29 0 28 0 0 0 0 18 0 24 0 0 0 0 2 0 10 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.8020499249772 95 16 118 23 31 11 19 29 0 28 0 0 0 0 17 0 24 0 0 0 0 2 0 10 0 0 0 0 29 0 17 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.8140937051493 95 16 117 23 31 11 19 29 0 29 0 0 0 0 17 0 24 0 0 0 0 2 0 10 0 0 0 0 29 0 17 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.8168531395069 94 16 117 23 31 11 19 30 0 29 0 0 0 0 17 0 24 0 0 0 0 2 0 10 0 0 0 0 29 0 17 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.8178979987812 94 16 117 23 31 11 19 30 0 29 0 0 0 0 16 0 24 0 0 0 0 2 0 10 0 0 0 0 30 0 17 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.8301232368046 94 16 117 23 31 11 19 30 0 29 0 0 0 0 15 0 24 0 0 0 0 2 0 10 0 0 0 0 31 0 17 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.8666749670112 94 16 117 23 31 11 19 30 0 28 0 0 0 0 15 0 25 0 0 0 0 2 0 10 0 0 0 0 31 0 17 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
22.8861394061075 94 16 117 23 31 11 19 30 0 28 0 0 0 0 15 0 25 0 0 0 0 2 0 10 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
22.9022616546899 94 16 116 23 31 11 19 30 0 29 0 0 0 0 15 0 25 0 0 0 0 2 0 10 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
22.9447190216654 94 16 116 23 31 11 19 29 0 29 0 0 0 0 16 0 25 0 0 0 0 2 0 10 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
22.9450815018188 94 16 116 23 31 11 19 29 0 29 0 0 0 0 16 0 25 0 0 0 0 2 0 10 0 0 0 0 31 0 15 0 0 0 0 2 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0
22.9496320014689 94 16 116 23 31 11 19 29 0 28 0 0 0 0 16 0 26 0 0 0 0 2 0 10 0 0 0 0 31 0 15 0 0 0 0 2 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0
22.9628959681843 93 16 116 23 31 11 19 30 0 28 0 0 0 0 16 0 26 0 0 0 0 2 0 10 0 0 0 0 31 0 15 0 0 0 0 2 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0
23.008350193726 93 16 116 23 31 11 19 29 0 28 0 0 0 0 17 0 26 0 0 0 0 2 0 10 0 0 0 0 31 0 15 0 0 0 0 2 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0
23.0411989824373 93 16 116 23 31 11 19 29 0 28 0 0 0 0 17 0 25 0 0 0 0 2 0 10 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0
23.0412165125008 93 16 115 23 31 11 19 29 0 29 0 0 0 0 17 0 25 0 0 0 0 2 0 10 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0
23.0432054149913 93 16 114 23 31 11 19 29 0 30 0 0 0 0 17 0 25 0 0 0 0 2 0 10 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0
23.0765309276173 93 16 113 23 31 11 19 29 0 31 0 0 0 0 17 0 25 0 0 0 0 2 0 10 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0
23.1259313433307 93 16 113 23 31 11 19 29 0 31 0 0 0 0 16 0 25 0 0 0 0 2 0 10 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0
23.1265807778192 93 16 113 23 31 11 19 29 0 31 0 0 0 0 16 0 24 0 0 0 0 2 0 10 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0
23.1291073343973 93 16 113 23 31 11 19 29 0 30 0 0 0 0 16 0 25 0 0 0 0 2 0 10 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0
23.1378270146134 93 16 113 23 31 11 19 28 0 30 0 0 0 0 17 0 25 0 0 0 0 2 0 10 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0
23.1516661652949 93 16 112 23 31 11 19 28 0 31 0 0 0 0 17 0 25 0 0 0 0 2 0 10 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0
23.1552039048255 92 16 112 23 31 11 19 29 0 31 0 0 0 0 17 0 25 0 0 0 0 2 0 10 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0
23.1805694067181 92 16 112 23 31 11 19 29 0 31 0 0 0 0 16 0 25 0 0 0 0 2 0 10 0 0 0 0 33 0 17 0 0 0 0 2 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0
23.1805960530278 92 16 112 23 31 11 19 28 0 31 0 0 0 0 17 0 25 0 0 0 0 2 0 10 0 0 0 0 33 0 17 0 0 0 0 2 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0
23.1927382589489 92 16 112 23 31 11 19 28 0 31 0 0 0 0 17 0 25 0 0 0 0 2 0 10 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
23.1936991386937 92 16 112 23 31 11 19 28 0 30 0 0 0 0 17 0 26 0 0 0 0 2 0 10 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
23.1961994911702 91 16 112 23 31 11 19 29 0 30 0 0 0 0 17 0 26 0 0 0 0 2 0 10 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
23.2260004851312 91 16 112 23 31 11 19 29 0 30 0 0 0 0 17 0 26 0 0 0 0 2 0 10 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
23.226024807915 90 16 112 23 31 11 19 30 0 30 0 0 0 0 17 0 26 0 0 0 0 2 0 10 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
23.2302898906246 90 16 112 23 31 11 19 29 0 30 0 0 0 0 18 0 26 0 0 0 0 2 0 10 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
23.2430711332588 90 16 111 23 31 11 19 29 0 31 0 0 0 0 18 0 26 0 0 0 0 2 0 10 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
23.2487643730907 90 16 110 23 31 11 19 29 0 32 0 0 0 0 18 0 26 0 0 0 0 2 0 10 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
23.2549397339541 90 16 110 23 31 11 19 29 0 32 0 0 0 0 17 0 26 0 0 0 0 2 0 10 0 0 0 0 33 0 16 0 0 0 0 2 0 0 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
23.2559336623209 89 16 110 23 31 11 19 30 0 32 0 0 0 0 17 0 26 0 0 0 0 2 0 10 0 0 0 0 33 0 16 0 0 0 0 2 0 0 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
23.2644242949701 89 16 110 23 31 11 19 30 0 32 0 0 0 0 17 0 25 0 0 0 0 2 0 10 0 0 0 0 33 0 17 0 0 0 0 2 0 0 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
23.2733911046527 89 16 110 23 31 11 19 30 0 31 0 0 0 0 17 0 26 0 0 0 0 2 0 10 0 0 0 0 33 0 17 0 0 0 0 2 0 0 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
23.2772818846072 89 16 110 23 31 11 19 30 0 31 0 0 0 0 17 0 26 0 0 0 0 2 0 10 0 0 0 0 33 0 16 0 0 0 0 2 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.2817555730369 89 16 110 23 31 11 19 30 0 31 0 0 0 0 16 0 26 0 0 0 0 2 0 10 0 0 0 0 34 0 16 0 0 0 0 2 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.2874269338136 89 16 110 23 31 11 19 30 0 31 0 0 0 0 16 0 25 0 0 0 0 2 0 11 0 0 0 0 34 0 16 0 0 0 0 2 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.2964738180413 89 16 110 23 31 11 19 30 0 31 0 0 0 0 16 0 24 0 0 0 0 2 0 11 0 0 0 0 34 0 17 0 0 0 0 2 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.3010813723055 89 16 110 23 31 11 19 30 0 31 0 0 0 0 16 0 23 0 0 0 0 2 0 11 0 0 0 0 34 0 18 0 0 0 0 2 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.3267270929814 89 16 109 23 31 11 19 30 0 32 0 0 0 0 16 0 23 0 0 0 0 2 0 11 0 0 0 0 34 0 18 0 0 0 0 2 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.3286219061962 88 16 109 23 31 11 19 31 0 32 0 0 0 0 16 0 23 0 0 0 0 2 0 11 0 0 0 0 34 0 18 0 0 0 0 2 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.3318136170949 88 16 109 23 31 11 19 31 0 31 0 0 0 0 16 0 24 0 0 0 0 2 0 11 0 0 0 0 34 0 18 0 0 0 0 2 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.338576956152 88 16 109 23 31 11 19 31 0 30 0 0 0 0 16 0 25 0 0 0 0 2 0 11 0 0 0 0 34 0 18 0 0 0 0 2 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.3430219326046 88 16 109 23 31 11 19 31 0 30 0 0 0 0 15 0 25 0 0 0 0 2 0 11 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.3508340549857 88 16 109 23 31 11 19 30 0 30 0 0 0 0 16 0 25 0 0 0 0 2 0 11 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.3701326959052 88 16 108 23 31 11 19 30 0 31 0 0 0 0 16 0 25 0 0 0 0 2 0 11 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.3818263735992 88 16 108 23 31 11 19 30 0 30 0 0 0 0 16 0 26 0 0 0 0 2 0 11 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.3882769263721 88 16 107 23 31 11 19 30 0 31 0 0 0 0 16 0 26 0 0 0 0 2 0 11 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.388527479224 88 16 107 23 31 11 19 30 0 31 0 0 0 0 16 0 26 0 0 0 0 2 0 11 0 0 0 0 35 0 17 0 0 0 0 2 0 0 0 0 0 0 15 0 20 0 0 0 0 0 0 0 0 0 0 0
23.3890100136336 88 16 107 23 31 11 19 30 0 31 0 0 0 0 15 0 26 0 0 0 0 2 0 11 0 0 0 0 36 0 17 0 0 0 0 2 0 0 0 0 0 0 15 0 20 0 0 0 0 0 0 0 0 0 0 0
23.4014271945824 88 16 107 23 31 11 19 29 0 31 0 0 0 0 16 0 26 0 0 0 0 2 0 11 0 0 0 0 36 0 17 0 0 0 0 2 0 0 0 0 0 0 15 0 20 0 0 0 0 0 0 0 0 0 0 0
23.4054043688879 88 16 107 23 31 11 19 29 0 30 0 0 0 0 16 0 27 0 0 0 0 2 0 11 0 0 0 0 36 0 17 0 0 0 0 2 0 0 0 0 0 0 15 0 20 0 0 0 0 0 0 0 0 0 0 0
23.4074797508734 88 16 107 23 31 11 19 29 0 30 0 0 0 0 16 0 26 0 0 0 0 2 0 11 0 0 0 0 36 0 18 0 0 0 0 2 0 0 0 0 0 0 15 0 20 0 0 0 0 0 0 0 0 0 0 0
23.4171959682487 88 16 106 23 31 11 19 29 0 31 0 0 0 0 16 0 26 0 0 0 0 2 0 11 0 0 0 0 36 0 18 0 0 0 0 2 0 0 0 0 0 0 15 0 20 0 0 0 0 0 0 0 0 0 0 0
23.4306086690023 88 16 106 23 31 11 19 29 0 31 0 0 0 0 16 0 26 0 0 0 0 2 0 11 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.4494825532617 87 16 106 23 31 11 19 30 0 31 0 0 0 0 16 0 26 0 0 0 0 2 0 11 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.5154719878266 87 16 106 23 31 11 19 30 0 30 0 0 0 0 16 0 27 0 0 0 0 2 0 11 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.5302870878664 87 16 106 23 31 11 19 30 0 30 0 0 0 0 16 0 26 0 0 0 0 2 0 11 0 0 0 0 35 0 19 0 0 0 0 2 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.5386475769793 86 16 106 23 31 11 19 31 0 30 0 0 0 0 16 0 26 0 0 0 0 2 0 11 0 0 0 0 35 0 19 0 0 0 0 2 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.548170133661 86 16 106 23 31 11 19 31 0 30 0 0 0 0 15 0 26 0 0 0 0 2 0 11 0 0 0 0 36 0 19 0 0 0 0 2 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.6172891109028 86 16 106 23 31 11 19 31 0 29 0 0 0 0 15 0 27 0 0 0 0 2 0 11 0 0 0 0 36 0 19 0 0 0 0 2 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.6248576365367 85 16 106 23 31 11 19 32 0 29 0 0 0 0 15 0 27 0 0 0 0 2 0 11 0 0 0 0 36 0 19 0 0 0 0 2 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.6468956817117 84 16 106 23 31 11 19 33 0 29 0 0 0 0 15 0 27 0 0 0 0 2 0 11 0 0 0 0 36 0 19 0 0 0 0 2 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.6645290957203 84 16 106 23 31 11 19 33 0 29 0 0 0 0 15 0 26 0 0 0 0 2 0 11 0 0 0 0 36 0 20 0 0 0 0 2 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.7008071079885 84 16 106 23 31 11 19 33 0 28 0 0 0 0 15 0 27 0 0 0 0 2 0 11 0 0 0 0 36 0 20 0 0 0 0 2 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.7092127299324 83 16 106 23 31 11 19 34 0 28 0 0 0 0 15 0 27 0 0 0 0 2 0 11 0 0 0 0 36 0 20 0 0 0 0 2 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.7154011490499 83 16 106 23 31 11 19 34 0 28 0 0 0 0 14 0 27 0 0 0 0 2 0 11 0 0 0 0 37 0 20 0 0 0 0 2 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.7289458549922 83 16 106 23 31 11 19 34 0 28 0 0 0 0 14 0 26 0 0 0 0 2 0 11 0 0 0 0 37 0 21 0 0 0 0 2 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.7386133016011 83 16 105 23 31 11 19 34 0 29 0 0 0 0 14 0 26 0 0 0 0 2 0 11 0 0 0 0 37 0 21 0 0 0 0 2 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.7596156070288 83 16 105 23 31 11 19 33 0 29 0 0 0 0 15 0 26 0 0 0 0 2 0 11 0 0 0 0 37 0 21 0 0 0 0 2 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.7851061204516 83 16 104 23 31 11 19 33 0 30 0 0 0 0 15 0 26 0 0 0 0 2 0 11 0 0 0 0 37 0 21 0 0 0 0 2 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.7909502507018 83 16 104 23 31 11 19 33 0 30 0 0 0 0 15 0 26 0 0 0 0 2 0 11 0 0 0 0 36 0 21 0 0 0 0 3 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.8018436266696 83 16 104 23 31 11 19 32 0 30 0 0 0 0 16 0 26 0 0 0 0 2 0 11 0 0 0 0 36 0 21 0 0 0 0 3 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.8210139559398 83 16 104 23 31 11 19 32 0 30 0 0 0 0 16 0 25 0 0 0 0 2 0 11 0 0 0 0 36 0 22 0 0 0 0 3 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.8223411644342 83 16 104 23 31 11 19 32 0 29 0 0 0 0 16 0 26 0 0 0 0 2 0 11 0 0 0 0 36 0 22 0 0 0 0 3 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.8611930600492 83 16 103 23 31 11 19 32 0 30 0 0 0 0 16 0 26 0 0 0 0 2 0 11 0 0 0 0 36 0 22 0 0 0 0 3 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.8707603982022 82 16 103 23 31 11 19 33 0 30 0 0 0 0 16 0 26 0 0 0 0 2 0 11 0 0 0 0 36 0 22 0 0 0 0 3 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.8875134266317 82 16 103 23 31 11 19 33 0 30 0 0 0 0 16 0 25 0 0 0 0 2 0 12 0 0 0 0 36 0 22 0 0 0 0 3 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.8921295587046 82 16 103 23 31 11 19 32 0 30 0 0 0 0 17 0 25 0 0 0 0 2 0 12 0 0 0 0 36 0 22 0 0 0 0 3 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.8921769713859 82 16 102 23 31 11 19 32 0 31 0 0 0 0 17 0 25 0 0 0 0 2 0 12 0 0 0 0 36 0 22 0 0 0 0 3 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
23.895083845785 82 16 102 23 31 11 19 32 0 30 0 0 0 0 17 0 26 0 0 0 0 2 0 12 0 0 0 0 36 0 22 0 0 0 0 3 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0
