"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1265",0,0,6.93348187618565,0,0,0,0
"1266",27.3382415331255,47.1602880111812,32.7734803907507,58.3702750345431,51.3621306728576,44.160975026506,62.4244545144509
"1267",23.8288235258794,0,26.1587290247905,0,0,0,0
"1268",0,0,0.398577096620169,0,0,0,0
"1269",43.2132765004793,57.6829554065115,40.6089550515174,64.19457243927,70.5186890855308,75.1210628042816,50.208871997939
"1270",32.9130589789948,0,35.6430814476473,37.7081791994144,0,0,0
"1271",19.1851068305612,21.4388261684467,19.8993327005708,33.4375942358544,32.5247280234114,33.0503469056414,33.7051614048915
"1272",24.3766053022725,0,23.9690598326226,0,28.6021572194233,0,0
"1273",26.5209999407543,0,33.7891565800429,0,0,0,0
"1274",17.609237645669,0,23.8981763964371,0,0,0,0
"1275",26.1277473201811,42.6485409190033,30.2596909780813,48.5731978685214,45.8527510042416,51.1166598222158,43.8168241611237
"1276",25.9158440935842,0,31.6513442589315,0,0,0,0
"1277",30.517436335553,0,32.1384547802484,0,0,0,0
"1278",0,0,1.22307331931694,0,0,0,0
"1279",23.1773632285474,43.7024082928087,22.782096132001,48.7141949622595,44.0281387610557,43.1292921362583,39.3998666748616
"1280",0,0,3.53287263795939,0,0,0,0
"1281",27.4145681899629,67.8959059110602,28.3344205792569,78.1996149864799,71.6050403441977,69.6713768683315,74.0861006136483
"1282",27.855812599897,0,27.1812773326221,0,0,0,0
"1283",16.6588290540082,0,23.021946271921,0,0,0,0
"1284",24.5414254201228,52.100000224684,24.0215528032755,43.5366149802491,51.4801192975835,41.0376293195068,51.7755445023403
"1285",34.9244907204579,50.4510205388986,34.534368413275,63.5835593944595,60.7037885763546,58.9916697279561,64.078870060984
"1286",17.3637317376767,33.990687746124,23.0457293994075,25.8062153338079,25.3116484595095,0,0
"1287",0,0,1.11041066713896,0,0,0,0
"1288",22.5633983203191,0,23.0827941733695,0,0,0,0
"1289",19.4010116738739,43.2402988364056,26.3390856780634,52.239780443216,61.2920564278357,64.4874728729222,58.2419598631504
"1290",22.6867359451945,0,23.3520099416537,0,0,0,0
"1291",25.2191263640214,0,9.33154244459896,0,0,0,0
"1292",0,0,0.113816834773319,0,0,0,0
"1293",22.0665905859332,0,24.7794659423147,0,0,0,0
"1294",21.0831729269082,0,23.9302736386673,0,0,0,0
"1295",20.6346395616104,28.1822357129209,20.8316754646828,30.9375168941642,32.4250386431174,39.4498180049559,32.4336694772706
"1296",27.3510902104586,0,29.9377199882628,30.1296356907145,0,0,0
"1297",29.9338080863345,0,37.6990394792315,0,0,0,31.4944708428286
"1298",26.0960373126902,63.0287777755036,31.584684106981,77.6826067760719,64.5161407373208,70.7936713539314,64.9387254264498
"1299",22.2376777017856,39.1392539385288,26.3775179057553,47.2841649090792,40.8004431794699,48.8522048906008,45.2332260954266
"1300",0,0,0.231144812320075,0,0,0,0
"1301",0,0,3.51180635328187,0,0,0,0
"1302",28.7090073445283,0,30.8737774104989,0,0,0,0
"1303",25.9743660596451,77.8736262464694,30.8093049394542,86.2596322794663,85.256664091178,80.2148002224863,85.433597768863
"1304",17.5809355587878,0,19.5175357315674,0,0,0,0
"1305",0,0,3.75566361272071,0,0,0,0
"1306",27.0426681403355,0,23.2220562102326,0,0,0,0
"1307",0,0,0.390385277311017,0,0,0,0
"1308",31.0513953973522,0,29.3491374551389,0,0,0,0
"1309",19.6040882774147,0,21.5724853360579,0,0,0,0
"1310",27.0299377064701,46.6487762526273,32.5036222041609,45.0926959873316,49.7651550319517,53.4792796734452,58.2828634311488
"1311",14.4010855159506,0,20.6754681282177,0,0,0,0
"1312",25.9191913346908,44.7554083582807,26.4090462197103,49.5635481511708,51.7242853498021,58.08696149097,53.1125997802437
"1313",27.95608471732,0,27.7698727239938,0,0,0,0
"1314",33.4009311390093,0,33.1952492548095,29.0121326655997,0,0,0
"1315",29.7693802306908,0,31.0383653187027,0,0,0,0
"1316",17.3673986159306,0,27.1090746203777,0,0,0,0
"1317",27.6392897998856,51.9617793189107,30.7221043777961,53.5149846088411,48.8036397308421,76.9145547155629,78.2467158365591
"1318",24.469928562949,64.4032556650473,28.8002730453643,69.8115920054107,68.0520543651288,72.6247098193735,61.512174289614
"1319",30.8535739394229,0,34.7151179948494,0,0,0,0
"1320",20.5535316554572,38.0852686529111,26.9497308746424,47.8957611281663,55.3414556124618,52.8938883873072,37.0978566672455
"1321",22.5529089558396,0,21.5763958236223,0,0,0,0
"1322",32.7272927970756,0,34.3542263174393,0,0,0,0
"1323",29.7355554379092,48.8676996167439,31.6205649449415,47.3484185233888,46.1949392109366,46.4922643503432,58.3695434727356
"1324",27.6561176292628,0,31.8122063644583,0,0,0,0
"1325",30.5007179692243,0,29.611665858884,0,0,0,0
"1326",24.5058375751605,0,26.3450279007669,0,0,0,0
"1327",0,0,6.33843086603013,0,0,0,0
"1328",21.7920986528127,0,19.686900146135,0,0,0,0
"1329",42.039322217781,68.4079249051101,42.9706182383315,58.0897801703705,65.8735729429728,76.0196032382741,63.7152048831428
"1330",24.246897884462,0,30.5534828353737,0,0,0,0
"1331",29.7004958584551,0,31.1027735802897,0,0,0,0
"1332",21.6092347689378,0,23.7964644817585,0,0,0,0
"1333",31.2432864604136,58.9705021198484,31.358281989699,63.2603906029033,65.5077086862585,68.0445113218092,66.3639787813597
"1334",21.8815209621693,41.3858300050786,22.6818049771942,46.4386646184101,45.2539233591742,41.211129385683,38.9217946590766
"1335",35.0050296378362,76.9170637026847,36.6343399215426,84.0939022375287,84.0882226030853,83.1442917191285,90.6755343006425
"1336",27.3502919361618,54.8064707214166,33.8997823943955,49.7464164065956,48.7980998099597,50.8495518819031,50.2113636010971
"1337",21.6295144471223,0,22.2292429519209,0,0,0,0
"1338",20.6012557380992,0,24.5078966488584,0,0,0,0
"1339",24.8020364256755,54.7300644776512,23.2297457159852,38.6683872627363,52.3329137749825,50.3737840144044,45.5658362074776
"1340",28.9196728797881,0,29.34341891549,0,0,0,0
"1341",26.2169779917543,37.5581594529107,27.7458116054896,43.9617742500386,47.7170464005956,61.4154575120056,52.7938296423072
"1342",23.5084110906999,49.9505944558566,24.0704654035817,44.1524955165022,47.5184626563375,50.1330926298696,48.7530108974694
"1343",22.4834505737182,35.4897766620659,23.0779478837168,35.8258610068146,38.684546327609,37.8081608631726,34.3584559749557
"1344",32.5879403466242,41.6199804657617,29.5164282185711,46.4109623892922,42.5683021887949,40.6816650772431,42.9983615421274
"1345",39.0924723069909,0,42.1687871445745,0,0,0,0
"1346",17.5802385725287,0,28.5681281218044,0,0,0,0
"1347",30.082495190538,0,34.4493992396574,0,0,0,37.8011720437965
"1348",18.195065490677,30.0899988690039,23.007452103975,23.3740096628447,40.2104236966319,40.1415425479505,31.9829623375764
"1349",29.1886765049457,0,32.6078151507442,0,0,0,0
"1350",26.1482127395682,0,29.1194468488286,0,0,0,0
"1351",24.971278376686,0,28.455558927115,0,0,0,0
"1352",28.410915931306,0,27.3095589976361,0,0,0,0
"1353",40.8196835677123,27.6794729618744,46.6279951116486,30.1956072387277,40.2743216316053,37.2512614533477,41.9778141432113
"1354",18.2518849284675,41.6960060228687,25.7346592901292,43.3423974632469,51.0309495779714,49.7899387162413,49.4780125402678
"1355",30.978349336643,0,32.5179027879636,0,0,0,0
"1356",27.0656295297102,0,27.2026076567948,0,0,0,0
"1357",29.0697124326871,54.4382527002026,29.9178302818537,56.9715256458494,74.886658769642,64.6382685932339,76.3972083732645
"1358",22.3473430078287,36.8020999176815,25.2413107874044,38.3152837679722,35.0914125807706,54.6678433264484,42.8129194917484
"1359",25.9451478762625,0,30.2984846776265,0,0,0,0
"1360",34.159862891416,0,33.8551287459206,0,0,0,0
"1361",30.3468871824017,53.0293174610433,28.786675680403,46.5083119959091,47.0095464273058,52.6087742257881,45.3985769238131
"1362",18.8297020573135,0,19.1318796823324,0,0,0,0
"1363",35.194768588932,41.3070816745553,33.1268131559871,42.9673150868153,49.5756061580042,43.6555587171583,39.9526458689164
"1364",29.8571588863581,0,34.110955459045,0,0,0,0
"1365",33.9613355939912,0,37.8932317407343,0,0,0,0
"1366",18.8603327573951,0,22.9744030897801,0,0,0,0
"1367",25.6031826100983,67.4612139803237,29.3699847396,73.2048319377146,74.4626913261934,71.4404423516338,85.5697620394436
"1368",17.6291322817109,37.0879753149787,22.8223719425634,34.6409159903482,33.6370720075989,54.2194462833772,46.6338121129303
"1369",23.031481568502,36.2110941669817,32.2459232956561,37.6254354742881,35.0626802769682,40.2307916109308,40.7178694763818
"1370",25.6874346167002,0,31.7938415734004,0,0,0,0
"1371",23.3814411200444,0,29.2235342621035,0,0,0,0
"1372",0,0,0.176833506700114,0,0,0,0
"1373",32.9938517645698,0,36.7316137028975,0,0,0,0
"1374",29.3290342603206,0,25.9164333233577,0,0,0,0
"1375",27.9706193605006,0,25.2061134867541,0,0,0,0
"1376",0,0,2.11541752569198,0,0,0,0
"1377",18.7053367626502,0,28.6923506368857,0,33.9352326772425,0,0
"1378",16.6000658501266,62.8700319181478,20.3871748202549,60.2085738447944,59.3156375149396,65.5465432320107,49.3809764771654
"1379",25.2552862577648,46.6049205469261,21.8039167932164,38.7903513063269,42.1883926345497,40.5037325865446,48.8143409954992
"1380",31.3309652242973,66.7038194822256,32.4078427476688,79.2224365099323,94.9434021318392,74.6654526172152,79.2739654447443
"1381",28.4222755372844,0,25.4325738815258,0,0,0,0
"1382",17.6815288242823,44.485080895133,22.0815827201975,43.4685257372949,46.0151828285596,42.9477797721752,45.0766437338464
"1383",27.3815975965056,0,31.690854079263,0,0,0,0
"1384",33.897161476261,0,36.3846317231951,0,0,0,0
"1385",29.9594610283131,58.4141610934722,31.1300552358009,54.6311015869459,52.9147779472623,55.1522907202432,63.3878236838393
"1386",22.6080949770796,0,22.1695571142221,0,0,0,0
"1387",30.2055861716674,0,28.6421371756243,0,0,0,0
"1388",38.5250612621073,92.9470639434051,38.2552872215841,86.9115649314867,95.6366451571981,97.1676031205541,81.6608083427389
"1389",27.4382907952351,0,29.452739575856,0,0,0,0
"1390",31.435243462427,55.2820819326464,40.007319292145,52.8587319705141,50.4107493508627,58.6548749711437,51.1577840859544
"1391",19.3614554249245,43.6060129019704,29.1798063822001,48.5109470289107,48.5751886776849,58.966354309133,37.6655209570655
"1392",29.3557392079923,45.4548203665772,25.9423173723017,59.7201474457823,52.457597783176,57.3065100227716,46.2780550576125
"1393",26.4107549433398,37.4541742768377,25.4807970091314,45.6342555776526,45.8673264059985,49.8396396943866,47.0802624805081
"1394",19.1431657826725,0,28.9606394165994,0,0,0,0
"1395",38.0316357286647,49.822924537801,39.8090971558565,0,0,0,0
"1396",28.2752311817875,51.1149036895619,32.3521944815104,44.7047046199913,44.5806550379286,51.8837875791476,46.1250824254385
"1397",20.612588216437,0,28.6950019534275,0,0,0,0
"1398",17.1966674602574,29.7397409090525,20.0932839573521,35.3491013576852,34.8754492546623,36.7367705186683,33.229629058704
"1399",21.5696914065636,55.5990021479834,20.4128154375888,65.8331845124506,69.5956869084905,74.2929450317023,80.2287964837607
"1400",22.2011465198466,0,25.3562554202835,0,0,0,0
"1401",38.7876574236016,0,37.0395052050997,0,0,0,0
"1402",27.9740483574555,0,29.6445926046712,0,0,0,0
"1403",24.9795417590019,46.2708282956222,29.5711427321994,51.5876531250508,47.5846626541542,53.3538224808858,50.1064484631856
"1404",33.0167860466952,56.1071946412163,29.8391699989386,53.8426915601248,39.6439332922299,79.2477504636454,62.0285425968549
"1405",19.078686778092,29.117707833914,18.4762333575298,24.9718064735452,24.8936850758213,43.2222069595091,34.2270834335978
"1406",25.1276334838277,43.3942358371418,30.716505967736,42.8973006714033,44.6655056866038,39.7214309892149,51.9786580283117
"1407",28.9942301242496,44.3496224163146,32.6408392075632,46.4756243553834,51.0456220594862,46.0820262742553,43.5765390635548
"1408",20.4555360361069,0,26.3712264708372,0,0,0,0
"1409",43.8339419446678,51.158038576402,46.5444373526814,47.3556440904157,50.7964242449775,0,52.4565827847839
"1410",28.03691797765,0,30.3452113525995,0,0,0,0
"1411",17.8841520381855,0,18.1694114707031,0,0,0,0
"1412",22.0398357479867,0,28.28172368994,0,0,0,0
"1413",21.1221705985334,0,25.7217098338623,0,0,0,0
"1414",27.681938410852,34.1625356162332,24.7354039152371,34.4027273359828,40.7296716952714,35.4513986766251,39.8076045689554
"1415",25.9594748406719,0,23.9062884618168,0,23.2812461496675,0,43.0585248545514
"1416",20.6428176503247,0,21.7971127118406,0,0,0,0
"1417",21.3525769046009,0,26.2164921249937,0,0,0,0
"1418",25.0569016005166,52.0063957354137,25.8233683374672,44.8680664658508,49.6282305641603,41.7406780064162,52.5854945915399
"1419",33.1098955730008,0,34.0910672257552,0,47.0603593202269,0,0
"1420",0,0,0.372749670286166,0,0,0,0
"1421",36.6443810674817,62.9363201507402,41.8705575599066,55.8397292358657,66.5256309078846,57.04224512797,67.36931213244
"1422",23.6635226182128,73.403909806903,26.9441863947966,96.3257908849399,98.2410389997902,103.249387979562,74.8386650727449
"1423",0,0,1.98099963414693,0,0,0,0
"1424",24.0620588772397,0,21.9364139553007,0,0,0,0
"1425",24.0166627016647,0,25.2914945011263,0,0,0,0
"1426",25.5002341132018,0,25.9736296238027,0,0,0,0
"1427",21.9044068704026,0,24.9789232200384,0,0,0,0
"1428",0,0,1.57956964542343,0,0,0,0
"1429",24.7563915859828,0,24.7303609833749,0,0,0,0
"1430",20.038631879623,45.0153026448932,26.0028471032819,51.4565389819872,50.4254047082745,48.057965410128,51.4622580498302
"1431",21.370091891144,0,24.3200346303617,0,0,0,0
"1432",34.3120654275603,0,37.4147053306248,0,0,0,0
"1433",24.1474067941056,44.9255816135704,23.8951857794883,51.9941727731232,47.6151886508218,60.8581101942301,61.1647909370644
"1434",28.0576644247937,44.5254711922893,30.2502635293633,57.2832453825096,57.0866328717537,69.0206180509292,50.1787402252138
"1435",30.4359991652805,67.888313223006,26.035572611992,67.0475352934684,72.4327424917004,68.2961268530827,72.0863181412604
"1436",29.2976923481822,0,30.9836739762545,0,0,0,0
"1437",27.1455533078471,0,32.7028172429344,0,0,0,0
"1438",0,0,3.71924305021088,0,0,0,0
"1439",22.7114940963766,30.7710183596287,29.5013704923032,0,0,0,0
"1440",23.1833658427977,58.6046230152551,26.4968229169993,62.906974091567,68.2806382718935,79.0906443002926,54.0587177290067
"1441",0,0,0.0128826430472516,0,0,0,0
"1442",26.963799010962,52.1119955426496,24.4539280129356,48.8143075709133,48.4372986573598,58.4046673049524,44.2910465729175
"1443",26.8073712499385,57.3898362326019,22.7566298376419,58.5385192921054,60.6663301800503,53.1912319985206,53.3702963564454
"1444",28.8986302005541,48.5192917996181,30.2213497753219,47.7659759641162,48.6729686303873,47.1770566238847,42.7754500198693
"1445",25.4767326579343,62.8039003475878,29.5044659060234,55.9222596620098,60.7945917272854,57.3519753419169,59.508315109577
"1446",24.7953821715812,0,27.362719159745,0,0,0,0
"1447",29.339005245465,0,33.9280550676536,0,0,0,0
"1448",22.2149294374803,0,31.5329211818959,0,0,0,0
"1449",34.8849262435318,46.8334437784072,34.4107198111164,44.6589989687365,45.0798748200305,38.3925218070284,46.4842893485315
"1450",31.81995999538,0,36.9191326995166,0,0,0,0
"1451",0,0,0.0048951517633196,0,0,0,0
"1452",0,0,1.80676972229389,0,0,0,0
"1453",33.1096220734203,41.0826358062328,34.1122217892065,61.9229865393965,46.5364261615719,35.7127888313231,49.2274767061612
"1454",25.2913584750313,50.7806080793269,32.2029873151417,46.7309919832935,47.5297961399121,43.1408395264433,40.7319041279369
"1455",29.1982230908094,0,27.6327840249172,0,0,0,0
"1456",20.7881778444942,0,23.9754565036498,0,0,0,0
"1457",0,0,5.71245883985038,0,0,0,0
"1458",26.1651157679821,0,30.5361466192166,0,0,0,0
"1459",23.1433502813997,57.4509039419817,22.5227912357079,57.4893898149977,57.5883286004198,55.9655410110713,53.2312513555146
"1460",22.7071493245009,39.0537255800365,24.572722723023,41.1611365325067,41.1641895132106,33.0241222865037,39.863210525643
"1461",24.0429805342048,0,23.5009038861851,0,0,0,0
"1462",30.1903798042987,0,26.1665126151668,0,0,0,0
"1463",19.1454561343829,0,22.2656864107933,0,0,0,0
"1464",20.8973237288155,0,20.2733905221922,0,0,0,0
"1465",20.0496862147719,0,22.5046514731388,0,0,0,0
"1466",24.9667181006533,56.3272017153449,24.5117527368832,46.4201098659186,48.8182859019474,47.6751609063687,51.2618554242414
"1467",30.5850212295891,0,29.3614701143139,0,29.2737867123112,0,0
"1468",25.9429870946465,0,26.0659459522992,0,0,0,0
"1469",34.9162723265927,0,39.0235613179573,0,0,0,0
"1470",0,0,3.3754327361261,0,0,0,0
"1471",21.0976038433883,51.641313530036,23.8060883417332,53.7009276406895,54.0404284297373,49.1037734387138,48.6281595921849
"1472",22.2990716206592,54.7750184339315,20.5901118968103,53.7794444781936,61.9546488212772,45.798419264181,49.5261465727369
"1473",23.2136173336576,50.2857646656947,21.8319905382356,51.3922968765385,52.0816677714075,62.9991809720255,53.9107560523829
"1474",30.9201161044737,0,34.9188361625995,0,0,0,0
"1475",30.6561830215982,0,34.054088317322,0,32.8432595755892,0,0
"1476",20.7671177458675,0,22.8717150606894,0,0,0,0
"1477",32.3615555084534,72.4236329839712,34.9610159745246,69.8934168606884,74.3141906446608,79.699793354052,62.3333339888292
"1478",40.9813433777141,0,44.9427385615867,0,41.0445692613298,0,0
"1479",27.7482073642102,61.9386809656428,26.4448766187009,65.3286526765774,63.3256812429634,67.7478130699394,59.4390294962384
"1480",20.349233122625,34.5408131147889,21.1583240052279,32.7266767015791,43.7491911294635,38.0799780547766,41.8522197283734
"1481",0,0,5.5029095572713,0,0,0,0
"1482",16.5598909455699,55.7005503796488,22.783218098376,61.0283656855456,57.7352728413868,76.6180962780864,57.2742173977075
"1483",21.3072228945359,0,25.343954659739,0,0,0,0
"1484",29.383219584109,57.7166001096776,33.9695760534246,58.8375017117535,53.4891054037678,59.2477713221031,45.8548398079406
"1485",27.2587629601206,0,29.435766464465,0,0,0,0
"1486",17.2724949400326,28.6940750019916,17.1018987274034,28.5475070973276,30.6182509784574,34.8465999803365,37.7613193560708
"1487",17.335091784007,0,23.2667636454723,0,0,0,0
"1488",19.8619771363403,0,23.3529851612174,0,0,0,0
"1489",0,0,4.10016677374042,0,0,0,0
"1490",25.0163639863271,0,28.5918727586664,0,0,0,0
"1491",0,0,11.4460633163172,0,0,0,0
"1492",0,0,8.49929141924135,0,0,0,0
"1493",44.5355309919845,77.0160500655539,43.1261883409331,77.1185140165885,80.5462190623814,88.6469860559458,84.3454902035896
"1494",17.5671318639541,26.4127909312701,20.8872493373574,32.2732959114767,30.4755458777948,26.6290833138379,30.3956124054742
"1495",30.7012838143988,0,30.1812375986471,0,0,0,0
"1496",43.8011333292981,69.4090231192119,42.9749536038564,66.464362827436,67.7554153418442,73.2645789704097,68.2924535673538
"1497",24.4331303084847,0,27.187870990489,0,0,0,0
"1498",0,0,1.46641742724307,0,0,0,0
"1499",29.9794642603222,55.2522394408111,31.467617024898,57.7468761307891,57.1301382700745,53.4280790321108,49.8820000165171
"1500",40.9450658036537,0,41.3381472568378,0,0,0,0
"1501",24.6618380935377,0,25.4322036411316,0,0,0,0
"1502",31.0103373682371,47.638803493695,35.3193012541818,51.417725151828,58.0246416343137,51.8693875859627,49.9647146029729
"1503",20.2306277482616,0,26.7636063046627,0,0,0,0
"1504",17.5738592634135,41.438367232708,22.4257437676891,37.8859372395147,42.0124267152808,43.5655545423394,43.9385695633037
"1505",26.782369571315,38.3046682113208,28.1331122784298,53.0016127476662,47.5407836752698,46.7582082271871,34.3495667543833
"1506",39.6906056786425,57.0642466699712,40.4367658242458,50.5149339001141,55.4526166452618,57.2306367584719,56.9466906170408
"1507",32.6318371333366,67.0949378645488,31.312402702859,59.2492627904878,65.1519160457116,68.3376898909332,55.2490218907502
"1508",17.9896338675672,26.35745160442,19.341738562456,33.1936398824155,32.2219772310621,29.608141543807,28.3074032369135
"1509",27.1820319282375,0,31.6133265806609,0,0,0,0
"1510",23.8485122861499,0,27.3028597028565,0,0,0,0
"1511",29.7675631591042,0,29.3108453055337,0,0,0,0
"1512",26.9648126186952,0,24.598394928652,0,0,0,0
"1513",0,0,3.73570977448363,0,0,0,0
"1514",25.3609886808455,0,25.583051701768,0,0,0,0
"1515",0,0,2.29766304630071,0,0,0,0
"1516",25.2724343252424,0,34.6053965911525,0,0,0,0
"1517",22.7983703723541,0,27.043329149577,0,0,0,0
"1518",28.2835858397912,40.4197096989246,20.9498061948146,50.3742019838256,38.5884205894168,40.089792116884,50.0040468731618
"1519",25.6620300442946,0,26.2309031733718,0,0,0,0
"1520",0,0,0.998959555498782,0,0,0,0
"1521",22.7329877690057,0,24.767056172634,0,0,0,0
"1522",23.0501064932168,39.7788576913713,31.9590151000587,36.1618982816748,34.5257043373358,47.9609952863491,33.5693342368985
"1523",36.4497024079718,0,36.862561676933,0,0,0,0
"1524",19.8868533122763,25.0206457808666,20.47322480983,20.1871031227898,25.7986746883871,20.3079547252757,25.7649169517886
"1525",32.9617325014514,0,32.6734286630967,0,0,0,0
"1526",39.1305000195661,67.9425967100441,40.5237760976567,72.7756207280612,72.6648203289149,73.0899517164423,74.8133202428865
"1527",30.5226087665095,0,36.9799836221248,0,0,0,0
"1528",23.1850247953144,42.0470578694793,22.2249342469742,44.7804948645837,56.9159555172469,55.5353056492913,46.0779874894424
"1529",21.9956257004642,38.0360168073688,25.8226240297585,49.5377943032879,37.4013120392165,37.2559798065117,53.104761067447
"1530",29.4668273367269,0,33.0183599845907,0,0,0,0
"1531",32.8379289960775,0,33.8525473797568,0,0,0,0
"1532",35.4010200568443,33.0740589189974,35.2580680456472,42.8072786583492,38.5553015774658,24.5316428382679,37.217010369278
"1533",22.2716025246104,31.3351624939211,21.1630415305809,30.9352277777005,31.7867969130934,30.2991998073137,33.8339975122472
"1534",37.3246152437425,0,39.1765030224036,0,0,0,0
"1535",20.7377346241866,0,20.4474540822864,0,0,0,0
"1536",15.1538101038354,0,23.7513521268101,0,0,0,0
"1537",31.4934398915412,54.8915186463592,33.8168617492973,67.4385323515523,54.1672452187577,64.4741321657584,44.3374277725945
"1538",0,0,0.939949449763419,0,0,0,0
"1539",23.152323454664,42.4255669941309,24.4886958895376,38.3818242649713,40.4867836834225,47.4114520661694,40.5476533195747
"1540",20.0807443663883,58.7645762805013,21.681273554495,58.4822224647803,60.7142018596979,54.9146014600209,58.906964667484
"1541",21.0654959014767,56.8637811116947,25.8772328037276,59.6665705726195,57.5330712222254,64.1557422862566,64.7446810593039
"1542",19.7640595931884,0,24.4350556279318,0,0,0,0
"1543",30.4863900112815,53.2420022596709,30.5273836697246,53.3434073232043,51.8775271600894,66.0797854486744,54.5232609608026
"1544",18.5574299607193,0,23.4609331622525,0,0,0,0
"1545",22.8300180429187,67.1721904464112,17.2837908689378,64.8858443780642,71.7398673430418,74.3637576822898,59.5472900028628
"1546",21.5020162682573,0,24.0753339202738,0,0,0,0
"1547",22.4858736974977,57.4867306085834,26.9984448357263,62.4609684775224,57.2322828752398,48.8578812702388,65.8797655704372
"1548",23.2024416864818,0,28.9887356514147,0,0,0,0
"1549",34.3426745892854,0,33.4580234890181,0,0,0,0
"1550",24.2976514369234,44.2368770274687,20.2385411886356,56.9901086364719,47.3554124179458,49.4991771758104,45.0546012660234
"1551",20.1343201710275,38.338009310495,24.2741350614146,37.0484645400123,41.9810432920516,37.8499194293531,37.3900765830332
"1552",18.6620781545221,0,23.5066735019616,0,0,0,0
"1553",23.3726428935938,0,30.7177315807257,0,0,0,0
"1554",26.3064403259509,0,21.4176678318026,0,0,0,0
"1555",26.7826689302546,0,33.703122689496,0,0,0,0
"1556",27.6376754670515,0,27.3821605714547,0,0,0,0
"1557",0,0,0.811475370974698,0,0,0,0
"1558",30.1822210236682,0,31.5327183127101,0,0,0,0
"1559",26.5600367707648,50.9301144441437,24.8848359921332,41.8416060566356,53.7508486187277,47.9750346665599,54.5004139136814
"1560",0,0,1.3908322215067,0,0,0,0
"1561",25.9942059569186,0,24.140802242517,0,0,0,0
"1562",38.2106221691321,0,38.7960527014114,0,0,0,0
"1563",25.8627357231023,0,22.7415439161978,0,0,0,0
"1564",29.7109715990876,47.8469487840873,33.4858419249518,45.3589288540533,53.3710303325267,59.7839333418553,41.5046981988477
"1565",26.9014337278311,0,26.497251838834,0,0,0,0
"1566",5.68558808705471,0,3.01693380409979,0,0,0,0
"1567",34.3448356491425,0,34.4142903644227,0,0,0,0
"1568",18.4645051755526,0,28.2964431090221,0,0,0,0
"1569",20.896043850985,0,27.1842940645282,0,0,0,0
"1570",0,0,0.551157826564769,0,0,0,0
"1571",0,0,0.121720947522741,0,0,0,0
"1572",22.350712146821,0,27.9797178299614,0,0,0,0
"1573",35.5416287281631,55.0071937787104,41.2044980453324,59.3087342455814,61.12187367397,65.144263215838,73.0646077687741
"1574",22.2563830966536,0,25.5611507901603,0,0,0,0
"1575",25.4396538299642,60.7526813439344,27.0342485986561,66.7653312119169,69.6531057476881,63.2946166763871,61.9348495995185
"1576",24.581015865801,0,26.200772732178,0,0,0,0
"1577",43.7867488326809,0,46.3114778238433,0,0,0,0
"1578",29.7704047846734,67.2811036184475,26.2835905003581,63.0986297966347,67.2090025657415,68.2068319270899,63.7763534030312
"1579",18.06433007184,42.2626982699722,21.107886430589,40.7803173454244,52.7221258655613,46.6535123749364,44.5103488898839
"1580",23.0294664133084,56.3480179326269,25.3655914941444,53.2264584497569,50.9951461059285,63.422063562609,60.2065928701218
"1581",25.6821968873132,0,22.9898546732535,0,0,0,0
"1582",22.5910638274976,58.6442060084256,24.8694855377112,48.1132595335416,55.1138993656652,37.7334862181662,45.5490406257639
"1583",3.61954929778481,0,3.51894265203322,0,0,0,0
"1584",22.2825198475729,0,25.5495619043254,0,0,0,0
"1585",24.2350235035926,0,26.758486611525,0,0,0,0
"1586",25.9168649136115,32.0409760480814,23.5985334554014,33.6557486868833,35.5806343164788,36.2602010302801,34.0377830649053
"1587",24.9060153448281,0,23.483194720727,0,0,0,0
"1588",28.7733436933767,0,34.6889838250848,0,0,0,0
"1589",25.9110925491079,0,27.8827982924063,0,0,0,0
"1590",26.5780445191759,42.2409796345308,24.2692730801303,45.6570398012703,45.4657382685932,45.0457952351241,52.6382456812284
"1591",26.3725473060134,0,26.4393591542986,0,0,0,0
"1592",0,0,11.827694708222,0,0,0,0
"1593",22.8745599394376,0,22.682414618156,0,0,0,0
"1594",0,0,4.43916835369131,0,0,0,0
"1595",23.1673008042133,39.8228972857541,26.1465383590928,53.8015847791982,53.2621465851752,36.8332793379338,54.715863566198
"1596",29.1375092463038,54.0431136671882,27.9613546150464,52.035668664374,67.3256620041228,54.9819061175735,70.5867910048488
"1597",33.9441756606864,0,40.2377388580987,0,0,0,0
"1598",40.2600197682748,90.5346356338499,37.2614775857084,84.4386731949337,88.182484103024,84.0057094304021,90.9775405687308
"1599",24.7315705186421,77.6082894451565,31.4895024602456,72.7606847783631,72.7662933880779,69.7107724731646,84.808162348211
"1600",23.8228449271056,0,21.1241279254723,0,0,0,0
"1601",29.8151312234801,37.3256509550315,33.2978706778712,51.8246712476399,49.4503290853031,40.6094946673699,51.832855453964
"1602",27.3841808717719,0,27.5119317042628,0,0,0,0
"1603",21.8244571912115,35.7199579588231,22.3420897299555,38.0010766718884,46.7741192924413,39.8829342231052,39.6167634822685
"1604",22.6203574324089,0,25.7895648975057,0,0,0,0
"1605",19.985656289097,0,21.9620253996311,0,0,0,0
"1606",28.3507744271167,0,29.3404033745131,0,0,0,0
"1607",22.7018632569661,0,26.5064341526815,0,0,0,0
