"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.5213269960879 95 16 138 21 31 11 19 32 0 28 0 0 0 0 21 0 21 0 0 0 0 3 0 2 0 0 0 0 26 0 14 2 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
29.5301666085343 95 16 137 21 31 11 19 32 0 29 0 0 0 0 21 0 21 0 0 0 0 3 0 2 0 0 0 0 26 0 14 2 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
29.5307383077694 94 16 137 21 31 11 19 33 0 29 0 0 0 0 21 0 21 0 0 0 0 3 0 2 0 0 0 0 26 0 14 2 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
29.5322256152011 94 16 137 21 31 11 19 33 0 29 0 0 0 0 21 0 21 0 0 0 0 3 0 2 0 0 0 0 26 0 13 2 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.5354895307282 94 16 136 21 31 11 19 33 0 30 0 0 0 0 21 0 21 0 0 0 0 3 0 2 0 0 0 0 26 0 13 2 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.539429976316 94 16 136 21 31 11 19 33 0 29 0 0 0 0 21 0 22 0 0 0 0 3 0 2 0 0 0 0 26 0 13 2 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.5801629730542 93 16 136 21 31 11 19 34 0 29 0 0 0 0 21 0 22 0 0 0 0 3 0 2 0 0 0 0 26 0 13 2 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.5851300011894 93 16 136 21 31 11 19 33 0 29 0 0 0 0 22 0 22 0 0 0 0 3 0 2 0 0 0 0 26 0 13 2 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.5920413282588 93 16 136 21 31 11 19 33 0 28 0 0 0 0 22 0 23 0 0 0 0 3 0 2 0 0 0 0 26 0 13 2 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.6220323565519 93 16 136 21 31 11 19 33 0 28 0 0 0 0 21 0 23 0 0 0 0 4 0 2 0 0 0 0 26 0 13 2 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.6398661719816 92 16 136 21 31 11 19 34 0 28 0 0 0 0 21 0 23 0 0 0 0 4 0 2 0 0 0 0 26 0 13 2 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.6432361854819 92 16 136 21 31 11 19 34 0 28 0 0 0 0 21 0 23 0 0 0 0 4 0 2 0 0 0 0 25 0 13 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.6483807080678 92 16 136 21 31 11 19 33 0 28 0 0 0 0 22 0 23 0 0 0 0 4 0 2 0 0 0 0 25 0 13 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.6493028975745 92 16 136 21 31 11 19 33 0 27 0 0 0 0 22 0 24 0 0 0 0 4 0 2 0 0 0 0 25 0 13 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.6549122479862 91 16 136 21 31 11 19 34 0 27 0 0 0 0 22 0 24 0 0 0 0 4 0 2 0 0 0 0 25 0 13 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.6631411316308 91 16 136 21 31 11 19 33 0 27 0 0 0 0 23 0 24 0 0 0 0 4 0 2 0 0 0 0 25 0 13 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.6940687112032 90 16 136 21 31 11 19 34 0 27 0 0 0 0 23 0 24 0 0 0 0 4 0 2 0 0 0 0 25 0 13 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.6985718255148 90 16 136 21 31 11 19 33 0 27 0 0 0 0 24 0 24 0 0 0 0 4 0 2 0 0 0 0 25 0 13 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.7051780630377 90 16 136 21 31 11 19 33 0 26 0 0 0 0 24 0 25 0 0 0 0 4 0 2 0 0 0 0 25 0 13 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.7078716872779 89 16 136 21 31 11 19 34 0 26 0 0 0 0 24 0 25 0 0 0 0 4 0 2 0 0 0 0 25 0 13 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.7303208643326 88 16 136 21 31 11 19 35 0 26 0 0 0 0 24 0 25 0 0 0 0 4 0 2 0 0 0 0 25 0 13 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.7332605650416 88 16 136 21 31 11 19 34 0 26 0 0 0 0 25 0 25 0 0 0 0 4 0 2 0 0 0 0 25 0 13 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.7468937113207 88 16 136 21 31 11 19 34 0 26 0 0 0 0 25 0 24 0 0 0 0 4 0 2 0 0 0 0 25 0 14 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.7487068818093 88 16 136 21 31 11 19 34 0 25 0 0 0 0 25 0 25 0 0 0 0 4 0 2 0 0 0 0 25 0 14 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.7611569183723 88 16 136 21 31 11 19 33 0 25 0 0 0 0 26 0 25 0 0 0 0 4 0 2 0 0 0 0 25 0 14 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.7619811467389 88 16 135 21 31 11 19 33 0 26 0 0 0 0 26 0 25 0 0 0 0 4 0 2 0 0 0 0 25 0 14 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.7619860680925 88 16 135 21 31 11 19 33 0 26 0 0 0 0 25 0 25 0 0 0 0 4 0 2 0 0 0 0 26 0 14 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.7686822408786 88 16 135 21 31 11 19 33 0 26 0 0 0 0 25 0 24 0 0 0 0 4 0 2 0 0 0 0 26 0 15 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.7698766610593 88 16 135 21 31 11 19 32 0 26 0 0 0 0 26 0 24 0 0 0 0 4 0 2 0 0 0 0 26 0 15 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.7726918399824 88 16 135 21 31 11 19 32 0 26 0 0 0 0 26 0 23 0 0 0 0 4 0 2 0 0 0 0 26 0 16 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.7754127069802 88 16 135 21 31 11 19 32 0 26 0 0 0 0 26 0 22 0 0 0 0 4 0 2 0 0 0 0 26 0 17 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.7795743070041 88 16 134 21 31 11 19 32 0 27 0 0 0 0 26 0 22 0 0 0 0 4 0 2 0 0 0 0 26 0 17 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.7835240565565 87 16 134 21 31 11 19 33 0 27 0 0 0 0 26 0 22 0 0 0 0 4 0 2 0 0 0 0 26 0 17 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.7838141055864 86 16 134 21 31 11 19 34 0 27 0 0 0 0 26 0 22 0 0 0 0 4 0 2 0 0 0 0 26 0 17 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.789047351553 85 16 134 21 31 11 19 35 0 27 0 0 0 0 26 0 22 0 0 0 0 4 0 2 0 0 0 0 26 0 17 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.8065942975771 85 16 133 21 31 11 19 35 0 28 0 0 0 0 26 0 22 0 0 0 0 4 0 2 0 0 0 0 26 0 17 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.8147564873665 84 16 133 21 31 11 19 36 0 28 0 0 0 0 26 0 22 0 0 0 0 4 0 2 0 0 0 0 26 0 17 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.8168450153032 83 16 133 21 31 11 19 37 0 28 0 0 0 0 26 0 22 0 0 0 0 4 0 2 0 0 0 0 26 0 17 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.8190797811611 83 16 133 21 31 11 19 36 0 28 0 0 0 0 27 0 22 0 0 0 0 4 0 2 0 0 0 0 26 0 17 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.8208584291161 83 16 132 21 31 11 19 36 0 29 0 0 0 0 27 0 22 0 0 0 0 4 0 2 0 0 0 0 26 0 17 2 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
29.8292089709917 83 16 132 21 31 11 19 36 0 29 0 0 0 0 27 0 22 0 0 0 0 4 0 2 0 0 0 0 26 0 16 2 0 0 0 1 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
29.8750899179266 83 16 132 21 31 11 19 36 0 29 0 0 0 0 26 0 22 0 0 0 0 4 0 2 0 0 0 0 27 0 16 2 0 0 0 1 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
29.8789233151568 82 16 132 21 31 11 19 37 0 29 0 0 0 0 26 0 22 0 0 0 0 4 0 2 0 0 0 0 27 0 16 2 0 0 0 1 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
29.8893426782172 82 16 131 21 31 11 19 37 0 30 0 0 0 0 26 0 22 0 0 0 0 4 0 2 0 0 0 0 27 0 16 2 0 0 0 1 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
29.8931650599379 82 16 131 21 31 11 19 37 0 30 0 0 0 0 26 0 22 0 0 0 0 4 0 2 0 0 0 0 27 0 15 2 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
29.9590995996803 82 16 130 21 31 11 19 37 0 31 0 0 0 0 26 0 22 0 0 0 0 4 0 2 0 0 0 0 27 0 15 2 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
29.9623087324241 82 16 130 21 31 11 19 37 0 30 0 0 0 0 26 0 23 0 0 0 0 4 0 2 0 0 0 0 27 0 15 2 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
29.9690769749839 82 16 130 21 31 11 19 37 0 30 0 0 0 0 25 0 23 0 0 0 0 4 0 2 0 0 0 0 28 0 15 2 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
29.9906172923034 82 16 130 21 31 11 19 37 0 30 0 0 0 0 24 0 23 0 0 0 0 4 0 2 0 0 0 0 29 0 15 2 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
30.0069854373422 82 16 130 21 31 11 19 37 0 29 0 0 0 0 24 0 24 0 0 0 0 4 0 2 0 0 0 0 29 0 15 2 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
30.0225671267205 82 16 130 21 31 11 19 37 0 28 0 0 0 0 24 0 25 0 0 0 0 4 0 2 0 0 0 0 29 0 15 2 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
30.0318281855965 82 16 130 21 31 11 19 37 0 27 0 0 0 0 24 0 26 0 0 0 0 4 0 2 0 0 0 0 29 0 15 2 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
30.0324137537396 81 16 130 21 31 11 19 38 0 27 0 0 0 0 24 0 26 0 0 0 0 4 0 2 0 0 0 0 29 0 15 2 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
30.0343914423583 81 16 129 21 31 11 19 38 0 28 0 0 0 0 24 0 26 0 0 0 0 4 0 2 0 0 0 0 29 0 15 2 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
30.036047803957 81 16 129 21 31 11 19 38 0 28 0 0 0 0 24 0 25 0 0 0 0 4 0 2 0 0 0 0 29 0 16 2 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
30.0627070307034 80 16 129 21 31 11 19 39 0 28 0 0 0 0 24 0 25 0 0 0 0 4 0 2 0 0 0 0 29 0 16 2 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
30.0651155502374 80 16 129 21 31 11 19 39 0 28 0 0 0 0 23 0 25 0 0 0 0 4 0 2 0 0 0 0 30 0 16 2 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
30.0742893789657 80 16 128 21 31 11 19 39 0 29 0 0 0 0 23 0 25 0 0 0 0 4 0 2 0 0 0 0 30 0 16 2 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
30.077271454246 80 16 128 21 31 11 19 39 0 29 0 0 0 0 22 0 25 0 0 0 0 5 0 2 0 0 0 0 30 0 16 2 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
30.0884347502648 80 16 128 21 31 11 19 39 0 28 0 0 0 0 22 0 26 0 0 0 0 5 0 2 0 0 0 0 30 0 16 2 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
30.1147716851704 80 16 128 21 31 11 19 39 0 28 0 0 0 0 22 0 25 0 0 0 0 5 0 3 0 0 0 0 30 0 16 2 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
30.1201548053701 80 16 128 21 31 11 19 39 0 28 0 0 0 0 22 0 24 0 0 0 0 5 0 3 0 0 0 0 30 0 17 2 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
30.1562045243047 80 16 128 21 31 11 19 39 0 28 0 0 0 0 21 0 24 0 0 0 0 6 0 3 0 0 0 0 30 0 17 2 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
30.1669221197345 80 16 127 21 31 11 19 39 0 29 0 0 0 0 21 0 24 0 0 0 0 6 0 3 0 0 0 0 30 0 17 2 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
30.1673691259991 80 16 127 21 31 11 19 39 0 29 0 0 0 0 21 0 23 0 0 0 0 6 0 3 0 0 0 0 30 0 18 2 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
30.1998231137583 80 16 127 21 31 11 19 39 0 29 0 0 0 0 21 0 23 0 0 0 0 5 0 3 0 0 0 0 30 0 18 2 0 0 0 1 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
30.230582714831 79 16 127 21 31 11 19 40 0 29 0 0 0 0 21 0 23 0 0 0 0 5 0 3 0 0 0 0 30 0 18 2 0 0 0 1 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
30.2650856191091 79 16 126 21 31 11 19 40 0 30 0 0 0 0 21 0 23 0 0 0 0 5 0 3 0 0 0 0 30 0 18 2 0 0 0 1 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
30.3103951459106 79 16 126 21 31 11 19 39 0 30 0 0 0 0 22 0 23 0 0 0 0 5 0 3 0 0 0 0 30 0 18 2 0 0 0 1 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
30.3167576758039 79 16 126 21 31 11 19 39 0 30 0 0 0 0 21 0 23 0 0 0 0 5 0 3 0 0 0 0 31 0 18 2 0 0 0 1 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
30.329090762317 78 16 126 21 31 11 19 40 0 30 0 0 0 0 21 0 23 0 0 0 0 5 0 3 0 0 0 0 31 0 18 2 0 0 0 1 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
30.3403139399053 78 16 126 21 31 11 19 40 0 29 0 0 0 0 21 0 24 0 0 0 0 5 0 3 0 0 0 0 31 0 18 2 0 0 0 1 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
30.3407634871312 78 16 125 21 31 11 19 40 0 30 0 0 0 0 21 0 24 0 0 0 0 5 0 3 0 0 0 0 31 0 18 2 0 0 0 1 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
30.3501135379743 78 16 125 21 31 11 19 39 0 30 0 0 0 0 22 0 24 0 0 0 0 5 0 3 0 0 0 0 31 0 18 2 0 0 0 1 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
30.3541597322112 77 16 125 21 31 11 19 40 0 30 0 0 0 0 22 0 24 0 0 0 0 5 0 3 0 0 0 0 31 0 18 2 0 0 0 1 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
30.354677421947 77 16 125 21 31 11 19 39 0 30 0 0 0 0 23 0 24 0 0 0 0 5 0 3 0 0 0 0 31 0 18 2 0 0 0 1 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
30.3686811098662 76 16 125 21 31 11 19 40 0 30 0 0 0 0 23 0 24 0 0 0 0 5 0 3 0 0 0 0 31 0 18 2 0 0 0 1 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
30.385120978706 75 16 125 21 31 11 19 41 0 30 0 0 0 0 23 0 24 0 0 0 0 5 0 3 0 0 0 0 31 0 18 2 0 0 0 1 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
30.405179334152 75 16 125 21 31 11 19 40 0 30 0 0 0 0 24 0 24 0 0 0 0 5 0 3 0 0 0 0 31 0 18 2 0 0 0 1 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
30.4079724097227 75 16 125 21 31 11 19 39 0 30 0 0 0 0 25 0 24 0 0 0 0 5 0 3 0 0 0 0 31 0 18 2 0 0 0 1 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
30.4091015334503 75 16 125 21 31 11 19 38 0 30 0 0 0 0 26 0 24 0 0 0 0 5 0 3 0 0 0 0 31 0 18 2 0 0 0 1 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
30.4155852002153 74 16 125 21 31 11 19 39 0 30 0 0 0 0 26 0 24 0 0 0 0 5 0 3 0 0 0 0 31 0 18 2 0 0 0 1 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
30.4576756405956 74 16 125 21 31 11 19 39 0 30 0 0 0 0 26 0 23 0 0 0 0 5 0 4 0 0 0 0 31 0 18 2 0 0 0 1 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
30.4728337209423 74 16 125 21 31 11 19 39 0 30 0 0 0 0 26 0 22 0 0 0 0 5 0 4 0 0 0 0 31 0 19 2 0 0 0 1 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
30.4740710899392 74 16 125 21 31 11 19 39 0 30 0 0 0 0 26 0 21 0 0 0 0 5 0 4 0 0 0 0 31 0 20 2 0 0 0 1 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
30.4792041804748 74 16 125 21 31 11 19 39 0 30 0 0 0 0 26 0 21 0 0 0 0 5 0 4 0 0 0 0 30 0 20 2 0 0 0 1 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
30.4852894906057 74 16 125 21 31 11 19 39 0 30 0 0 0 0 26 0 20 0 0 0 0 5 0 4 0 0 0 0 30 0 21 2 0 0 0 1 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
30.4951202157081 74 16 124 21 31 11 19 39 0 31 0 0 0 0 26 0 20 0 0 0 0 5 0 4 0 0 0 0 30 0 21 2 0 0 0 1 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
30.51413193453 74 16 123 21 31 11 19 39 0 32 0 0 0 0 26 0 20 0 0 0 0 5 0 4 0 0 0 0 30 0 21 2 0 0 0 1 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
30.5495868050269 74 16 123 21 31 11 19 39 0 32 0 0 0 0 25 0 20 0 0 0 0 5 0 4 0 0 0 0 31 0 21 2 0 0 0 1 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
30.5517360357822 74 16 123 21 31 11 19 38 0 32 0 0 0 0 26 0 20 0 0 0 0 5 0 4 0 0 0 0 31 0 21 2 0 0 0 1 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
30.5533729356512 74 16 123 21 31 11 19 38 0 32 0 0 0 0 25 0 20 0 0 0 0 5 0 4 0 0 0 0 32 0 21 2 0 0 0 1 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
30.5611442462101 74 16 123 21 31 11 19 38 0 32 0 0 0 0 25 0 20 0 0 0 0 5 0 4 0 0 0 0 31 0 21 2 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
30.5691992165059 74 16 123 21 31 11 19 38 0 32 0 0 0 0 24 0 20 0 0 0 0 5 0 4 0 0 0 0 32 0 21 2 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
30.5912459701773 73 16 123 21 31 11 19 39 0 32 0 0 0 0 24 0 20 0 0 0 0 5 0 4 0 0 0 0 32 0 21 2 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
30.609259691839 73 16 123 21 31 11 19 39 0 32 0 0 0 0 24 0 20 0 0 0 0 5 0 4 0 0 0 0 31 0 21 2 0 0 0 1 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
30.6126356690971 73 16 123 21 31 11 19 38 0 32 0 0 0 0 25 0 20 0 0 0 0 5 0 4 0 0 0 0 31 0 21 2 0 0 0 1 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
30.6186383555316 72 16 123 21 31 11 19 39 0 32 0 0 0 0 25 0 20 0 0 0 0 5 0 4 0 0 0 0 31 0 21 2 0 0 0 1 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
30.6278893020656 72 16 123 21 31 11 19 39 0 32 0 0 0 0 25 0 19 0 0 0 0 5 0 4 0 0 0 0 31 0 22 2 0 0 0 1 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
30.6298364204549 72 16 123 21 31 11 19 39 0 32 0 0 0 0 25 0 18 0 0 0 0 5 0 4 0 0 0 0 31 0 23 2 0 0 0 1 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
30.6376050184538 72 16 123 21 31 11 19 38 0 32 0 0 0 0 26 0 18 0 0 0 0 5 0 4 0 0 0 0 31 0 23 2 0 0 0 1 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
30.6398599797005 71 16 123 21 31 11 19 39 0 32 0 0 0 0 26 0 18 0 0 0 0 5 0 4 0 0 0 0 31 0 23 2 0 0 0 1 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
30.646858612482 71 16 123 21 31 11 19 39 0 32 0 0 0 0 25 0 18 0 0 0 0 5 0 4 0 0 0 0 32 0 23 2 0 0 0 1 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
30.6477344468046 71 16 123 21 31 11 19 39 0 31 0 0 0 0 25 0 19 0 0 0 0 5 0 4 0 0 0 0 32 0 23 2 0 0 0 1 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
30.6647982280297 71 16 123 21 31 11 19 39 0 31 0 0 0 0 24 0 19 0 0 0 0 6 0 4 0 0 0 0 32 0 23 2 0 0 0 1 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
30.6672659768179 71 16 122 21 31 11 19 39 0 32 0 0 0 0 24 0 19 0 0 0 0 6 0 4 0 0 0 0 32 0 23 2 0 0 0 1 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
30.667531025899 71 16 122 21 31 11 19 38 0 32 0 0 0 0 25 0 19 0 0 0 0 6 0 4 0 0 0 0 32 0 23 2 0 0 0 1 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
30.6756593050227 71 16 122 21 31 11 19 37 0 32 0 0 0 0 26 0 19 0 0 0 0 6 0 4 0 0 0 0 32 0 23 2 0 0 0 1 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
30.6993937367179 71 16 122 21 31 11 19 37 0 32 0 0 0 0 26 0 18 0 0 0 0 6 0 4 0 0 0 0 32 0 24 2 0 0 0 1 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
30.7005679313682 70 16 122 21 31 11 19 38 0 32 0 0 0 0 26 0 18 0 0 0 0 6 0 4 0 0 0 0 32 0 24 2 0 0 0 1 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
