"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.9751445600581 103 16 150 23 31 11 19 28 0 19 0 0 0 0 18 0 22 0 0 0 0 5 0 2 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
17.9906681310743 103 16 150 23 31 11 19 28 0 19 0 0 0 0 18 0 22 0 0 0 0 5 0 2 0 0 0 0 23 0 10 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
17.9973955268769 103 16 149 23 31 11 19 28 0 20 0 0 0 0 18 0 22 0 0 0 0 5 0 2 0 0 0 0 23 0 10 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
18.0709070472137 103 16 149 23 31 11 19 27 0 20 0 0 0 0 19 0 22 0 0 0 0 5 0 2 0 0 0 0 23 0 10 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
18.0733656585933 103 16 149 23 31 11 19 27 0 20 0 0 0 0 18 0 22 0 0 0 0 5 0 2 0 0 0 0 24 0 10 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
18.1094717170671 103 16 149 23 31 11 19 27 0 19 0 0 0 0 18 0 23 0 0 0 0 5 0 2 0 0 0 0 24 0 10 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
18.1112384887513 102 16 149 23 31 11 19 28 0 19 0 0 0 0 18 0 23 0 0 0 0 5 0 2 0 0 0 0 24 0 10 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
18.1134302461148 101 16 149 23 31 11 19 29 0 19 0 0 0 0 18 0 23 0 0 0 0 5 0 2 0 0 0 0 24 0 10 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
18.1160483461188 100 16 149 23 31 11 19 30 0 19 0 0 0 0 18 0 23 0 0 0 0 5 0 2 0 0 0 0 24 0 10 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
18.1161852996523 100 16 149 23 31 11 19 30 0 19 0 0 0 0 18 0 22 0 0 0 0 5 0 2 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
18.126372381543 100 16 149 23 31 11 19 30 0 19 0 0 0 0 18 0 21 0 0 0 0 5 0 2 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
18.1278895701785 100 16 149 23 31 11 19 30 0 18 0 0 0 0 18 0 22 0 0 0 0 5 0 2 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
18.2090214827394 100 16 149 23 31 11 19 29 0 18 0 0 0 0 19 0 22 0 0 0 0 5 0 2 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
18.2297672499993 100 16 149 23 31 11 19 29 0 17 0 0 0 0 19 0 23 0 0 0 0 5 0 2 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
18.2346488491188 100 16 148 23 31 11 19 29 0 18 0 0 0 0 19 0 23 0 0 0 0 5 0 2 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
18.2594881134861 100 16 148 23 31 11 19 29 0 18 0 0 0 0 19 0 23 0 0 0 0 5 0 2 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.267530959753 99 16 148 23 31 11 19 30 0 18 0 0 0 0 19 0 23 0 0 0 0 5 0 2 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.2855522935699 99 16 147 23 31 11 19 30 0 19 0 0 0 0 19 0 23 0 0 0 0 5 0 2 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.2878479838147 99 16 146 23 31 11 19 30 0 20 0 0 0 0 19 0 23 0 0 0 0 5 0 2 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.2890195640862 99 16 145 23 31 11 19 30 0 21 0 0 0 0 19 0 23 0 0 0 0 5 0 2 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.2941772782932 99 16 144 23 31 11 19 30 0 22 0 0 0 0 19 0 23 0 0 0 0 5 0 2 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.2979667107455 99 16 144 23 31 11 19 29 0 22 0 0 0 0 20 0 23 0 0 0 0 5 0 2 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.3078621193291 99 16 143 23 31 11 19 29 0 23 0 0 0 0 20 0 23 0 0 0 0 5 0 2 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.3188433619995 98 16 143 23 31 11 19 30 0 23 0 0 0 0 20 0 23 0 0 0 0 5 0 2 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.320116702343 97 16 143 23 31 11 19 31 0 23 0 0 0 0 20 0 23 0 0 0 0 5 0 2 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.3269262393125 96 16 143 23 31 11 19 32 0 23 0 0 0 0 20 0 23 0 0 0 0 5 0 2 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.3480641330024 95 16 143 23 31 11 19 33 0 23 0 0 0 0 20 0 23 0 0 0 0 5 0 2 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.3546701029377 95 16 142 23 31 11 19 33 0 24 0 0 0 0 20 0 23 0 0 0 0 5 0 2 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.3976743861694 95 16 142 23 31 11 19 33 0 24 0 0 0 0 20 0 22 0 0 0 0 5 0 2 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4060933102775 95 16 141 23 31 11 19 33 0 25 0 0 0 0 20 0 22 0 0 0 0 5 0 2 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4061005894181 95 16 141 23 31 11 19 33 0 25 0 0 0 0 20 0 21 0 0 0 0 5 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4150326275492 95 16 141 23 31 11 19 32 0 25 0 0 0 0 21 0 21 0 0 0 0 5 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4339254437204 95 16 141 23 31 11 19 32 0 25 0 0 0 0 20 0 21 0 0 0 0 6 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4424207040086 94 16 141 23 31 11 19 33 0 25 0 0 0 0 20 0 21 0 0 0 0 6 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4459769490548 94 16 141 23 31 11 19 33 0 25 0 0 0 0 20 0 20 0 0 0 0 6 0 2 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4520284853279 93 16 141 23 31 11 19 34 0 25 0 0 0 0 20 0 20 0 0 0 0 6 0 2 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4648691227072 93 16 141 23 31 11 19 34 0 25 0 0 0 0 19 0 20 0 0 0 0 6 0 2 0 0 0 0 25 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4657028721681 93 16 141 23 31 11 19 34 0 24 0 0 0 0 19 0 21 0 0 0 0 6 0 2 0 0 0 0 25 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4771100047806 93 16 140 23 31 11 19 34 0 25 0 0 0 0 19 0 21 0 0 0 0 6 0 2 0 0 0 0 25 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.5041859531214 93 16 140 23 31 11 19 33 0 25 0 0 0 0 20 0 21 0 0 0 0 6 0 2 0 0 0 0 25 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.508161136403 92 16 140 23 31 11 19 34 0 25 0 0 0 0 20 0 21 0 0 0 0 6 0 2 0 0 0 0 25 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
18.513732049874 92 16 140 23 31 11 19 34 0 25 0 0 0 0 20 0 21 0 0 0 0 6 0 2 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.5342813418895 92 16 140 23 31 11 19 34 0 25 0 0 0 0 20 0 20 0 0 0 0 6 0 2 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.5497417475239 92 16 139 23 31 11 19 34 0 26 0 0 0 0 20 0 20 0 0 0 0 6 0 2 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.5524152675242 92 16 138 23 31 11 19 34 0 27 0 0 0 0 20 0 20 0 0 0 0 6 0 2 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.5560610962622 92 16 138 23 31 11 19 34 0 26 0 0 0 0 20 0 21 0 0 0 0 6 0 2 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.5626938192268 92 16 137 23 31 11 19 34 0 27 0 0 0 0 20 0 21 0 0 0 0 6 0 2 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.5718783322555 92 16 137 23 31 11 19 34 0 26 0 0 0 0 20 0 22 0 0 0 0 6 0 2 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.5952221973525 92 16 137 23 31 11 19 34 0 26 0 0 0 0 20 0 21 0 0 0 0 6 0 2 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.5967383758024 92 16 136 23 31 11 19 34 0 27 0 0 0 0 20 0 21 0 0 0 0 6 0 2 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.6033093973829 92 16 136 23 31 11 19 34 0 26 0 0 0 0 20 0 22 0 0 0 0 6 0 2 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.6237643859172 91 16 136 23 31 11 19 35 0 26 0 0 0 0 20 0 22 0 0 0 0 6 0 2 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.6289226787658 90 16 136 23 31 11 19 36 0 26 0 0 0 0 20 0 22 0 0 0 0 6 0 2 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.6357352351374 89 16 136 23 31 11 19 37 0 26 0 0 0 0 20 0 22 0 0 0 0 6 0 2 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.639883757176 89 16 135 23 31 11 19 37 0 27 0 0 0 0 20 0 22 0 0 0 0 6 0 2 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.6463189633274 89 16 135 23 31 11 19 37 0 26 0 0 0 0 20 0 23 0 0 0 0 6 0 2 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.6494549319881 89 16 135 23 31 11 19 37 0 26 0 0 0 0 20 0 22 0 0 0 0 6 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.6552892352511 89 16 135 23 31 11 19 36 0 26 0 0 0 0 21 0 22 0 0 0 0 6 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.6850193223728 88 16 135 23 31 11 19 37 0 26 0 0 0 0 21 0 22 0 0 0 0 6 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.6883596210237 88 16 135 23 31 11 19 37 0 26 0 0 0 0 21 0 21 0 0 0 0 6 0 2 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.6909194556096 88 16 135 23 31 11 19 37 0 26 0 0 0 0 21 0 21 0 0 0 0 6 0 2 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
18.7265395455298 88 16 135 23 31 11 19 36 0 26 0 0 0 0 22 0 21 0 0 0 0 6 0 2 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
18.7344775140263 88 16 135 23 31 11 19 36 0 25 0 0 0 0 22 0 22 0 0 0 0 6 0 2 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
18.7432667072435 88 16 135 23 31 11 19 36 0 25 0 0 0 0 22 0 21 0 0 0 0 6 0 2 0 0 0 0 23 0 19 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
18.7573675219802 88 16 135 23 31 11 19 36 0 25 0 0 0 0 22 0 20 0 0 0 0 6 0 2 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
18.7583454044733 87 16 135 23 31 11 19 37 0 25 0 0 0 0 22 0 20 0 0 0 0 6 0 2 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
18.7708226963824 86 16 135 23 31 11 19 38 0 25 0 0 0 0 22 0 20 0 0 0 0 6 0 2 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
18.7949871716223 85 16 135 23 31 11 19 39 0 25 0 0 0 0 22 0 20 0 0 0 0 6 0 2 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
18.7974016183679 85 16 135 23 31 11 19 39 0 25 0 0 0 0 22 0 19 0 0 0 0 6 0 2 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8297378978653 84 16 135 23 31 11 19 40 0 25 0 0 0 0 22 0 19 0 0 0 0 6 0 2 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8445668052457 84 16 135 23 31 11 19 40 0 25 0 0 0 0 21 0 19 0 0 0 0 6 0 2 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8445778078308 84 16 135 23 31 11 19 40 0 25 0 0 0 0 21 0 18 0 0 0 0 6 0 2 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8518206124243 84 16 135 23 31 11 19 40 0 25 0 0 0 0 21 0 18 0 0 0 0 6 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8557439319456 84 16 135 23 31 11 19 39 0 25 0 0 0 0 22 0 18 0 0 0 0 6 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
18.875940658067 84 16 135 23 31 11 19 39 0 24 0 0 0 0 22 0 19 0 0 0 0 6 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8773303325141 84 16 134 23 31 11 19 39 0 25 0 0 0 0 22 0 19 0 0 0 0 6 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8803727302989 84 16 134 23 31 11 19 39 0 25 0 0 0 0 21 0 19 0 0 0 0 6 0 2 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8890186421905 84 16 133 23 31 11 19 39 0 26 0 0 0 0 21 0 19 0 0 0 0 6 0 2 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
18.9061634139122 84 16 133 23 31 11 19 38 0 26 0 0 0 0 22 0 19 0 0 0 0 6 0 2 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
18.9071273608951 84 16 133 23 31 11 19 38 0 26 0 0 0 0 22 0 19 0 0 0 0 6 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
18.9162755112946 84 16 133 23 31 11 19 37 0 26 0 0 0 0 23 0 19 0 0 0 0 6 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
18.9365988944659 84 16 133 23 31 11 19 36 0 26 0 0 0 0 24 0 19 0 0 0 0 6 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
18.9624639462727 84 16 133 23 31 11 19 36 0 25 0 0 0 0 24 0 20 0 0 0 0 6 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
18.9727933410975 84 16 133 23 31 11 19 35 0 25 0 0 0 0 25 0 20 0 0 0 0 6 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
18.9740707588072 84 16 133 23 31 11 19 34 0 25 0 0 0 0 26 0 20 0 0 0 0 6 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
19.005369363418 84 16 133 23 31 11 19 34 0 25 0 0 0 0 25 0 20 0 0 0 0 6 0 2 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
19.0116301921948 84 16 132 23 31 11 19 34 0 26 0 0 0 0 25 0 20 0 0 0 0 6 0 2 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
19.0162842703032 83 16 132 23 31 11 19 35 0 26 0 0 0 0 25 0 20 0 0 0 0 6 0 2 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
19.02689773319 83 16 132 23 31 11 19 35 0 26 0 0 0 0 24 0 20 0 0 0 0 6 0 2 0 0 0 0 25 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
19.0352297990561 83 16 131 23 31 11 19 35 0 27 0 0 0 0 24 0 20 0 0 0 0 6 0 2 0 0 0 0 25 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
19.0417023252348 83 16 130 23 31 11 19 35 0 28 0 0 0 0 24 0 20 0 0 0 0 6 0 2 0 0 0 0 25 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
19.0428468449518 82 16 130 23 31 11 19 36 0 28 0 0 0 0 24 0 20 0 0 0 0 6 0 2 0 0 0 0 25 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
19.0430980236126 82 16 130 23 31 11 19 36 0 28 0 0 0 0 24 0 19 0 0 0 0 6 0 2 0 0 0 0 25 0 23 0 0 0 0 2 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
19.0756303346961 82 16 130 23 31 11 19 36 0 27 0 0 0 0 24 0 20 0 0 0 0 6 0 2 0 0 0 0 25 0 23 0 0 0 0 2 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
19.0767796208024 81 16 130 23 31 11 19 37 0 27 0 0 0 0 24 0 20 0 0 0 0 6 0 2 0 0 0 0 25 0 23 0 0 0 0 2 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
19.087609876339 81 16 130 23 31 11 19 37 0 27 0 0 0 0 24 0 20 0 0 0 0 6 0 2 0 0 0 0 24 0 23 0 0 0 0 3 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
19.0921333389516 81 16 130 23 31 11 19 37 0 27 0 0 0 0 24 0 19 0 0 0 0 6 0 2 0 0 0 0 24 0 24 0 0 0 0 3 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
19.0967196273003 81 16 130 23 31 11 19 36 0 27 0 0 0 0 25 0 19 0 0 0 0 6 0 2 0 0 0 0 24 0 24 0 0 0 0 3 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
19.0996352902444 80 16 130 23 31 11 19 37 0 27 0 0 0 0 25 0 19 0 0 0 0 6 0 2 0 0 0 0 24 0 24 0 0 0 0 3 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
19.1135346599935 79 16 130 23 31 11 19 38 0 27 0 0 0 0 25 0 19 0 0 0 0 6 0 2 0 0 0 0 24 0 24 0 0 0 0 3 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
19.1151846105978 79 16 130 23 31 11 19 37 0 27 0 0 0 0 26 0 19 0 0 0 0 6 0 2 0 0 0 0 24 0 24 0 0 0 0 3 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
19.1219797370364 78 16 130 23 31 11 19 38 0 27 0 0 0 0 26 0 19 0 0 0 0 6 0 2 0 0 0 0 24 0 24 0 0 0 0 3 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
19.143036134904 78 16 130 23 31 11 19 38 0 27 0 0 0 0 26 0 19 0 0 0 0 6 0 2 0 0 0 0 24 0 23 0 0 0 0 3 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
19.1615359367974 78 16 129 23 31 11 19 38 0 28 0 0 0 0 26 0 19 0 0 0 0 6 0 2 0 0 0 0 24 0 23 0 0 0 0 3 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
19.1733417771556 78 16 129 23 31 11 19 38 0 27 0 0 0 0 26 0 20 0 0 0 0 6 0 2 0 0 0 0 24 0 23 0 0 0 0 3 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
19.1743198561947 78 16 128 23 31 11 19 38 0 28 0 0 0 0 26 0 20 0 0 0 0 6 0 2 0 0 0 0 24 0 23 0 0 0 0 3 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
19.1754863486007 78 16 128 23 31 11 19 38 0 27 0 0 0 0 26 0 21 0 0 0 0 6 0 2 0 0 0 0 24 0 23 0 0 0 0 3 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
19.2045903479406 78 16 128 23 31 11 19 38 0 27 0 0 0 0 26 0 20 0 0 0 0 6 0 2 0 0 0 0 24 0 24 0 0 0 0 3 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
19.2113082821691 77 16 128 23 31 11 19 39 0 27 0 0 0 0 26 0 20 0 0 0 0 6 0 2 0 0 0 0 24 0 24 0 0 0 0 3 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
19.22009792542 77 16 128 23 31 11 19 39 0 27 0 0 0 0 25 0 20 0 0 0 0 6 0 2 0 0 0 0 25 0 24 0 0 0 0 3 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
