"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.8972801161755 92 16 146 23 31 11 19 36 0 25 0 0 0 0 15 0 15 0 0 0 0 5 0 3 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
16.9124535966657 92 16 146 23 31 11 19 35 0 25 0 0 0 0 16 0 15 0 0 0 0 5 0 3 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
16.9152717759024 92 16 146 23 31 11 19 34 0 25 0 0 0 0 17 0 15 0 0 0 0 5 0 3 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
16.9215096734874 92 16 146 23 31 11 19 34 0 24 0 0 0 0 17 0 16 0 0 0 0 5 0 3 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
16.9765084769995 92 16 145 23 31 11 19 34 0 25 0 0 0 0 17 0 16 0 0 0 0 5 0 3 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
16.9911867881183 92 16 145 23 31 11 19 34 0 25 0 0 0 0 16 0 16 0 0 0 0 5 0 3 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
17.034416142266 92 16 145 23 31 11 19 34 0 25 0 0 0 0 15 0 16 0 0 0 0 5 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
17.0646624556617 91 16 145 23 31 11 19 35 0 25 0 0 0 0 15 0 16 0 0 0 0 5 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
17.0752351981128 91 16 144 23 31 11 19 35 0 26 0 0 0 0 15 0 16 0 0 0 0 5 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
17.0816210191545 90 16 144 23 31 11 19 36 0 26 0 0 0 0 15 0 16 0 0 0 0 5 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
17.0966331912611 90 16 144 23 31 11 19 36 0 25 0 0 0 0 15 0 17 0 0 0 0 5 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
17.1074171733874 90 16 144 23 31 11 19 36 0 25 0 0 0 0 14 0 17 0 0 0 0 5 0 3 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
17.1076029065979 90 16 144 23 31 11 19 36 0 24 0 0 0 0 14 0 18 0 0 0 0 5 0 3 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
17.1135449778959 89 16 144 23 31 11 19 37 0 24 0 0 0 0 14 0 18 0 0 0 0 5 0 3 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
17.1211435111618 88 16 144 23 31 11 19 38 0 24 0 0 0 0 14 0 18 0 0 0 0 5 0 3 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
17.1322623182933 87 16 144 23 31 11 19 39 0 24 0 0 0 0 14 0 18 0 0 0 0 5 0 3 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
17.1397620130903 86 16 144 23 31 11 19 40 0 24 0 0 0 0 14 0 18 0 0 0 0 5 0 3 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
17.1423872728258 86 16 143 23 31 11 19 40 0 25 0 0 0 0 14 0 18 0 0 0 0 5 0 3 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
17.1442841218696 86 16 143 23 31 11 19 40 0 25 0 0 0 0 14 0 18 0 0 0 0 5 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.1617252047673 86 16 143 23 31 11 19 39 0 25 0 0 0 0 15 0 18 0 0 0 0 5 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.1952799149518 85 16 143 23 31 11 19 40 0 25 0 0 0 0 15 0 18 0 0 0 0 5 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.2213103212838 85 16 143 23 31 11 19 40 0 24 0 0 0 0 15 0 19 0 0 0 0 5 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.2278288711301 85 16 143 23 31 11 19 40 0 24 0 0 0 0 14 0 19 0 0 0 0 5 0 3 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.2291085153311 85 16 142 23 31 11 19 40 0 25 0 0 0 0 14 0 19 0 0 0 0 5 0 3 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.2301779658995 85 16 142 23 31 11 19 40 0 25 0 0 0 0 14 0 18 0 0 0 0 5 0 3 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.2368697248917 85 16 142 23 31 11 19 39 0 25 0 0 0 0 15 0 18 0 0 0 0 5 0 3 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.2560338857898 84 16 142 23 31 11 19 40 0 25 0 0 0 0 15 0 18 0 0 0 0 5 0 3 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.2663406592104 84 16 142 23 31 11 19 40 0 24 0 0 0 0 15 0 19 0 0 0 0 5 0 3 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.3026064844882 84 16 142 23 31 11 19 40 0 23 0 0 0 0 15 0 20 0 0 0 0 5 0 3 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.316873301075 84 16 141 23 31 11 19 40 0 24 0 0 0 0 15 0 20 0 0 0 0 5 0 3 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.370176112551 83 16 141 23 31 11 19 41 0 24 0 0 0 0 15 0 20 0 0 0 0 5 0 3 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.3707679059224 83 16 141 23 31 11 19 41 0 23 0 0 0 0 15 0 21 0 0 0 0 5 0 3 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.4076800464476 83 16 141 23 31 11 19 41 0 23 0 0 0 0 14 0 21 0 0 0 0 5 0 3 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.4307227506746 83 16 140 23 31 11 19 41 0 24 0 0 0 0 14 0 21 0 0 0 0 5 0 3 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.435538961768 83 16 140 23 31 11 19 41 0 24 0 0 0 0 14 0 20 0 0 0 0 5 0 3 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.4431923012524 83 16 140 23 31 11 19 40 0 24 0 0 0 0 15 0 20 0 0 0 0 5 0 3 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.4540571769826 83 16 140 23 31 11 19 40 0 23 0 0 0 0 15 0 21 0 0 0 0 5 0 3 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.4648778384716 83 16 139 23 31 11 19 40 0 24 0 0 0 0 15 0 21 0 0 0 0 5 0 3 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.4777190886582 83 16 139 23 31 11 19 40 0 23 0 0 0 0 15 0 22 0 0 0 0 5 0 3 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.4937739555308 82 16 139 23 31 11 19 41 0 23 0 0 0 0 15 0 22 0 0 0 0 5 0 3 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.4959802585147 81 16 139 23 31 11 19 42 0 23 0 0 0 0 15 0 22 0 0 0 0 5 0 3 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.5205054597674 80 16 139 23 31 11 19 43 0 23 0 0 0 0 15 0 22 0 0 0 0 5 0 3 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.5414017411894 79 16 139 23 31 11 19 44 0 23 0 0 0 0 15 0 22 0 0 0 0 5 0 3 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.5424620473492 79 16 139 23 31 11 19 44 0 23 0 0 0 0 15 0 21 0 0 0 0 5 0 4 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.5585387349422 79 16 139 23 31 11 19 43 0 23 0 0 0 0 16 0 21 0 0 0 0 5 0 4 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.5774828849069 79 16 138 23 31 11 19 43 0 24 0 0 0 0 16 0 21 0 0 0 0 5 0 4 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.6033617168853 78 16 138 23 31 11 19 44 0 24 0 0 0 0 16 0 21 0 0 0 0 5 0 4 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.6401299469026 78 16 138 23 31 11 19 44 0 23 0 0 0 0 16 0 22 0 0 0 0 5 0 4 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.6503979211334 77 16 138 23 31 11 19 45 0 23 0 0 0 0 16 0 22 0 0 0 0 5 0 4 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.6954174379864 77 16 138 23 31 11 19 44 0 23 0 0 0 0 17 0 22 0 0 0 0 5 0 4 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.7035760796254 77 16 138 23 31 11 19 43 0 23 0 0 0 0 18 0 22 0 0 0 0 5 0 4 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.7244702115142 77 16 138 23 31 11 19 43 0 23 0 0 0 0 18 0 21 0 0 0 0 5 0 4 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.7307440629714 77 16 137 23 31 11 19 43 0 24 0 0 0 0 18 0 21 0 0 0 0 5 0 4 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.7372097950257 77 16 137 23 31 11 19 43 0 24 0 0 0 0 17 0 21 0 0 0 0 5 0 4 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.7378815311942 77 16 137 23 31 11 19 43 0 24 0 0 0 0 16 0 21 0 0 0 0 5 0 4 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.7545770065944 77 16 137 23 31 11 19 43 0 24 0 0 0 0 15 0 21 0 0 0 0 5 0 4 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.7781088894814 76 16 137 23 31 11 19 44 0 24 0 0 0 0 15 0 21 0 0 0 0 5 0 4 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.7975109546852 75 16 137 23 31 11 19 45 0 24 0 0 0 0 15 0 21 0 0 0 0 5 0 4 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.8397319530181 75 16 136 23 31 11 19 45 0 25 0 0 0 0 15 0 21 0 0 0 0 5 0 4 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.8403666422881 74 16 136 23 31 11 19 46 0 25 0 0 0 0 15 0 21 0 0 0 0 5 0 4 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.8497542037529 74 16 136 23 31 11 19 46 0 24 0 0 0 0 15 0 22 0 0 0 0 5 0 4 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.8668342190178 74 16 136 23 31 11 19 46 0 24 0 0 0 0 14 0 22 0 0 0 0 6 0 4 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.8893848958958 74 16 136 23 31 11 19 46 0 23 0 0 0 0 14 0 23 0 0 0 0 6 0 4 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.9163749861647 73 16 136 23 31 11 19 47 0 23 0 0 0 0 14 0 23 0 0 0 0 6 0 4 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.9274119804347 73 16 135 23 31 11 19 47 0 24 0 0 0 0 14 0 23 0 0 0 0 6 0 4 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.962824387674 72 16 135 23 31 11 19 48 0 24 0 0 0 0 14 0 23 0 0 0 0 6 0 4 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.9706714300651 72 16 135 23 31 11 19 47 0 24 0 0 0 0 15 0 23 0 0 0 0 6 0 4 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.9760480331966 72 16 134 23 31 11 19 47 0 25 0 0 0 0 15 0 23 0 0 0 0 6 0 4 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.9810030728453 72 16 133 23 31 11 19 47 0 26 0 0 0 0 15 0 23 0 0 0 0 6 0 4 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
17.9905899298268 72 16 132 23 31 11 19 47 0 27 0 0 0 0 15 0 23 0 0 0 0 6 0 4 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
18.0068656031938 72 16 132 23 31 11 19 47 0 27 0 0 0 0 15 0 22 0 0 0 0 6 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
18.0091993833938 72 16 132 23 31 11 19 47 0 27 0 0 0 0 14 0 22 0 0 0 0 6 0 4 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
18.0232095682953 72 16 132 23 31 11 19 47 0 26 0 0 0 0 14 0 23 0 0 0 0 6 0 4 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
18.0325058704527 72 16 132 23 31 11 19 46 0 26 0 0 0 0 15 0 23 0 0 0 0 6 0 4 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
18.0443083105428 72 16 132 23 31 11 19 46 0 25 0 0 0 0 15 0 24 0 0 0 0 6 0 4 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
18.0589376566669 72 16 132 23 31 11 19 46 0 25 0 0 0 0 14 0 24 0 0 0 0 7 0 4 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
18.0853466987958 72 16 132 23 31 11 19 46 0 25 0 0 0 0 14 0 24 0 0 0 0 7 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
18.0920788765467 72 16 131 23 31 11 19 46 0 26 0 0 0 0 14 0 24 0 0 0 0 7 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
18.0965705210529 72 16 131 23 31 11 19 46 0 26 0 0 0 0 13 0 24 0 0 0 0 7 0 4 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
18.0977407766863 72 16 131 23 31 11 19 45 0 26 0 0 0 0 14 0 24 0 0 0 0 7 0 4 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
18.0998642914095 72 16 131 23 31 11 19 45 0 26 0 0 0 0 14 0 23 0 0 0 0 7 0 4 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
18.1013017349749 72 16 131 23 31 11 19 44 0 26 0 0 0 0 15 0 23 0 0 0 0 7 0 4 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
18.1047288943783 72 16 131 23 31 11 19 44 0 26 0 0 0 0 15 0 22 0 0 0 0 7 0 4 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
18.1088815494613 72 16 131 23 31 11 19 44 0 26 0 0 0 0 15 0 22 0 0 0 0 7 0 4 0 0 0 0 30 0 22 0 0 0 0 0 0 0 0 0 0 0 19 0 6 0 0 0 0 1 0 1 0 0 0 0
18.1169652615583 72 16 131 23 31 11 19 44 0 26 0 0 0 0 15 0 22 0 0 0 0 7 0 4 0 0 0 0 29 0 22 0 0 0 0 0 0 0 0 0 0 0 20 0 6 0 0 0 0 1 0 1 0 0 0 0
18.1271587214697 72 16 131 23 31 11 19 44 0 26 0 0 0 0 15 0 22 0 0 0 0 7 0 4 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 1 0 1 0 0 0 0
18.130354234452 72 16 131 23 31 11 19 43 0 26 0 0 0 0 16 0 22 0 0 0 0 7 0 4 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 1 0 1 0 0 0 0
18.1384065413467 72 16 131 23 31 11 19 42 0 26 0 0 0 0 17 0 22 0 0 0 0 7 0 4 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 1 0 1 0 0 0 0
18.1523984126998 72 16 131 23 31 11 19 41 0 26 0 0 0 0 18 0 22 0 0 0 0 7 0 4 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 1 0 1 0 0 0 0
18.1541567908227 72 16 131 23 31 11 19 41 0 26 0 0 0 0 18 0 21 0 0 0 0 7 0 4 0 0 0 0 28 0 23 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 1 0 1 0 0 0 0
18.1924174825315 72 16 131 23 31 11 19 40 0 26 0 0 0 0 19 0 21 0 0 0 0 7 0 4 0 0 0 0 28 0 23 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 1 0 1 0 0 0 0
18.1942742106294 72 16 131 23 31 11 19 40 0 26 0 0 0 0 19 0 20 0 0 0 0 7 0 5 0 0 0 0 28 0 23 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 1 0 1 0 0 0 0
18.2015650683505 71 16 131 23 31 11 19 41 0 26 0 0 0 0 19 0 20 0 0 0 0 7 0 5 0 0 0 0 28 0 23 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 1 0 1 0 0 0 0
18.2123873398789 71 16 130 23 31 11 19 41 0 27 0 0 0 0 19 0 20 0 0 0 0 7 0 5 0 0 0 0 28 0 23 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 1 0 1 0 0 0 0
18.2237938114341 71 16 130 23 31 11 19 41 0 26 0 0 0 0 19 0 21 0 0 0 0 7 0 5 0 0 0 0 28 0 23 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 1 0 1 0 0 0 0
18.2374967700603 71 16 130 23 31 11 19 41 0 26 0 0 0 0 19 0 21 0 0 0 0 7 0 5 0 0 0 0 27 0 23 0 0 0 0 0 0 0 0 0 0 0 22 0 6 0 0 0 0 1 0 1 0 0 0 0
18.2449516063706 71 16 130 23 31 11 19 41 0 25 0 0 0 0 19 0 22 0 0 0 0 7 0 5 0 0 0 0 27 0 23 0 0 0 0 0 0 0 0 0 0 0 22 0 6 0 0 0 0 1 0 1 0 0 0 0
18.2493807110634 71 16 129 23 31 11 19 41 0 26 0 0 0 0 19 0 22 0 0 0 0 7 0 5 0 0 0 0 27 0 23 0 0 0 0 0 0 0 0 0 0 0 22 0 6 0 0 0 0 1 0 1 0 0 0 0
18.2529308028204 71 16 129 23 31 11 19 41 0 26 0 0 0 0 18 0 22 0 0 0 0 8 0 5 0 0 0 0 27 0 23 0 0 0 0 0 0 0 0 0 0 0 22 0 6 0 0 0 0 1 0 1 0 0 0 0
18.2880408120729 71 16 129 23 31 11 19 40 0 26 0 0 0 0 19 0 22 0 0 0 0 8 0 5 0 0 0 0 27 0 23 0 0 0 0 0 0 0 0 0 0 0 22 0 6 0 0 0 0 1 0 1 0 0 0 0
18.2927600081996 71 16 129 23 31 11 19 40 0 26 0 0 0 0 19 0 21 0 0 0 0 8 0 5 0 0 0 0 27 0 24 0 0 0 0 0 0 0 0 0 0 0 22 0 6 0 0 0 0 1 0 1 0 0 0 0
18.3233398027496 71 16 129 23 31 11 19 39 0 26 0 0 0 0 20 0 21 0 0 0 0 8 0 5 0 0 0 0 27 0 24 0 0 0 0 0 0 0 0 0 0 0 22 0 6 0 0 0 0 1 0 1 0 0 0 0
18.3622887428548 71 16 129 23 31 11 19 39 0 25 0 0 0 0 20 0 22 0 0 0 0 8 0 5 0 0 0 0 27 0 24 0 0 0 0 0 0 0 0 0 0 0 22 0 6 0 0 0 0 1 0 1 0 0 0 0
18.3631717794437 71 16 129 23 31 11 19 39 0 25 0 0 0 0 20 0 21 0 0 0 0 8 0 5 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0 22 0 6 0 0 0 0 1 0 1 0 0 0 0
18.3716703901578 71 16 129 23 31 11 19 39 0 25 0 0 0 0 20 0 20 0 0 0 0 8 0 6 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0 22 0 6 0 0 0 0 1 0 1 0 0 0 0
18.3735454531615 71 16 129 23 31 11 19 39 0 25 0 0 0 0 20 0 19 0 0 0 0 8 0 6 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0 22 0 6 0 0 0 0 1 0 1 0 0 0 0
18.3769541991089 70 16 129 23 31 11 19 40 0 25 0 0 0 0 20 0 19 0 0 0 0 8 0 6 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0 22 0 6 0 0 0 0 1 0 1 0 0 0 0
18.3815185049737 69 16 129 23 31 11 19 41 0 25 0 0 0 0 20 0 19 0 0 0 0 8 0 6 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0 22 0 6 0 0 0 0 1 0 1 0 0 0 0
18.3912403319949 69 16 129 23 31 11 19 41 0 25 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 28 0 26 0 0 0 0 0 0 0 0 0 0 0 22 0 6 0 0 0 0 1 0 1 0 0 0 0
18.4183784925343 68 16 129 23 31 11 19 42 0 25 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 28 0 26 0 0 0 0 0 0 0 0 0 0 0 22 0 6 0 0 0 0 1 0 1 0 0 0 0
