"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"762",9.04255319148936,19.2307692307692,7.07547169811321,8.52878464818763,6.38977635782748,0,5.36193029490617
"763",5.85106382978723,12.8205128205128,6.13207547169811,4.26439232409382,6.38977635782748,0,10.7238605898123
"764",6.38297872340426,0,8.49056603773585,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"765",5.31914893617021,0,7.07547169811321,0,0,0,0
"766",5.31914893617021,6.41025641025641,7.07547169811321,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"767",6.38297872340426,19.2307692307692,5.66037735849057,12.7931769722815,6.38977635782748,0,5.36193029490617
"768",4.78723404255319,0,5.18867924528302,0,0,0,0
"769",5.31914893617021,6.41025641025641,5.66037735849057,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"770",7.97872340425532,0,5.18867924528302,0,0,0,0
"771",5.31914893617021,12.8205128205128,7.07547169811321,4.26439232409382,6.38977635782748,0,5.36193029490617
"772",9.04255319148936,12.8205128205128,7.07547169811321,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"773",6.38297872340426,0,5.66037735849057,0,0,0,0
"774",9.04255319148936,0,9.43396226415094,0,0,0,0
"775",5.85106382978723,12.8205128205128,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,0
"776",5.85106382978723,12.8205128205128,7.54716981132075,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"777",5.85106382978723,32.0512820512821,6.13207547169811,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"778",4.25531914893617,0,6.60377358490566,0,0,0,0
"779",9.04255319148936,0,5.18867924528302,0,0,0,0
"780",0.531914893617021,0,0.471698113207547,0,0,0,0
"781",7.97872340425532,0,4.24528301886792,0,0,0,0
"782",0,0,0,0,0,0,0
"783",5.85106382978723,6.41025641025641,7.07547169811321,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"784",4.25531914893617,0,7.54716981132075,0,0,0,0
"785",5.31914893617021,0,4.24528301886792,0,0,0,0
"786",5.85106382978723,12.8205128205128,7.54716981132075,8.52878464818763,12.779552715655,18.1818181818182,5.36193029490617
"787",6.91489361702128,0,7.07547169811321,0,0,0,0
"788",6.38297872340426,6.41025641025641,4.24528301886792,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"789",7.97872340425532,6.41025641025641,7.07547169811321,8.52878464818763,6.38977635782748,0,10.7238605898123
"790",7.4468085106383,6.41025641025641,6.60377358490566,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"791",6.38297872340426,6.41025641025641,5.66037735849057,4.26439232409382,6.38977635782748,0,5.36193029490617
"792",0,0,0,0,0,0,0
"793",9.57446808510638,6.41025641025641,6.60377358490566,8.52878464818763,6.38977635782748,0,0
"794",5.85106382978723,0,6.13207547169811,0,0,0,0
"795",0,0,0.471698113207547,0,0,0,0
"796",0,0,0,0,0,0,0
"797",5.31914893617021,0,6.60377358490566,0,0,0,0
"798",7.4468085106383,0,4.71698113207547,0,0,0,0
"799",3.72340425531915,12.8205128205128,7.07547169811321,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"800",8.51063829787234,0,4.71698113207547,0,0,0,0
"801",0,0,0.471698113207547,0,0,0,0
"802",7.97872340425532,12.8205128205128,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"803",0,0,0.471698113207547,0,0,0,0
"804",3.72340425531915,0,6.60377358490566,0,0,0,0
"805",7.4468085106383,19.2307692307692,7.07547169811321,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"806",8.51063829787234,6.41025641025641,5.18867924528302,8.52878464818763,12.779552715655,9.09090909090909,5.36193029490617
"807",5.85106382978723,6.41025641025641,7.07547169811321,8.52878464818763,9.58466453674121,18.1818181818182,21.4477211796247
"808",0,0,0,0,0,0,0
"809",9.04255319148936,0,7.07547169811321,0,0,0,0
"810",6.38297872340426,19.2307692307692,7.54716981132075,4.26439232409382,6.38977635782748,0,10.7238605898123
"811",0,0,0,0,0,0,0
"812",5.85106382978723,0,5.66037735849057,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"813",5.85106382978723,0,5.66037735849057,0,0,0,0
"814",6.38297872340426,0,5.18867924528302,0,0,0,0
"815",7.97872340425532,0,5.66037735849057,0,0,0,0
"816",5.85106382978723,6.41025641025641,4.24528301886792,8.52878464818763,9.58466453674121,27.2727272727273,0
"817",0,0,0,0,0,0,0
"818",5.31914893617021,0,6.60377358490566,0,0,0,0
"819",6.91489361702128,0,4.71698113207547,0,0,0,0
"820",10.6382978723404,12.8205128205128,6.13207547169811,8.52878464818763,9.58466453674121,9.09090909090909,0
"821",5.85106382978723,19.2307692307692,5.18867924528302,8.52878464818763,6.38977635782748,0,10.7238605898123
"822",0,0,0,0,0,0,0
"823",6.38297872340426,0,4.24528301886792,0,0,0,0
"824",5.85106382978723,0,8.49056603773585,0,0,0,0
"825",5.85106382978723,6.41025641025641,5.18867924528302,4.26439232409382,6.38977635782748,18.1818181818182,0
"826",5.85106382978723,6.41025641025641,7.07547169811321,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"827",4.78723404255319,0,4.24528301886792,0,0,0,0
"828",0,0,0,0,0,0,0
"829",7.97872340425532,0,4.24528301886792,0,0,0,0
"830",5.85106382978723,0,6.60377358490566,12.7931769722815,3.19488817891374,0,5.36193029490617
"831",0,0,0,0,0,0,0
"832",5.85106382978723,0,8.0188679245283,0,0,0,0
"833",5.85106382978723,0,5.18867924528302,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"834",4.78723404255319,0,5.66037735849057,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"835",5.31914893617021,0,6.13207547169811,0,0,0,0
"836",5.31914893617021,6.41025641025641,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,16.0857908847185
"837",5.85106382978723,12.8205128205128,6.60377358490566,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"838",5.85106382978723,0,6.13207547169811,0,0,0,0
"839",0,0,0,0,0,0,0
"840",7.4468085106383,6.41025641025641,7.07547169811321,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"841",6.38297872340426,0,4.24528301886792,0,0,0,0
"842",5.85106382978723,0,5.66037735849057,0,0,0,0
"843",4.25531914893617,6.41025641025641,7.07547169811321,17.0575692963753,0,0,21.4477211796247
"844",7.97872340425532,12.8205128205128,7.07547169811321,12.7931769722815,6.38977635782748,9.09090909090909,16.0857908847185
"845",5.85106382978723,6.41025641025641,7.54716981132075,4.26439232409382,6.38977635782748,18.1818181818182,10.7238605898123
"846",5.31914893617021,0,6.13207547169811,0,0,0,0
"847",5.31914893617021,0,5.66037735849057,0,0,0,0
"848",5.85106382978723,0,8.0188679245283,0,0,0,0
"849",10.1063829787234,0,7.07547169811321,0,0,0,0
"850",5.31914893617021,6.41025641025641,5.18867924528302,4.26439232409382,3.19488817891374,18.1818181818182,5.36193029490617
"851",6.91489361702128,0,5.66037735849057,0,0,0,0
"852",6.91489361702128,0,4.71698113207547,0,0,0,0
"853",0,0,0.471698113207547,0,0,0,0
"854",5.31914893617021,6.41025641025641,3.30188679245283,4.26439232409382,15.9744408945687,0,10.7238605898123
"855",6.38297872340426,6.41025641025641,5.18867924528302,8.52878464818763,6.38977635782748,18.1818181818182,10.7238605898123
"856",0,0,0,0,0,0,0
"857",10.1063829787234,0,8.9622641509434,0,0,0,0
"858",9.04255319148936,12.8205128205128,6.13207547169811,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"859",9.04255319148936,0,6.13207547169811,0,0,0,0
"860",7.4468085106383,0,5.66037735849057,0,0,0,0
"861",5.85106382978723,0,8.0188679245283,0,0,0,0
"862",0,0,0,0,0,0,0
"863",9.04255319148936,0,6.13207547169811,0,0,0,0
"864",6.91489361702128,19.2307692307692,6.60377358490566,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"865",5.85106382978723,0,3.77358490566038,0,0,0,0
"866",0,0,0,0,0,0,0
"867",5.31914893617021,0,2.35849056603774,0,0,0,0
"868",9.04255319148936,6.41025641025641,5.18867924528302,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"869",5.85106382978723,6.41025641025641,5.18867924528302,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"870",0,0,0,0,0,0,0
"871",0,0,0,0,0,0,0
"872",7.4468085106383,6.41025641025641,5.66037735849057,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"873",10.1063829787234,0,5.66037735849057,0,0,0,0
"874",0,0,0.471698113207547,0,0,0,0
"875",0,0,0,0,0,0,0
"876",0,0,0.471698113207547,0,0,0,0
"877",6.38297872340426,0,7.07547169811321,0,0,0,0
"878",4.78723404255319,0,5.66037735849057,0,0,0,0
"879",7.4468085106383,0,7.07547169811321,0,0,0,0
"880",6.91489361702128,0,4.24528301886792,0,0,0,0
"881",9.57446808510638,0,3.77358490566038,0,0,0,0
"882",6.38297872340426,0,7.07547169811321,0,0,0,5.36193029490617
"883",5.85106382978723,0,8.0188679245283,0,0,0,0
"884",7.4468085106383,0,5.66037735849057,0,0,0,0
"885",5.31914893617021,0,4.24528301886792,0,0,0,0
"886",6.91489361702128,6.41025641025641,4.71698113207547,12.7931769722815,15.9744408945687,9.09090909090909,5.36193029490617
"887",10.1063829787234,0,6.13207547169811,0,0,0,0
"888",0,0,0.471698113207547,0,0,0,0
"889",8.51063829787234,0,6.60377358490566,0,0,0,0
"890",4.78723404255319,12.8205128205128,4.71698113207547,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"891",0,0,0,0,0,0,0
"892",6.91489361702128,0,6.13207547169811,17.0575692963753,3.19488817891374,9.09090909090909,10.7238605898123
"893",4.78723404255319,12.8205128205128,5.18867924528302,4.26439232409382,6.38977635782748,18.1818181818182,5.36193029490617
"894",5.85106382978723,12.8205128205128,4.24528301886792,25.5863539445629,6.38977635782748,18.1818181818182,10.7238605898123
"895",6.38297872340426,12.8205128205128,5.18867924528302,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"896",7.97872340425532,0,5.66037735849057,0,3.19488817891374,0,0
"897",9.04255319148936,6.41025641025641,8.9622641509434,17.0575692963753,3.19488817891374,9.09090909090909,5.36193029490617
"898",7.4468085106383,0,3.30188679245283,0,0,0,0
"899",7.4468085106383,6.41025641025641,4.71698113207547,4.26439232409382,12.779552715655,0,0
"900",8.51063829787234,0,8.0188679245283,0,0,0,0
"901",9.57446808510638,12.8205128205128,7.07547169811321,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"902",7.4468085106383,0,6.13207547169811,0,0,0,0
"903",7.4468085106383,0,5.18867924528302,0,0,0,0
"904",4.78723404255319,12.8205128205128,6.13207547169811,17.0575692963753,9.58466453674121,9.09090909090909,0
"905",8.51063829787234,0,7.07547169811321,0,0,0,0
"906",0,0,0,0,0,0,0
"907",5.31914893617021,6.41025641025641,6.60377358490566,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"908",5.85106382978723,6.41025641025641,6.13207547169811,8.52878464818763,12.779552715655,0,5.36193029490617
"909",0,0,0,0,0,0,0
"910",5.85106382978723,0,6.60377358490566,0,0,0,0
"911",0,0,0,0,0,0,0
"912",6.91489361702128,0,6.60377358490566,0,0,0,0
"913",5.31914893617021,6.41025641025641,6.60377358490566,8.52878464818763,6.38977635782748,18.1818181818182,5.36193029490617
"914",0.531914893617021,0,0,0,0,0,0
"915",8.51063829787234,12.8205128205128,7.07547169811321,12.7931769722815,12.779552715655,9.09090909090909,0
"916",7.4468085106383,6.41025641025641,5.18867924528302,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"917",5.31914893617021,0,7.54716981132075,0,0,0,0
"918",5.85106382978723,0,4.71698113207547,0,0,0,0
"919",6.91489361702128,0,4.24528301886792,0,0,0,0
"920",0,0,0.471698113207547,0,0,0,0
"921",11.1702127659574,6.41025641025641,7.07547169811321,0,9.58466453674121,9.09090909090909,16.0857908847185
"922",7.97872340425532,0,4.71698113207547,0,0,0,0
"923",4.78723404255319,0,6.60377358490566,0,0,0,0
"924",6.38297872340426,0,6.13207547169811,0,0,0,0
"925",5.31914893617021,0,7.07547169811321,0,0,0,0
"926",8.51063829787234,12.8205128205128,5.66037735849057,8.52878464818763,3.19488817891374,9.09090909090909,0
"927",0,0,0.471698113207547,0,0,0,0
"928",6.38297872340426,6.41025641025641,7.54716981132075,12.7931769722815,9.58466453674121,0,10.7238605898123
"929",5.31914893617021,0,5.66037735849057,8.52878464818763,6.38977635782748,0,5.36193029490617
"930",8.51063829787234,0,5.66037735849057,0,0,0,0
"931",5.31914893617021,6.41025641025641,3.77358490566038,8.52878464818763,3.19488817891374,9.09090909090909,10.7238605898123
"932",8.51063829787234,0,5.18867924528302,0,0,0,0
"933",5.31914893617021,0,5.18867924528302,0,0,0,0
"934",5.85106382978723,0,6.60377358490566,0,0,0,0
"935",0,0,0,0,0,0,0
"936",5.85106382978723,12.8205128205128,5.18867924528302,0,9.58466453674121,9.09090909090909,16.0857908847185
"937",6.38297872340426,6.41025641025641,4.71698113207547,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"938",7.97872340425532,0,5.66037735849057,0,0,0,0
"939",7.4468085106383,12.8205128205128,6.13207547169811,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"940",6.91489361702128,0,4.24528301886792,0,0,0,0
"941",0,0,0,0,0,0,0
"942",5.85106382978723,12.8205128205128,5.18867924528302,12.7931769722815,3.19488817891374,9.09090909090909,5.36193029490617
"943",5.31914893617021,6.41025641025641,5.18867924528302,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"944",6.91489361702128,6.41025641025641,7.54716981132075,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"945",10.6382978723404,6.41025641025641,7.07547169811321,8.52878464818763,6.38977635782748,0,21.4477211796247
"946",7.4468085106383,0,8.49056603773585,0,0,0,0
"947",5.31914893617021,0,8.0188679245283,0,0,0,0
"948",6.91489361702128,6.41025641025641,7.54716981132075,17.0575692963753,6.38977635782748,18.1818181818182,5.36193029490617
"949",4.78723404255319,6.41025641025641,4.24528301886792,8.52878464818763,3.19488817891374,9.09090909090909,10.7238605898123
"950",7.4468085106383,0,7.54716981132075,0,0,0,0
"951",4.78723404255319,0,5.18867924528302,0,0,0,0
"952",5.85106382978723,6.41025641025641,8.0188679245283,8.52878464818763,9.58466453674121,0,10.7238605898123
"953",6.38297872340426,0,4.71698113207547,0,0,0,0
"954",0,0,0,0,0,0,0
"955",5.31914893617021,0,6.60377358490566,0,0,0,0
"956",4.78723404255319,0,8.0188679245283,0,0,0,0
"957",4.25531914893617,0,4.24528301886792,0,0,0,0
"958",0,0,0,0,0,0,0
"959",9.57446808510638,0,7.07547169811321,0,0,0,0
"960",3.19148936170213,0,6.13207547169811,0,0,0,0
"961",5.85106382978723,0,5.18867924528302,0,0,0,0
"962",7.97872340425532,0,6.13207547169811,0,0,0,0
"963",0,0,0,0,0,0,0
"964",9.57446808510638,6.41025641025641,5.66037735849057,17.0575692963753,9.58466453674121,9.09090909090909,10.7238605898123
"965",4.25531914893617,0,6.13207547169811,0,0,0,0
"966",6.91489361702128,6.41025641025641,8.49056603773585,29.8507462686567,6.38977635782748,18.1818181818182,5.36193029490617
"967",6.38297872340426,0,3.30188679245283,0,0,0,0
"968",3.72340425531915,12.8205128205128,5.18867924528302,8.52878464818763,9.58466453674121,0,10.7238605898123
"969",10.6382978723404,0,5.66037735849057,0,0,0,0
"970",0,0,0.471698113207547,0,0,0,0
"971",5.31914893617021,6.41025641025641,3.77358490566038,12.7931769722815,6.38977635782748,0,5.36193029490617
"972",6.91489361702128,6.41025641025641,5.18867924528302,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"973",6.91489361702128,0,3.30188679245283,0,0,0,0
"974",5.85106382978723,12.8205128205128,7.54716981132075,17.0575692963753,12.779552715655,9.09090909090909,5.36193029490617
"975",7.97872340425532,6.41025641025641,3.77358490566038,4.26439232409382,6.38977635782748,18.1818181818182,5.36193029490617
"976",5.31914893617021,0,6.13207547169811,0,0,0,0
"977",5.31914893617021,0,5.66037735849057,0,0,0,0
"978",7.97872340425532,0,3.77358490566038,0,0,0,0
"979",6.91489361702128,0,5.18867924528302,0,0,0,0
"980",0,0,0.471698113207547,0,0,0,0
"981",5.31914893617021,0,7.07547169811321,0,0,0,0
"982",9.57446808510638,12.8205128205128,7.54716981132075,12.7931769722815,6.38977635782748,0,10.7238605898123
"983",5.85106382978723,6.41025641025641,7.07547169811321,12.7931769722815,3.19488817891374,18.1818181818182,21.4477211796247
"984",5.85106382978723,0,6.60377358490566,0,0,0,0
"985",8.51063829787234,12.8205128205128,8.9622641509434,8.52878464818763,12.779552715655,9.09090909090909,5.36193029490617
"986",5.31914893617021,0,4.24528301886792,0,0,0,0
"987",4.25531914893617,0,7.07547169811321,0,0,0,0
"988",7.4468085106383,0,6.13207547169811,4.26439232409382,0,0,0
"989",6.38297872340426,0,6.13207547169811,0,0,0,0
"990",7.97872340425532,0,7.54716981132075,0,0,0,0
"991",7.4468085106383,0,5.66037735849057,0,0,0,0
"992",6.38297872340426,0,7.07547169811321,0,0,0,0
"993",5.85106382978723,0,6.60377358490566,0,0,0,0
"994",6.91489361702128,6.41025641025641,6.60377358490566,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"995",7.97872340425532,12.8205128205128,5.66037735849057,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"996",0,0,0,0,0,0,0
"997",4.25531914893617,19.2307692307692,5.66037735849057,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"998",7.97872340425532,6.41025641025641,7.07547169811321,4.26439232409382,6.38977635782748,0,10.7238605898123
"999",0,0,0,0,0,0,0
"1000",0,0,0,0,0,0,0
"1001",5.85106382978723,0,5.18867924528302,0,0,0,0
"1002",5.85106382978723,0,4.71698113207547,0,0,0,0
"1003",5.31914893617021,0,5.66037735849057,0,0,0,0
"1004",6.91489361702128,0,5.66037735849057,0,0,0,0
"1005",6.38297872340426,0,4.24528301886792,0,0,0,0
"1006",4.25531914893617,0,8.0188679245283,0,0,0,0
"1007",5.85106382978723,0,6.60377358490566,0,0,0,0
"1008",6.91489361702128,0,5.18867924528302,0,0,0,0
"1009",7.97872340425532,6.41025641025641,5.66037735849057,8.52878464818763,15.9744408945687,9.09090909090909,5.36193029490617
"1010",3.72340425531915,0,4.71698113207547,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",4.25531914893617,0,5.18867924528302,0,0,0,0
"1013",6.91489361702128,0,3.77358490566038,0,0,0,0
"1014",7.97872340425532,0,4.71698113207547,0,0,0,0
"1015",5.85106382978723,0,5.66037735849057,0,0,0,0
"1016",5.31914893617021,0,4.71698113207547,0,3.19488817891374,0,0
"1017",5.31914893617021,0,7.54716981132075,0,0,0,0
"1018",0,0,0.471698113207547,0,0,0,0
"1019",6.38297872340426,0,5.18867924528302,0,0,0,0
"1020",7.4468085106383,0,4.24528301886792,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",7.4468085106383,0,5.18867924528302,0,0,0,0
"1023",6.38297872340426,0,9.90566037735849,4.26439232409382,6.38977635782748,18.1818181818182,10.7238605898123
"1024",0,0,0,0,0,0,0
"1025",5.31914893617021,19.2307692307692,5.66037735849057,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1026",0,0,0,0,0,0,0
"1027",7.97872340425532,6.41025641025641,4.24528301886792,4.26439232409382,9.58466453674121,18.1818181818182,10.7238605898123
"1028",3.19148936170213,0,6.13207547169811,0,0,0,0
"1029",8.51063829787234,0,7.07547169811321,0,0,0,0
"1030",0,0,0.471698113207547,0,0,0,0
"1031",5.85106382978723,12.8205128205128,6.13207547169811,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"1032",4.25531914893617,0,6.60377358490566,4.26439232409382,6.38977635782748,0,16.0857908847185
"1033",8.51063829787234,12.8205128205128,4.71698113207547,8.52878464818763,6.38977635782748,18.1818181818182,5.36193029490617
"1034",7.97872340425532,12.8205128205128,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1035",8.51063829787234,0,7.07547169811321,0,0,0,0
"1036",6.91489361702128,12.8205128205128,5.66037735849057,12.7931769722815,6.38977635782748,0,16.0857908847185
"1037",0,0,0,0,0,0,0
"1038",7.97872340425532,6.41025641025641,5.66037735849057,8.52878464818763,9.58466453674121,18.1818181818182,5.36193029490617
"1039",4.78723404255319,0,5.18867924528302,0,0,0,0
"1040",6.38297872340426,12.8205128205128,3.77358490566038,8.52878464818763,12.779552715655,9.09090909090909,21.4477211796247
"1041",5.85106382978723,0,6.13207547169811,0,0,0,0
"1042",5.85106382978723,0,6.13207547169811,0,0,0,0
"1043",6.38297872340426,0,5.66037735849057,0,0,0,0
"1044",9.04255319148936,12.8205128205128,6.13207547169811,8.52878464818763,12.779552715655,18.1818181818182,0
"1045",7.4468085106383,19.2307692307692,8.0188679245283,12.7931769722815,6.38977635782748,9.09090909090909,10.7238605898123
"1046",4.78723404255319,6.41025641025641,5.18867924528302,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1047",7.4468085106383,6.41025641025641,6.13207547169811,4.26439232409382,6.38977635782748,18.1818181818182,10.7238605898123
"1048",6.91489361702128,6.41025641025641,5.66037735849057,4.26439232409382,3.19488817891374,18.1818181818182,0
"1049",3.72340425531915,12.8205128205128,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1050",6.38297872340426,0,5.66037735849057,0,0,0,0
"1051",6.38297872340426,0,3.77358490566038,0,0,0,0
"1052",7.97872340425532,0,4.71698113207547,0,0,0,0
"1053",9.57446808510638,0,5.18867924528302,0,0,0,0
"1054",0,0,0.471698113207547,0,0,0,0
"1055",7.4468085106383,0,5.66037735849057,0,0,0,0
"1056",7.4468085106383,12.8205128205128,5.66037735849057,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1057",5.85106382978723,19.2307692307692,5.66037735849057,8.52878464818763,9.58466453674121,9.09090909090909,21.4477211796247
"1058",0,0,0,0,0,0,0
"1059",6.91489361702128,6.41025641025641,5.18867924528302,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1060",0,0,0.471698113207547,0,0,0,0
"1061",4.78723404255319,0,5.66037735849057,0,0,0,0
"1062",7.4468085106383,0,8.9622641509434,0,0,0,0
"1063",5.85106382978723,12.8205128205128,5.18867924528302,17.0575692963753,6.38977635782748,9.09090909090909,10.7238605898123
"1064",5.31914893617021,0,5.18867924528302,0,0,0,0
"1065",0,0,0.471698113207547,0,0,0,0
"1066",9.04255319148936,6.41025641025641,7.07547169811321,8.52878464818763,3.19488817891374,0,5.36193029490617
"1067",3.19148936170213,0,2.83018867924528,0,0,0,0
"1068",0,0,0,0,0,0,0
"1069",7.4468085106383,0,7.54716981132075,0,0,0,0
"1070",0,0,0,0,0,0,0
"1071",6.38297872340426,0,7.07547169811321,0,0,0,0
"1072",9.04255319148936,6.41025641025641,5.18867924528302,4.26439232409382,6.38977635782748,0,10.7238605898123
"1073",3.72340425531915,0,4.71698113207547,0,0,0,0
"1074",7.97872340425532,0,4.71698113207547,0,0,0,0
"1075",5.85106382978723,0,5.66037735849057,0,0,0,0
"1076",6.38297872340426,0,6.13207547169811,0,0,0,0
"1077",7.4468085106383,0,8.49056603773585,0,0,0,0
"1078",5.85106382978723,12.8205128205128,8.49056603773585,12.7931769722815,6.38977635782748,9.09090909090909,10.7238605898123
"1079",6.91489361702128,12.8205128205128,5.66037735849057,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1080",4.78723404255319,0,6.60377358490566,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",5.85106382978723,0,4.71698113207547,0,0,0,0
"1083",7.4468085106383,0,6.13207547169811,0,0,0,0
"1084",4.25531914893617,0,7.07547169811321,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",7.4468085106383,6.41025641025641,6.13207547169811,12.7931769722815,3.19488817891374,18.1818181818182,10.7238605898123
"1087",4.78723404255319,19.2307692307692,5.66037735849057,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"1088",4.78723404255319,0,4.71698113207547,0,0,0,0
"1089",6.91489361702128,0,6.60377358490566,0,0,0,0
"1090",6.38297872340426,12.8205128205128,4.24528301886792,4.26439232409382,6.38977635782748,18.1818181818182,10.7238605898123
"1091",6.91489361702128,0,5.18867924528302,0,0,0,0
"1092",5.85106382978723,0,4.71698113207547,0,0,0,0
"1093",5.85106382978723,0,7.07547169811321,0,0,0,0
"1094",7.97872340425532,0,6.13207547169811,8.52878464818763,6.38977635782748,0,5.36193029490617
"1095",6.38297872340426,0,5.66037735849057,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",9.04255319148936,0,5.66037735849057,0,0,0,0
"1098",8.51063829787234,12.8205128205128,7.07547169811321,8.52878464818763,9.58466453674121,18.1818181818182,5.36193029490617
"1099",6.38297872340426,6.41025641025641,5.66037735849057,12.7931769722815,9.58466453674121,9.09090909090909,5.36193029490617
"1100",5.31914893617021,0,7.07547169811321,0,0,0,0
"1101",7.4468085106383,0,5.66037735849057,0,0,0,0
"1102",7.4468085106383,12.8205128205128,4.24528301886792,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1103",10.1063829787234,12.8205128205128,6.60377358490566,12.7931769722815,12.779552715655,18.1818181818182,5.36193029490617
"1104",7.4468085106383,6.41025641025641,6.60377358490566,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1105",6.91489361702128,12.8205128205128,6.13207547169811,8.52878464818763,12.779552715655,0,26.8096514745308
"1106",0,0,0,0,0,0,0
"1107",4.78723404255319,12.8205128205128,7.07547169811321,8.52878464818763,12.779552715655,0,10.7238605898123
"1108",6.38297872340426,0,8.49056603773585,0,0,0,0
"1109",6.91489361702128,0,7.54716981132075,0,0,0,0
"1110",5.31914893617021,0,5.18867924528302,0,0,0,0
"1111",7.4468085106383,6.41025641025641,7.54716981132075,4.26439232409382,3.19488817891374,18.1818181818182,10.7238605898123
"1112",0,0,0,0,0,0,0
"1113",4.78723404255319,0,4.71698113207547,0,0,0,0
"1114",4.78723404255319,6.41025641025641,10.377358490566,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1115",3.72340425531915,0,4.71698113207547,0,0,0,0
"1116",7.97872340425532,0,5.18867924528302,0,0,0,0
"1117",5.85106382978723,0,4.71698113207547,0,0,0,0
"1118",6.91489361702128,6.41025641025641,5.66037735849057,8.52878464818763,3.19488817891374,0,16.0857908847185
"1119",0,0,0.471698113207547,0,0,0,0
"1120",7.4468085106383,6.41025641025641,5.18867924528302,8.52878464818763,3.19488817891374,9.09090909090909,10.7238605898123
"1121",6.38297872340426,0,4.71698113207547,0,0,0,0
"1122",5.85106382978723,0,7.54716981132075,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",5.31914893617021,6.41025641025641,6.60377358490566,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"1125",6.38297872340426,6.41025641025641,8.9622641509434,8.52878464818763,9.58466453674121,0,5.36193029490617
"1126",4.78723404255319,6.41025641025641,7.54716981132075,12.7931769722815,3.19488817891374,9.09090909090909,16.0857908847185
"1127",5.85106382978723,6.41025641025641,4.24528301886792,4.26439232409382,6.38977635782748,18.1818181818182,5.36193029490617
"1128",6.91489361702128,0,5.66037735849057,0,0,0,0
