"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"775",3.72340425531915,12.8205128205128,3.30188679245283,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"776",2.12765957446809,6.41025641025641,4.24528301886792,0,9.58466453674121,18.1818181818182,16.0857908847185
"777",4.78723404255319,6.41025641025641,3.30188679245283,12.7931769722815,12.779552715655,27.2727272727273,5.36193029490617
"778",2.12765957446809,0,3.30188679245283,0,0,0,0
"779",3.19148936170213,0,2.35849056603774,0,0,0,0
"780",0,0,0,0,0,0,0
"781",2.12765957446809,0,4.24528301886792,0,0,0,0
"782",0,0,0,0,0,0,0
"783",4.25531914893617,0,2.83018867924528,0,12.779552715655,9.09090909090909,16.0857908847185
"784",2.12765957446809,0,3.30188679245283,0,0,0,0
"785",2.65957446808511,0,4.71698113207547,0,0,0,0
"786",2.65957446808511,0,3.30188679245283,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"787",1.06382978723404,0,1.88679245283019,0,0,0,0
"788",2.12765957446809,6.41025641025641,2.35849056603774,4.26439232409382,6.38977635782748,18.1818181818182,10.7238605898123
"789",1.06382978723404,6.41025641025641,1.88679245283019,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"790",2.65957446808511,6.41025641025641,1.41509433962264,4.26439232409382,6.38977635782748,0,21.4477211796247
"791",3.72340425531915,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,9.09090909090909,26.8096514745308
"792",0,0,0,0,0,0,0
"793",3.72340425531915,6.41025641025641,2.83018867924528,4.26439232409382,15.9744408945687,18.1818181818182,26.8096514745308
"794",2.12765957446809,0,3.77358490566038,0,0,0,0
"795",0,0,0,0,0,0,0
"796",0,0,0,0,0,0,0
"797",1.59574468085106,0,2.83018867924528,0,0,0,0
"798",3.19148936170213,0,2.35849056603774,0,0,0,0
"799",1.59574468085106,0,1.41509433962264,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"800",1.59574468085106,0,1.88679245283019,0,0,0,0
"801",0,0,0,0,0,0,0
"802",3.19148936170213,6.41025641025641,2.35849056603774,0,3.19488817891374,18.1818181818182,16.0857908847185
"803",0,0,0,0,0,0,0
"804",1.59574468085106,0,3.30188679245283,0,0,0,0
"805",2.12765957446809,6.41025641025641,1.41509433962264,4.26439232409382,6.38977635782748,0,10.7238605898123
"806",2.12765957446809,0,3.77358490566038,8.52878464818763,6.38977635782748,0,16.0857908847185
"807",2.65957446808511,6.41025641025641,1.41509433962264,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"808",0,0,0,0,0,0,0
"809",3.19148936170213,0,4.24528301886792,0,0,0,0
"810",2.65957446808511,0,2.83018867924528,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"811",0,0,0,0,0,0,0
"812",2.65957446808511,0,3.77358490566038,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"813",3.19148936170213,0,1.88679245283019,0,0,0,0
"814",4.78723404255319,0,5.18867924528302,0,0,0,0
"815",2.12765957446809,0,1.41509433962264,0,0,0,0
"816",3.72340425531915,12.8205128205128,2.83018867924528,4.26439232409382,3.19488817891374,0,26.8096514745308
"817",0,0,0,0,0,0,0
"818",4.25531914893617,0,2.83018867924528,0,0,0,0
"819",3.19148936170213,0,1.88679245283019,0,0,0,0
"820",2.65957446808511,0,1.88679245283019,4.26439232409382,19.1693290734824,9.09090909090909,21.4477211796247
"821",1.59574468085106,6.41025641025641,2.35849056603774,4.26439232409382,9.58466453674121,18.1818181818182,10.7238605898123
"822",0,0,0,0,0,0,0
"823",4.78723404255319,0,2.35849056603774,0,0,0,0
"824",2.65957446808511,0,2.83018867924528,0,0,0,0
"825",3.19148936170213,6.41025641025641,2.35849056603774,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"826",1.59574468085106,19.2307692307692,3.30188679245283,4.26439232409382,6.38977635782748,18.1818181818182,5.36193029490617
"827",2.65957446808511,0,2.35849056603774,0,0,0,0
"828",0,0,0,0,0,0,0
"829",4.25531914893617,0,4.24528301886792,0,0,0,0
"830",2.12765957446809,6.41025641025641,1.88679245283019,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"831",0,0,0,0,0,0,0
"832",3.19148936170213,0,1.41509433962264,0,0,0,0
"833",2.65957446808511,0,1.88679245283019,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"834",2.12765957446809,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,18.1818181818182,10.7238605898123
"835",3.72340425531915,0,4.24528301886792,0,0,0,0
"836",4.25531914893617,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"837",2.65957446808511,6.41025641025641,3.30188679245283,8.52878464818763,6.38977635782748,9.09090909090909,16.0857908847185
"838",2.65957446808511,0,3.30188679245283,0,0,0,0
"839",0,0,0,0,0,0,0
"840",1.06382978723404,6.41025641025641,1.88679245283019,4.26439232409382,9.58466453674121,18.1818181818182,10.7238605898123
"841",3.19148936170213,0,2.83018867924528,0,0,0,0
"842",3.19148936170213,0,2.83018867924528,0,0,0,0
"843",2.65957446808511,0,1.41509433962264,4.26439232409382,12.779552715655,18.1818181818182,10.7238605898123
"844",1.59574468085106,12.8205128205128,2.35849056603774,0,9.58466453674121,27.2727272727273,10.7238605898123
"845",3.19148936170213,0,3.77358490566038,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"846",2.12765957446809,0,2.83018867924528,0,0,0,0
"847",3.19148936170213,0,2.35849056603774,0,0,0,0
"848",4.25531914893617,0,2.35849056603774,0,0,0,0
"849",3.72340425531915,0,1.88679245283019,0,0,0,0
"850",3.72340425531915,6.41025641025641,1.88679245283019,0,6.38977635782748,9.09090909090909,10.7238605898123
"851",3.72340425531915,0,1.41509433962264,0,0,0,0
"852",2.65957446808511,0,3.30188679245283,0,0,0,0
"853",0,0,0,0,0,0,0
"854",2.65957446808511,6.41025641025641,2.35849056603774,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"855",3.19148936170213,6.41025641025641,1.88679245283019,8.52878464818763,9.58466453674121,9.09090909090909,16.0857908847185
"856",0,0,0,0,0,0,0
"857",2.65957446808511,0,2.35849056603774,0,0,0,0
"858",2.65957446808511,6.41025641025641,3.30188679245283,4.26439232409382,12.779552715655,18.1818181818182,10.7238605898123
"859",3.72340425531915,0,4.71698113207547,0,0,0,0
"860",3.19148936170213,0,2.83018867924528,0,0,0,0
"861",3.72340425531915,0,1.88679245283019,0,0,0,0
"862",0,0,0,0,0,0,0
"863",2.65957446808511,0,3.30188679245283,0,0,0,0
"864",4.25531914893617,12.8205128205128,2.83018867924528,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"865",2.65957446808511,0,2.83018867924528,0,0,0,0
"866",0,0,0.471698113207547,0,0,0,0
"867",3.19148936170213,0,4.24528301886792,0,0,0,0
"868",4.25531914893617,12.8205128205128,1.88679245283019,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"869",2.12765957446809,6.41025641025641,2.35849056603774,4.26439232409382,15.9744408945687,9.09090909090909,26.8096514745308
"870",0,0,0,0,0,0,0
"871",0,0,0,0,0,0,0
"872",3.72340425531915,6.41025641025641,1.88679245283019,4.26439232409382,9.58466453674121,0,21.4477211796247
"873",3.19148936170213,0,1.41509433962264,0,0,0,0
"874",0,0,0,0,0,0,0
"875",0,0,0,0,0,0,0
"876",0,0,0,0,0,0,0
"877",2.65957446808511,0,3.30188679245283,0,0,0,0
"878",3.72340425531915,0,2.35849056603774,0,0,0,0
"879",2.12765957446809,0,1.88679245283019,0,0,0,0
"880",2.12765957446809,0,2.83018867924528,0,0,0,0
"881",2.12765957446809,0,1.41509433962264,0,0,0,0
"882",2.65957446808511,0,1.88679245283019,0,0,0,0
"883",4.25531914893617,0,6.13207547169811,0,0,0,0
"884",2.65957446808511,0,2.35849056603774,0,0,0,0
"885",4.25531914893617,0,4.24528301886792,0,0,0,0
"886",2.12765957446809,6.41025641025641,3.30188679245283,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"887",2.12765957446809,0,2.35849056603774,0,0,0,0
"888",0,0,0,0,0,0,0
"889",4.25531914893617,0,2.83018867924528,0,0,0,0
"890",1.59574468085106,6.41025641025641,2.35849056603774,0,9.58466453674121,9.09090909090909,10.7238605898123
"891",0,0,0,0,0,0,0
"892",2.12765957446809,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"893",2.12765957446809,12.8205128205128,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"894",3.19148936170213,12.8205128205128,2.35849056603774,0,6.38977635782748,0,10.7238605898123
"895",3.72340425531915,0,2.83018867924528,4.26439232409382,15.9744408945687,18.1818181818182,16.0857908847185
"896",3.72340425531915,0,2.35849056603774,0,0,9.09090909090909,0
"897",4.25531914893617,0,4.24528301886792,0,6.38977635782748,9.09090909090909,32.171581769437
"898",3.19148936170213,0,3.30188679245283,0,0,0,0
"899",3.19148936170213,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,18.1818181818182,16.0857908847185
"900",3.19148936170213,0,3.77358490566038,0,0,0,0
"901",3.19148936170213,0,2.35849056603774,8.52878464818763,9.58466453674121,9.09090909090909,26.8096514745308
"902",3.19148936170213,0,3.30188679245283,0,0,0,0
"903",1.59574468085106,0,1.41509433962264,0,0,0,0
"904",2.12765957446809,6.41025641025641,2.83018867924528,0,6.38977635782748,18.1818181818182,21.4477211796247
"905",2.65957446808511,0,3.30188679245283,0,0,0,0
"906",0,0,0,0,0,0,0
"907",3.19148936170213,0,2.83018867924528,8.52878464818763,3.19488817891374,9.09090909090909,10.7238605898123
"908",2.65957446808511,0,3.77358490566038,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"909",0,0,0,0,0,0,0
"910",2.65957446808511,0,4.24528301886792,0,0,0,0
"911",0,0,0,0,0,0,0
"912",1.59574468085106,0,3.30188679245283,0,0,0,0
"913",3.19148936170213,12.8205128205128,3.30188679245283,4.26439232409382,6.38977635782748,0,10.7238605898123
"914",0,0,0,0,0,0,0
"915",1.59574468085106,6.41025641025641,1.88679245283019,4.26439232409382,12.779552715655,27.2727272727273,5.36193029490617
"916",2.12765957446809,6.41025641025641,2.35849056603774,0,9.58466453674121,27.2727272727273,16.0857908847185
"917",4.25531914893617,0,2.35849056603774,0,0,0,0
"918",1.59574468085106,0,1.88679245283019,0,0,0,0
"919",4.78723404255319,0,3.30188679245283,0,0,0,0
"920",0,0,0,0,0,0,0
"921",2.12765957446809,0,1.41509433962264,4.26439232409382,6.38977635782748,0,5.36193029490617
"922",2.65957446808511,0,3.30188679245283,0,0,0,0
"923",4.25531914893617,0,3.77358490566038,0,0,0,0
"924",4.25531914893617,0,0.943396226415094,0,0,0,0
"925",2.65957446808511,0,2.83018867924528,0,0,0,0
"926",3.19148936170213,6.41025641025641,2.83018867924528,0,3.19488817891374,0,16.0857908847185
"927",0,0,0,0,0,0,0
"928",1.06382978723404,0,2.35849056603774,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"929",3.72340425531915,6.41025641025641,2.35849056603774,8.52878464818763,3.19488817891374,9.09090909090909,10.7238605898123
"930",1.59574468085106,0,2.35849056603774,0,0,0,0
"931",2.65957446808511,6.41025641025641,4.24528301886792,0,6.38977635782748,18.1818181818182,37.5335120643432
"932",2.12765957446809,0,2.83018867924528,0,0,0,0
"933",4.25531914893617,0,2.83018867924528,0,0,0,0
"934",2.65957446808511,0,2.35849056603774,0,0,0,0
"935",0,0,0,0,0,0,0
"936",2.65957446808511,6.41025641025641,2.35849056603774,8.52878464818763,12.779552715655,0,16.0857908847185
"937",3.72340425531915,0,2.83018867924528,8.52878464818763,6.38977635782748,0,10.7238605898123
"938",2.65957446808511,0,1.88679245283019,0,0,0,0
"939",2.12765957446809,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,26.8096514745308
"940",1.59574468085106,0,2.35849056603774,0,0,0,0
"941",0,0,0,0,0,0,0
"942",4.25531914893617,6.41025641025641,2.83018867924528,0,9.58466453674121,9.09090909090909,16.0857908847185
"943",2.65957446808511,19.2307692307692,3.30188679245283,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"944",3.19148936170213,12.8205128205128,1.41509433962264,0,9.58466453674121,9.09090909090909,16.0857908847185
"945",3.19148936170213,12.8205128205128,2.83018867924528,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"946",1.59574468085106,0,2.35849056603774,0,0,0,0
"947",3.72340425531915,0,3.30188679245283,0,0,0,0
"948",3.72340425531915,12.8205128205128,2.35849056603774,8.52878464818763,6.38977635782748,18.1818181818182,10.7238605898123
"949",3.19148936170213,6.41025641025641,1.41509433962264,4.26439232409382,12.779552715655,9.09090909090909,16.0857908847185
"950",2.65957446808511,0,3.30188679245283,0,0,0,0
"951",2.12765957446809,0,3.77358490566038,0,0,0,0
"952",2.65957446808511,0,3.30188679245283,12.7931769722815,9.58466453674121,27.2727272727273,10.7238605898123
"953",2.12765957446809,0,3.77358490566038,0,0,0,0
"954",0,0,0,0,0,0,0
"955",2.12765957446809,0,1.88679245283019,0,0,0,0
"956",3.19148936170213,0,1.88679245283019,0,0,0,0
"957",2.65957446808511,0,1.41509433962264,0,0,0,0
"958",0,0,0,0,0,0,0
"959",4.25531914893617,0,3.77358490566038,0,0,0,0
"960",2.12765957446809,0,2.35849056603774,0,0,0,0
"961",3.19148936170213,0,1.41509433962264,0,0,0,0
"962",2.65957446808511,0,3.30188679245283,0,0,0,0
"963",0,0,0,0,0,0,0
"964",2.12765957446809,0,2.35849056603774,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"965",3.19148936170213,0,2.83018867924528,0,0,0,0
"966",2.12765957446809,6.41025641025641,1.88679245283019,8.52878464818763,12.779552715655,9.09090909090909,21.4477211796247
"967",4.78723404255319,0,3.77358490566038,0,0,0,0
"968",3.19148936170213,0,3.77358490566038,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"969",3.72340425531915,0,1.88679245283019,0,0,0,0
"970",0,0,0,0,0,0,0
"971",4.25531914893617,12.8205128205128,4.24528301886792,12.7931769722815,6.38977635782748,18.1818181818182,32.171581769437
"972",1.06382978723404,6.41025641025641,2.83018867924528,4.26439232409382,15.9744408945687,27.2727272727273,21.4477211796247
"973",2.12765957446809,0,2.35849056603774,0,0,0,0
"974",3.19148936170213,6.41025641025641,5.66037735849057,0,9.58466453674121,9.09090909090909,10.7238605898123
"975",2.65957446808511,12.8205128205128,3.30188679245283,4.26439232409382,9.58466453674121,0,10.7238605898123
"976",2.65957446808511,0,2.35849056603774,0,0,0,0
"977",1.59574468085106,0,2.83018867924528,0,0,0,0
"978",3.19148936170213,0,3.30188679245283,0,0,0,0
"979",2.65957446808511,0,2.35849056603774,0,0,0,0
"980",0,0,0,0,0,0,0
"981",2.12765957446809,0,3.30188679245283,0,3.19488817891374,0,0
"982",3.19148936170213,6.41025641025641,4.24528301886792,8.52878464818763,9.58466453674121,9.09090909090909,21.4477211796247
"983",2.65957446808511,0,2.35849056603774,8.52878464818763,6.38977635782748,0,16.0857908847185
"984",4.25531914893617,0,2.83018867924528,0,0,0,0
"985",3.19148936170213,0,3.77358490566038,8.52878464818763,12.779552715655,0,21.4477211796247
"986",3.19148936170213,0,3.30188679245283,0,0,0,0
"987",2.65957446808511,0,1.88679245283019,0,0,0,0
"988",3.72340425531915,0,3.30188679245283,0,0,0,0
"989",3.72340425531915,0,1.88679245283019,0,0,0,0
"990",2.65957446808511,0,1.88679245283019,0,0,0,0
"991",3.72340425531915,0,3.77358490566038,0,0,0,0
"992",2.65957446808511,0,2.35849056603774,0,0,0,0
"993",3.19148936170213,0,1.41509433962264,0,0,0,0
"994",3.72340425531915,6.41025641025641,3.30188679245283,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"995",2.65957446808511,0,3.30188679245283,4.26439232409382,15.9744408945687,18.1818181818182,21.4477211796247
"996",0,0,0,0,0,0,0
"997",3.19148936170213,6.41025641025641,0.943396226415094,8.52878464818763,9.58466453674121,18.1818181818182,5.36193029490617
"998",3.19148936170213,6.41025641025641,5.18867924528302,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"999",0,0,0,0,0,0,0
"1000",0,0,0,0,0,0,0
"1001",2.65957446808511,0,4.24528301886792,0,0,0,0
"1002",1.59574468085106,0,3.77358490566038,0,0,0,0
"1003",1.59574468085106,0,2.35849056603774,0,0,0,0
"1004",3.19148936170213,0,3.30188679245283,0,0,9.09090909090909,0
"1005",3.19148936170213,0,1.88679245283019,0,0,0,0
"1006",2.12765957446809,0,3.77358490566038,0,0,0,0
"1007",4.25531914893617,0,3.30188679245283,0,0,0,0
"1008",2.65957446808511,0,3.30188679245283,0,0,0,0
"1009",3.19148936170213,0,3.30188679245283,0,6.38977635782748,9.09090909090909,21.4477211796247
"1010",2.12765957446809,0,2.83018867924528,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",3.19148936170213,0,2.83018867924528,0,0,0,0
"1013",4.78723404255319,0,2.35849056603774,0,0,0,0
"1014",4.25531914893617,0,1.88679245283019,0,0,0,0
"1015",2.12765957446809,0,2.35849056603774,0,0,0,0
"1016",3.19148936170213,0,2.35849056603774,0,0,0,0
"1017",3.19148936170213,0,3.30188679245283,0,0,0,0
"1018",0,0,0,0,0,0,0
"1019",3.19148936170213,0,2.83018867924528,0,0,0,0
"1020",1.59574468085106,0,3.77358490566038,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",2.12765957446809,0,4.24528301886792,0,0,0,0
"1023",3.19148936170213,6.41025641025641,3.30188679245283,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"1024",0,0,0.471698113207547,0,0,0,0
"1025",2.12765957446809,6.41025641025641,3.30188679245283,4.26439232409382,15.9744408945687,9.09090909090909,16.0857908847185
"1026",0,0,0,0,0,0,0
"1027",3.19148936170213,0,1.41509433962264,4.26439232409382,3.19488817891374,9.09090909090909,26.8096514745308
"1028",2.65957446808511,0,2.83018867924528,0,0,0,0
"1029",2.65957446808511,0,3.30188679245283,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",4.25531914893617,6.41025641025641,3.30188679245283,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1032",3.72340425531915,6.41025641025641,1.41509433962264,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"1033",1.06382978723404,6.41025641025641,2.83018867924528,8.52878464818763,12.779552715655,18.1818181818182,21.4477211796247
"1034",2.12765957446809,12.8205128205128,1.88679245283019,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"1035",1.59574468085106,0,2.35849056603774,0,0,0,0
"1036",2.65957446808511,6.41025641025641,2.83018867924528,0,9.58466453674121,9.09090909090909,10.7238605898123
"1037",0,0,0,0,0,0,0
"1038",2.65957446808511,0,3.30188679245283,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1039",3.19148936170213,0,2.83018867924528,0,0,0,0
"1040",3.19148936170213,6.41025641025641,1.88679245283019,4.26439232409382,6.38977635782748,18.1818181818182,10.7238605898123
"1041",4.25531914893617,0,1.88679245283019,0,0,0,0
"1042",4.25531914893617,0,2.83018867924528,0,0,0,0
"1043",3.19148936170213,0,2.83018867924528,0,0,0,0
"1044",2.65957446808511,0,2.35849056603774,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1045",2.12765957446809,0,2.83018867924528,0,3.19488817891374,18.1818181818182,10.7238605898123
"1046",3.19148936170213,0,1.88679245283019,0,12.779552715655,9.09090909090909,21.4477211796247
"1047",4.25531914893617,12.8205128205128,4.24528301886792,8.52878464818763,9.58466453674121,9.09090909090909,26.8096514745308
"1048",3.19148936170213,6.41025641025641,1.88679245283019,0,12.779552715655,9.09090909090909,21.4477211796247
"1049",2.12765957446809,6.41025641025641,1.88679245283019,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1050",2.65957446808511,0,1.88679245283019,0,0,0,0
"1051",2.12765957446809,0,1.88679245283019,0,0,0,0
"1052",2.12765957446809,0,1.88679245283019,0,0,0,0
"1053",1.59574468085106,0,3.30188679245283,0,0,0,0
"1054",0,0,0,0,0,0,0
"1055",3.19148936170213,0,3.30188679245283,0,0,0,0
"1056",2.65957446808511,6.41025641025641,3.30188679245283,4.26439232409382,9.58466453674121,0,16.0857908847185
"1057",2.12765957446809,12.8205128205128,2.83018867924528,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1058",0,0,0,0,0,0,0
"1059",3.19148936170213,0,3.30188679245283,4.26439232409382,6.38977635782748,9.09090909090909,21.4477211796247
"1060",0,0,0,0,0,0,0
"1061",4.78723404255319,0,3.30188679245283,0,0,0,0
"1062",1.59574468085106,0,2.35849056603774,0,0,0,0
"1063",3.19148936170213,0,2.35849056603774,4.26439232409382,12.779552715655,27.2727272727273,10.7238605898123
"1064",4.25531914893617,0,2.35849056603774,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",2.12765957446809,0,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1067",2.65957446808511,0,1.88679245283019,0,0,0,0
"1068",0,0,0,0,0,0,0
"1069",1.59574468085106,0,2.83018867924528,0,0,0,0
"1070",0,0,0,0,0,0,0
"1071",4.78723404255319,0,1.88679245283019,0,0,0,0
"1072",1.59574468085106,6.41025641025641,3.77358490566038,8.52878464818763,15.9744408945687,9.09090909090909,10.7238605898123
"1073",3.19148936170213,0,2.83018867924528,0,0,0,0
"1074",3.72340425531915,0,2.83018867924528,0,0,0,0
"1075",3.19148936170213,0,2.83018867924528,0,0,0,0
"1076",3.19148936170213,0,1.88679245283019,0,0,0,0
"1077",3.72340425531915,0,2.35849056603774,0,0,0,0
"1078",6.38297872340426,6.41025641025641,1.88679245283019,0,3.19488817891374,9.09090909090909,10.7238605898123
"1079",3.19148936170213,6.41025641025641,3.30188679245283,8.52878464818763,3.19488817891374,9.09090909090909,16.0857908847185
"1080",3.19148936170213,0,2.35849056603774,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",2.12765957446809,0,3.77358490566038,0,0,0,0
"1083",4.25531914893617,0,2.35849056603774,0,0,0,0
"1084",3.72340425531915,0,2.83018867924528,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",2.12765957446809,0,1.88679245283019,0,6.38977635782748,9.09090909090909,16.0857908847185
"1087",3.19148936170213,0,2.83018867924528,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"1088",2.12765957446809,0,1.41509433962264,0,0,0,0
"1089",2.12765957446809,0,0.943396226415094,0,0,0,0
"1090",2.65957446808511,6.41025641025641,2.83018867924528,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"1091",2.12765957446809,0,1.41509433962264,0,0,0,0
"1092",4.78723404255319,0,2.83018867924528,0,0,0,0
"1093",2.65957446808511,0,1.88679245283019,0,0,0,0
"1094",2.12765957446809,0,2.35849056603774,4.26439232409382,19.1693290734824,9.09090909090909,26.8096514745308
"1095",2.12765957446809,0,2.83018867924528,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",2.65957446808511,0,3.30188679245283,0,0,0,0
"1098",2.65957446808511,12.8205128205128,2.83018867924528,4.26439232409382,12.779552715655,9.09090909090909,16.0857908847185
"1099",3.19148936170213,12.8205128205128,2.35849056603774,4.26439232409382,9.58466453674121,18.1818181818182,16.0857908847185
"1100",3.19148936170213,0,2.35849056603774,0,0,0,0
"1101",2.12765957446809,0,3.30188679245283,0,0,0,0
"1102",2.12765957446809,19.2307692307692,2.35849056603774,0,9.58466453674121,9.09090909090909,10.7238605898123
"1103",3.72340425531915,0,2.83018867924528,8.52878464818763,6.38977635782748,0,21.4477211796247
"1104",2.65957446808511,0,3.77358490566038,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"1105",2.65957446808511,6.41025641025641,3.30188679245283,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1106",0,0,0,0,0,0,0
"1107",2.12765957446809,0,3.30188679245283,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1108",2.65957446808511,0,1.88679245283019,0,0,0,0
"1109",3.72340425531915,0,1.41509433962264,0,0,0,0
"1110",2.65957446808511,0,4.24528301886792,0,0,0,0
"1111",4.25531914893617,12.8205128205128,1.88679245283019,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"1112",0,0,0,0,0,0,0
"1113",4.25531914893617,0,3.77358490566038,0,0,0,0
"1114",5.31914893617021,6.41025641025641,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,21.4477211796247
"1115",3.19148936170213,0,2.83018867924528,0,0,0,0
"1116",3.19148936170213,0,1.41509433962264,0,0,0,0
"1117",1.06382978723404,0,2.83018867924528,0,0,0,0
"1118",3.72340425531915,6.41025641025641,4.24528301886792,4.26439232409382,9.58466453674121,18.1818181818182,5.36193029490617
"1119",0,0,0,0,0,0,0
"1120",2.65957446808511,0,2.83018867924528,8.52878464818763,6.38977635782748,9.09090909090909,16.0857908847185
"1121",2.12765957446809,0,2.35849056603774,0,0,0,0
"1122",2.65957446808511,0,2.83018867924528,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",3.19148936170213,6.41025641025641,3.30188679245283,0,3.19488817891374,9.09090909090909,16.0857908847185
"1125",3.72340425531915,6.41025641025641,2.35849056603774,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1126",3.72340425531915,6.41025641025641,2.83018867924528,0,6.38977635782748,18.1818181818182,10.7238605898123
"1127",2.65957446808511,0,3.30188679245283,4.26439232409382,15.9744408945687,9.09090909090909,26.8096514745308
"1128",1.59574468085106,0,2.35849056603774,0,0,0,0
"1129",2.65957446808511,0,3.77358490566038,0,0,0,0
"1130",2.65957446808511,0,3.77358490566038,0,0,0,0
"1131",0.531914893617021,12.8205128205128,2.83018867924528,0,6.38977635782748,9.09090909090909,37.5335120643432
"1132",3.19148936170213,6.41025641025641,2.83018867924528,0,12.779552715655,9.09090909090909,16.0857908847185
"1133",3.72340425531915,0,2.83018867924528,0,0,0,0
"1134",2.65957446808511,6.41025641025641,3.77358490566038,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1135",5.31914893617021,6.41025641025641,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1136",5.31914893617021,0,3.30188679245283,0,0,0,0
"1137",2.65957446808511,0,3.30188679245283,0,0,0,0
"1138",2.65957446808511,0,1.88679245283019,0,0,0,0
"1139",2.12765957446809,0,1.88679245283019,0,0,0,0
"1140",1.59574468085106,0,3.77358490566038,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",2.65957446808511,0,2.35849056603774,0,0,0,0
"1143",2.12765957446809,0,2.83018867924528,4.26439232409382,6.38977635782748,0,16.0857908847185
"1144",2.65957446808511,0,2.83018867924528,0,0,0,0
"1145",3.19148936170213,0,1.88679245283019,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1146",0,0,0,0,0,0,0
"1147",3.19148936170213,0,2.83018867924528,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1148",2.65957446808511,0,2.35849056603774,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",1.59574468085106,25.6410256410256,1.88679245283019,4.26439232409382,3.19488817891374,18.1818181818182,16.0857908847185
"1153",3.72340425531915,0,1.41509433962264,0,0,0,0
"1154",3.19148936170213,0,2.35849056603774,0,0,0,0
