"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"767",44.4748831476251,60.1431580603874,37.2310337653119,60.8782582578599,65.8855710889189,0,68.9449492171609
"768",19.4565448005271,0,23.8974515320339,0,0,0,0
"769",31.5145305720445,74.3379993947567,41.7473724695514,76.5057375400788,75.9826446019269,71.0005504123597,66.5427316067555
"770",30.5367933038369,0,29.683151682186,0,0,0,0
"771",27.8571400507351,62.5041712410541,27.2058928028835,63.5911936824704,43.4000464813775,0,63.4993340204652
"772",35.3519316498623,51.0526189189301,40.9942520894921,52.4801197363847,61.2852290966285,52.4507275477269,68.0610738781691
"773",29.0371607675718,0,40.1790139004534,0,0,0,0
"774",17.5365614443412,0,17.3166685078385,0,0,0,0
"775",33.9431391680723,52.7764600544741,34.9447430806579,37.3347442797187,57.1411717257094,40.3061888062206,0
"776",24.952534635888,32.0414491414907,41.7792760822835,38.5365761100269,31.6417103332672,37.3051854528978,38.0347184566536
"777",48.6756681511763,64.4740725988229,47.2075856486365,65.2588056089292,63.3738682773584,78.2444832478149,73.8188214014676
"778",26.5398261764469,0,34.062706316016,0,0,0,0
"779",34.5226833216696,0,35.3077644339114,0,0,0,0
"780",4.32054707580066,0,0.865287313696981,0,0,0,0
"781",26.0404841502565,0,33.8904086527225,0,0,0,0
"782",0,0,0,0,0,0,0
"783",31.4674608673858,45.0649080727163,33.6937999519205,48.2412618493688,49.9028455483081,32.4870655922702,25.9470435187525
"784",23.5714869220962,0,30.4772794401618,0,0,0,0
"785",26.1405510117321,0,25.462070932059,0,0,0,0
"786",36.0211355489182,77.9840203079463,42.3021186008239,87.6269988002759,78.3884707596901,87.4436119507854,80.2797721769531
"787",26.2511318698273,0,25.919513046124,0,0,0,0
"788",35.0679444723275,45.9343416663081,37.7007998561062,46.4606400331452,51.0475212704284,68.6930247911671,68.7633646893861
"789",27.4912162617702,60.1470446092027,32.3666693726445,83.6470289549762,67.3262859749877,0,88.4417534619043
"790",38.3763286930542,69.0681494146601,36.3363133811976,38.9011248433606,61.9585854531877,58.7937521513917,42.5170973076561
"791",28.9576569547721,40.4631760443384,33.3599975130732,47.7120270676708,45.6855333943576,0,25.8510688876667
"792",0,0,0,0,0,0,0
"793",24.9907578961743,54.234158068824,25.2232395449961,42.9166114587294,41.9769283919514,0,0
"794",19.3066812669884,0,25.4407894264383,0,0,0,0
"795",0,0,10.9453217712756,0,0,0,0
"796",0,0,0,0,0,0,0
"797",40.6513662511787,0,37.3137652013914,0,0,0,0
"798",25.2575580666397,0,26.8889720723964,0,0,0,0
"799",23.665867958989,69.8461299931236,24.876939782346,56.3380305297703,68.619291634049,63.3770094690053,73.4982398008222
"800",23.1605387580531,0,29.4128957094021,0,0,0,0
"801",0,0,16.739147166093,0,0,0,0
"802",28.8981598245507,65.0846393335279,29.5271671439935,42.0927520815105,71.2098470744642,39.3065701935504,38.7155837592959
"803",0,0,12.2265970330451,0,0,0,0
"804",23.4796389539901,0,30.6487867576775,0,0,0,0
"805",21.794115286277,60.1839049811467,21.5865084486681,45.0838635021176,67.4219592318952,57.0532025349885,72.3596921368245
"806",40.3014750056241,46.143018981791,40.795955094169,48.9595577866746,61.9104162455212,34.9358607926547,51.0271938298145
"807",48.0009166062834,57.651686923051,50.702397621855,69.0631919721835,85.236361855245,69.1604865839599,78.7564668090855
"808",0,0,0,0,0,0,0
"809",24.5298641845694,0,22.704095029587,0,0,0,0
"810",23.8075566289907,49.9228687402871,28.8732850043319,34.0459708279398,40.8477178293014,0,56.7860689222918
"811",0,0,0,0,0,0,0
"812",28.3712423973062,0,27.1658130681537,41.652258597116,40.6884564771973,69.7151435579129,37.7496125322827
"813",28.1654138245787,0,27.830744265267,0,0,0,0
"814",23.8179527612555,0,27.3980561086253,0,0,0,0
"815",22.2513613841014,0,32.6303171688884,0,0,0,0
"816",24.3254520578118,42.7133217459099,27.2756225135723,60.9712672668378,59.717901876351,62.6357611352011,0
"817",0,0,0,0,0,0,0
"818",21.6986997214926,0,31.704497919318,0,0,0,0
"819",39.3061523106852,0,40.1148345185228,0,0,0,0
"820",32.3194825580959,45.0568612309748,35.9201284387792,38.5355210302875,42.3362040819129,58.4295153703604,0
"821",21.9789120825353,56.1780101339106,26.9944019290568,58.0675128141874,58.1262414751674,0,76.0343315861334
"822",0,0,0,0,0,0,0
"823",25.9054597724125,0,25.7092076741648,0,0,0,0
"824",26.7506661713218,0,24.6059004979829,0,0,0,0
"825",24.8181845766168,68.0279904718554,30.4754082450743,41.8532368973066,52.8939257925819,69.7130424173098,0
"826",28.2483786603908,46.4925346297151,30.2732883075105,54.1529908503374,55.2228548142718,50.1928075894507,49.3355705206933
"827",23.7470702204828,0,20.8533453509705,0,0,0,0
"828",0,0,0,0,0,0,0
"829",28.4331673077082,0,31.1016062751437,0,0,0,0
"830",31.6810437709766,0,34.5425133375446,55.8679792492145,46.6576411349704,0,59.5812418939788
"831",0,0,0,0,0,0,0
"832",35.548831226664,0,43.506711841166,0,0,0,0
"833",30.5138993309082,0,28.8958103136523,42.9675501503304,66.9304838464006,45.3659625964913,54.8203223356826
"834",21.8168434602903,0,30.7957179057956,49.6187033649726,39.9380994369107,65.7219060076695,77.1736800157677
"835",22.970863769879,0,30.3379285210749,0,0,0,0
"836",24.4881617605267,44.7579046004399,31.8417842022282,52.5737647329604,61.661039653645,47.2495688116306,77.1377301987645
"837",37.9103924201196,60.4528081435022,36.0078916031364,63.7805154401852,62.0160452865371,40.4412880417115,42.3980253727924
"838",29.1991422440515,0,28.1381023093646,0,0,0,0
"839",0,0,0,0,0,0,0
"840",34.6825735720627,59.9147715897049,34.6744156365564,74.4669570094996,50.6479800556299,56.6735393397575,65.1409704069302
"841",26.1041073740806,0,31.0053462620388,0,0,0,0
"842",41.4744984674106,0,36.9118972572615,0,0,0,0
"843",16.9658303592943,51.2219832020538,29.1124388653378,49.4258622733748,0,0,52.1329462181851
"844",32.8362995806442,59.7195236709185,35.3445554117563,53.0484952038368,70.0590410942717,49.1146006306808,57.348518584369
"845",20.4617293609076,25.3380563096523,26.8161334622446,51.5460606633649,34.6032058442202,43.5858793149864,38.6531497759732
"846",32.099938328774,0,30.3902171475966,0,0,0,0
"847",21.4686562395278,0,31.4256931783854,0,0,0,0
"848",32.127878519196,0,28.5084530485396,0,0,0,0
"849",25.7493563381176,0,29.6890369887585,0,0,0,0
"850",33.8183730748276,56.323131303316,31.364374074087,39.5986455501586,34.0623202147654,71.6840484222642,61.1608133333363
"851",23.3985101571921,0,21.9125235221121,0,0,0,0
"852",41.5612867122842,0,38.3249792839808,0,0,0,0
"853",0,0,4.72078322045433,0,0,0,0
"854",27.4039704353269,39.2081706650805,24.3870246975225,34.967387690457,45.4329967881609,0,62.2537788701352
"855",26.0853058898746,40.211283933634,32.4293649680302,51.6264924628781,55.3129148394313,65.6142050781371,55.0408910960731
"856",0,0,0,0,0,0,0
"857",30.8679761429829,0,32.4650414066106,0,0,0,0
"858",24.6487212329209,58.2511635412484,28.4968892725836,57.9994378069305,46.9901912331458,49.1608416251633,57.5871374195944
"859",35.4311047363523,0,37.8539727943367,0,0,0,0
"860",26.6851474434187,0,24.0769952990387,0,0,0,0
"861",37.1625340504453,0,39.4111595185404,0,0,0,0
"862",0,0,0,0,0,0,0
"863",52.9455723625278,0,53.3823934433366,0,0,0,0
"864",27.5675647741016,46.9540743746817,26.7473163413038,35.7127371170289,32.2099401481725,48.7699156515773,39.8412136617624
"865",24.3702979746697,0,27.3845231495007,0,0,0,0
"866",0,0,0,0,0,0,0
"867",49.208735236821,0,43.8769802444683,0,0,0,0
"868",29.621784446647,34.6764489229131,25.7674308884911,52.5503110168276,50.881715955717,51.0290172122465,57.947106231297
"869",30.1588896506981,33.3306897317939,27.4541224646945,40.0634645688596,42.7405253624984,39.1409773666351,43.4089336387165
"870",0,0,0,0,0,0,0
"871",0,0,0,0,0,0,0
"872",28.8100127987122,53.936450598367,31.4182855386479,53.395618167417,40.041086370453,54.7753250060063,63.6754391729225
"873",37.4081696219921,0,40.0846648753493,0,0,0,0
"874",0,0,2.40320116175233,0,0,0,0
"875",0,0,0,0,0,0,0
"876",0,0,1.15884602549408,0,0,0,0
"877",20.8861308063127,0,27.5223996081896,0,0,0,0
"878",27.2966901411145,0,29.2863023786158,0,0,0,0
"879",30.6214797593558,0,30.0644532836595,0,0,0,0
"880",31.2286843246852,0,32.7377982002575,0,0,0,0
"881",28.9241307399318,0,28.3180321995995,0,0,0,0
"882",22.9274018496639,0,34.3287822943342,0,0,0,28.3002334715964
"883",25.0504317715075,0,24.4490309062652,0,0,0,0
"884",29.6497253190821,0,32.2679497575233,0,0,0,0
"885",23.3569507202266,0,31.5018649474823,0,0,0,0
"886",21.9045502872867,49.1463129121631,32.2375612851154,38.814501390694,37.7387945302194,51.2283784995029,33.9006113536522
"887",32.3662568937376,0,30.6418874321345,0,0,0,0
"888",0,0,1.86606492077873,0,0,0,0
"889",27.4987144699109,0,29.9426320350251,0,0,0,0
"890",37.0888941551304,42.0228288648718,30.9168911141499,39.608693144515,52.900244627512,49.6228466558606,42.2303516111646
"891",0,0,0,0,0,0,0
"892",39.7419444022181,0,40.831525203379,91.5054899052248,89.5158153778125,53.3031250634982,95.2433462124792
"893",24.1305736262284,42.6067379527818,24.7616796304179,41.6869708600579,49.1802862545666,45.2165623467502,31.8203669590598
"894",46.4210412563071,51.7195087448412,39.5750537950166,62.0015773706551,61.9247060600393,63.4522544471857,53.3766504844924
"895",24.1518151399754,66.6719275169465,27.2247788403101,47.8467989272929,69.586103324706,81.4689634253547,65.751255333602
"896",29.9336983128953,0,29.8734056347468,0,37.9838471411327,0,0
"897",38.4122454028985,43.6883020327537,35.382076916921,73.6224049286445,48.1781518653206,72.3587291307296,76.1033046997862
"898",48.8915208368884,0,56.3808045204226,0,0,0,0
"899",30.3654950815208,79.5332054287214,31.2824788737847,71.2059268937144,83.1582126280744,0,0
"900",36.4976912221818,0,38.4671722327396,0,0,0,0
"901",23.3466723276281,44.4778391749072,25.9617232519871,47.3155490282792,31.0917240789109,48.784794694102,44.1243919376891
"902",28.6144670267198,0,30.0127193513911,0,0,0,0
"903",32.9096178631447,0,37.8261966236394,0,0,0,0
"904",36.8755583135962,52.3531618779411,34.2182388390979,58.0672381174902,54.7172297743447,52.0829738653848,0
"905",31.2814893731089,0,38.4371717106222,0,0,0,0
"906",0,0,0,0,0,0,0
"907",35.7949860359788,32.103538294151,27.5824891448422,27.5201007748653,31.5865235600268,34.3545603611316,34.1462620411476
"908",34.3708617262803,37.8659545272292,33.515779030741,44.5234327962492,48.468245423851,0,33.6607233986668
"909",0,0,0,0,0,0,0
"910",33.9603851885645,0,36.6027692118409,0,0,0,0
"911",0,0,0,0,0,0,0
"912",32.1976232392727,0,29.8655951910737,0,0,0,0
"913",29.5338932775669,50.3894300215221,23.9869056378861,46.7930074990546,49.6263199969791,56.9779097194897,49.9924301770068
"914",20.513269553878,0,0,0,0,0,0
"915",25.3124769806019,61.7353860181756,20.7751420302312,35.1399557309057,37.9701431866949,44.3521716324633,0
"916",32.0185516121099,38.5642683620254,34.8499958934025,52.0564303788175,62.5793056663845,46.6809510676681,64.0880131555979
"917",32.7411254715828,0,31.6519411923496,0,0,0,0
"918",34.0688326206675,0,33.0055258760354,0,0,0,0
"919",38.1300233255266,0,41.2092393571494,0,0,0,0
"920",0,0,6.22095365639185,0,0,0,0
"921",23.862291262778,50.150824632035,30.0882280051521,0,59.4468201066346,62.0195077674944,64.008999770545
"922",26.3413428917532,0,25.9189985244076,0,0,0,0
"923",33.4506898367457,0,41.7353823864269,0,0,0,0
"924",16.9749405232261,0,24.972258791183,0,0,0,0
"925",32.2501703807422,0,34.2898156722733,0,0,0,0
"926",29.8115752845966,39.2564360440215,31.4865802405012,44.7143723044929,41.357263809259,44.4904587120281,0
"927",0,0,2.01352040138439,0,0,0,0
"928",29.5052198087775,55.5859253194839,32.3662141689203,60.3539039686158,51.8936349481316,0,55.1416953224381
"929",38.6291081916664,0,42.8503694853078,57.705850859438,55.3211163312133,0,45.4601262659942
"930",43.2078575041034,0,46.445167166809,0,0,0,0
"931",42.096535070459,73.9537347904161,32.442721190951,93.9235479852829,78.6740730870994,75.8400234020444,77.9205228182777
"932",18.4709657746005,0,24.6612770339976,0,0,0,0
"933",35.3463156970224,0,35.8811876292117,0,0,0,0
"934",33.7065518378401,0,38.9715868418281,0,0,0,0
"935",0,0,0,0,0,0,0
"936",24.7810575138663,49.1223546371648,29.0632873109149,0,51.7919402040053,60.0080673064614,52.0190990229797
"937",45.2517520507742,46.9671409218056,41.2582652441792,79.4519073478151,58.4838006284381,63.4554179733481,47.1794957809158
"938",64.1728287093554,0,68.3252675063809,0,0,0,0
"939",38.7359816249233,60.8064782590503,41.4161397202871,58.9058874029558,68.2843125463412,58.5797227926786,70.1890307876468
"940",38.1740855033551,0,38.251934570142,0,0,0,0
"941",0,0,0,0,0,0,0
"942",31.8127526314827,47.46350886578,28.2247119359887,49.4129914601967,39.7233846854073,55.0635345738558,59.1918873513144
"943",25.9394573989972,46.9111821051234,23.9911561799809,55.0625713935206,47.0360011643663,65.0941446148314,37.7694442305375
"944",26.158701812852,60.4492049307875,33.5536459576738,74.7950454407933,69.6951452965883,62.5648479409752,78.4320772383635
"945",22.7123125246377,51.2536863080049,25.6491219276015,53.7833811266572,52.9591445638146,0,59.1634995384657
"946",27.7447767469872,0,24.6877721985189,0,0,0,0
"947",43.5581435257427,0,44.6116294166142,0,0,0,0
"948",27.391178805252,40.8962786170988,34.8285149341283,49.1809387695657,50.1135197882325,49.5865965142751,47.1856598606639
"949",19.9620985970452,55.37002325758,21.8310459067201,65.140181906025,52.2539238262991,61.4600487857357,68.134862236782
"950",37.2349497291634,0,29.6937001707913,0,0,0,0
"951",27.322443899479,0,26.9899959070473,0,0,0,0
"952",23.4877791808539,79.196577133967,27.514136854523,73.8706953098621,72.0179943081136,0,90.1682012454728
"953",36.1572754176289,0,27.1102857125996,0,0,0,0
"954",0,0,0,0,0,0,0
"955",26.2672794384313,0,35.7169003201689,0,0,0,0
"956",24.8710465155338,0,40.3395090941875,0,0,0,0
"957",38.7218293985894,0,42.1778650209381,0,0,0,0
"958",0,0,0,0,0,0,0
"959",32.0698170885504,0,32.2797067284512,0,0,0,0
"960",32.4341769737324,0,38.3508941648455,0,0,0,0
"961",29.7980127397373,0,34.7721193245252,0,0,0,0
"962",36.4631469207579,0,29.5782986052789,0,0,0,0
"963",0,0,0,0,0,0,0
"964",31.1141673497066,62.6080540667509,31.7787747886088,70.4752186079664,75.0814313163331,85.5732946738795,69.790634111437
"965",27.5802547811788,0,31.7896245804945,0,0,0,0
"966",28.3063718073847,31.3718825777278,33.1124136158961,41.9455168752997,42.1119679733775,34.8201796280989,52.2366226758934
"967",29.6236370881952,0,25.8138740669134,0,0,0,0
"968",19.3501240473839,41.8805697581905,26.9433956276599,44.9513725624257,45.5309172043542,0,38.6323911981547
"969",52.8240414451259,0,58.3094221848543,0,0,0,0
"970",0,0,0.271835127506821,0,0,0,0
"971",37.1100046906389,77.4766082951189,37.0757563263382,77.9507925592278,74.5437950299793,0,96.1345717707922
"972",30.0253839614072,34.146290387335,29.4618392487261,49.1609976404154,46.421723235714,48.608916631304,59.0169826153965
"973",32.8319323083222,0,26.5826182737215,0,0,0,0
"974",41.3864197561713,40.3808345183352,33.2691211712614,54.3351211919557,49.5356378213211,48.0845535792685,45.8530256439918
"975",29.1201465343866,68.0164870149377,27.2059813179113,86.5144195343919,77.3140879983766,79.3024290392954,91.7082224983642
"976",39.1634880246458,0,36.7256167165241,0,0,0,0
"977",21.8912796377853,0,25.6129284901997,0,0,0,0
"978",24.3007499750244,0,36.3567365248843,0,0,0,0
"979",25.5598582782893,0,21.0267016531807,0,0,0,0
"980",0,0,3.1012205021031,0,0,0,0
"981",32.8663602410674,0,40.4472365219164,0,0,0,0
"982",34.3518434461242,44.452520288012,37.883004938193,40.248303868168,41.923753360484,0,44.8136817641635
"983",27.6947732326877,33.3554624776243,28.9353721545902,39.8172474993974,33.6438583322163,43.6695475634195,36.2738003825856
"984",38.1356337310213,0,37.4791370746854,0,0,0,0
"985",29.3854820767609,56.9051198227178,28.9761503012697,46.3442814040331,64.4888008600852,45.6695930006729,50.1909656516157
"986",31.5166275346926,0,29.9819849311969,0,0,0,0
"987",20.9892078768157,0,24.9170749356189,0,0,0,0
"988",24.3524221589762,0,32.0002213410114,73.9577508405729,0,0,0
"989",22.7199056150626,0,25.8747310357293,0,0,0,0
"990",37.4800639981676,0,35.469100773972,0,0,0,0
"991",24.659512432482,0,32.5779279707719,0,0,0,0
"992",23.2259524589276,0,20.3682513294234,0,0,0,0
"993",22.4550538809472,0,28.1155224949505,0,0,0,0
"994",25.5137969789955,85.6807212356431,28.4819230152009,43.5512105488779,57.6900777060834,63.2642014116631,51.6632158631745
"995",29.3832659889754,42.628125537655,28.5272470992093,26.0428363798825,51.2168667069723,32.177769342722,41.3091626812764
"996",0,0,0,0,0,0,0
"997",33.1822446708193,71.8199304202407,37.0340927205364,59.0400929410833,65.0354145731642,61.4831680604142,66.4950531437214
"998",29.3370437409761,19.2413921390374,27.1171284904451,29.104972541216,46.0978810194455,0,55.7132063036134
"999",0,0,0,0,0,0,0
"1000",0,0,0,0,0,0,0
"1001",23.4969489118055,0,20.4568193379049,0,0,0,0
"1002",23.7844363994059,0,20.1931718633404,0,0,0,0
"1003",35.7452617612951,0,37.5463658933612,0,0,0,0
"1004",33.1237690267734,0,32.6171214403004,0,0,0,0
"1005",35.1084388450182,0,31.204084660037,0,0,0,0
"1006",35.5045837757917,0,42.997331794928,0,0,0,0
"1007",28.8318225459214,0,37.5842142760388,0,0,0,0
"1008",21.8714401787423,0,30.6047172980325,0,0,0,0
"1009",24.1982333833841,9.30092044103913,20.1979628635738,60.0840528799994,78.3837469050383,65.6765560058726,79.8133727044993
"1010",31.0832174941629,0,30.7918047294811,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",14.4325459780817,0,31.6716727924768,0,0,0,0
"1013",37.8015515827439,0,35.3726763766447,0,0,0,0
"1014",32.9795973000621,0,30.1858446346269,0,0,0,0
"1015",36.6319123879854,0,45.9282562173439,0,0,0,0
"1016",21.1496260003716,0,21.4284125700845,0,24.8043153179156,0,0
"1017",26.7267631168838,0,34.1724690725748,0,0,0,0
"1018",0,0,7.24484296282112,0,0,0,0
"1019",29.4543146056646,0,23.3295689000961,0,0,0,0
"1020",22.7351533422315,0,27.0361426286515,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",33.8566657840847,0,42.0802040932287,0,0,0,0
"1023",32.2022660490823,0,41.6614494551869,50.8595932136878,52.1154830172487,67.229295218884,67.1376228179846
"1024",0,0,0,0,0,0,0
"1025",20.5055322295263,49.2555186143067,24.5798209682128,48.1207529724475,51.9146235007815,54.0130996533246,58.044020163756
"1026",0,0,0,0,0,0,0
"1027",37.9537171655607,55.0674570533626,39.5500714464442,53.603054094728,60.3822477754821,52.5692501701215,57.4693597438557
"1028",31.7227340814693,0,24.3748120833292,0,0,0,0
"1029",39.0292435383162,0,46.5122549507604,0,0,0,0
"1030",0,0,3.39112309549288,0,0,0,0
"1031",34.2866872849625,58.2557454852896,37.3480853262866,51.9895104182522,55.4967067773626,62.6044720816919,73.3385219652455
"1032",21.216322859803,0,27.8942619445544,50.3429823601289,70.7057183771893,0,48.8072939842818
"1033",23.7364890480805,39.306990589171,32.2679514322031,40.587286769149,41.9174476089138,55.7315443926994,31.9576206468255
"1034",36.7386980131862,57.8124731644692,35.2300727306847,60.7922027558628,51.9827335594414,50.8049947299157,78.4684384538858
"1035",25.5955941592127,0,29.5886891038191,0,0,0,0
"1036",25.5608332665096,99.3938590553614,29.3277427416804,95.5582735587121,93.3137484879295,0,114.62854427791
"1037",0,0,0,0,0,0,0
"1038",46.9535627284652,70.2342711519476,46.4996108341761,98.2939576733261,94.3065129059203,96.7174457953779,82.3800020165197
"1039",29.6292919849811,0,43.3216497961332,0,0,0,0
"1040",29.3916726262807,33.0255987621473,26.2029121055191,21.5474858562397,32.6682341995578,25.9475934321713,38.7487933992304
"1041",29.0857802520618,0,27.0623621569421,0,0,0,0
"1042",38.2488405679194,0,45.5635852067008,0,0,0,0
"1043",37.0971988505814,0,40.457641417324,0,0,0,0
"1044",31.5274027288958,64.8878199844834,33.5736126621756,80.8681141970469,76.4549872703258,76.8871011824936,0
"1045",19.8324922285723,47.2752092089966,25.588265485828,54.8062034769663,52.6257309239551,29.6260368156717,63.7639400729124
"1046",33.431300965437,37.8380179875793,42.329243098993,32.9859646364839,56.5365027098337,19.1482072679694,37.9688438339367
"1047",21.6300786881571,36.3584909575966,28.9316385724121,38.461985843743,43.6970361662153,50.7799924755956,58.6542435370961
"1048",31.2523939060234,59.75113342865,30.1210846886334,43.9034467625442,50.1719227319614,57.9911303032366,0
"1049",38.4024068366634,68.1718916884951,38.3227164875136,24.8293801789994,60.1756832672667,76.9788455600274,71.9584021432114
"1050",27.9856479885919,0,37.0018393823479,0,0,0,0
"1051",22.2267110908966,0,18.7567404470442,0,0,0,0
"1052",26.3688920066825,0,25.1793738904414,0,0,0,0
"1053",32.8399204591425,0,34.2536827322406,0,0,0,0
"1054",0,0,4.09354894341754,0,0,0,0
"1055",24.5839903246285,0,26.2476906974854,0,0,0,0
"1056",28.6842787739134,62.5145092893052,33.0639659342058,47.0025209631807,63.0737801513276,54.8944360336425,43.7534562549393
"1057",26.7356823398546,37.6195923456298,33.3565974758329,39.7378044262924,31.9124275621718,30.6276543204604,46.2058888897391
"1058",0,0,0,0,0,0,0
"1059",21.1634177274374,34.7369630541452,25.4607234266063,46.7479594625587,46.8967256256196,50.9316569233642,43.738934904056
"1060",0,0,0.604771240249276,0,0,0,0
"1061",24.8049801786156,0,24.9729872351501,0,0,0,0
"1062",34.3271218082099,0,36.5746667510384,0,0,0,0
"1063",34.9038674637105,50.9607463315883,33.2646351238214,55.497802435338,51.3205348581636,50.7961948159655,65.8765805942517
"1064",34.8877052283795,0,30.2958736230883,0,0,0,0
"1065",0,0,2.84861370564845,0,0,0,0
"1066",32.9453487108298,34.6365357348139,35.2029509266155,58.9135432020146,39.8383776670211,0,65.9149299982735
"1067",35.2321097285216,0,32.6233582942785,0,0,0,0
"1068",0,0,0,0,0,0,0
"1069",31.6175516074565,0,29.4598690028879,0,0,0,0
"1070",0,0,0,0,0,0,0
"1071",23.517742599746,0,29.5179514442777,0,0,0,0
"1072",26.4604415500091,63.4266442458536,37.2655168607155,81.2644980831282,52.369771710587,0,91.0950155142606
"1073",30.6580094210494,0,32.8342553206703,0,0,0,0
"1074",36.5195206025778,0,38.4556531923943,0,0,0,0
"1075",24.4420232140814,0,27.6852337789057,0,0,0,0
"1076",37.5897539447686,0,47.6441102309886,0,0,0,0
"1077",22.7766847612203,0,29.9989805149858,0,0,0,0
"1078",48.5871007697539,58.8986966165133,53.3320241283554,73.1121124267921,69.9491205354962,59.8765355746522,66.1518763368145
"1079",41.1328751822942,57.7571336709162,37.3102489754213,60.3278945217738,57.2006998697996,70.8797515074601,57.1558672973918
"1080",36.7694287336027,0,40.4967295369993,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",32.5467688090352,0,36.2833299715529,0,0,0,0
"1083",27.281401487684,0,25.0872292654672,0,0,0,0
"1084",22.9507016449326,0,24.4856987403273,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",42.9060338408403,68.4635217374269,39.4165705913703,82.4323461486512,59.1540872098711,101.18003171437,79.9984057267006
"1087",27.0094085074594,51.6611618358288,27.3514551006693,62.2659149501462,48.1933996803694,44.3007285699124,94.8288149386456
"1088",38.7162322731237,0,32.3795549833164,0,0,0,0
"1089",35.6683166580614,0,37.5952663804196,0,0,0,0
"1090",45.3854297336858,73.1027294229819,46.077161602998,56.5504927565338,62.3942192279018,65.9054879739526,85.5173636945717
"1091",31.7435343402236,0,38.2196887696517,0,0,0,0
"1092",30.8739700122827,0,22.4219515419193,0,0,0,0
"1093",28.079032740679,0,28.3627905312034,0,0,0,0
"1094",26.2773217638256,0,29.8568251769728,55.6213294761584,44.172411367487,0,60.2655231255512
"1095",30.1694439371348,0,25.9707748515472,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",29.3432426174146,0,38.0553715263048,0,0,0,0
"1098",23.0877180533564,58.171354474055,24.43050461318,49.7292533461332,46.6538376863722,49.6154235940519,37.2159765437532
"1099",33.6369214899081,69.1994853422018,42.0180012890667,83.8891806209207,74.3275516281952,66.4894922402285,53.0711115452144
"1100",21.4463956544342,0,30.6411679181311,0,0,0,0
"1101",25.9511323448245,0,30.5509437363004,0,0,0,0
"1102",32.6402339139279,60.1463818377281,32.8477842866679,47.1070758639269,40.6585892874876,48.8475882959624,78.2049235855568
"1103",29.1930329657262,40.8341227874923,34.8556987217076,44.2545099392471,50.3281109101995,51.6245100733081,57.4351011083529
"1104",30.2067926785839,54.8933482147877,29.4875535546632,53.0384610083075,61.358773905735,47.8788504780441,72.4105969351155
"1105",28.4448123689135,56.1689030751693,34.0965733067273,51.0040695222853,56.4764441974304,0,64.0146943476946
"1106",0,0,0,0,0,0,0
"1107",27.9138622336259,51.0073523759822,27.5371240689505,51.3528095845378,54.0057433651425,0,53.193033826652
"1108",30.7267308466999,0,33.6216260746813,0,0,0,0
"1109",28.331449219845,0,31.3451931378346,0,0,0,0
"1110",30.2560529016347,0,22.8987353348612,0,0,0,0
"1111",25.6549116972387,30.803156963943,28.7545593334011,35.6689101495796,55.6632946564128,62.9405806279332,45.3693324581955
"1112",0,0,0,0,0,0,0
"1113",34.1811038692143,0,36.1654932486625,0,0,0,0
"1114",28.8515139261368,58.2235629081134,31.3692026027585,77.1411736986346,74.4045285392492,86.1387964413348,72.3860067006358
"1115",23.0880047849617,0,32.3309557040104,0,0,0,0
"1116",47.2349396024489,0,44.3091852960058,0,0,0,0
"1117",36.1638870655439,0,32.330379445283,0,0,0,0
"1118",36.5341135645661,38.8838433441566,37.0175218902704,45.7668047355744,45.2392197530647,0,52.4321998393684
"1119",0,0,4.91643796264566,0,0,0,0
"1120",38.2805146511882,59.9747095246774,40.1254372308158,48.7994284957178,49.0766967743222,59.2554362890529,58.9171660863894
"1121",36.157833937118,0,39.0337960159704,0,0,0,0
"1122",27.4273245024242,0,26.7827437745212,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",28.3166646214387,43.6358754839084,24.7543820355702,35.787758107644,41.5334908301343,42.8254490418403,39.0718674894914
"1125",32.6126234787891,54.5362044936936,37.3856261233292,37.3899478693754,66.3247983270462,0,47.5991420408434
"1126",21.876240227788,54.8238141977404,26.7867962493135,63.7571112140576,53.5825601977341,57.855861773644,66.8969101959293
"1127",32.5568043530545,63.6845493498068,43.4833392922,88.0736018961496,64.0902946387967,66.4232580500845,52.4651752991437
"1128",32.5794605845235,0,44.9777217930764,0,0,0,0
"1129",31.6934288154573,0,27.8140068456139,0,0,0,0
"1130",27.9992140421069,0,26.7375259689261,0,0,0,0
"1131",24.8656838366806,35.6998067924658,27.6147661017095,43.4907751247727,42.5290250669425,51.2838662906087,47.0251907907361
"1132",19.5046255367687,42.5061140731976,26.1019738835909,28.6892314560005,50.69522913334,38.1603333732188,49.7400555368553
"1133",24.4659325003585,0,24.6203616956697,0,0,0,0
"1134",22.2625077943701,50.1659379888657,29.8885028094421,44.2699057265412,51.9454449830129,56.745935803125,64.9085456404779
"1135",24.7181109957781,46.3591334148596,26.1360996273506,55.1977703220077,53.4020192668894,0,30.6935323246403
"1136",28.8982197001748,0,36.3785769027264,0,0,0,0
