"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.9523137452436 76 16 115 23 31 11 19 29 0 28 0 0 0 0 19 0 16 0 0 0 0 9 0 6 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 26 0 14 0 0 0 0 0 0 3 0 0 0 0
22.9607277153712 76 16 114 23 31 11 19 29 0 29 0 0 0 0 19 0 16 0 0 0 0 9 0 6 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 26 0 14 0 0 0 0 0 0 3 0 0 0 0
22.9619523283573 76 16 114 23 31 11 19 29 0 29 0 0 0 0 19 0 16 0 0 0 0 9 0 6 0 0 0 0 29 0 26 0 0 0 0 0 0 3 0 0 0 0 26 0 15 0 0 0 0 0 0 3 0 0 0 0
22.9796548959968 75 16 114 23 31 11 19 30 0 29 0 0 0 0 19 0 16 0 0 0 0 9 0 6 0 0 0 0 29 0 26 0 0 0 0 0 0 3 0 0 0 0 26 0 15 0 0 0 0 0 0 3 0 0 0 0
22.9919174683771 75 16 114 23 31 11 19 30 0 28 0 0 0 0 19 0 17 0 0 0 0 9 0 6 0 0 0 0 29 0 26 0 0 0 0 0 0 3 0 0 0 0 26 0 15 0 0 0 0 0 0 3 0 0 0 0
22.9979602724596 75 16 113 23 31 11 19 30 0 29 0 0 0 0 19 0 17 0 0 0 0 9 0 6 0 0 0 0 29 0 26 0 0 0 0 0 0 3 0 0 0 0 26 0 15 0 0 0 0 0 0 3 0 0 0 0
23.0263194673008 74 16 113 23 31 11 19 31 0 29 0 0 0 0 19 0 17 0 0 0 0 9 0 6 0 0 0 0 29 0 26 0 0 0 0 0 0 3 0 0 0 0 26 0 15 0 0 0 0 0 0 3 0 0 0 0
23.0309149942393 74 16 113 23 31 11 19 31 0 29 0 0 0 0 19 0 16 0 0 0 0 9 0 7 0 0 0 0 29 0 26 0 0 0 0 0 0 3 0 0 0 0 26 0 15 0 0 0 0 0 0 3 0 0 0 0
23.0419654130631 74 16 112 23 31 11 19 31 0 30 0 0 0 0 19 0 16 0 0 0 0 9 0 7 0 0 0 0 29 0 26 0 0 0 0 0 0 3 0 0 0 0 26 0 15 0 0 0 0 0 0 3 0 0 0 0
23.0447092653872 74 16 112 23 31 11 19 31 0 30 0 0 0 0 18 0 16 0 0 0 0 10 0 7 0 0 0 0 29 0 26 0 0 0 0 0 0 3 0 0 0 0 26 0 15 0 0 0 0 0 0 3 0 0 0 0
23.0665144561084 74 16 112 23 31 11 19 31 0 30 0 0 0 0 18 0 15 0 0 0 0 10 0 7 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 26 0 15 0 0 0 0 0 0 3 0 0 0 0
23.092345128484 74 16 111 23 31 11 19 31 0 31 0 0 0 0 18 0 15 0 0 0 0 10 0 7 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 26 0 15 0 0 0 0 0 0 3 0 0 0 0
23.0931854064548 74 16 111 23 31 11 19 31 0 31 0 0 0 0 18 0 15 0 0 0 0 9 0 7 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 27 0 15 0 0 0 0 0 0 3 0 0 0 0
23.1061517268056 74 16 110 23 31 11 19 31 0 32 0 0 0 0 18 0 15 0 0 0 0 9 0 7 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 27 0 15 0 0 0 0 0 0 3 0 0 0 0
23.1343447126994 73 16 110 23 31 11 19 32 0 32 0 0 0 0 18 0 15 0 0 0 0 9 0 7 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 27 0 15 0 0 0 0 0 0 3 0 0 0 0
23.164337205565 73 16 110 23 31 11 19 32 0 31 0 0 0 0 18 0 16 0 0 0 0 9 0 7 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 27 0 15 0 0 0 0 0 0 3 0 0 0 0
23.1684472831033 73 16 110 23 31 11 19 32 0 31 0 0 0 0 18 0 15 0 0 0 0 9 0 8 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 27 0 15 0 0 0 0 0 0 3 0 0 0 0
23.1693462511435 73 16 110 23 31 11 19 32 0 31 0 0 0 0 18 0 15 0 0 0 0 9 0 7 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 27 0 16 0 0 0 0 0 0 3 0 0 0 0
23.175175766574 72 16 110 23 31 11 19 33 0 31 0 0 0 0 18 0 15 0 0 0 0 9 0 7 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 27 0 16 0 0 0 0 0 0 3 0 0 0 0
23.1816431404758 71 16 110 23 31 11 19 34 0 31 0 0 0 0 18 0 15 0 0 0 0 9 0 7 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 27 0 16 0 0 0 0 0 0 3 0 0 0 0
23.2601303907117 71 16 109 23 31 11 19 34 0 32 0 0 0 0 18 0 15 0 0 0 0 9 0 7 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 27 0 16 0 0 0 0 0 0 3 0 0 0 0
23.2669216915959 71 16 109 23 31 11 19 34 0 32 0 0 0 0 18 0 14 0 0 0 0 9 0 8 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 27 0 16 0 0 0 0 0 0 3 0 0 0 0
23.2704307924657 71 16 108 23 31 11 19 34 0 33 0 0 0 0 18 0 14 0 0 0 0 9 0 8 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 27 0 16 0 0 0 0 0 0 3 0 0 0 0
23.27215111486 71 16 108 23 31 11 19 34 0 32 0 0 0 0 18 0 15 0 0 0 0 9 0 8 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 27 0 16 0 0 0 0 0 0 3 0 0 0 0
23.275406390321 71 16 108 23 31 11 19 33 0 32 0 0 0 0 19 0 15 0 0 0 0 9 0 8 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 27 0 16 0 0 0 0 0 0 3 0 0 0 0
23.2843014987526 71 16 108 23 31 11 19 33 0 32 0 0 0 0 19 0 14 0 0 0 0 9 0 9 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 27 0 16 0 0 0 0 0 0 3 0 0 0 0
23.3098701030159 71 16 107 23 31 11 19 33 0 33 0 0 0 0 19 0 14 0 0 0 0 9 0 9 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 27 0 16 0 0 0 0 0 0 3 0 0 0 0
23.3157426915295 70 16 107 23 31 11 19 34 0 33 0 0 0 0 19 0 14 0 0 0 0 9 0 9 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 27 0 16 0 0 0 0 0 0 3 0 0 0 0
23.3183155309634 70 16 106 23 31 11 19 34 0 34 0 0 0 0 19 0 14 0 0 0 0 9 0 9 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 27 0 16 0 0 0 0 0 0 3 0 0 0 0
23.3185496757578 70 16 106 23 31 11 19 34 0 34 0 0 0 0 19 0 14 0 0 0 0 9 0 9 0 0 0 0 29 0 26 0 0 0 0 0 0 3 0 0 0 0 27 0 17 0 0 0 0 0 0 3 0 0 0 0
23.3187683473854 70 16 106 23 31 11 19 34 0 34 0 0 0 0 19 0 13 0 0 0 0 9 0 9 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 27 0 17 0 0 0 0 0 0 3 0 0 0 0
23.3372667025405 70 16 106 23 31 11 19 34 0 34 0 0 0 0 19 0 13 0 0 0 0 9 0 9 0 0 0 0 29 0 26 0 0 0 0 0 0 3 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
23.34024172921 70 16 106 23 31 11 19 34 0 34 0 0 0 0 19 0 13 0 0 0 0 9 0 9 0 0 0 0 29 0 25 0 0 0 0 0 0 3 0 0 0 0 27 0 19 0 0 0 0 0 0 3 0 0 0 0
23.3439095485327 70 16 105 23 31 11 19 34 0 35 0 0 0 0 19 0 13 0 0 0 0 9 0 9 0 0 0 0 29 0 25 0 0 0 0 0 0 3 0 0 0 0 27 0 19 0 0 0 0 0 0 3 0 0 0 0
23.3934860918714 70 16 104 23 31 11 19 34 0 36 0 0 0 0 19 0 13 0 0 0 0 9 0 9 0 0 0 0 29 0 25 0 0 0 0 0 0 3 0 0 0 0 27 0 19 0 0 0 0 0 0 3 0 0 0 0
23.3958252008679 70 16 104 23 31 11 19 34 0 36 0 0 0 0 19 0 13 0 0 0 0 9 0 9 0 0 0 0 29 0 24 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 0 0 3 0 0 0 0
23.3997159667546 70 16 103 23 31 11 19 34 0 37 0 0 0 0 19 0 13 0 0 0 0 9 0 9 0 0 0 0 29 0 24 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 0 0 3 0 0 0 0
23.410041905275 69 16 103 23 31 11 19 35 0 37 0 0 0 0 19 0 13 0 0 0 0 9 0 9 0 0 0 0 29 0 24 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 0 0 3 0 0 0 0
23.4130864109454 69 16 103 23 31 11 19 35 0 36 0 0 0 0 19 0 14 0 0 0 0 9 0 9 0 0 0 0 29 0 24 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 0 0 3 0 0 0 0
23.4236796541893 69 16 102 23 31 11 19 35 0 37 0 0 0 0 19 0 14 0 0 0 0 9 0 9 0 0 0 0 29 0 24 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 0 0 3 0 0 0 0
23.4281349431979 69 16 101 23 31 11 19 35 0 38 0 0 0 0 19 0 14 0 0 0 0 9 0 9 0 0 0 0 29 0 24 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 0 0 3 0 0 0 0
23.4461048456688 69 16 101 23 31 11 19 35 0 38 0 0 0 0 19 0 14 0 0 0 0 9 0 8 0 0 0 0 29 0 24 0 0 0 0 0 0 3 0 0 0 0 27 0 21 0 0 0 0 0 0 3 0 0 0 0
23.4546390654091 69 16 101 23 31 11 19 35 0 38 0 0 0 0 19 0 14 0 0 0 0 9 0 8 0 0 0 0 28 0 24 0 0 0 0 0 0 3 0 0 0 0 28 0 21 0 0 0 0 0 0 3 0 0 0 0
23.4619444221383 69 16 101 23 31 11 19 34 0 38 0 0 0 0 20 0 14 0 0 0 0 9 0 8 0 0 0 0 28 0 24 0 0 0 0 0 0 3 0 0 0 0 28 0 21 0 0 0 0 0 0 3 0 0 0 0
23.4688278036195 69 16 101 23 31 11 19 33 0 38 0 0 0 0 21 0 14 0 0 0 0 9 0 8 0 0 0 0 28 0 24 0 0 0 0 0 0 3 0 0 0 0 28 0 21 0 0 0 0 0 0 3 0 0 0 0
23.4726804931376 69 16 101 23 31 11 19 33 0 38 0 0 0 0 21 0 14 0 0 0 0 8 0 8 0 0 0 0 28 0 24 0 0 0 0 0 0 3 0 0 0 0 29 0 21 0 0 0 0 0 0 3 0 0 0 0
23.48868373678 69 16 101 23 31 11 19 32 0 38 0 0 0 0 22 0 14 0 0 0 0 8 0 8 0 0 0 0 28 0 24 0 0 0 0 0 0 3 0 0 0 0 29 0 21 0 0 0 0 0 0 3 0 0 0 0
23.514556370351 69 16 101 23 31 11 19 32 0 37 0 0 0 0 22 0 15 0 0 0 0 8 0 8 0 0 0 0 28 0 24 0 0 0 0 0 0 3 0 0 0 0 29 0 21 0 0 0 0 0 0 3 0 0 0 0
23.5217604359681 69 16 101 23 31 11 19 32 0 36 0 0 0 0 22 0 16 0 0 0 0 8 0 8 0 0 0 0 28 0 24 0 0 0 0 0 0 3 0 0 0 0 29 0 21 0 0 0 0 0 0 3 0 0 0 0
23.5314178224483 69 16 101 23 31 11 19 32 0 36 0 0 0 0 22 0 15 0 0 0 0 8 0 8 0 0 0 0 28 0 25 0 0 0 0 0 0 3 0 0 0 0 29 0 21 0 0 0 0 0 0 3 0 0 0 0
23.5370208496626 69 16 101 23 31 11 19 31 0 36 0 0 0 0 23 0 15 0 0 0 0 8 0 8 0 0 0 0 28 0 25 0 0 0 0 0 0 3 0 0 0 0 29 0 21 0 0 0 0 0 0 3 0 0 0 0
23.5412404491224 68 16 101 23 31 11 19 32 0 36 0 0 0 0 23 0 15 0 0 0 0 8 0 8 0 0 0 0 28 0 25 0 0 0 0 0 0 3 0 0 0 0 29 0 21 0 0 0 0 0 0 3 0 0 0 0
23.5537868614165 68 16 101 23 31 11 19 32 0 35 0 0 0 0 23 0 16 0 0 0 0 8 0 8 0 0 0 0 28 0 25 0 0 0 0 0 0 3 0 0 0 0 29 0 21 0 0 0 0 0 0 3 0 0 0 0
23.5834878471737 68 16 100 23 31 11 19 32 0 36 0 0 0 0 23 0 16 0 0 0 0 8 0 8 0 0 0 0 28 0 25 0 0 0 0 0 0 3 0 0 0 0 29 0 21 0 0 0 0 0 0 3 0 0 0 0
23.58634666258 67 16 100 23 31 11 19 33 0 36 0 0 0 0 23 0 16 0 0 0 0 8 0 8 0 0 0 0 28 0 25 0 0 0 0 0 0 3 0 0 0 0 29 0 21 0 0 0 0 0 0 3 0 0 0 0
23.5950638902576 67 16 100 23 31 11 19 33 0 36 0 0 0 0 23 0 16 0 0 0 0 8 0 8 0 0 0 0 27 0 25 0 0 0 0 0 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.6065498102703 67 16 100 23 31 11 19 33 0 36 0 0 0 0 23 0 15 0 0 0 0 8 0 9 0 0 0 0 27 0 25 0 0 0 0 0 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.627921674292 67 16 100 23 31 11 19 33 0 35 0 0 0 0 23 0 16 0 0 0 0 8 0 9 0 0 0 0 27 0 25 0 0 0 0 0 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.6427343532086 67 16 100 23 31 11 19 33 0 35 0 0 0 0 23 0 15 0 0 0 0 8 0 9 0 0 0 0 27 0 26 0 0 0 0 0 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.6606603890028 67 16 100 23 31 11 19 32 0 35 0 0 0 0 24 0 15 0 0 0 0 8 0 9 0 0 0 0 27 0 26 0 0 0 0 0 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.6615660275019 67 16 100 23 31 11 19 32 0 34 0 0 0 0 24 0 16 0 0 0 0 8 0 9 0 0 0 0 27 0 26 0 0 0 0 0 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.6662180517752 67 16 100 23 31 11 19 32 0 34 0 0 0 0 23 0 16 0 0 0 0 8 0 9 0 0 0 0 28 0 26 0 0 0 0 0 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.6703143592256 67 16 100 23 31 11 19 32 0 34 0 0 0 0 22 0 16 0 0 0 0 8 0 9 0 0 0 0 29 0 26 0 0 0 0 0 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.6890346498897 67 16 100 23 31 11 19 31 0 34 0 0 0 0 23 0 16 0 0 0 0 8 0 9 0 0 0 0 29 0 26 0 0 0 0 0 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.718542418901 67 16 100 23 31 11 19 30 0 34 0 0 0 0 24 0 16 0 0 0 0 8 0 9 0 0 0 0 29 0 26 0 0 0 0 0 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.723703917695 67 16 100 23 31 11 19 29 0 34 0 0 0 0 25 0 16 0 0 0 0 8 0 9 0 0 0 0 29 0 26 0 0 0 0 0 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.725783068248 67 16 100 23 31 11 19 28 0 34 0 0 0 0 26 0 16 0 0 0 0 8 0 9 0 0 0 0 29 0 26 0 0 0 0 0 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.740747294127 66 16 100 23 31 11 19 29 0 34 0 0 0 0 26 0 16 0 0 0 0 8 0 9 0 0 0 0 29 0 26 0 0 0 0 0 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.7498992610832 66 16 99 23 31 11 19 29 0 35 0 0 0 0 26 0 16 0 0 0 0 8 0 9 0 0 0 0 29 0 26 0 0 0 0 0 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.755567504291 66 16 99 23 31 11 19 29 0 35 0 0 0 0 26 0 15 0 0 0 0 8 0 9 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.7668172853952 66 16 99 23 31 11 19 28 0 35 0 0 0 0 27 0 15 0 0 0 0 8 0 9 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.8136786760299 65 16 99 23 31 11 19 29 0 35 0 0 0 0 27 0 15 0 0 0 0 8 0 9 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.8260231432898 65 16 99 23 31 11 19 29 0 35 0 0 0 0 27 0 14 0 0 0 0 8 0 9 0 0 0 0 29 0 28 0 0 0 0 0 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.8395438254741 65 16 99 23 31 11 19 29 0 35 0 0 0 0 26 0 14 0 0 0 0 9 0 9 0 0 0 0 29 0 28 0 0 0 0 0 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.8395522391453 65 16 99 23 31 11 19 29 0 34 0 0 0 0 26 0 15 0 0 0 0 9 0 9 0 0 0 0 29 0 28 0 0 0 0 0 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.8405267599504 65 16 99 23 31 11 19 29 0 34 0 0 0 0 26 0 15 0 0 0 0 9 0 9 0 0 0 0 28 0 28 0 0 0 0 1 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.841606702782 65 16 98 23 31 11 19 29 0 35 0 0 0 0 26 0 15 0 0 0 0 9 0 9 0 0 0 0 28 0 28 0 0 0 0 1 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.8585096137343 65 16 98 23 31 11 19 29 0 34 0 0 0 0 26 0 16 0 0 0 0 9 0 9 0 0 0 0 28 0 28 0 0 0 0 1 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.8948282177229 65 16 98 23 31 11 19 29 0 33 0 0 0 0 26 0 17 0 0 0 0 9 0 9 0 0 0 0 28 0 28 0 0 0 0 1 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.901934324842 65 16 98 23 31 11 19 29 0 33 0 0 0 0 25 0 17 0 0 0 0 9 0 9 0 0 0 0 29 0 28 0 0 0 0 1 0 3 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
23.9188937969778 65 16 98 23 31 11 19 29 0 33 0 0 0 0 25 0 17 0 0 0 0 9 0 9 0 0 0 0 29 0 27 0 0 0 0 1 0 3 0 0 0 0 30 0 22 0 0 0 0 0 0 3 0 0 0 0
23.9291489853198 65 16 98 23 31 11 19 29 0 33 0 0 0 0 24 0 17 0 0 0 0 10 0 9 0 0 0 0 29 0 27 0 0 0 0 1 0 3 0 0 0 0 30 0 22 0 0 0 0 0 0 3 0 0 0 0
23.934392533559 65 16 98 23 31 11 19 29 0 33 0 0 0 0 24 0 16 0 0 0 0 10 0 9 0 0 0 0 29 0 28 0 0 0 0 1 0 3 0 0 0 0 30 0 22 0 0 0 0 0 0 3 0 0 0 0
23.9355746552862 65 16 98 23 31 11 19 29 0 33 0 0 0 0 24 0 16 0 0 0 0 10 0 9 0 0 0 0 28 0 28 0 0 0 0 1 0 3 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0
23.947064470054 65 16 98 23 31 11 19 29 0 33 0 0 0 0 23 0 16 0 0 0 0 10 0 9 0 0 0 0 29 0 28 0 0 0 0 1 0 3 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0
23.9522207641074 65 16 97 23 31 11 19 29 0 34 0 0 0 0 23 0 16 0 0 0 0 10 0 9 0 0 0 0 29 0 28 0 0 0 0 1 0 3 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0
23.9608481102855 64 16 97 23 31 11 19 30 0 34 0 0 0 0 23 0 16 0 0 0 0 10 0 9 0 0 0 0 29 0 28 0 0 0 0 1 0 3 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0
23.9865833729511 64 16 97 23 31 11 19 30 0 34 0 0 0 0 22 0 16 0 0 0 0 10 0 9 0 0 0 0 30 0 28 0 0 0 0 1 0 3 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0
23.9946484605693 63 16 97 23 31 11 19 31 0 34 0 0 0 0 22 0 16 0 0 0 0 10 0 9 0 0 0 0 30 0 28 0 0 0 0 1 0 3 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0
23.9985379770837 63 16 97 23 31 11 19 30 0 34 0 0 0 0 23 0 16 0 0 0 0 10 0 9 0 0 0 0 30 0 28 0 0 0 0 1 0 3 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0
24.035784437097 62 16 97 23 31 11 19 31 0 34 0 0 0 0 23 0 16 0 0 0 0 10 0 9 0 0 0 0 30 0 28 0 0 0 0 1 0 3 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0
24.0660272263627 62 16 97 23 31 11 19 31 0 33 0 0 0 0 23 0 17 0 0 0 0 10 0 9 0 0 0 0 30 0 28 0 0 0 0 1 0 3 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0
24.0812255280265 62 16 97 23 31 11 19 31 0 33 0 0 0 0 23 0 17 0 0 0 0 10 0 9 0 0 0 0 30 0 28 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 0 0 4 0 0 0 0
24.0839917541058 62 16 97 23 31 11 19 31 0 32 0 0 0 0 23 0 18 0 0 0 0 10 0 9 0 0 0 0 30 0 28 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 0 0 4 0 0 0 0
24.1049257620838 61 16 97 23 31 11 19 32 0 32 0 0 0 0 23 0 18 0 0 0 0 10 0 9 0 0 0 0 30 0 28 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 0 0 4 0 0 0 0
24.1066132132821 60 16 97 23 31 11 19 33 0 32 0 0 0 0 23 0 18 0 0 0 0 10 0 9 0 0 0 0 30 0 28 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 0 0 4 0 0 0 0
24.1090000089747 60 16 96 23 31 11 19 33 0 33 0 0 0 0 23 0 18 0 0 0 0 10 0 9 0 0 0 0 30 0 28 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 0 0 4 0 0 0 0
24.1417076978202 59 16 96 23 31 11 19 34 0 33 0 0 0 0 23 0 18 0 0 0 0 10 0 9 0 0 0 0 30 0 28 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 0 0 4 0 0 0 0
24.1456111843358 58 16 96 23 31 11 19 35 0 33 0 0 0 0 23 0 18 0 0 0 0 10 0 9 0 0 0 0 30 0 28 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 0 0 4 0 0 0 0
24.1504329478886 58 16 96 23 31 11 19 35 0 32 0 0 0 0 23 0 19 0 0 0 0 10 0 9 0 0 0 0 30 0 28 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 0 0 4 0 0 0 0
24.1567495647131 58 16 96 23 31 11 19 35 0 32 0 0 0 0 22 0 19 0 0 0 0 10 0 9 0 0 0 0 31 0 28 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 0 0 4 0 0 0 0
24.1715079468977 57 16 96 23 31 11 19 36 0 32 0 0 0 0 22 0 19 0 0 0 0 10 0 9 0 0 0 0 31 0 28 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 0 0 4 0 0 0 0
24.1789523900582 56 16 96 23 31 11 19 37 0 32 0 0 0 0 22 0 19 0 0 0 0 10 0 9 0 0 0 0 31 0 28 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 0 0 4 0 0 0 0
24.183141772917 56 16 96 23 31 11 19 37 0 32 0 0 0 0 22 0 19 0 0 0 0 10 0 9 0 0 0 0 31 0 27 0 0 0 0 1 0 3 0 0 0 0 31 0 22 0 0 0 0 0 0 4 0 0 0 0
24.2010567718373 55 16 96 23 31 11 19 38 0 32 0 0 0 0 22 0 19 0 0 0 0 10 0 9 0 0 0 0 31 0 27 0 0 0 0 1 0 3 0 0 0 0 31 0 22 0 0 0 0 0 0 4 0 0 0 0
24.2149611585904 55 16 96 23 31 11 19 38 0 32 0 0 0 0 22 0 19 0 0 0 0 10 0 9 0 0 0 0 30 0 27 0 0 0 0 1 0 3 0 0 0 0 32 0 22 0 0 0 0 0 0 4 0 0 0 0
24.2152094485366 55 16 95 23 31 11 19 38 0 33 0 0 0 0 22 0 19 0 0 0 0 10 0 9 0 0 0 0 30 0 27 0 0 0 0 1 0 3 0 0 0 0 32 0 22 0 0 0 0 0 0 4 0 0 0 0
24.2198953650108 55 16 95 23 31 11 19 38 0 33 0 0 0 0 21 0 19 0 0 0 0 10 0 9 0 0 0 0 31 0 27 0 0 0 0 1 0 3 0 0 0 0 32 0 22 0 0 0 0 0 0 4 0 0 0 0
24.2244816804019 55 16 95 23 31 11 19 38 0 33 0 0 0 0 20 0 19 0 0 0 0 10 0 9 0 0 0 0 32 0 27 0 0 0 0 1 0 3 0 0 0 0 32 0 22 0 0 0 0 0 0 4 0 0 0 0
24.2387113934908 55 16 94 23 31 11 19 38 0 34 0 0 0 0 20 0 19 0 0 0 0 10 0 9 0 0 0 0 32 0 27 0 0 0 0 1 0 3 0 0 0 0 32 0 22 0 0 0 0 0 0 4 0 0 0 0
