"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.8979100034835 114 16 146 23 31 11 19 14 0 23 0 0 0 0 9 0 9 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
43.9065262019764 114 16 146 23 31 11 19 14 0 23 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
43.9188488440011 114 16 146 23 31 11 19 14 0 22 0 0 0 0 8 0 10 0 0 0 0 3 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
43.9273699133586 114 16 146 23 31 11 19 14 0 22 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
43.9373665639915 114 16 146 23 31 11 19 14 0 22 0 0 0 0 7 0 9 0 0 0 0 3 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
43.9676634604786 113 16 146 23 31 11 19 15 0 22 0 0 0 0 7 0 9 0 0 0 0 3 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
43.9961113070601 112 16 146 23 31 11 19 16 0 22 0 0 0 0 7 0 9 0 0 0 0 3 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
44.0194601103123 112 16 146 23 31 11 19 16 0 21 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
44.0293214118985 112 16 145 23 31 11 19 16 0 22 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
44.0504232742555 112 16 145 23 31 11 19 16 0 21 0 0 0 0 7 0 11 0 0 0 0 3 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
44.0520675400412 112 16 145 23 31 11 19 16 0 21 0 0 0 0 7 0 11 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 1 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
44.0688881166033 111 16 145 23 31 11 19 17 0 21 0 0 0 0 7 0 11 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 1 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
44.1278040196416 111 16 144 23 31 11 19 17 0 22 0 0 0 0 7 0 11 0 0 0 0 3 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 1 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
44.1287017208735 111 16 144 23 31 11 19 17 0 22 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 18 0 15 0 0 0 0 1 0 1 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
44.1307896512069 111 16 144 23 31 11 19 17 0 22 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0 31 0 18 0 0 0 0 1 0 1 0 0 0 0
44.1681645917598 110 16 144 23 31 11 19 18 0 22 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0 31 0 18 0 0 0 0 1 0 1 0 0 0 0
44.171415193192 109 16 144 23 31 11 19 19 0 22 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0 31 0 18 0 0 0 0 1 0 1 0 0 0 0
44.183316515292 108 16 144 23 31 11 19 20 0 22 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0 31 0 18 0 0 0 0 1 0 1 0 0 0 0
44.2249722507883 108 16 143 23 31 11 19 20 0 23 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0 31 0 18 0 0 0 0 1 0 1 0 0 0 0
44.2409504754119 108 16 143 23 31 11 19 20 0 23 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 17 0 14 0 0 0 0 1 0 2 0 0 0 0 31 0 18 0 0 0 0 1 0 1 0 0 0 0
44.2488826542187 108 16 143 23 31 11 19 20 0 22 0 0 0 0 7 0 11 0 0 0 0 3 0 1 0 0 0 0 17 0 14 0 0 0 0 1 0 2 0 0 0 0 31 0 18 0 0 0 0 1 0 1 0 0 0 0
44.3522451834375 108 16 143 23 31 11 19 20 0 21 0 0 0 0 7 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 14 0 0 0 0 1 0 2 0 0 0 0 31 0 18 0 0 0 0 1 0 1 0 0 0 0
44.4623208863644 107 16 143 23 31 11 19 21 0 21 0 0 0 0 7 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 14 0 0 0 0 1 0 2 0 0 0 0 31 0 18 0 0 0 0 1 0 1 0 0 0 0
44.4673195080532 107 16 143 23 31 11 19 20 0 21 0 0 0 0 8 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 14 0 0 0 0 1 0 2 0 0 0 0 31 0 18 0 0 0 0 1 0 1 0 0 0 0
44.491202940097 106 16 143 23 31 11 19 21 0 21 0 0 0 0 8 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 14 0 0 0 0 1 0 2 0 0 0 0 31 0 18 0 0 0 0 1 0 1 0 0 0 0
44.5042880793588 106 16 143 23 31 11 19 21 0 21 0 0 0 0 8 0 11 0 0 0 0 3 0 1 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0 31 0 18 0 0 0 0 1 0 1 0 0 0 0
44.5061493811593 106 16 143 23 31 11 19 20 0 21 0 0 0 0 9 0 11 0 0 0 0 3 0 1 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0 31 0 18 0 0 0 0 1 0 1 0 0 0 0
44.5483366203125 106 16 143 23 31 11 19 20 0 21 0 0 0 0 9 0 10 0 0 0 0 3 0 1 0 0 0 0 17 0 16 0 0 0 0 1 0 2 0 0 0 0 31 0 18 0 0 0 0 1 0 1 0 0 0 0
44.5484193390213 105 16 143 23 31 11 19 21 0 21 0 0 0 0 9 0 10 0 0 0 0 3 0 1 0 0 0 0 17 0 16 0 0 0 0 1 0 2 0 0 0 0 31 0 18 0 0 0 0 1 0 1 0 0 0 0
44.5871995031588 105 16 143 23 31 11 19 21 0 21 0 0 0 0 8 0 10 0 0 0 0 3 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 2 0 0 0 0 31 0 18 0 0 0 0 1 0 1 0 0 0 0
44.603044562335 105 16 142 23 31 11 19 21 0 22 0 0 0 0 8 0 10 0 0 0 0 3 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 2 0 0 0 0 31 0 18 0 0 0 0 1 0 1 0 0 0 0
44.6071810562561 105 16 142 23 31 11 19 20 0 22 0 0 0 0 9 0 10 0 0 0 0 3 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 2 0 0 0 0 31 0 18 0 0 0 0 1 0 1 0 0 0 0
44.6395270372234 105 16 142 23 31 11 19 20 0 22 0 0 0 0 9 0 10 0 0 0 0 3 0 1 0 0 0 0 18 0 15 0 0 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
44.6685686663106 104 16 142 23 31 11 19 21 0 22 0 0 0 0 9 0 10 0 0 0 0 3 0 1 0 0 0 0 18 0 15 0 0 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
44.6739326493687 104 16 142 23 31 11 19 21 0 21 0 0 0 0 9 0 11 0 0 0 0 3 0 1 0 0 0 0 18 0 15 0 0 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
44.6951515486937 104 16 142 23 31 11 19 21 0 21 0 0 0 0 8 0 11 0 0 0 0 3 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
44.7073745007103 104 16 142 23 31 11 19 21 0 21 0 0 0 0 8 0 11 0 0 0 0 3 0 1 0 0 0 0 18 0 15 0 0 0 0 1 0 2 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0
44.749182011859 104 16 141 23 31 11 19 21 0 22 0 0 0 0 8 0 11 0 0 0 0 3 0 1 0 0 0 0 18 0 15 0 0 0 0 1 0 2 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0
44.7583617349583 104 16 141 23 31 11 19 20 0 22 0 0 0 0 9 0 11 0 0 0 0 3 0 1 0 0 0 0 18 0 15 0 0 0 0 1 0 2 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0
44.7882128166583 104 16 141 23 31 11 19 20 0 22 0 0 0 0 9 0 11 0 0 0 0 3 0 1 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0 33 0 19 0 0 0 0 1 0 1 0 0 0 0
44.7971625495566 103 16 141 23 31 11 19 21 0 22 0 0 0 0 9 0 11 0 0 0 0 3 0 1 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0 33 0 19 0 0 0 0 1 0 1 0 0 0 0
44.8324110211791 103 16 141 23 31 11 19 21 0 22 0 0 0 0 9 0 11 0 0 0 0 3 0 1 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 34 0 19 0 0 0 0 1 0 1 0 0 0 0
44.8448273699694 103 16 141 23 31 11 19 21 0 21 0 0 0 0 9 0 12 0 0 0 0 3 0 1 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 34 0 19 0 0 0 0 1 0 1 0 0 0 0
44.8456860428111 103 16 141 23 31 11 19 21 0 21 0 0 0 0 8 0 12 0 0 0 0 4 0 1 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 34 0 19 0 0 0 0 1 0 1 0 0 0 0
44.8763175337741 103 16 140 23 31 11 19 21 0 22 0 0 0 0 8 0 12 0 0 0 0 4 0 1 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 34 0 19 0 0 0 0 1 0 1 0 0 0 0
44.8767108240629 103 16 140 23 31 11 19 20 0 22 0 0 0 0 9 0 12 0 0 0 0 4 0 1 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 34 0 19 0 0 0 0 1 0 1 0 0 0 0
44.881568543596 103 16 140 23 31 11 19 20 0 22 0 0 0 0 9 0 11 0 0 0 0 4 0 1 0 0 0 0 16 0 16 0 0 0 0 1 0 2 0 0 0 0 34 0 19 0 0 0 0 1 0 1 0 0 0 0
44.8880893066747 103 16 140 23 31 11 19 20 0 21 0 0 0 0 9 0 12 0 0 0 0 4 0 1 0 0 0 0 16 0 16 0 0 0 0 1 0 2 0 0 0 0 34 0 19 0 0 0 0 1 0 1 0 0 0 0
44.8987603357197 102 16 140 23 31 11 19 21 0 21 0 0 0 0 9 0 12 0 0 0 0 4 0 1 0 0 0 0 16 0 16 0 0 0 0 1 0 2 0 0 0 0 34 0 19 0 0 0 0 1 0 1 0 0 0 0
44.9139300873452 102 16 140 23 31 11 19 20 0 21 0 0 0 0 10 0 12 0 0 0 0 4 0 1 0 0 0 0 16 0 16 0 0 0 0 1 0 2 0 0 0 0 34 0 19 0 0 0 0 1 0 1 0 0 0 0
44.9263498244196 102 16 140 23 31 11 19 19 0 21 0 0 0 0 11 0 12 0 0 0 0 4 0 1 0 0 0 0 16 0 16 0 0 0 0 1 0 2 0 0 0 0 34 0 19 0 0 0 0 1 0 1 0 0 0 0
44.9520302391874 102 16 140 23 31 11 19 18 0 21 0 0 0 0 12 0 12 0 0 0 0 4 0 1 0 0 0 0 16 0 16 0 0 0 0 1 0 2 0 0 0 0 34 0 19 0 0 0 0 1 0 1 0 0 0 0
45.0245466766889 102 16 140 23 31 11 19 18 0 20 0 0 0 0 12 0 13 0 0 0 0 4 0 1 0 0 0 0 16 0 16 0 0 0 0 1 0 2 0 0 0 0 34 0 19 0 0 0 0 1 0 1 0 0 0 0
45.0497626936485 101 16 140 23 31 11 19 19 0 20 0 0 0 0 12 0 13 0 0 0 0 4 0 1 0 0 0 0 16 0 16 0 0 0 0 1 0 2 0 0 0 0 34 0 19 0 0 0 0 1 0 1 0 0 0 0
45.091531886078 101 16 140 23 31 11 19 18 0 20 0 0 0 0 13 0 13 0 0 0 0 4 0 1 0 0 0 0 16 0 16 0 0 0 0 1 0 2 0 0 0 0 34 0 19 0 0 0 0 1 0 1 0 0 0 0
45.0952086864401 101 16 140 23 31 11 19 18 0 20 0 0 0 0 13 0 12 0 0 0 0 4 0 1 0 0 0 0 16 0 17 0 0 0 0 1 0 2 0 0 0 0 34 0 19 0 0 0 0 1 0 1 0 0 0 0
45.110635388128 101 16 139 23 31 11 19 18 0 21 0 0 0 0 13 0 12 0 0 0 0 4 0 1 0 0 0 0 16 0 17 0 0 0 0 1 0 2 0 0 0 0 34 0 19 0 0 0 0 1 0 1 0 0 0 0
45.24354106952 101 16 139 23 31 11 19 18 0 21 0 0 0 0 12 0 12 0 0 0 0 4 0 1 0 0 0 0 17 0 17 0 0 0 0 1 0 2 0 0 0 0 34 0 19 0 0 0 0 1 0 1 0 0 0 0
45.2729827253521 101 16 139 23 31 11 19 18 0 21 0 0 0 0 12 0 12 0 0 0 0 4 0 1 0 0 0 0 16 0 17 0 0 0 0 1 0 2 0 0 0 0 35 0 19 0 0 0 0 1 0 1 0 0 0 0
45.3056254070426 101 16 139 23 31 11 19 17 0 21 0 0 0 0 13 0 12 0 0 0 0 4 0 1 0 0 0 0 16 0 17 0 0 0 0 1 0 2 0 0 0 0 35 0 19 0 0 0 0 1 0 1 0 0 0 0
45.317617599346 100 16 139 23 31 11 19 18 0 21 0 0 0 0 13 0 12 0 0 0 0 4 0 1 0 0 0 0 16 0 17 0 0 0 0 1 0 2 0 0 0 0 35 0 19 0 0 0 0 1 0 1 0 0 0 0
45.3778967534744 100 16 139 23 31 11 19 17 0 21 0 0 0 0 14 0 12 0 0 0 0 4 0 1 0 0 0 0 16 0 17 0 0 0 0 1 0 2 0 0 0 0 35 0 19 0 0 0 0 1 0 1 0 0 0 0
45.387318811967 100 16 139 23 31 11 19 17 0 21 0 0 0 0 14 0 12 0 0 0 0 3 0 1 0 0 0 0 16 0 17 0 0 0 0 1 0 2 0 0 0 0 36 0 19 0 0 0 0 1 0 1 0 0 0 0
45.3954265981975 100 16 139 23 31 11 19 17 0 20 0 0 0 0 14 0 13 0 0 0 0 3 0 1 0 0 0 0 16 0 17 0 0 0 0 1 0 2 0 0 0 0 36 0 19 0 0 0 0 1 0 1 0 0 0 0
45.4289330084271 99 16 139 23 31 11 19 18 0 20 0 0 0 0 14 0 13 0 0 0 0 3 0 1 0 0 0 0 16 0 17 0 0 0 0 1 0 2 0 0 0 0 36 0 19 0 0 0 0 1 0 1 0 0 0 0
45.4328365518091 99 16 139 23 31 11 19 18 0 20 0 0 0 0 13 0 13 0 0 0 0 3 0 1 0 0 0 0 17 0 17 0 0 0 0 1 0 2 0 0 0 0 36 0 19 0 0 0 0 1 0 1 0 0 0 0
45.4336875347209 99 16 139 23 31 11 19 18 0 20 0 0 0 0 13 0 13 0 0 0 0 3 0 1 0 0 0 0 16 0 17 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
45.4654991919211 99 16 139 23 31 11 19 18 0 19 0 0 0 0 13 0 14 0 0 0 0 3 0 1 0 0 0 0 16 0 17 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
45.5105214753998 98 16 139 23 31 11 19 19 0 19 0 0 0 0 13 0 14 0 0 0 0 3 0 1 0 0 0 0 16 0 17 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
45.5380018284647 98 16 138 23 31 11 19 19 0 20 0 0 0 0 13 0 14 0 0 0 0 3 0 1 0 0 0 0 16 0 17 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
45.5541944641835 98 16 137 23 31 11 19 19 0 21 0 0 0 0 13 0 14 0 0 0 0 3 0 1 0 0 0 0 16 0 17 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
45.6079681774348 98 16 137 23 31 11 19 19 0 20 0 0 0 0 13 0 15 0 0 0 0 3 0 1 0 0 0 0 16 0 17 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
45.6198648040156 98 16 137 23 31 11 19 19 0 20 0 0 0 0 13 0 14 0 0 0 0 3 0 1 0 0 0 0 16 0 18 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
45.6306923739073 98 16 137 23 31 11 19 19 0 20 0 0 0 0 13 0 13 0 0 0 0 3 0 1 0 0 0 0 16 0 19 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
45.6546939786378 98 16 137 23 31 11 19 19 0 20 0 0 0 0 13 0 12 0 0 0 0 3 0 1 0 0 0 0 16 0 20 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
45.6644164048175 98 16 137 23 31 11 19 19 0 20 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
45.667865015184 98 16 137 23 31 11 19 18 0 20 0 0 0 0 13 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
45.6716893553958 98 16 137 23 31 11 19 18 0 20 0 0 0 0 13 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 19 0 0 0 0 1 0 2 0 0 0 0 37 0 20 0 0 0 0 1 0 1 0 0 0 0
45.6810329441808 98 16 137 23 31 11 19 17 0 20 0 0 0 0 14 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 19 0 0 0 0 1 0 2 0 0 0 0 37 0 20 0 0 0 0 1 0 1 0 0 0 0
45.6838434646122 98 16 137 23 31 11 19 16 0 20 0 0 0 0 15 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 19 0 0 0 0 1 0 2 0 0 0 0 37 0 20 0 0 0 0 1 0 1 0 0 0 0
45.6948589426388 98 16 136 23 31 11 19 16 0 21 0 0 0 0 15 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 19 0 0 0 0 1 0 2 0 0 0 0 37 0 20 0 0 0 0 1 0 1 0 0 0 0
45.714168739587 98 16 136 23 31 11 19 16 0 21 0 0 0 0 15 0 12 0 0 0 0 3 0 1 0 0 0 0 16 0 19 0 0 0 0 1 0 2 0 0 0 0 38 0 20 0 0 0 0 1 0 1 0 0 0 0
45.7336384037608 98 16 135 23 31 11 19 16 0 22 0 0 0 0 15 0 12 0 0 0 0 3 0 1 0 0 0 0 16 0 19 0 0 0 0 1 0 2 0 0 0 0 38 0 20 0 0 0 0 1 0 1 0 0 0 0
45.7379695955943 98 16 135 23 31 11 19 16 0 22 0 0 0 0 15 0 11 0 0 0 0 3 0 1 0 0 0 0 16 0 20 0 0 0 0 1 0 2 0 0 0 0 38 0 20 0 0 0 0 1 0 1 0 0 0 0
45.7491095027173 98 16 135 23 31 11 19 16 0 22 0 0 0 0 15 0 11 0 0 0 0 2 0 1 0 0 0 0 16 0 20 0 0 0 0 1 0 2 0 0 0 0 39 0 20 0 0 0 0 1 0 1 0 0 0 0
45.7613830559989 97 16 135 23 31 11 19 17 0 22 0 0 0 0 15 0 11 0 0 0 0 2 0 1 0 0 0 0 16 0 20 0 0 0 0 1 0 2 0 0 0 0 39 0 20 0 0 0 0 1 0 1 0 0 0 0
45.7686583941834 97 16 135 23 31 11 19 16 0 22 0 0 0 0 16 0 11 0 0 0 0 2 0 1 0 0 0 0 16 0 20 0 0 0 0 1 0 2 0 0 0 0 39 0 20 0 0 0 0 1 0 1 0 0 0 0
45.7780563649607 97 16 135 23 31 11 19 15 0 22 0 0 0 0 17 0 11 0 0 0 0 2 0 1 0 0 0 0 16 0 20 0 0 0 0 1 0 2 0 0 0 0 39 0 20 0 0 0 0 1 0 1 0 0 0 0
45.7917361401415 96 16 135 23 31 11 19 16 0 22 0 0 0 0 17 0 11 0 0 0 0 2 0 1 0 0 0 0 16 0 20 0 0 0 0 1 0 2 0 0 0 0 39 0 20 0 0 0 0 1 0 1 0 0 0 0
45.7919651070051 96 16 135 23 31 11 19 16 0 21 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 16 0 20 0 0 0 0 1 0 2 0 0 0 0 39 0 20 0 0 0 0 1 0 1 0 0 0 0
45.8084468751664 96 16 135 23 31 11 19 16 0 20 0 0 0 0 17 0 13 0 0 0 0 2 0 1 0 0 0 0 16 0 20 0 0 0 0 1 0 2 0 0 0 0 39 0 20 0 0 0 0 1 0 1 0 0 0 0
45.82701726161 96 16 135 23 31 11 19 16 0 20 0 0 0 0 16 0 13 0 0 0 0 2 0 1 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0 39 0 20 0 0 0 0 1 0 1 0 0 0 0
45.832080622957 95 16 135 23 31 11 19 17 0 20 0 0 0 0 16 0 13 0 0 0 0 2 0 1 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0 39 0 20 0 0 0 0 1 0 1 0 0 0 0
45.857945865257 95 16 135 23 31 11 19 17 0 20 0 0 0 0 16 0 12 0 0 0 0 2 0 1 0 0 0 0 17 0 21 0 0 0 0 1 0 2 0 0 0 0 39 0 20 0 0 0 0 1 0 1 0 0 0 0
45.8648097612636 94 16 135 23 31 11 19 18 0 20 0 0 0 0 16 0 12 0 0 0 0 2 0 1 0 0 0 0 17 0 21 0 0 0 0 1 0 2 0 0 0 0 39 0 20 0 0 0 0 1 0 1 0 0 0 0
45.8728274783825 94 16 135 23 31 11 19 18 0 20 0 0 0 0 16 0 12 0 0 0 0 2 0 1 0 0 0 0 16 0 21 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0
45.883847043506 94 16 135 23 31 11 19 18 0 20 0 0 0 0 15 0 12 0 0 0 0 2 0 1 0 0 0 0 17 0 21 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0
45.9156829729577 94 16 135 23 31 11 19 18 0 20 0 0 0 0 15 0 11 0 0 0 0 2 0 2 0 0 0 0 17 0 21 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0
45.9583170495214 94 16 134 23 31 11 19 18 0 21 0 0 0 0 15 0 11 0 0 0 0 2 0 2 0 0 0 0 17 0 21 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0
46.0037554227285 94 16 134 23 31 11 19 18 0 20 0 0 0 0 15 0 12 0 0 0 0 2 0 2 0 0 0 0 17 0 21 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0
46.0393234743855 93 16 134 23 31 11 19 19 0 20 0 0 0 0 15 0 12 0 0 0 0 2 0 2 0 0 0 0 17 0 21 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0
46.0567639365039 92 16 134 23 31 11 19 20 0 20 0 0 0 0 15 0 12 0 0 0 0 2 0 2 0 0 0 0 17 0 21 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0
46.0932848663773 91 16 134 23 31 11 19 21 0 20 0 0 0 0 15 0 12 0 0 0 0 2 0 2 0 0 0 0 17 0 21 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0
46.0943045150555 91 16 133 23 31 11 19 21 0 21 0 0 0 0 15 0 12 0 0 0 0 2 0 2 0 0 0 0 17 0 21 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0
46.1055743460511 91 16 133 23 31 11 19 20 0 21 0 0 0 0 16 0 12 0 0 0 0 2 0 2 0 0 0 0 17 0 21 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0
46.1076540953085 91 16 133 23 31 11 19 20 0 20 0 0 0 0 16 0 13 0 0 0 0 2 0 2 0 0 0 0 17 0 21 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0
46.1308706046316 91 16 132 23 31 11 19 20 0 21 0 0 0 0 16 0 13 0 0 0 0 2 0 2 0 0 0 0 17 0 21 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0
46.138407229562 91 16 132 23 31 11 19 20 0 21 0 0 0 0 16 0 12 0 0 0 0 2 0 3 0 0 0 0 17 0 21 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0
46.1414612905421 91 16 132 23 31 11 19 20 0 20 0 0 0 0 16 0 13 0 0 0 0 2 0 3 0 0 0 0 17 0 21 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0
46.156225276875 90 16 132 23 31 11 19 21 0 20 0 0 0 0 16 0 13 0 0 0 0 2 0 3 0 0 0 0 17 0 21 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0
