"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.3963016199082 112 16 141 23 31 11 19 28 0 22 0 0 0 0 16 0 17 0 0 0 0 6 0 5 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 1 0 0 0 0 0 0
23.4185977951819 112 16 141 23 31 11 19 28 0 22 0 0 0 0 16 0 16 0 0 0 0 6 0 6 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 1 0 0 0 0 0 0
23.4280894816191 111 16 141 23 31 11 19 29 0 22 0 0 0 0 16 0 16 0 0 0 0 6 0 6 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 1 0 0 0 0 0 0
23.4288133794543 111 16 141 23 31 11 19 29 0 22 0 0 0 0 15 0 16 0 0 0 0 6 0 6 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 1 0 0 0 0 0 0
23.4422091983998 111 16 141 23 31 11 19 28 0 22 0 0 0 0 16 0 16 0 0 0 0 6 0 6 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 1 0 0 0 0 0 0
23.484563946941 111 16 140 23 31 11 19 28 0 23 0 0 0 0 16 0 16 0 0 0 0 6 0 6 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 1 0 0 0 0 0 0
23.489752431637 111 16 140 23 31 11 19 28 0 23 0 0 0 0 16 0 16 0 0 0 0 6 0 5 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 1 0 0 0 0 0 0
23.4962129262602 110 16 140 23 31 11 19 29 0 23 0 0 0 0 16 0 16 0 0 0 0 6 0 5 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 1 0 0 0 0 0 0
23.4990166579148 110 16 140 23 31 11 19 28 0 23 0 0 0 0 17 0 16 0 0 0 0 6 0 5 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 1 0 0 0 0 0 0
23.5130967604523 110 16 140 23 31 11 19 28 0 23 0 0 0 0 16 0 16 0 0 0 0 6 0 5 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 1 0 0 0 0 0 0
23.5230034009922 110 16 140 23 31 11 19 28 0 23 0 0 0 0 16 0 15 0 0 0 0 6 0 5 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 1 0 0 0 0 0 0
23.5391179839731 109 16 140 23 31 11 19 29 0 23 0 0 0 0 16 0 15 0 0 0 0 6 0 5 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 1 0 0 0 0 0 0
23.5621553705277 109 16 139 23 31 11 19 29 0 24 0 0 0 0 16 0 15 0 0 0 0 6 0 5 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 1 0 0 0 0 0 0
23.6056327561958 109 16 139 23 31 11 19 29 0 24 0 0 0 0 15 0 15 0 0 0 0 6 0 5 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 1 0 0 0 0 0 0
23.6109186504763 109 16 139 23 31 11 19 29 0 24 0 0 0 0 15 0 15 0 0 0 0 6 0 5 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
23.6148054169703 108 16 139 23 31 11 19 30 0 24 0 0 0 0 15 0 15 0 0 0 0 6 0 5 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
23.6463923809217 108 16 139 23 31 11 19 30 0 24 0 0 0 0 15 0 15 0 0 0 0 6 0 5 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
23.6571947231651 107 16 139 23 31 11 19 31 0 24 0 0 0 0 15 0 15 0 0 0 0 6 0 5 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
23.6882076924383 107 16 139 23 31 11 19 31 0 23 0 0 0 0 15 0 16 0 0 0 0 6 0 5 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
23.6923358538619 107 16 139 23 31 11 19 30 0 23 0 0 0 0 16 0 16 0 0 0 0 6 0 5 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
23.7032549483382 107 16 139 23 31 11 19 29 0 23 0 0 0 0 17 0 16 0 0 0 0 6 0 5 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
23.7067042186945 106 16 139 23 31 11 19 30 0 23 0 0 0 0 17 0 16 0 0 0 0 6 0 5 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
23.7071534102715 105 16 139 23 31 11 19 31 0 23 0 0 0 0 17 0 16 0 0 0 0 6 0 5 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
23.7593847806818 105 16 138 23 31 11 19 31 0 24 0 0 0 0 17 0 16 0 0 0 0 6 0 5 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
23.7625461593729 105 16 138 23 31 11 19 31 0 24 0 0 0 0 17 0 15 0 0 0 0 6 0 5 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
23.7790248231648 105 16 138 23 31 11 19 31 0 23 0 0 0 0 17 0 16 0 0 0 0 6 0 5 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
23.8017959568284 105 16 138 23 31 11 19 30 0 23 0 0 0 0 18 0 16 0 0 0 0 6 0 5 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
23.8181889032793 105 16 138 23 31 11 19 30 0 23 0 0 0 0 17 0 16 0 0 0 0 6 0 5 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
23.8312831966712 104 16 138 23 31 11 19 31 0 23 0 0 0 0 17 0 16 0 0 0 0 6 0 5 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
23.8923318746071 104 16 137 23 31 11 19 31 0 24 0 0 0 0 17 0 16 0 0 0 0 6 0 5 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
23.9024856642221 104 16 137 23 31 11 19 31 0 23 0 0 0 0 17 0 17 0 0 0 0 6 0 5 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
23.9038485408832 104 16 137 23 31 11 19 31 0 22 0 0 0 0 17 0 18 0 0 0 0 6 0 5 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
23.9206798160507 103 16 137 23 31 11 19 32 0 22 0 0 0 0 17 0 18 0 0 0 0 6 0 5 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
23.9504500492802 103 16 137 23 31 11 19 32 0 22 0 0 0 0 17 0 17 0 0 0 0 6 0 6 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
23.9625205760587 103 16 136 23 31 11 19 32 0 23 0 0 0 0 17 0 17 0 0 0 0 6 0 6 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
23.9631251236393 103 16 136 23 31 11 19 31 0 23 0 0 0 0 18 0 17 0 0 0 0 6 0 6 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
23.9938479153934 103 16 135 23 31 11 19 31 0 24 0 0 0 0 18 0 17 0 0 0 0 6 0 6 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
23.9957356365862 102 16 135 23 31 11 19 32 0 24 0 0 0 0 18 0 17 0 0 0 0 6 0 6 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
24.0001257106328 102 16 135 23 31 11 19 32 0 23 0 0 0 0 18 0 18 0 0 0 0 6 0 6 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
24.0009009651791 102 16 135 23 31 11 19 32 0 23 0 0 0 0 17 0 18 0 0 0 0 6 0 6 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
24.0019107072947 101 16 135 23 31 11 19 33 0 23 0 0 0 0 17 0 18 0 0 0 0 6 0 6 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
24.0101405468868 101 16 135 23 31 11 19 32 0 23 0 0 0 0 18 0 18 0 0 0 0 6 0 6 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
24.0149196113108 100 16 135 23 31 11 19 33 0 23 0 0 0 0 18 0 18 0 0 0 0 6 0 6 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
24.0208596363146 99 16 135 23 31 11 19 34 0 23 0 0 0 0 18 0 18 0 0 0 0 6 0 6 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
24.0247631105877 99 16 135 23 31 11 19 34 0 23 0 0 0 0 18 0 18 0 0 0 0 6 0 6 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0
24.0413958397281 99 16 135 23 31 11 19 34 0 22 0 0 0 0 18 0 19 0 0 0 0 6 0 6 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0
24.0475313699877 99 16 134 23 31 11 19 34 0 23 0 0 0 0 18 0 19 0 0 0 0 6 0 6 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0
24.0530666870223 99 16 134 23 31 11 19 34 0 22 0 0 0 0 18 0 20 0 0 0 0 6 0 6 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0
24.0887942271969 99 16 134 23 31 11 19 34 0 22 0 0 0 0 18 0 19 0 0 0 0 6 0 6 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0
24.0993898333804 98 16 134 23 31 11 19 35 0 22 0 0 0 0 18 0 19 0 0 0 0 6 0 6 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0
24.0994910714955 97 16 134 23 31 11 19 36 0 22 0 0 0 0 18 0 19 0 0 0 0 6 0 6 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0
24.1008395855728 97 16 134 23 31 11 19 36 0 22 0 0 0 0 17 0 19 0 0 0 0 6 0 6 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0
24.104242291707 97 16 134 23 31 11 19 35 0 22 0 0 0 0 18 0 19 0 0 0 0 6 0 6 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0
24.1058252991508 97 16 134 23 31 11 19 34 0 22 0 0 0 0 19 0 19 0 0 0 0 6 0 6 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0
24.1096868283024 97 16 134 23 31 11 19 34 0 22 0 0 0 0 18 0 19 0 0 0 0 6 0 6 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0
24.1339986734686 97 16 133 23 31 11 19 34 0 23 0 0 0 0 18 0 19 0 0 0 0 6 0 6 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0
24.1497387009967 96 16 133 23 31 11 19 35 0 23 0 0 0 0 18 0 19 0 0 0 0 6 0 6 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0
24.1692269652349 96 16 132 23 31 11 19 35 0 24 0 0 0 0 18 0 19 0 0 0 0 6 0 6 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0
24.1795805809046 96 16 132 23 31 11 19 35 0 24 0 0 0 0 18 0 18 0 0 0 0 6 0 6 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0
24.1855222620123 96 16 131 23 31 11 19 35 0 25 0 0 0 0 18 0 18 0 0 0 0 6 0 6 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0
24.1999280361748 96 16 130 23 31 11 19 35 0 26 0 0 0 0 18 0 18 0 0 0 0 6 0 6 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0
24.2113587289613 95 16 130 23 31 11 19 36 0 26 0 0 0 0 18 0 18 0 0 0 0 6 0 6 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0
24.2141462083885 94 16 130 23 31 11 19 37 0 26 0 0 0 0 18 0 18 0 0 0 0 6 0 6 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0
24.2204138971231 94 16 129 23 31 11 19 37 0 27 0 0 0 0 18 0 18 0 0 0 0 6 0 6 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0
24.2216406568539 94 16 129 23 31 11 19 37 0 27 0 0 0 0 18 0 18 0 0 0 0 6 0 5 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2486838137093 93 16 129 23 31 11 19 38 0 27 0 0 0 0 18 0 18 0 0 0 0 6 0 5 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2596439102993 92 16 129 23 31 11 19 39 0 27 0 0 0 0 18 0 18 0 0 0 0 6 0 5 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2733523604983 92 16 129 23 31 11 19 39 0 27 0 0 0 0 18 0 17 0 0 0 0 6 0 5 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2754866684276 91 16 129 23 31 11 19 40 0 27 0 0 0 0 18 0 17 0 0 0 0 6 0 5 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2903393678249 91 16 129 23 31 11 19 39 0 27 0 0 0 0 19 0 17 0 0 0 0 6 0 5 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0
24.3117479279209 91 16 128 23 31 11 19 39 0 28 0 0 0 0 19 0 17 0 0 0 0 6 0 5 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0
24.3424494711035 91 16 128 23 31 11 19 39 0 28 0 0 0 0 19 0 17 0 0 0 0 6 0 4 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 17 0 0 0 0 1 0 0 0 0 0 0
24.3657622297391 91 16 128 23 31 11 19 39 0 28 0 0 0 0 19 0 16 0 0 0 0 6 0 5 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 17 0 0 0 0 1 0 0 0 0 0 0
24.3713318358586 91 16 128 23 31 11 19 38 0 28 0 0 0 0 20 0 16 0 0 0 0 6 0 5 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 17 0 0 0 0 1 0 0 0 0 0 0
24.381086647127 91 16 128 23 31 11 19 38 0 27 0 0 0 0 20 0 17 0 0 0 0 6 0 5 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 17 0 0 0 0 1 0 0 0 0 0 0
24.3844917472893 91 16 128 23 31 11 19 38 0 27 0 0 0 0 20 0 16 0 0 0 0 6 0 5 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0 14 0 17 0 0 0 0 1 0 0 0 0 0 0
24.3990473457835 90 16 128 23 31 11 19 39 0 27 0 0 0 0 20 0 16 0 0 0 0 6 0 5 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0 14 0 17 0 0 0 0 1 0 0 0 0 0 0
24.4037540179426 90 16 127 23 31 11 19 39 0 28 0 0 0 0 20 0 16 0 0 0 0 6 0 5 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0 14 0 17 0 0 0 0 1 0 0 0 0 0 0
24.4106717050387 90 16 127 23 31 11 19 39 0 28 0 0 0 0 19 0 16 0 0 0 0 7 0 5 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0 14 0 17 0 0 0 0 1 0 0 0 0 0 0
24.417204626582 90 16 127 23 31 11 19 39 0 28 0 0 0 0 19 0 16 0 0 0 0 7 0 5 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 1 0 0 0 0 0 0
24.4208988975859 90 16 127 23 31 11 19 39 0 28 0 0 0 0 18 0 16 0 0 0 0 7 0 5 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 1 0 0 0 0 0 0
24.4572164117736 90 16 127 23 31 11 19 39 0 28 0 0 0 0 17 0 16 0 0 0 0 8 0 5 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 1 0 0 0 0 0 0
24.4633761573286 90 16 127 23 31 11 19 38 0 28 0 0 0 0 18 0 16 0 0 0 0 8 0 5 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 1 0 0 0 0 0 0
24.4748057082731 90 16 127 23 31 11 19 38 0 28 0 0 0 0 17 0 16 0 0 0 0 8 0 5 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 1 0 0 0 0 0 0
24.4789100696175 89 16 127 23 31 11 19 39 0 28 0 0 0 0 17 0 16 0 0 0 0 8 0 5 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 1 0 0 0 0 0 0
24.5278256621699 89 16 126 23 31 11 19 39 0 29 0 0 0 0 17 0 16 0 0 0 0 8 0 5 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 1 0 0 0 0 0 0
24.5315395324245 89 16 126 23 31 11 19 38 0 29 0 0 0 0 18 0 16 0 0 0 0 8 0 5 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 1 0 0 0 0 0 0
24.5884283959294 89 16 125 23 31 11 19 38 0 30 0 0 0 0 18 0 16 0 0 0 0 8 0 5 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 1 0 0 0 0 0 0
24.5918007619846 89 16 125 23 31 11 19 38 0 29 0 0 0 0 18 0 17 0 0 0 0 8 0 5 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6037129171641 89 16 125 23 31 11 19 37 0 29 0 0 0 0 19 0 17 0 0 0 0 8 0 5 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6141354138584 89 16 125 23 31 11 19 36 0 29 0 0 0 0 20 0 17 0 0 0 0 8 0 5 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6392338761643 89 16 125 23 31 11 19 36 0 29 0 0 0 0 20 0 16 0 0 0 0 8 0 5 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6406011984568 89 16 125 23 31 11 19 35 0 29 0 0 0 0 21 0 16 0 0 0 0 8 0 5 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6614727292889 89 16 125 23 31 11 19 35 0 29 0 0 0 0 21 0 16 0 0 0 0 7 0 5 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6797756626696 89 16 125 23 31 11 19 34 0 29 0 0 0 0 22 0 16 0 0 0 0 7 0 5 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6838711076118 89 16 125 23 31 11 19 34 0 29 0 0 0 0 22 0 15 0 0 0 0 7 0 6 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6847361364585 89 16 125 23 31 11 19 34 0 29 0 0 0 0 21 0 15 0 0 0 0 7 0 6 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6961769552929 89 16 125 23 31 11 19 34 0 29 0 0 0 0 21 0 14 0 0 0 0 7 0 6 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 1 0 0 0 0 0 0
24.7026367388242 89 16 124 23 31 11 19 34 0 30 0 0 0 0 21 0 14 0 0 0 0 7 0 6 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 1 0 0 0 0 0 0
24.7084680368133 89 16 124 23 31 11 19 34 0 29 0 0 0 0 21 0 15 0 0 0 0 7 0 6 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 1 0 0 0 0 0 0
24.7093860519951 89 16 123 23 31 11 19 34 0 30 0 0 0 0 21 0 15 0 0 0 0 7 0 6 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 1 0 0 0 0 0 0
24.7388454358822 89 16 122 23 31 11 19 34 0 31 0 0 0 0 21 0 15 0 0 0 0 7 0 6 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 1 0 0 0 0 0 0
24.7500470789255 89 16 122 23 31 11 19 34 0 31 0 0 0 0 20 0 15 0 0 0 0 7 0 6 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 1 0 0 0 0 0 0
24.7504614789573 89 16 122 23 31 11 19 34 0 31 0 0 0 0 20 0 14 0 0 0 0 7 0 6 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 1 0 0 0 0 0 0
24.7514953220641 89 16 122 23 31 11 19 34 0 31 0 0 0 0 20 0 14 0 0 0 0 7 0 6 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 0 1 0 0 0 0 0 0
24.7652634333897 89 16 122 23 31 11 19 33 0 31 0 0 0 0 21 0 14 0 0 0 0 7 0 6 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 0 1 0 0 0 0 0 0
24.7838343579989 89 16 122 23 31 11 19 32 0 31 0 0 0 0 22 0 14 0 0 0 0 7 0 6 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 0 1 0 0 0 0 0 0
24.807440822596 89 16 122 23 31 11 19 32 0 31 0 0 0 0 22 0 14 0 0 0 0 7 0 6 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 16 0 19 0 0 0 0 1 0 0 0 0 0 0
24.8084822299018 89 16 122 23 31 11 19 31 0 31 0 0 0 0 23 0 14 0 0 0 0 7 0 6 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 16 0 19 0 0 0 0 1 0 0 0 0 0 0
24.8153344956406 88 16 122 23 31 11 19 32 0 31 0 0 0 0 23 0 14 0 0 0 0 7 0 6 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 16 0 19 0 0 0 0 1 0 0 0 0 0 0
