"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.8192984710012 85 16 140 23 31 11 19 38 0 25 0 0 0 0 18 0 14 0 0 0 0 6 0 1 0 0 0 0 29 0 22 0 0 0 0 0 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0
18.8306036299243 85 16 140 23 31 11 19 38 0 24 0 0 0 0 18 0 15 0 0 0 0 6 0 1 0 0 0 0 29 0 22 0 0 0 0 0 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0
18.836480059228 85 16 140 23 31 11 19 38 0 23 0 0 0 0 18 0 16 0 0 0 0 6 0 1 0 0 0 0 29 0 22 0 0 0 0 0 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0
18.8636797817214 84 16 140 23 31 11 19 39 0 23 0 0 0 0 18 0 16 0 0 0 0 6 0 1 0 0 0 0 29 0 22 0 0 0 0 0 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0
18.868353297944 84 16 139 23 31 11 19 39 0 24 0 0 0 0 18 0 16 0 0 0 0 6 0 1 0 0 0 0 29 0 22 0 0 0 0 0 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0
18.8815043450725 84 16 139 23 31 11 19 39 0 23 0 0 0 0 18 0 17 0 0 0 0 6 0 1 0 0 0 0 29 0 22 0 0 0 0 0 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0
18.8836834885622 84 16 139 23 31 11 19 39 0 22 0 0 0 0 18 0 18 0 0 0 0 6 0 1 0 0 0 0 29 0 22 0 0 0 0 0 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0
18.8937649289925 83 16 139 23 31 11 19 40 0 22 0 0 0 0 18 0 18 0 0 0 0 6 0 1 0 0 0 0 29 0 22 0 0 0 0 0 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0
18.8973264537191 83 16 139 23 31 11 19 39 0 22 0 0 0 0 19 0 18 0 0 0 0 6 0 1 0 0 0 0 29 0 22 0 0 0 0 0 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0
18.9122111830204 83 16 139 23 31 11 19 39 0 22 0 0 0 0 19 0 17 0 0 0 0 6 0 1 0 0 0 0 29 0 23 0 0 0 0 0 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0
18.9159191228281 82 16 139 23 31 11 19 40 0 22 0 0 0 0 19 0 17 0 0 0 0 6 0 1 0 0 0 0 29 0 23 0 0 0 0 0 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0
18.9289213085789 81 16 139 23 31 11 19 41 0 22 0 0 0 0 19 0 17 0 0 0 0 6 0 1 0 0 0 0 29 0 23 0 0 0 0 0 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0
18.968418327125 81 16 139 23 31 11 19 41 0 22 0 0 0 0 19 0 17 0 0 0 0 6 0 1 0 0 0 0 29 0 22 0 0 0 0 0 0 2 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0
18.9760232221626 81 16 139 23 31 11 19 41 0 22 0 0 0 0 19 0 17 0 0 0 0 6 0 1 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0
18.9849752862429 81 16 139 23 31 11 19 41 0 22 0 0 0 0 19 0 17 0 0 0 0 6 0 1 0 0 0 0 28 0 21 0 0 0 0 0 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
19.0016684046319 81 16 139 23 31 11 19 41 0 22 0 0 0 0 18 0 17 0 0 0 0 6 0 1 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
19.0051731525289 81 16 139 23 31 11 19 41 0 22 0 0 0 0 18 0 16 0 0 0 0 6 0 1 0 0 0 0 29 0 22 0 0 0 0 0 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
19.0149221854124 81 16 139 23 31 11 19 41 0 22 0 0 0 0 17 0 16 0 0 0 0 6 0 1 0 0 0 0 30 0 22 0 0 0 0 0 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
19.0361059026703 81 16 139 23 31 11 19 41 0 21 0 0 0 0 17 0 17 0 0 0 0 6 0 1 0 0 0 0 30 0 22 0 0 0 0 0 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
19.0544183055403 81 16 139 23 31 11 19 40 0 21 0 0 0 0 18 0 17 0 0 0 0 6 0 1 0 0 0 0 30 0 22 0 0 0 0 0 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
19.0783249874015 81 16 138 23 31 11 19 40 0 22 0 0 0 0 18 0 17 0 0 0 0 6 0 1 0 0 0 0 30 0 22 0 0 0 0 0 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
19.0937331833954 81 16 138 23 31 11 19 39 0 22 0 0 0 0 19 0 17 0 0 0 0 6 0 1 0 0 0 0 30 0 22 0 0 0 0 0 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
19.1162268088139 81 16 137 23 31 11 19 39 0 23 0 0 0 0 19 0 17 0 0 0 0 6 0 1 0 0 0 0 30 0 22 0 0 0 0 0 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
19.1179567403253 81 16 137 23 31 11 19 39 0 22 0 0 0 0 19 0 18 0 0 0 0 6 0 1 0 0 0 0 30 0 22 0 0 0 0 0 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
19.145199159943 80 16 137 23 31 11 19 40 0 22 0 0 0 0 19 0 18 0 0 0 0 6 0 1 0 0 0 0 30 0 22 0 0 0 0 0 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
19.1643010412747 80 16 137 23 31 11 19 39 0 22 0 0 0 0 20 0 18 0 0 0 0 6 0 1 0 0 0 0 30 0 22 0 0 0 0 0 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
19.1668001067654 80 16 137 23 31 11 19 39 0 22 0 0 0 0 19 0 18 0 0 0 0 6 0 1 0 0 0 0 31 0 22 0 0 0 0 0 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
19.1774109337711 80 16 137 23 31 11 19 39 0 21 0 0 0 0 19 0 19 0 0 0 0 6 0 1 0 0 0 0 31 0 22 0 0 0 0 0 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
19.1779210602837 80 16 137 23 31 11 19 39 0 21 0 0 0 0 18 0 19 0 0 0 0 6 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
19.1780611460791 79 16 137 23 31 11 19 40 0 21 0 0 0 0 18 0 19 0 0 0 0 6 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
19.194167453626 79 16 136 23 31 11 19 40 0 22 0 0 0 0 18 0 19 0 0 0 0 6 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
19.2083386042625 79 16 136 23 31 11 19 39 0 22 0 0 0 0 19 0 19 0 0 0 0 6 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
19.2226461811885 79 16 136 23 31 11 19 39 0 22 0 0 0 0 18 0 19 0 0 0 0 6 0 1 0 0 0 0 33 0 22 0 0 0 0 0 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
19.2330446815252 79 16 135 23 31 11 19 39 0 23 0 0 0 0 18 0 19 0 0 0 0 6 0 1 0 0 0 0 33 0 22 0 0 0 0 0 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0
19.2382439591894 79 16 135 23 31 11 19 39 0 23 0 0 0 0 18 0 19 0 0 0 0 6 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 2 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
19.2704657190396 79 16 134 23 31 11 19 39 0 24 0 0 0 0 18 0 19 0 0 0 0 6 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 2 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
19.2797943973213 79 16 134 23 31 11 19 39 0 23 0 0 0 0 18 0 20 0 0 0 0 6 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 2 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
19.288313675435 79 16 134 23 31 11 19 39 0 23 0 0 0 0 18 0 20 0 0 0 0 6 0 1 0 0 0 0 31 0 22 0 0 0 0 0 0 2 0 0 0 0 15 0 9 0 0 0 0 0 0 1 0 0 0 0
19.2905315866656 79 16 133 23 31 11 19 39 0 24 0 0 0 0 18 0 20 0 0 0 0 6 0 1 0 0 0 0 31 0 22 0 0 0 0 0 0 2 0 0 0 0 15 0 9 0 0 0 0 0 0 1 0 0 0 0
19.30284161061 79 16 133 23 31 11 19 39 0 24 0 0 0 0 18 0 19 0 0 0 0 6 0 2 0 0 0 0 31 0 22 0 0 0 0 0 0 2 0 0 0 0 15 0 9 0 0 0 0 0 0 1 0 0 0 0
19.3243527856538 79 16 133 23 31 11 19 39 0 24 0 0 0 0 18 0 18 0 0 0 0 6 0 2 0 0 0 0 31 0 23 0 0 0 0 0 0 2 0 0 0 0 15 0 9 0 0 0 0 0 0 1 0 0 0 0
19.3359311512242 79 16 133 23 31 11 19 39 0 24 0 0 0 0 18 0 17 0 0 0 0 6 0 3 0 0 0 0 31 0 23 0 0 0 0 0 0 2 0 0 0 0 15 0 9 0 0 0 0 0 0 1 0 0 0 0
19.3765616793114 79 16 133 23 31 11 19 39 0 24 0 0 0 0 18 0 17 0 0 0 0 6 0 3 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
19.3768541491213 79 16 133 23 31 11 19 39 0 24 0 0 0 0 18 0 17 0 0 0 0 6 0 3 0 0 0 0 30 0 22 0 0 0 0 0 0 2 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
19.404152264286 79 16 133 23 31 11 19 38 0 24 0 0 0 0 19 0 17 0 0 0 0 6 0 3 0 0 0 0 30 0 22 0 0 0 0 0 0 2 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
19.4046227662551 79 16 133 23 31 11 19 38 0 23 0 0 0 0 19 0 18 0 0 0 0 6 0 3 0 0 0 0 30 0 22 0 0 0 0 0 0 2 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
19.4283737865592 78 16 133 23 31 11 19 39 0 23 0 0 0 0 19 0 18 0 0 0 0 6 0 3 0 0 0 0 30 0 22 0 0 0 0 0 0 2 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
19.472849921138 78 16 132 23 31 11 19 39 0 24 0 0 0 0 19 0 18 0 0 0 0 6 0 3 0 0 0 0 30 0 22 0 0 0 0 0 0 2 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
19.483586499955 78 16 132 23 31 11 19 39 0 24 0 0 0 0 18 0 18 0 0 0 0 6 0 3 0 0 0 0 31 0 22 0 0 0 0 0 0 2 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
19.4936924047268 78 16 132 23 31 11 19 39 0 23 0 0 0 0 18 0 19 0 0 0 0 6 0 3 0 0 0 0 31 0 22 0 0 0 0 0 0 2 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
19.5042008920055 78 16 132 23 31 11 19 39 0 22 0 0 0 0 18 0 20 0 0 0 0 6 0 3 0 0 0 0 31 0 22 0 0 0 0 0 0 2 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
19.5819864969036 78 16 132 23 31 11 19 39 0 22 0 0 0 0 18 0 19 0 0 0 0 6 0 3 0 0 0 0 31 0 23 0 0 0 0 0 0 2 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
19.6364260689112 78 16 132 23 31 11 19 39 0 22 0 0 0 0 18 0 19 0 0 0 0 6 0 3 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 17 0 10 0 0 0 0 0 0 1 0 0 0 0
19.6530064387781 78 16 132 23 31 11 19 38 0 22 0 0 0 0 19 0 19 0 0 0 0 6 0 3 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 17 0 10 0 0 0 0 0 0 1 0 0 0 0
19.6570584921847 78 16 132 23 31 11 19 38 0 22 0 0 0 0 19 0 19 0 0 0 0 6 0 3 0 0 0 0 29 0 23 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.6647232965795 78 16 131 23 31 11 19 38 0 23 0 0 0 0 19 0 19 0 0 0 0 6 0 3 0 0 0 0 29 0 23 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.6771021980317 77 16 131 23 31 11 19 39 0 23 0 0 0 0 19 0 19 0 0 0 0 6 0 3 0 0 0 0 29 0 23 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.714102946801 77 16 131 23 31 11 19 38 0 23 0 0 0 0 20 0 19 0 0 0 0 6 0 3 0 0 0 0 29 0 23 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.7189530392295 77 16 131 23 31 11 19 38 0 22 0 0 0 0 20 0 20 0 0 0 0 6 0 3 0 0 0 0 29 0 23 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.7400868844974 77 16 130 23 31 11 19 38 0 23 0 0 0 0 20 0 20 0 0 0 0 6 0 3 0 0 0 0 29 0 23 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.7511562185906 77 16 130 23 31 11 19 38 0 23 0 0 0 0 19 0 20 0 0 0 0 6 0 3 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.7707520898274 77 16 129 23 31 11 19 38 0 24 0 0 0 0 19 0 20 0 0 0 0 6 0 3 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.7723380048985 77 16 128 23 31 11 19 38 0 25 0 0 0 0 19 0 20 0 0 0 0 6 0 3 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.7769174829248 77 16 127 23 31 11 19 38 0 26 0 0 0 0 19 0 20 0 0 0 0 6 0 3 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.7786405146457 77 16 127 23 31 11 19 37 0 26 0 0 0 0 20 0 20 0 0 0 0 6 0 3 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.7831406280294 77 16 127 23 31 11 19 36 0 26 0 0 0 0 21 0 20 0 0 0 0 6 0 3 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.7836262754963 77 16 126 23 31 11 19 36 0 27 0 0 0 0 21 0 20 0 0 0 0 6 0 3 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.8028247274972 77 16 126 23 31 11 19 36 0 27 0 0 0 0 20 0 20 0 0 0 0 7 0 3 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.873299868032 77 16 125 23 31 11 19 36 0 28 0 0 0 0 20 0 20 0 0 0 0 7 0 3 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.9083102910107 77 16 125 23 31 11 19 36 0 28 0 0 0 0 20 0 19 0 0 0 0 7 0 3 0 0 0 0 30 0 24 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.9199778551324 77 16 125 23 31 11 19 35 0 28 0 0 0 0 21 0 19 0 0 0 0 7 0 3 0 0 0 0 30 0 24 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.9212174574196 76 16 125 23 31 11 19 36 0 28 0 0 0 0 21 0 19 0 0 0 0 7 0 3 0 0 0 0 30 0 24 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.9340426422814 76 16 124 23 31 11 19 36 0 29 0 0 0 0 21 0 19 0 0 0 0 7 0 3 0 0 0 0 30 0 24 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.9353506399863 76 16 124 23 31 11 19 36 0 28 0 0 0 0 21 0 20 0 0 0 0 7 0 3 0 0 0 0 30 0 24 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.9420353930495 76 16 124 23 31 11 19 36 0 28 0 0 0 0 21 0 19 0 0 0 0 7 0 3 0 0 0 0 30 0 25 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.9433398815413 76 16 123 23 31 11 19 36 0 29 0 0 0 0 21 0 19 0 0 0 0 7 0 3 0 0 0 0 30 0 25 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.9677675890308 76 16 123 23 31 11 19 36 0 28 0 0 0 0 21 0 20 0 0 0 0 7 0 3 0 0 0 0 30 0 25 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.9770147474562 76 16 123 23 31 11 19 36 0 28 0 0 0 0 20 0 20 0 0 0 0 8 0 3 0 0 0 0 30 0 25 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.9790093616756 76 16 122 23 31 11 19 36 0 29 0 0 0 0 20 0 20 0 0 0 0 8 0 3 0 0 0 0 30 0 25 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.9853619139572 76 16 121 23 31 11 19 36 0 30 0 0 0 0 20 0 20 0 0 0 0 8 0 3 0 0 0 0 30 0 25 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.9894183026501 76 16 120 23 31 11 19 36 0 31 0 0 0 0 20 0 20 0 0 0 0 8 0 3 0 0 0 0 30 0 25 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
19.9979717822925 76 16 120 23 31 11 19 35 0 31 0 0 0 0 21 0 20 0 0 0 0 8 0 3 0 0 0 0 30 0 25 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
20.0215490932686 75 16 120 23 31 11 19 36 0 31 0 0 0 0 21 0 20 0 0 0 0 8 0 3 0 0 0 0 30 0 25 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
20.0311034329418 75 16 120 23 31 11 19 36 0 31 0 0 0 0 21 0 19 0 0 0 0 8 0 4 0 0 0 0 30 0 25 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
20.0327400506978 75 16 120 23 31 11 19 35 0 31 0 0 0 0 22 0 19 0 0 0 0 8 0 4 0 0 0 0 30 0 25 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
20.0414575325516 75 16 119 23 31 11 19 35 0 32 0 0 0 0 22 0 19 0 0 0 0 8 0 4 0 0 0 0 30 0 25 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
20.0423656993319 75 16 119 23 31 11 19 35 0 31 0 0 0 0 22 0 20 0 0 0 0 8 0 4 0 0 0 0 30 0 25 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
20.0441980393213 75 16 119 23 31 11 19 35 0 31 0 0 0 0 22 0 19 0 0 0 0 8 0 4 0 0 0 0 30 0 26 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
20.0549772943029 75 16 119 23 31 11 19 35 0 31 0 0 0 0 21 0 19 0 0 0 0 8 0 4 0 0 0 0 31 0 26 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
20.0937526886235 74 16 119 23 31 11 19 36 0 31 0 0 0 0 21 0 19 0 0 0 0 8 0 4 0 0 0 0 31 0 26 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
20.0948740184432 74 16 119 23 31 11 19 36 0 31 0 0 0 0 20 0 19 0 0 0 0 9 0 4 0 0 0 0 31 0 26 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
20.1326794731441 74 16 119 23 31 11 19 36 0 30 0 0 0 0 20 0 20 0 0 0 0 9 0 4 0 0 0 0 31 0 26 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
20.1334824229446 74 16 119 23 31 11 19 36 0 30 0 0 0 0 19 0 20 0 0 0 0 9 0 4 0 0 0 0 32 0 26 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
20.1959024807644 74 16 119 23 31 11 19 36 0 30 0 0 0 0 19 0 19 0 0 0 0 9 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 2 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
20.2280304644115 74 16 119 23 31 11 19 36 0 30 0 0 0 0 19 0 19 0 0 0 0 9 0 4 0 0 0 0 31 0 27 0 0 0 0 0 0 2 0 0 0 0 19 0 10 0 0 0 0 0 0 1 0 0 0 0
20.2290306036425 74 16 119 23 31 11 19 36 0 30 0 0 0 0 18 0 19 0 0 0 0 9 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 2 0 0 0 0 19 0 10 0 0 0 0 0 0 1 0 0 0 0
20.2293340216703 73 16 119 23 31 11 19 37 0 30 0 0 0 0 18 0 19 0 0 0 0 9 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 2 0 0 0 0 19 0 10 0 0 0 0 0 0 1 0 0 0 0
20.2341322498318 73 16 119 23 31 11 19 36 0 30 0 0 0 0 19 0 19 0 0 0 0 9 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 2 0 0 0 0 19 0 10 0 0 0 0 0 0 1 0 0 0 0
20.2344270840175 73 16 119 23 31 11 19 36 0 30 0 0 0 0 19 0 18 0 0 0 0 9 0 4 0 0 0 0 32 0 28 0 0 0 0 0 0 2 0 0 0 0 19 0 10 0 0 0 0 0 0 1 0 0 0 0
20.2447136778148 73 16 119 23 31 11 19 35 0 30 0 0 0 0 20 0 18 0 0 0 0 9 0 4 0 0 0 0 32 0 28 0 0 0 0 0 0 2 0 0 0 0 19 0 10 0 0 0 0 0 0 1 0 0 0 0
20.2510285133228 73 16 119 23 31 11 19 35 0 30 0 0 0 0 20 0 17 0 0 0 0 9 0 5 0 0 0 0 32 0 28 0 0 0 0 0 0 2 0 0 0 0 19 0 10 0 0 0 0 0 0 1 0 0 0 0
20.2556015879631 73 16 118 23 31 11 19 35 0 31 0 0 0 0 20 0 17 0 0 0 0 9 0 5 0 0 0 0 32 0 28 0 0 0 0 0 0 2 0 0 0 0 19 0 10 0 0 0 0 0 0 1 0 0 0 0
20.2643135055988 73 16 118 23 31 11 19 35 0 31 0 0 0 0 19 0 17 0 0 0 0 9 0 5 0 0 0 0 33 0 28 0 0 0 0 0 0 2 0 0 0 0 19 0 10 0 0 0 0 0 0 1 0 0 0 0
20.2659553510368 73 16 118 23 31 11 19 35 0 31 0 0 0 0 19 0 17 0 0 0 0 9 0 5 0 0 0 0 32 0 28 0 0 0 0 0 0 2 0 0 0 0 20 0 10 0 0 0 0 0 0 1 0 0 0 0
20.2826052094918 72 16 118 23 31 11 19 36 0 31 0 0 0 0 19 0 17 0 0 0 0 9 0 5 0 0 0 0 32 0 28 0 0 0 0 0 0 2 0 0 0 0 20 0 10 0 0 0 0 0 0 1 0 0 0 0
20.2865064475605 72 16 118 23 31 11 19 36 0 31 0 0 0 0 19 0 16 0 0 0 0 9 0 5 0 0 0 0 32 0 29 0 0 0 0 0 0 2 0 0 0 0 20 0 10 0 0 0 0 0 0 1 0 0 0 0
20.2954900317903 72 16 118 23 31 11 19 36 0 31 0 0 0 0 18 0 16 0 0 0 0 9 0 5 0 0 0 0 33 0 29 0 0 0 0 0 0 2 0 0 0 0 20 0 10 0 0 0 0 0 0 1 0 0 0 0
20.3040053668744 72 16 117 23 31 11 19 36 0 32 0 0 0 0 18 0 16 0 0 0 0 9 0 5 0 0 0 0 33 0 29 0 0 0 0 0 0 2 0 0 0 0 20 0 10 0 0 0 0 0 0 1 0 0 0 0
20.3149157921214 72 16 117 23 31 11 19 35 0 32 0 0 0 0 19 0 16 0 0 0 0 9 0 5 0 0 0 0 33 0 29 0 0 0 0 0 0 2 0 0 0 0 20 0 10 0 0 0 0 0 0 1 0 0 0 0
20.3321076755339 71 16 117 23 31 11 19 36 0 32 0 0 0 0 19 0 16 0 0 0 0 9 0 5 0 0 0 0 33 0 29 0 0 0 0 0 0 2 0 0 0 0 20 0 10 0 0 0 0 0 0 1 0 0 0 0
