"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.5061515409818 88 16 121 23 31 11 19 41 0 29 0 0 0 0 17 0 21 0 0 0 0 1 0 3 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0 10 0 15 0 0 0 0 2 0 0 0 0 0 0
14.5157903946093 87 16 121 23 31 11 19 42 0 29 0 0 0 0 17 0 21 0 0 0 0 1 0 3 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0 10 0 15 0 0 0 0 2 0 0 0 0 0 0
14.5189088816655 87 16 121 23 31 11 19 42 0 29 0 0 0 0 16 0 21 0 0 0 0 1 0 3 0 0 0 0 27 0 23 0 0 0 0 3 0 0 0 0 0 0 10 0 15 0 0 0 0 2 0 0 0 0 0 0
14.5260245234286 87 16 121 23 31 11 19 41 0 29 0 0 0 0 17 0 21 0 0 0 0 1 0 3 0 0 0 0 27 0 23 0 0 0 0 3 0 0 0 0 0 0 10 0 15 0 0 0 0 2 0 0 0 0 0 0
14.5493307997076 87 16 121 23 31 11 19 41 0 29 0 0 0 0 17 0 21 0 0 0 0 1 0 3 0 0 0 0 27 0 22 0 0 0 0 3 0 1 0 0 0 0 10 0 15 0 0 0 0 2 0 0 0 0 0 0
14.5634955672505 87 16 121 23 31 11 19 40 0 29 0 0 0 0 18 0 21 0 0 0 0 1 0 3 0 0 0 0 27 0 22 0 0 0 0 3 0 1 0 0 0 0 10 0 15 0 0 0 0 2 0 0 0 0 0 0
14.5945187864249 87 16 121 23 31 11 19 40 0 29 0 0 0 0 18 0 20 0 0 0 0 1 0 3 0 0 0 0 27 0 23 0 0 0 0 3 0 1 0 0 0 0 10 0 15 0 0 0 0 2 0 0 0 0 0 0
14.5972422195337 87 16 121 23 31 11 19 40 0 28 0 0 0 0 18 0 21 0 0 0 0 1 0 3 0 0 0 0 27 0 23 0 0 0 0 3 0 1 0 0 0 0 10 0 15 0 0 0 0 2 0 0 0 0 0 0
14.6025940893819 87 16 121 23 31 11 19 40 0 28 0 0 0 0 18 0 20 0 0 0 0 1 0 4 0 0 0 0 27 0 23 0 0 0 0 3 0 1 0 0 0 0 10 0 15 0 0 0 0 2 0 0 0 0 0 0
14.6166771397122 87 16 121 23 31 11 19 39 0 28 0 0 0 0 19 0 20 0 0 0 0 1 0 4 0 0 0 0 27 0 23 0 0 0 0 3 0 1 0 0 0 0 10 0 15 0 0 0 0 2 0 0 0 0 0 0
14.6363041374302 87 16 120 23 31 11 19 39 0 29 0 0 0 0 19 0 20 0 0 0 0 1 0 4 0 0 0 0 27 0 23 0 0 0 0 3 0 1 0 0 0 0 10 0 15 0 0 0 0 2 0 0 0 0 0 0
14.6385303646746 87 16 120 23 31 11 19 39 0 29 0 0 0 0 19 0 19 0 0 0 0 1 0 4 0 0 0 0 27 0 24 0 0 0 0 3 0 1 0 0 0 0 10 0 15 0 0 0 0 2 0 0 0 0 0 0
14.6489994753961 86 16 120 23 31 11 19 40 0 29 0 0 0 0 19 0 19 0 0 0 0 1 0 4 0 0 0 0 27 0 24 0 0 0 0 3 0 1 0 0 0 0 10 0 15 0 0 0 0 2 0 0 0 0 0 0
14.65164633229 86 16 120 23 31 11 19 39 0 29 0 0 0 0 20 0 19 0 0 0 0 1 0 4 0 0 0 0 27 0 24 0 0 0 0 3 0 1 0 0 0 0 10 0 15 0 0 0 0 2 0 0 0 0 0 0
14.6528661532536 86 16 120 23 31 11 19 39 0 29 0 0 0 0 19 0 19 0 0 0 0 1 0 4 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0 10 0 15 0 0 0 0 2 0 0 0 0 0 0
14.6544518172415 86 16 120 23 31 11 19 39 0 28 0 0 0 0 19 0 20 0 0 0 0 1 0 4 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0 10 0 15 0 0 0 0 2 0 0 0 0 0 0
14.6583658293602 86 16 120 23 31 11 19 39 0 27 0 0 0 0 19 0 21 0 0 0 0 1 0 4 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0 10 0 15 0 0 0 0 2 0 0 0 0 0 0
14.6750833004865 86 16 120 23 31 11 19 39 0 27 0 0 0 0 18 0 21 0 0 0 0 1 0 4 0 0 0 0 29 0 24 0 0 0 0 3 0 1 0 0 0 0 10 0 15 0 0 0 0 2 0 0 0 0 0 0
14.6833581517514 86 16 120 23 31 11 19 39 0 27 0 0 0 0 18 0 21 0 0 0 0 1 0 4 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0 11 0 15 0 0 0 0 2 0 0 0 0 0 0
14.6957303114733 86 16 120 23 31 11 19 39 0 27 0 0 0 0 18 0 21 0 0 0 0 1 0 4 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0 11 0 15 0 0 0 0 3 0 0 0 0 0 0
14.6961784935666 85 16 120 23 31 11 19 40 0 27 0 0 0 0 18 0 21 0 0 0 0 1 0 4 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0 11 0 15 0 0 0 0 3 0 0 0 0 0 0
14.6975511573543 85 16 120 23 31 11 19 39 0 27 0 0 0 0 19 0 21 0 0 0 0 1 0 4 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0 11 0 15 0 0 0 0 3 0 0 0 0 0 0
14.6977713025983 85 16 120 23 31 11 19 39 0 27 0 0 0 0 19 0 20 0 0 0 0 1 0 5 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0 11 0 15 0 0 0 0 3 0 0 0 0 0 0
14.6998597898478 84 16 120 23 31 11 19 40 0 27 0 0 0 0 19 0 20 0 0 0 0 1 0 5 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0 11 0 15 0 0 0 0 3 0 0 0 0 0 0
14.703830836801 84 16 120 23 31 11 19 39 0 27 0 0 0 0 20 0 20 0 0 0 0 1 0 5 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0 11 0 15 0 0 0 0 3 0 0 0 0 0 0
14.7272773551164 84 16 119 23 31 11 19 39 0 28 0 0 0 0 20 0 20 0 0 0 0 1 0 5 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0 11 0 15 0 0 0 0 3 0 0 0 0 0 0
14.7281346102311 84 16 119 23 31 11 19 38 0 28 0 0 0 0 21 0 20 0 0 0 0 1 0 5 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0 11 0 15 0 0 0 0 3 0 0 0 0 0 0
14.7326442399091 84 16 119 23 31 11 19 38 0 28 0 0 0 0 20 0 20 0 0 0 0 1 0 5 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 11 0 15 0 0 0 0 3 0 0 0 0 0 0
14.7414273481518 84 16 119 23 31 11 19 37 0 28 0 0 0 0 21 0 20 0 0 0 0 1 0 5 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 11 0 15 0 0 0 0 3 0 0 0 0 0 0
14.7636189225447 84 16 119 23 31 11 19 37 0 28 0 0 0 0 20 0 20 0 0 0 0 1 0 5 0 0 0 0 30 0 24 0 0 0 0 2 0 1 0 0 0 0 11 0 15 0 0 0 0 3 0 0 0 0 0 0
14.7638838498182 84 16 119 23 31 11 19 36 0 28 0 0 0 0 21 0 20 0 0 0 0 1 0 5 0 0 0 0 30 0 24 0 0 0 0 2 0 1 0 0 0 0 11 0 15 0 0 0 0 3 0 0 0 0 0 0
14.7777965835148 83 16 119 23 31 11 19 37 0 28 0 0 0 0 21 0 20 0 0 0 0 1 0 5 0 0 0 0 30 0 24 0 0 0 0 2 0 1 0 0 0 0 11 0 15 0 0 0 0 3 0 0 0 0 0 0
14.7915897715214 83 16 119 23 31 11 19 37 0 28 0 0 0 0 21 0 19 0 0 0 0 1 0 5 0 0 0 0 30 0 25 0 0 0 0 2 0 1 0 0 0 0 11 0 15 0 0 0 0 3 0 0 0 0 0 0
14.8174903066505 83 16 119 23 31 11 19 37 0 28 0 0 0 0 21 0 19 0 0 0 0 1 0 5 0 0 0 0 30 0 24 0 0 0 0 2 0 1 0 0 0 0 11 0 16 0 0 0 0 3 0 0 0 0 0 0
14.8942592994167 82 16 119 23 31 11 19 38 0 28 0 0 0 0 21 0 19 0 0 0 0 1 0 5 0 0 0 0 30 0 24 0 0 0 0 2 0 1 0 0 0 0 11 0 16 0 0 0 0 3 0 0 0 0 0 0
14.9628842949864 82 16 118 23 31 11 19 38 0 29 0 0 0 0 21 0 19 0 0 0 0 1 0 5 0 0 0 0 30 0 24 0 0 0 0 2 0 1 0 0 0 0 11 0 16 0 0 0 0 3 0 0 0 0 0 0
14.9689877800765 82 16 118 23 31 11 19 38 0 29 0 0 0 0 21 0 19 0 0 0 0 1 0 5 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0
14.973356340113 82 16 118 23 31 11 19 38 0 29 0 0 0 0 21 0 18 0 0 0 0 1 0 5 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0
15.0015422301082 82 16 118 23 31 11 19 38 0 28 0 0 0 0 21 0 19 0 0 0 0 1 0 5 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0
15.0124774211295 81 16 118 23 31 11 19 39 0 28 0 0 0 0 21 0 19 0 0 0 0 1 0 5 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0
15.0644909332566 81 16 118 23 31 11 19 38 0 28 0 0 0 0 22 0 19 0 0 0 0 1 0 5 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0
15.0767725504568 81 16 118 23 31 11 19 37 0 28 0 0 0 0 23 0 19 0 0 0 0 1 0 5 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0
15.0878892571315 81 16 118 23 31 11 19 37 0 28 0 0 0 0 23 0 19 0 0 0 0 1 0 5 0 0 0 0 29 0 24 0 0 0 0 2 0 2 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0
15.0985169986192 80 16 118 23 31 11 19 38 0 28 0 0 0 0 23 0 19 0 0 0 0 1 0 5 0 0 0 0 29 0 24 0 0 0 0 2 0 2 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0
15.099548222611 80 16 118 23 31 11 19 37 0 28 0 0 0 0 24 0 19 0 0 0 0 1 0 5 0 0 0 0 29 0 24 0 0 0 0 2 0 2 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0
15.101265016825 80 16 118 23 31 11 19 37 0 27 0 0 0 0 24 0 20 0 0 0 0 1 0 5 0 0 0 0 29 0 24 0 0 0 0 2 0 2 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0
15.1053590637725 79 16 118 23 31 11 19 38 0 27 0 0 0 0 24 0 20 0 0 0 0 1 0 5 0 0 0 0 29 0 24 0 0 0 0 2 0 2 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0
15.1069380979059 79 16 118 23 31 11 19 38 0 26 0 0 0 0 24 0 21 0 0 0 0 1 0 5 0 0 0 0 29 0 24 0 0 0 0 2 0 2 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0
15.1123466886614 79 16 118 23 31 11 19 38 0 26 0 0 0 0 24 0 20 0 0 0 0 1 0 5 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0
15.1177266662199 79 16 117 23 31 11 19 38 0 27 0 0 0 0 24 0 20 0 0 0 0 1 0 5 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0
15.1192682487886 78 16 117 23 31 11 19 39 0 27 0 0 0 0 24 0 20 0 0 0 0 1 0 5 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0
15.1393927972576 78 16 117 23 31 11 19 39 0 27 0 0 0 0 24 0 20 0 0 0 0 1 0 5 0 0 0 0 29 0 24 0 0 0 0 2 0 2 0 0 0 0 12 0 17 0 0 0 0 3 0 0 0 0 0 0
15.1402963232275 78 16 117 23 31 11 19 38 0 27 0 0 0 0 25 0 20 0 0 0 0 1 0 5 0 0 0 0 29 0 24 0 0 0 0 2 0 2 0 0 0 0 12 0 17 0 0 0 0 3 0 0 0 0 0 0
15.1633406172893 78 16 117 23 31 11 19 38 0 27 0 0 0 0 25 0 19 0 0 0 0 1 0 5 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 17 0 0 0 0 3 0 0 0 0 0 0
15.1673680266968 77 16 117 23 31 11 19 39 0 27 0 0 0 0 25 0 19 0 0 0 0 1 0 5 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 17 0 0 0 0 3 0 0 0 0 0 0
15.1701199564463 77 16 117 23 31 11 19 39 0 26 0 0 0 0 25 0 20 0 0 0 0 1 0 5 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 17 0 0 0 0 3 0 0 0 0 0 0
15.1713678728977 77 16 116 23 31 11 19 39 0 27 0 0 0 0 25 0 20 0 0 0 0 1 0 5 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 17 0 0 0 0 3 0 0 0 0 0 0
15.1775070792628 76 16 116 23 31 11 19 40 0 27 0 0 0 0 25 0 20 0 0 0 0 1 0 5 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 17 0 0 0 0 3 0 0 0 0 0 0
15.2083473741843 76 16 116 23 31 11 19 39 0 27 0 0 0 0 26 0 20 0 0 0 0 1 0 5 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 17 0 0 0 0 3 0 0 0 0 0 0
15.2429702536333 76 16 116 23 31 11 19 38 0 27 0 0 0 0 27 0 20 0 0 0 0 1 0 5 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 17 0 0 0 0 3 0 0 0 0 0 0
15.2445227641766 76 16 115 23 31 11 19 38 0 28 0 0 0 0 27 0 20 0 0 0 0 1 0 5 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 17 0 0 0 0 3 0 0 0 0 0 0
15.2574566006199 76 16 115 23 31 11 19 38 0 28 0 0 0 0 26 0 20 0 0 0 0 1 0 5 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 17 0 0 0 0 3 0 0 0 0 0 0
15.2745726403521 75 16 115 23 31 11 19 39 0 28 0 0 0 0 26 0 20 0 0 0 0 1 0 5 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 17 0 0 0 0 3 0 0 0 0 0 0
15.281797019965 75 16 114 23 31 11 19 39 0 29 0 0 0 0 26 0 20 0 0 0 0 1 0 5 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 17 0 0 0 0 3 0 0 0 0 0 0
15.2835832464657 75 16 114 23 31 11 19 39 0 29 0 0 0 0 26 0 20 0 0 0 0 1 0 5 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0 12 0 18 0 0 0 0 3 0 0 0 0 0 0
15.2835966903449 75 16 114 23 31 11 19 39 0 29 0 0 0 0 26 0 19 0 0 0 0 1 0 5 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 18 0 0 0 0 3 0 0 0 0 0 0
15.3071257339365 75 16 114 23 31 11 19 39 0 29 0 0 0 0 26 0 19 0 0 0 0 1 0 5 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0 12 0 19 0 0 0 0 3 0 0 0 0 0 0
15.3365992736335 75 16 114 23 31 11 19 39 0 29 0 0 0 0 26 0 18 0 0 0 0 1 0 5 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 19 0 0 0 0 3 0 0 0 0 0 0
15.3894064808953 75 16 113 23 31 11 19 39 0 30 0 0 0 0 26 0 18 0 0 0 0 1 0 5 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 19 0 0 0 0 3 0 0 0 0 0 0
15.4255819990886 75 16 113 23 31 11 19 39 0 29 0 0 0 0 26 0 19 0 0 0 0 1 0 5 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 19 0 0 0 0 3 0 0 0 0 0 0
15.428830510125 75 16 112 23 31 11 19 39 0 30 0 0 0 0 26 0 19 0 0 0 0 1 0 5 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 19 0 0 0 0 3 0 0 0 0 0 0
15.4448201847301 75 16 112 23 31 11 19 39 0 30 0 0 0 0 25 0 19 0 0 0 0 1 0 5 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 19 0 0 0 0 3 0 0 0 0 0 0
15.4449651881794 75 16 112 23 31 11 19 39 0 30 0 0 0 0 24 0 19 0 0 0 0 2 0 5 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 19 0 0 0 0 3 0 0 0 0 0 0
15.4619176363438 74 16 112 23 31 11 19 40 0 30 0 0 0 0 24 0 19 0 0 0 0 2 0 5 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 19 0 0 0 0 3 0 0 0 0 0 0
15.4712165974572 73 16 112 23 31 11 19 41 0 30 0 0 0 0 24 0 19 0 0 0 0 2 0 5 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 19 0 0 0 0 3 0 0 0 0 0 0
15.4920228238347 73 16 112 23 31 11 19 41 0 29 0 0 0 0 24 0 20 0 0 0 0 2 0 5 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 19 0 0 0 0 3 0 0 0 0 0 0
15.509928410797 73 16 112 23 31 11 19 41 0 28 0 0 0 0 24 0 21 0 0 0 0 2 0 5 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 19 0 0 0 0 3 0 0 0 0 0 0
15.5309105989198 72 16 112 23 31 11 19 42 0 28 0 0 0 0 24 0 21 0 0 0 0 2 0 5 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0 12 0 19 0 0 0 0 3 0 0 0 0 0 0
15.5323888989142 72 16 112 23 31 11 19 42 0 28 0 0 0 0 24 0 20 0 0 0 0 2 0 5 0 0 0 0 31 0 26 0 0 0 0 2 0 2 0 0 0 0 12 0 19 0 0 0 0 3 0 0 0 0 0 0
15.5563338627243 72 16 112 23 31 11 19 42 0 27 0 0 0 0 24 0 21 0 0 0 0 2 0 5 0 0 0 0 31 0 26 0 0 0 0 2 0 2 0 0 0 0 12 0 19 0 0 0 0 3 0 0 0 0 0 0
15.5568682278144 72 16 112 23 31 11 19 42 0 27 0 0 0 0 23 0 21 0 0 0 0 2 0 5 0 0 0 0 32 0 26 0 0 0 0 2 0 2 0 0 0 0 12 0 19 0 0 0 0 3 0 0 0 0 0 0
15.5622499634726 72 16 112 23 31 11 19 42 0 27 0 0 0 0 23 0 20 0 0 0 0 2 0 6 0 0 0 0 32 0 26 0 0 0 0 2 0 2 0 0 0 0 12 0 19 0 0 0 0 3 0 0 0 0 0 0
15.5840128634358 71 16 112 23 31 11 19 43 0 27 0 0 0 0 23 0 20 0 0 0 0 2 0 6 0 0 0 0 32 0 26 0 0 0 0 2 0 2 0 0 0 0 12 0 19 0 0 0 0 3 0 0 0 0 0 0
15.5967829144803 70 16 112 23 31 11 19 44 0 27 0 0 0 0 23 0 20 0 0 0 0 2 0 6 0 0 0 0 32 0 26 0 0 0 0 2 0 2 0 0 0 0 12 0 19 0 0 0 0 3 0 0 0 0 0 0
15.6066107394628 70 16 112 23 31 11 19 44 0 26 0 0 0 0 23 0 21 0 0 0 0 2 0 6 0 0 0 0 32 0 26 0 0 0 0 2 0 2 0 0 0 0 12 0 19 0 0 0 0 3 0 0 0 0 0 0
15.6174452365022 70 16 112 23 31 11 19 44 0 26 0 0 0 0 22 0 21 0 0 0 0 2 0 6 0 0 0 0 33 0 26 0 0 0 0 2 0 2 0 0 0 0 12 0 19 0 0 0 0 3 0 0 0 0 0 0
15.6192940858638 70 16 112 23 31 11 19 44 0 26 0 0 0 0 22 0 21 0 0 0 0 2 0 6 0 0 0 0 32 0 26 0 0 0 0 2 0 2 0 0 0 0 13 0 19 0 0 0 0 3 0 0 0 0 0 0
15.6209651617074 70 16 112 23 31 11 19 44 0 26 0 0 0 0 22 0 20 0 0 0 0 2 0 7 0 0 0 0 32 0 26 0 0 0 0 2 0 2 0 0 0 0 13 0 19 0 0 0 0 3 0 0 0 0 0 0
15.6583321183564 69 16 112 23 31 11 19 45 0 26 0 0 0 0 22 0 20 0 0 0 0 2 0 7 0 0 0 0 32 0 26 0 0 0 0 2 0 2 0 0 0 0 13 0 19 0 0 0 0 3 0 0 0 0 0 0
15.6757023691408 68 16 112 23 31 11 19 46 0 26 0 0 0 0 22 0 20 0 0 0 0 2 0 7 0 0 0 0 32 0 26 0 0 0 0 2 0 2 0 0 0 0 13 0 19 0 0 0 0 3 0 0 0 0 0 0
15.6790430976582 68 16 112 23 31 11 19 45 0 26 0 0 0 0 23 0 20 0 0 0 0 2 0 7 0 0 0 0 32 0 26 0 0 0 0 2 0 2 0 0 0 0 13 0 19 0 0 0 0 3 0 0 0 0 0 0
15.6791554038856 68 16 111 23 31 11 19 45 0 27 0 0 0 0 23 0 20 0 0 0 0 2 0 7 0 0 0 0 32 0 26 0 0 0 0 2 0 2 0 0 0 0 13 0 19 0 0 0 0 3 0 0 0 0 0 0
15.6936092340916 68 16 111 23 31 11 19 45 0 27 0 0 0 0 23 0 20 0 0 0 0 2 0 7 0 0 0 0 31 0 26 0 0 0 0 2 0 2 0 0 0 0 14 0 19 0 0 0 0 3 0 0 0 0 0 0
15.6972324417204 68 16 111 23 31 11 19 45 0 27 0 0 0 0 23 0 20 0 0 0 0 2 0 7 0 0 0 0 30 0 26 0 0 0 0 2 0 2 0 0 0 0 15 0 19 0 0 0 0 3 0 0 0 0 0 0
15.7330251395827 68 16 111 23 31 11 19 45 0 27 0 0 0 0 23 0 20 0 0 0 0 2 0 7 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 15 0 19 0 0 0 0 3 0 1 0 0 0 0
15.743388889934 68 16 110 23 31 11 19 45 0 28 0 0 0 0 23 0 20 0 0 0 0 2 0 7 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 15 0 19 0 0 0 0 3 0 1 0 0 0 0
15.7498008489087 67 16 110 23 31 11 19 46 0 28 0 0 0 0 23 0 20 0 0 0 0 2 0 7 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 15 0 19 0 0 0 0 3 0 1 0 0 0 0
15.7590736647874 67 16 110 23 31 11 19 46 0 27 0 0 0 0 23 0 21 0 0 0 0 2 0 7 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 15 0 19 0 0 0 0 3 0 1 0 0 0 0
15.7665587131992 67 16 110 23 31 11 19 46 0 27 0 0 0 0 23 0 21 0 0 0 0 2 0 7 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 16 0 19 0 0 0 0 3 0 1 0 0 0 0
15.768884599824 67 16 109 23 31 11 19 46 0 28 0 0 0 0 23 0 21 0 0 0 0 2 0 7 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 16 0 19 0 0 0 0 3 0 1 0 0 0 0
15.774780243064 66 16 109 23 31 11 19 47 0 28 0 0 0 0 23 0 21 0 0 0 0 2 0 7 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 16 0 19 0 0 0 0 3 0 1 0 0 0 0
15.794307441739 66 16 109 23 31 11 19 46 0 28 0 0 0 0 24 0 21 0 0 0 0 2 0 7 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 16 0 19 0 0 0 0 3 0 1 0 0 0 0
15.7959319809854 66 16 108 23 31 11 19 46 0 29 0 0 0 0 24 0 21 0 0 0 0 2 0 7 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 16 0 19 0 0 0 0 3 0 1 0 0 0 0
15.797763531979 66 16 108 23 31 11 19 45 0 29 0 0 0 0 25 0 21 0 0 0 0 2 0 7 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 16 0 19 0 0 0 0 3 0 1 0 0 0 0
15.8218603619131 66 16 108 23 31 11 19 45 0 29 0 0 0 0 25 0 21 0 0 0 0 2 0 6 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 16 0 20 0 0 0 0 3 0 1 0 0 0 0
15.8229884140671 66 16 107 23 31 11 19 45 0 30 0 0 0 0 25 0 21 0 0 0 0 2 0 6 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 16 0 20 0 0 0 0 3 0 1 0 0 0 0
15.9297799241239 65 16 107 23 31 11 19 46 0 30 0 0 0 0 25 0 21 0 0 0 0 2 0 6 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 16 0 20 0 0 0 0 3 0 1 0 0 0 0
15.9305789323975 65 16 107 23 31 11 19 45 0 30 0 0 0 0 26 0 21 0 0 0 0 2 0 6 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 16 0 20 0 0 0 0 3 0 1 0 0 0 0
15.958287507952 64 16 107 23 31 11 19 46 0 30 0 0 0 0 26 0 21 0 0 0 0 2 0 6 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 16 0 20 0 0 0 0 3 0 1 0 0 0 0
15.9679212487242 63 16 107 23 31 11 19 47 0 30 0 0 0 0 26 0 21 0 0 0 0 2 0 6 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 16 0 20 0 0 0 0 3 0 1 0 0 0 0
