"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.1977930138569 81 16 111 23 31 11 19 27 0 28 0 0 0 0 25 0 28 0 0 0 0 4 0 0 0 0 0 0 26 0 27 0 0 0 0 2 0 2 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
23.2146906317604 81 16 111 23 31 11 19 27 0 28 0 0 0 0 25 0 27 0 0 0 0 4 0 0 0 0 0 0 26 0 28 0 0 0 0 2 0 2 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
23.2353940309236 81 16 111 23 31 11 19 26 0 28 0 0 0 0 26 0 27 0 0 0 0 4 0 0 0 0 0 0 26 0 28 0 0 0 0 2 0 2 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
23.2596696749694 81 16 111 23 31 11 19 26 0 28 0 0 0 0 25 0 27 0 0 0 0 4 0 0 0 0 0 0 27 0 28 0 0 0 0 2 0 2 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
23.2815469453675 81 16 110 23 31 11 19 26 0 29 0 0 0 0 25 0 27 0 0 0 0 4 0 0 0 0 0 0 27 0 28 0 0 0 0 2 0 2 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
23.2852289358017 81 16 110 23 31 11 19 26 0 28 0 0 0 0 25 0 28 0 0 0 0 4 0 0 0 0 0 0 27 0 28 0 0 0 0 2 0 2 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
23.2855421203939 81 16 110 23 31 11 19 26 0 28 0 0 0 0 25 0 27 0 0 0 0 4 0 0 0 0 0 0 27 0 29 0 0 0 0 2 0 2 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
23.3100558294981 81 16 110 23 31 11 19 26 0 27 0 0 0 0 25 0 28 0 0 0 0 4 0 0 0 0 0 0 27 0 29 0 0 0 0 2 0 2 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
23.3132563899685 81 16 110 23 31 11 19 25 0 27 0 0 0 0 26 0 28 0 0 0 0 4 0 0 0 0 0 0 27 0 29 0 0 0 0 2 0 2 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
23.3320223107045 80 16 110 23 31 11 19 26 0 27 0 0 0 0 26 0 28 0 0 0 0 4 0 0 0 0 0 0 27 0 29 0 0 0 0 2 0 2 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
23.366700855929 80 16 110 23 31 11 19 26 0 26 0 0 0 0 26 0 29 0 0 0 0 4 0 0 0 0 0 0 27 0 29 0 0 0 0 2 0 2 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
23.3724741495475 80 16 110 23 31 11 19 26 0 26 0 0 0 0 26 0 29 0 0 0 0 4 0 0 0 0 0 0 27 0 28 0 0 0 0 2 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
23.3734581216015 79 16 110 23 31 11 19 27 0 26 0 0 0 0 26 0 29 0 0 0 0 4 0 0 0 0 0 0 27 0 28 0 0 0 0 2 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
23.3886222154085 79 16 110 23 31 11 19 27 0 26 0 0 0 0 25 0 29 0 0 0 0 4 0 0 0 0 0 0 28 0 28 0 0 0 0 2 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
23.4097877044091 79 16 109 23 31 11 19 27 0 27 0 0 0 0 25 0 29 0 0 0 0 4 0 0 0 0 0 0 28 0 28 0 0 0 0 2 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
23.4099053034751 79 16 109 23 31 11 19 27 0 27 0 0 0 0 25 0 28 0 0 0 0 4 0 0 0 0 0 0 28 0 29 0 0 0 0 2 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
23.4411842546367 79 16 109 23 31 11 19 27 0 27 0 0 0 0 24 0 28 0 0 0 0 4 0 0 0 0 0 0 29 0 29 0 0 0 0 2 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
23.4499984159006 79 16 109 23 31 11 19 27 0 27 0 0 0 0 24 0 27 0 0 0 0 4 0 0 0 0 0 0 29 0 30 0 0 0 0 2 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
23.4505743321457 79 16 108 23 31 11 19 27 0 28 0 0 0 0 24 0 27 0 0 0 0 4 0 0 0 0 0 0 29 0 30 0 0 0 0 2 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
23.4614056653878 79 16 107 23 31 11 19 27 0 29 0 0 0 0 24 0 27 0 0 0 0 4 0 0 0 0 0 0 29 0 30 0 0 0 0 2 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
23.4631519091736 79 16 107 23 31 11 19 27 0 29 0 0 0 0 24 0 26 0 0 0 0 4 0 0 0 0 0 0 29 0 31 0 0 0 0 2 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
23.4662048147561 79 16 106 23 31 11 19 27 0 30 0 0 0 0 24 0 26 0 0 0 0 4 0 0 0 0 0 0 29 0 31 0 0 0 0 2 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
23.4733342923776 79 16 106 23 31 11 19 27 0 30 0 0 0 0 23 0 26 0 0 0 0 4 0 0 0 0 0 0 30 0 31 0 0 0 0 2 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
23.4801069567531 79 16 106 23 31 11 19 27 0 30 0 0 0 0 23 0 25 0 0 0 0 4 0 0 0 0 0 0 30 0 32 0 0 0 0 2 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
23.4817327629266 79 16 106 23 31 11 19 27 0 30 0 0 0 0 23 0 24 0 0 0 0 4 0 0 0 0 0 0 30 0 33 0 0 0 0 2 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
23.5008108722969 79 16 106 23 31 11 19 27 0 30 0 0 0 0 23 0 24 0 0 0 0 4 0 0 0 0 0 0 29 0 33 0 0 0 0 2 0 2 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
23.5038215612663 78 16 106 23 31 11 19 28 0 30 0 0 0 0 23 0 24 0 0 0 0 4 0 0 0 0 0 0 29 0 33 0 0 0 0 2 0 2 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
23.5052234372273 78 16 106 23 31 11 19 28 0 29 0 0 0 0 23 0 25 0 0 0 0 4 0 0 0 0 0 0 29 0 33 0 0 0 0 2 0 2 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
23.5117409733823 78 16 106 23 31 11 19 28 0 29 0 0 0 0 23 0 24 0 0 0 0 4 0 0 0 0 0 0 29 0 34 0 0 0 0 2 0 2 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
23.5219217495157 78 16 106 23 31 11 19 28 0 29 0 0 0 0 23 0 23 0 0 0 0 4 0 0 0 0 0 0 29 0 35 0 0 0 0 2 0 2 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
23.5242821257407 78 16 106 23 31 11 19 28 0 28 0 0 0 0 23 0 24 0 0 0 0 4 0 0 0 0 0 0 29 0 35 0 0 0 0 2 0 2 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
23.5322313058544 78 16 106 23 31 11 19 27 0 28 0 0 0 0 24 0 24 0 0 0 0 4 0 0 0 0 0 0 29 0 35 0 0 0 0 2 0 2 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
23.5631093971144 78 16 106 23 31 11 19 27 0 27 0 0 0 0 24 0 25 0 0 0 0 4 0 0 0 0 0 0 29 0 35 0 0 0 0 2 0 2 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
23.5739963678965 78 16 106 23 31 11 19 27 0 27 0 0 0 0 23 0 25 0 0 0 0 4 0 0 0 0 0 0 30 0 35 0 0 0 0 2 0 2 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
23.5804307705991 78 16 106 23 31 11 19 27 0 27 0 0 0 0 23 0 25 0 0 0 0 4 0 0 0 0 0 0 30 0 34 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.5884409255804 78 16 106 23 31 11 19 27 0 26 0 0 0 0 23 0 26 0 0 0 0 4 0 0 0 0 0 0 30 0 34 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.6005381173491 78 16 106 23 31 11 19 26 0 26 0 0 0 0 24 0 26 0 0 0 0 4 0 0 0 0 0 0 30 0 34 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.6006789196287 78 16 106 23 31 11 19 26 0 25 0 0 0 0 24 0 27 0 0 0 0 4 0 0 0 0 0 0 30 0 34 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.6070709571624 78 16 106 23 31 11 19 26 0 24 0 0 0 0 24 0 28 0 0 0 0 4 0 0 0 0 0 0 30 0 34 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.6173266448782 78 16 105 23 31 11 19 26 0 25 0 0 0 0 24 0 28 0 0 0 0 4 0 0 0 0 0 0 30 0 34 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.6232459837901 78 16 105 23 31 11 19 26 0 25 0 0 0 0 23 0 28 0 0 0 0 4 0 0 0 0 0 0 31 0 34 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.6893557748985 78 16 104 23 31 11 19 26 0 26 0 0 0 0 23 0 28 0 0 0 0 4 0 0 0 0 0 0 31 0 34 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.7056320914373 78 16 104 23 31 11 19 26 0 26 0 0 0 0 23 0 27 0 0 0 0 4 0 0 0 0 0 0 31 0 35 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.728046466604 78 16 104 23 31 11 19 26 0 26 0 0 0 0 22 0 27 0 0 0 0 4 0 0 0 0 0 0 32 0 35 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.7295318837971 78 16 104 23 31 11 19 25 0 26 0 0 0 0 23 0 27 0 0 0 0 4 0 0 0 0 0 0 32 0 35 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.7323959984995 77 16 104 23 31 11 19 26 0 26 0 0 0 0 23 0 27 0 0 0 0 4 0 0 0 0 0 0 32 0 35 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.7373459757022 77 16 104 23 31 11 19 25 0 26 0 0 0 0 24 0 27 0 0 0 0 4 0 0 0 0 0 0 32 0 35 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.7611503818726 77 16 104 23 31 11 19 25 0 25 0 0 0 0 24 0 28 0 0 0 0 4 0 0 0 0 0 0 32 0 35 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.8472419196168 77 16 104 23 31 11 19 25 0 25 0 0 0 0 24 0 27 0 0 0 0 4 0 0 0 0 0 0 32 0 36 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.8558530823436 77 16 103 23 31 11 19 25 0 26 0 0 0 0 24 0 27 0 0 0 0 4 0 0 0 0 0 0 32 0 36 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.8691245775718 77 16 103 23 31 11 19 24 0 26 0 0 0 0 25 0 27 0 0 0 0 4 0 0 0 0 0 0 32 0 36 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.8761552339942 77 16 102 23 31 11 19 24 0 27 0 0 0 0 25 0 27 0 0 0 0 4 0 0 0 0 0 0 32 0 36 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.8936997769341 76 16 102 23 31 11 19 25 0 27 0 0 0 0 25 0 27 0 0 0 0 4 0 0 0 0 0 0 32 0 36 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.905423582664 76 16 101 23 31 11 19 25 0 28 0 0 0 0 25 0 27 0 0 0 0 4 0 0 0 0 0 0 32 0 36 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.9077869005182 75 16 101 23 31 11 19 26 0 28 0 0 0 0 25 0 27 0 0 0 0 4 0 0 0 0 0 0 32 0 36 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.9099361937181 75 16 100 23 31 11 19 26 0 29 0 0 0 0 25 0 27 0 0 0 0 4 0 0 0 0 0 0 32 0 36 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.9155105982116 75 16 100 23 31 11 19 25 0 29 0 0 0 0 26 0 27 0 0 0 0 4 0 0 0 0 0 0 32 0 36 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.91977784683 74 16 100 23 31 11 19 26 0 29 0 0 0 0 26 0 27 0 0 0 0 4 0 0 0 0 0 0 32 0 36 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.9330383005481 74 16 100 23 31 11 19 26 0 29 0 0 0 0 26 0 26 0 0 0 0 4 0 0 0 0 0 0 32 0 37 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.9380893706799 74 16 100 23 31 11 19 26 0 29 0 0 0 0 26 0 26 0 0 0 0 4 0 0 0 0 0 0 31 0 37 0 0 0 0 2 0 2 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
23.9429136570085 74 16 100 23 31 11 19 26 0 28 0 0 0 0 26 0 27 0 0 0 0 4 0 0 0 0 0 0 31 0 37 0 0 0 0 2 0 2 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
23.9501331875255 74 16 100 23 31 11 19 26 0 28 0 0 0 0 26 0 27 0 0 0 0 4 0 0 0 0 0 0 30 0 37 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
23.9502405037077 74 16 100 23 31 11 19 26 0 28 0 0 0 0 26 0 26 0 0 0 0 4 0 0 0 0 0 0 30 0 38 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
23.9546591248074 74 16 100 23 31 11 19 26 0 27 0 0 0 0 26 0 27 0 0 0 0 4 0 0 0 0 0 0 30 0 38 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
23.95759120891 74 16 99 23 31 11 19 26 0 28 0 0 0 0 26 0 27 0 0 0 0 4 0 0 0 0 0 0 30 0 38 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
23.9703542847167 74 16 99 23 31 11 19 26 0 27 0 0 0 0 26 0 28 0 0 0 0 4 0 0 0 0 0 0 30 0 38 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
23.9932090404925 74 16 99 23 31 11 19 25 0 27 0 0 0 0 27 0 28 0 0 0 0 4 0 0 0 0 0 0 30 0 38 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
24.0047739024987 74 16 99 23 31 11 19 25 0 27 0 0 0 0 26 0 28 0 0 0 0 4 0 0 0 0 0 0 31 0 38 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
24.032660143381 74 16 99 23 31 11 19 25 0 26 0 0 0 0 26 0 29 0 0 0 0 4 0 0 0 0 0 0 31 0 38 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
24.0373892771536 73 16 99 23 31 11 19 26 0 26 0 0 0 0 26 0 29 0 0 0 0 4 0 0 0 0 0 0 31 0 38 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
24.0408970388032 72 16 99 23 31 11 19 27 0 26 0 0 0 0 26 0 29 0 0 0 0 4 0 0 0 0 0 0 31 0 38 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
24.0439906465349 72 16 99 23 31 11 19 27 0 26 0 0 0 0 25 0 29 0 0 0 0 4 0 0 0 0 0 0 32 0 38 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
24.0667843760197 72 16 99 23 31 11 19 27 0 26 0 0 0 0 25 0 28 0 0 0 0 4 0 0 0 0 0 0 32 0 39 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
24.0777135128586 71 16 99 23 31 11 19 28 0 26 0 0 0 0 25 0 28 0 0 0 0 4 0 0 0 0 0 0 32 0 39 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
24.0811522530125 70 16 99 23 31 11 19 29 0 26 0 0 0 0 25 0 28 0 0 0 0 4 0 0 0 0 0 0 32 0 39 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
24.0869906503485 70 16 99 23 31 11 19 29 0 26 0 0 0 0 24 0 28 0 0 0 0 4 0 0 0 0 0 0 33 0 39 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
24.0909394343556 70 16 98 23 31 11 19 29 0 27 0 0 0 0 24 0 28 0 0 0 0 4 0 0 0 0 0 0 33 0 39 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
24.0957735610702 69 16 98 23 31 11 19 30 0 27 0 0 0 0 24 0 28 0 0 0 0 4 0 0 0 0 0 0 33 0 39 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
24.0958865531511 69 16 98 23 31 11 19 30 0 27 0 0 0 0 23 0 28 0 0 0 0 4 0 0 0 0 0 0 34 0 39 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
24.0982739995241 69 16 98 23 31 11 19 30 0 27 0 0 0 0 23 0 28 0 0 0 0 4 0 0 0 0 0 0 33 0 39 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
24.1009852955421 69 16 98 23 31 11 19 30 0 27 0 0 0 0 23 0 27 0 0 0 0 4 0 0 0 0 0 0 33 0 40 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
24.1077721717764 69 16 98 23 31 11 19 30 0 26 0 0 0 0 23 0 28 0 0 0 0 4 0 0 0 0 0 0 33 0 40 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
24.1140511821065 68 16 98 23 31 11 19 31 0 26 0 0 0 0 23 0 28 0 0 0 0 4 0 0 0 0 0 0 33 0 40 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
24.1408601670037 68 16 98 23 31 11 19 31 0 26 0 0 0 0 23 0 28 0 0 0 0 4 0 0 0 0 0 0 32 0 40 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
24.1533842634816 68 16 98 23 31 11 19 31 0 26 0 0 0 0 22 0 28 0 0 0 0 4 0 0 0 0 0 0 33 0 40 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
24.1707488743702 68 16 98 23 31 11 19 31 0 26 0 0 0 0 22 0 27 0 0 0 0 4 0 0 0 0 0 0 33 0 41 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
24.1793373733938 68 16 98 23 31 11 19 31 0 26 0 0 0 0 22 0 27 0 0 0 0 4 0 0 0 0 0 0 33 0 40 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
24.1935848124348 67 16 98 23 31 11 19 32 0 26 0 0 0 0 22 0 27 0 0 0 0 4 0 0 0 0 0 0 33 0 40 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
24.2080353710283 66 16 98 23 31 11 19 33 0 26 0 0 0 0 22 0 27 0 0 0 0 4 0 0 0 0 0 0 33 0 40 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
24.2155611794107 65 16 98 23 31 11 19 34 0 26 0 0 0 0 22 0 27 0 0 0 0 4 0 0 0 0 0 0 33 0 40 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
24.2178083048538 65 16 97 23 31 11 19 34 0 27 0 0 0 0 22 0 27 0 0 0 0 4 0 0 0 0 0 0 33 0 40 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
24.2460746407055 64 16 97 23 31 11 19 35 0 27 0 0 0 0 22 0 27 0 0 0 0 4 0 0 0 0 0 0 33 0 40 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
24.2573814524297 64 16 97 23 31 11 19 34 0 27 0 0 0 0 23 0 27 0 0 0 0 4 0 0 0 0 0 0 33 0 40 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
24.2732297862883 64 16 97 23 31 11 19 34 0 26 0 0 0 0 23 0 28 0 0 0 0 4 0 0 0 0 0 0 33 0 40 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
24.2873987934763 64 16 97 23 31 11 19 34 0 26 0 0 0 0 23 0 27 0 0 0 0 4 0 1 0 0 0 0 33 0 40 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
24.2923202856867 64 16 97 23 31 11 19 34 0 26 0 0 0 0 23 0 26 0 0 0 0 4 0 1 0 0 0 0 33 0 41 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
24.3292819188942 64 16 97 23 31 11 19 34 0 26 0 0 0 0 22 0 26 0 0 0 0 4 0 1 0 0 0 0 34 0 41 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
24.3375870258155 64 16 96 23 31 11 19 34 0 27 0 0 0 0 22 0 26 0 0 0 0 4 0 1 0 0 0 0 34 0 41 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
24.3582799263022 64 16 95 23 31 11 19 34 0 28 0 0 0 0 22 0 26 0 0 0 0 4 0 1 0 0 0 0 34 0 41 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
24.3716927354837 64 16 95 23 31 11 19 34 0 28 0 0 0 0 22 0 25 0 0 0 0 4 0 1 0 0 0 0 34 0 42 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
24.3773579891648 64 16 95 23 31 11 19 34 0 28 0 0 0 0 21 0 25 0 0 0 0 4 0 1 0 0 0 0 35 0 42 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
24.38540687181 64 16 95 23 31 11 19 33 0 28 0 0 0 0 22 0 25 0 0 0 0 4 0 1 0 0 0 0 35 0 42 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
24.3996861843551 64 16 95 23 31 11 19 32 0 28 0 0 0 0 23 0 25 0 0 0 0 4 0 1 0 0 0 0 35 0 42 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
24.4033674482057 63 16 95 23 31 11 19 33 0 28 0 0 0 0 23 0 25 0 0 0 0 4 0 1 0 0 0 0 35 0 42 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
24.4041917641663 63 16 95 23 31 11 19 33 0 28 0 0 0 0 22 0 25 0 0 0 0 5 0 1 0 0 0 0 35 0 42 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
24.4076750898744 63 16 94 23 31 11 19 33 0 29 0 0 0 0 22 0 25 0 0 0 0 5 0 1 0 0 0 0 35 0 42 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
24.4108150280408 63 16 94 23 31 11 19 32 0 29 0 0 0 0 23 0 25 0 0 0 0 5 0 1 0 0 0 0 35 0 42 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
24.4239769216939 62 16 94 23 31 11 19 33 0 29 0 0 0 0 23 0 25 0 0 0 0 5 0 1 0 0 0 0 35 0 42 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
24.4383564462638 62 16 94 23 31 11 19 33 0 29 0 0 0 0 22 0 25 0 0 0 0 6 0 1 0 0 0 0 35 0 42 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
24.4609459967993 61 16 94 23 31 11 19 34 0 29 0 0 0 0 22 0 25 0 0 0 0 6 0 1 0 0 0 0 35 0 42 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
