"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1244",0.531914893617021,0,0.471698113207547,0,0,0,0
"1245",23.4042553191489,0,16.9811320754717,0,0,0,0
"1246",17.0212765957447,19.2307692307692,14.622641509434,21.3219616204691,12.779552715655,27.2727272727273,16.0857908847185
"1247",18.6170212765957,0,16.0377358490566,0,0,0,0
"1248",22.3404255319149,0,17.9245283018868,0,0,0,0
"1249",18.0851063829787,38.4615384615385,14.622641509434,17.0575692963753,22.3642172523962,27.2727272727273,26.8096514745308
"1250",20.7446808510638,19.2307692307692,16.0377358490566,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"1251",23.4042553191489,0,15.0943396226415,0,0,0,0
"1252",21.8085106382979,0,18.8679245283019,0,0,0,0
"1253",0,0,0.471698113207547,0,0,0,0
"1254",0,0,0.471698113207547,0,0,0,0
"1255",0,0,0.471698113207547,0,0,0,0
"1256",19.1489361702128,0,16.5094339622642,0,0,0,0
"1257",0.531914893617021,0,0.471698113207547,0,0,0,0
"1258",0,0,0.471698113207547,0,0,0,0
"1259",17.5531914893617,25.6410256410256,17.9245283018868,21.3219616204691,19.1693290734824,18.1818181818182,26.8096514745308
"1260",20.7446808510638,0,17.9245283018868,0,0,0,0
"1261",19.1489361702128,0,18.3962264150943,0,0,0,0
"1262",17.0212765957447,0,13.6792452830189,0,0,0,0
"1263",23.4042553191489,0,16.0377358490566,0,0,0,0
"1264",23.4042553191489,0,14.622641509434,0,0,0,0
"1265",0,0,0.471698113207547,0,0,0,0
"1266",21.2765957446809,25.6410256410256,18.3962264150943,12.7931769722815,22.3642172523962,18.1818181818182,21.4477211796247
"1267",18.0851063829787,0,16.9811320754717,0,0,0,0
"1268",0,0,0.471698113207547,0,0,0,0
"1269",20.7446808510638,25.6410256410256,14.1509433962264,17.0575692963753,28.7539936102236,27.2727272727273,16.0857908847185
"1270",20.7446808510638,0,13.2075471698113,4.26439232409382,0,0,0
"1271",22.3404255319149,25.6410256410256,16.5094339622642,34.1151385927505,12.779552715655,18.1818181818182,21.4477211796247
"1272",21.2765957446809,0,17.9245283018868,0,3.19488817891374,0,0
"1273",19.6808510638298,0,16.9811320754717,0,0,0,0
"1274",23.4042553191489,0,19.811320754717,0,0,0,0
"1275",21.2765957446809,25.6410256410256,17.9245283018868,17.0575692963753,25.5591054313099,36.3636363636364,16.0857908847185
"1276",21.2765957446809,0,13.2075471698113,0,0,0,0
"1277",15.4255319148936,0,16.0377358490566,0,0,0,0
"1278",0,0,0.471698113207547,0,0,0,0
"1279",21.8085106382979,25.6410256410256,15.0943396226415,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"1280",0,0,0.471698113207547,0,0,0,0
"1281",18.6170212765957,19.2307692307692,19.3396226415094,25.5863539445629,19.1693290734824,18.1818181818182,26.8096514745308
"1282",18.6170212765957,0,12.7358490566038,0,0,0,0
"1283",18.6170212765957,0,16.0377358490566,0,0,0,0
"1284",19.1489361702128,25.6410256410256,20.2830188679245,12.7931769722815,19.1693290734824,27.2727272727273,26.8096514745308
"1285",21.8085106382979,32.0512820512821,16.9811320754717,25.5863539445629,15.9744408945687,27.2727272727273,16.0857908847185
"1286",21.2765957446809,6.41025641025641,18.8679245283019,4.26439232409382,3.19488817891374,0,0
"1287",0,0,0.471698113207547,0,0,0,0
"1288",18.0851063829787,0,19.811320754717,0,0,0,0
"1289",20.2127659574468,25.6410256410256,15.0943396226415,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"1290",26.063829787234,0,16.0377358490566,0,0,0,0
"1291",0.531914893617021,0,0.471698113207547,0,0,0,0
"1292",0,0,0.471698113207547,0,0,0,0
"1293",20.7446808510638,0,14.1509433962264,0,0,0,0
"1294",18.6170212765957,0,17.4528301886792,0,0,0,0
"1295",20.7446808510638,25.6410256410256,15.5660377358491,25.5863539445629,15.9744408945687,27.2727272727273,16.0857908847185
"1296",24.468085106383,0,17.4528301886792,4.26439232409382,0,0,0
"1297",19.1489361702128,0,16.5094339622642,0,0,0,5.36193029490617
"1298",21.2765957446809,25.6410256410256,17.9245283018868,25.5863539445629,19.1693290734824,27.2727272727273,16.0857908847185
"1299",21.2765957446809,25.6410256410256,16.5094339622642,25.5863539445629,22.3642172523962,18.1818181818182,16.0857908847185
"1300",0,0,0.471698113207547,0,0,0,0
"1301",0,0,0.471698113207547,0,0,0,0
"1302",17.5531914893617,0,16.0377358490566,0,0,0,0
"1303",15.4255319148936,19.2307692307692,16.9811320754717,25.5863539445629,19.1693290734824,27.2727272727273,26.8096514745308
"1304",20.2127659574468,0,20.2830188679245,0,0,0,0
"1305",0,0,0.471698113207547,0,0,0,0
"1306",19.6808510638298,0,19.3396226415094,0,0,0,0
"1307",0,0,0.471698113207547,0,0,0,0
"1308",15.9574468085106,0,18.3962264150943,0,0,0,0
"1309",19.1489361702128,0,19.3396226415094,0,0,0,0
"1310",21.2765957446809,38.4615384615385,16.9811320754717,17.0575692963753,35.1437699680511,36.3636363636364,16.0857908847185
"1311",19.6808510638298,0,15.0943396226415,0,0,0,0
"1312",17.0212765957447,19.2307692307692,16.5094339622642,38.3795309168444,25.5591054313099,27.2727272727273,21.4477211796247
"1313",23.4042553191489,0,17.4528301886792,0,0,0,0
"1314",17.0212765957447,0,14.622641509434,4.26439232409382,0,0,0
"1315",21.8085106382979,0,17.9245283018868,0,0,0,0
"1316",18.6170212765957,0,12.2641509433962,0,0,0,0
"1317",18.6170212765957,25.6410256410256,13.6792452830189,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"1318",22.3404255319149,32.0512820512821,16.0377358490566,21.3219616204691,19.1693290734824,27.2727272727273,26.8096514745308
"1319",19.1489361702128,0,22.1698113207547,0,0,0,0
"1320",19.1489361702128,32.0512820512821,20.7547169811321,25.5863539445629,15.9744408945687,27.2727272727273,21.4477211796247
"1321",18.6170212765957,0,16.0377358490566,0,0,0,0
"1322",25,0,22.1698113207547,0,0,0,0
"1323",25.531914893617,25.6410256410256,18.3962264150943,34.1151385927505,15.9744408945687,18.1818181818182,26.8096514745308
"1324",17.5531914893617,0,19.811320754717,0,0,0,0
"1325",17.5531914893617,0,16.0377358490566,0,0,0,0
"1326",20.2127659574468,0,19.811320754717,0,0,0,0
"1327",0,0,0.471698113207547,0,0,0,0
"1328",22.3404255319149,0,20.2830188679245,0,0,0,0
"1329",21.2765957446809,38.4615384615385,15.0943396226415,12.7931769722815,25.5591054313099,18.1818181818182,32.171581769437
"1330",22.3404255319149,0,18.8679245283019,0,0,0,0
"1331",19.1489361702128,0,15.5660377358491,0,0,0,0
"1332",21.2765957446809,0,18.8679245283019,0,0,0,0
"1333",19.6808510638298,19.2307692307692,16.5094339622642,25.5863539445629,15.9744408945687,36.3636363636364,21.4477211796247
"1334",15.9574468085106,19.2307692307692,15.5660377358491,17.0575692963753,25.5591054313099,27.2727272727273,21.4477211796247
"1335",17.0212765957447,19.2307692307692,14.622641509434,25.5863539445629,22.3642172523962,36.3636363636364,16.0857908847185
"1336",19.6808510638298,25.6410256410256,16.5094339622642,29.8507462686567,12.779552715655,9.09090909090909,21.4477211796247
"1337",21.8085106382979,0,18.8679245283019,0,0,0,0
"1338",19.6808510638298,0,16.5094339622642,0,0,0,0
"1339",20.2127659574468,25.6410256410256,16.0377358490566,17.0575692963753,19.1693290734824,27.2727272727273,21.4477211796247
"1340",19.1489361702128,0,18.3962264150943,0,0,0,0
"1341",20.7446808510638,19.2307692307692,17.4528301886792,25.5863539445629,19.1693290734824,36.3636363636364,21.4477211796247
"1342",20.7446808510638,38.4615384615385,18.8679245283019,29.8507462686567,19.1693290734824,27.2727272727273,21.4477211796247
"1343",18.0851063829787,32.0512820512821,16.9811320754717,25.5863539445629,25.5591054313099,27.2727272727273,21.4477211796247
"1344",22.3404255319149,32.0512820512821,16.5094339622642,25.5863539445629,22.3642172523962,27.2727272727273,32.171581769437
"1345",17.0212765957447,0,15.0943396226415,0,0,0,0
"1346",18.0851063829787,0,15.0943396226415,0,0,0,0
"1347",22.3404255319149,0,16.9811320754717,0,0,0,5.36193029490617
"1348",18.6170212765957,25.6410256410256,16.5094339622642,12.7931769722815,19.1693290734824,18.1818181818182,21.4477211796247
"1349",19.1489361702128,0,15.0943396226415,0,0,0,0
"1350",21.2765957446809,0,18.8679245283019,0,0,0,0
"1351",19.6808510638298,0,20.2830188679245,0,0,0,0
"1352",21.2765957446809,0,20.7547169811321,0,0,0,0
"1353",15.9574468085106,19.2307692307692,14.622641509434,21.3219616204691,28.7539936102236,27.2727272727273,21.4477211796247
"1354",16.4893617021277,38.4615384615385,16.9811320754717,17.0575692963753,12.779552715655,18.1818181818182,32.171581769437
"1355",17.5531914893617,0,13.6792452830189,0,0,0,0
"1356",17.0212765957447,0,16.0377358490566,0,0,0,0
"1357",22.3404255319149,25.6410256410256,19.3396226415094,21.3219616204691,12.779552715655,27.2727272727273,21.4477211796247
"1358",20.7446808510638,25.6410256410256,17.9245283018868,29.8507462686567,22.3642172523962,36.3636363636364,32.171581769437
"1359",18.0851063829787,0,16.0377358490566,0,0,0,0
"1360",22.8723404255319,0,14.1509433962264,0,0,0,0
"1361",19.6808510638298,32.0512820512821,17.4528301886792,21.3219616204691,22.3642172523962,27.2727272727273,16.0857908847185
"1362",20.2127659574468,0,13.6792452830189,0,0,0,0
"1363",21.8085106382979,32.0512820512821,16.9811320754717,25.5863539445629,22.3642172523962,27.2727272727273,16.0857908847185
"1364",19.1489361702128,0,15.5660377358491,0,0,0,0
"1365",20.7446808510638,0,16.0377358490566,0,0,0,0
"1366",23.936170212766,0,21.2264150943396,0,0,0,0
"1367",18.6170212765957,19.2307692307692,19.811320754717,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"1368",20.7446808510638,38.4615384615385,16.0377358490566,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"1369",22.3404255319149,25.6410256410256,17.4528301886792,17.0575692963753,25.5591054313099,27.2727272727273,16.0857908847185
"1370",17.5531914893617,0,17.4528301886792,0,0,0,0
"1371",19.6808510638298,0,19.3396226415094,0,0,0,0
"1372",0,0,0.471698113207547,0,0,0,0
"1373",17.0212765957447,0,17.4528301886792,0,0,0,0
"1374",22.3404255319149,0,18.3962264150943,0,0,0,0
"1375",19.1489361702128,0,17.4528301886792,0,0,0,0
"1376",0,0,0.471698113207547,0,0,0,0
"1377",17.0212765957447,0,19.3396226415094,0,3.19488817891374,0,0
"1378",21.2765957446809,32.0512820512821,17.4528301886792,17.0575692963753,15.9744408945687,36.3636363636364,21.4477211796247
"1379",21.2765957446809,25.6410256410256,13.2075471698113,25.5863539445629,25.5591054313099,27.2727272727273,21.4477211796247
"1380",19.1489361702128,19.2307692307692,16.0377358490566,25.5863539445629,12.779552715655,18.1818181818182,16.0857908847185
"1381",19.1489361702128,0,18.3962264150943,0,0,0,0
"1382",18.6170212765957,19.2307692307692,18.3962264150943,25.5863539445629,19.1693290734824,18.1818181818182,16.0857908847185
"1383",19.1489361702128,0,16.5094339622642,0,0,0,0
"1384",25,0,18.3962264150943,0,0,0,0
"1385",20.7446808510638,38.4615384615385,13.2075471698113,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"1386",20.7446808510638,0,20.2830188679245,0,0,0,0
"1387",19.6808510638298,0,15.5660377358491,0,0,0,0
"1388",21.2765957446809,25.6410256410256,19.811320754717,21.3219616204691,22.3642172523962,18.1818181818182,26.8096514745308
"1389",21.2765957446809,0,18.3962264150943,0,0,0,0
"1390",14.3617021276596,32.0512820512821,16.9811320754717,34.1151385927505,15.9744408945687,36.3636363636364,26.8096514745308
"1391",18.0851063829787,38.4615384615385,17.4528301886792,21.3219616204691,25.5591054313099,36.3636363636364,10.7238605898123
"1392",21.2765957446809,19.2307692307692,16.9811320754717,21.3219616204691,22.3642172523962,27.2727272727273,16.0857908847185
"1393",25,25.6410256410256,16.0377358490566,21.3219616204691,15.9744408945687,27.2727272727273,21.4477211796247
"1394",20.7446808510638,0,22.1698113207547,0,0,0,0
"1395",18.0851063829787,6.41025641025641,17.9245283018868,0,0,0,0
"1396",21.8085106382979,38.4615384615385,19.3396226415094,25.5863539445629,19.1693290734824,18.1818181818182,16.0857908847185
"1397",19.1489361702128,0,16.9811320754717,0,0,0,0
"1398",19.1489361702128,25.6410256410256,16.9811320754717,25.5863539445629,19.1693290734824,27.2727272727273,26.8096514745308
"1399",21.8085106382979,25.6410256410256,14.622641509434,25.5863539445629,15.9744408945687,27.2727272727273,21.4477211796247
"1400",21.2765957446809,0,20.2830188679245,0,0,0,0
"1401",22.8723404255319,0,16.0377358490566,0,0,0,0
"1402",18.6170212765957,0,16.0377358490566,0,0,0,0
"1403",19.6808510638298,25.6410256410256,19.3396226415094,21.3219616204691,22.3642172523962,36.3636363636364,16.0857908847185
"1404",19.6808510638298,19.2307692307692,14.622641509434,21.3219616204691,12.779552715655,18.1818181818182,26.8096514745308
"1405",20.2127659574468,25.6410256410256,14.622641509434,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1406",16.4893617021277,32.0512820512821,19.3396226415094,25.5863539445629,22.3642172523962,18.1818181818182,26.8096514745308
"1407",19.1489361702128,25.6410256410256,14.1509433962264,25.5863539445629,22.3642172523962,27.2727272727273,21.4477211796247
"1408",21.8085106382979,0,19.3396226415094,0,0,0,0
"1409",18.0851063829787,6.41025641025641,18.3962264150943,4.26439232409382,3.19488817891374,0,5.36193029490617
"1410",18.0851063829787,0,17.4528301886792,0,0,0,0
"1411",22.3404255319149,0,15.5660377358491,0,0,0,0
"1412",14.8936170212766,0,15.0943396226415,0,0,0,0
"1413",18.6170212765957,0,19.811320754717,0,0,0,0
"1414",21.2765957446809,25.6410256410256,15.0943396226415,8.52878464818763,19.1693290734824,27.2727272727273,10.7238605898123
"1415",21.2765957446809,0,13.6792452830189,0,3.19488817891374,0,5.36193029490617
"1416",22.3404255319149,0,14.622641509434,0,0,0,0
"1417",15.9574468085106,0,18.8679245283019,0,0,0,0
"1418",21.8085106382979,25.6410256410256,21.6981132075472,21.3219616204691,19.1693290734824,18.1818181818182,32.171581769437
"1419",18.6170212765957,0,18.8679245283019,0,3.19488817891374,0,0
"1420",0,0,0.471698113207547,0,0,0,0
"1421",21.2765957446809,25.6410256410256,17.9245283018868,21.3219616204691,22.3642172523962,36.3636363636364,16.0857908847185
"1422",18.6170212765957,19.2307692307692,15.0943396226415,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"1423",0,0,0.471698113207547,0,0,0,0
"1424",18.6170212765957,0,16.9811320754717,0,0,0,0
"1425",22.8723404255319,0,18.3962264150943,0,0,0,0
"1426",19.1489361702128,0,18.8679245283019,0,0,0,0
"1427",19.6808510638298,0,16.0377358490566,0,0,0,0
"1428",0,0,0.471698113207547,0,0,0,0
"1429",18.6170212765957,0,18.3962264150943,0,0,0,0
"1430",19.6808510638298,19.2307692307692,19.3396226415094,29.8507462686567,15.9744408945687,36.3636363636364,26.8096514745308
"1431",14.3617021276596,0,18.3962264150943,0,0,0,0
"1432",18.6170212765957,0,16.9811320754717,0,0,0,0
"1433",22.8723404255319,25.6410256410256,16.9811320754717,34.1151385927505,19.1693290734824,18.1818181818182,21.4477211796247
"1434",22.8723404255319,25.6410256410256,14.622641509434,21.3219616204691,22.3642172523962,27.2727272727273,16.0857908847185
"1435",20.2127659574468,32.0512820512821,13.6792452830189,21.3219616204691,12.779552715655,27.2727272727273,21.4477211796247
"1436",20.7446808510638,0,20.2830188679245,0,0,0,0
"1437",21.2765957446809,0,18.3962264150943,0,0,0,0
"1438",0,0,0.471698113207547,0,0,0,0
"1439",17.0212765957447,6.41025641025641,19.811320754717,0,0,0,0
"1440",20.7446808510638,32.0512820512821,18.3962264150943,25.5863539445629,19.1693290734824,27.2727272727273,21.4477211796247
"1441",0,0,0.471698113207547,0,0,0,0
"1442",21.2765957446809,19.2307692307692,16.0377358490566,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"1443",20.2127659574468,32.0512820512821,14.622641509434,21.3219616204691,25.5591054313099,27.2727272727273,21.4477211796247
"1444",18.0851063829787,32.0512820512821,14.622641509434,34.1151385927505,19.1693290734824,36.3636363636364,26.8096514745308
"1445",14.8936170212766,32.0512820512821,15.5660377358491,17.0575692963753,9.58466453674121,18.1818181818182,21.4477211796247
"1446",21.2765957446809,0,16.9811320754717,0,0,0,0
"1447",18.6170212765957,0,17.9245283018868,0,0,0,0
"1448",21.2765957446809,0,16.9811320754717,0,0,0,0
"1449",23.4042553191489,38.4615384615385,16.0377358490566,34.1151385927505,19.1693290734824,36.3636363636364,26.8096514745308
"1450",18.6170212765957,0,16.0377358490566,0,0,0,0
"1451",0,0,0.471698113207547,0,0,0,0
"1452",0,0,0.471698113207547,0,0,0,0
"1453",21.2765957446809,25.6410256410256,17.4528301886792,17.0575692963753,22.3642172523962,27.2727272727273,16.0857908847185
"1454",15.9574468085106,51.2820512820513,15.5660377358491,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"1455",17.5531914893617,0,16.5094339622642,0,0,0,0
"1456",17.5531914893617,0,19.811320754717,0,0,0,0
"1457",0,0,0.471698113207547,0,0,0,0
"1458",21.8085106382979,0,18.3962264150943,0,0,0,0
"1459",21.8085106382979,25.6410256410256,17.9245283018868,21.3219616204691,22.3642172523962,27.2727272727273,21.4477211796247
"1460",19.6808510638298,25.6410256410256,19.3396226415094,25.5863539445629,19.1693290734824,9.09090909090909,26.8096514745308
"1461",18.0851063829787,0,15.5660377358491,0,0,0,0
"1462",20.7446808510638,0,18.8679245283019,0,0,0,0
"1463",19.6808510638298,0,14.622641509434,0,0,0,0
"1464",21.2765957446809,0,18.8679245283019,0,0,0,0
"1465",19.1489361702128,0,17.9245283018868,0,0,0,0
"1466",24.468085106383,12.8205128205128,17.9245283018868,17.0575692963753,19.1693290734824,18.1818181818182,32.171581769437
"1467",19.1489361702128,0,19.3396226415094,0,3.19488817891374,0,0
"1468",23.4042553191489,0,18.8679245283019,0,0,0,0
"1469",22.3404255319149,0,17.4528301886792,0,0,0,0
"1470",0,0,0.471698113207547,0,0,0,0
"1471",17.5531914893617,32.0512820512821,16.9811320754717,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"1472",19.6808510638298,19.2307692307692,20.7547169811321,17.0575692963753,22.3642172523962,27.2727272727273,10.7238605898123
"1473",21.2765957446809,32.0512820512821,19.3396226415094,17.0575692963753,22.3642172523962,36.3636363636364,26.8096514745308
"1474",23.936170212766,0,16.9811320754717,0,0,0,0
"1475",20.2127659574468,0,17.9245283018868,0,3.19488817891374,0,0
"1476",21.8085106382979,0,17.9245283018868,0,0,0,0
"1477",21.8085106382979,19.2307692307692,23.1132075471698,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"1478",21.2765957446809,0,18.3962264150943,0,3.19488817891374,0,0
"1479",21.2765957446809,32.0512820512821,13.6792452830189,25.5863539445629,38.3386581469649,27.2727272727273,10.7238605898123
"1480",23.936170212766,32.0512820512821,16.9811320754717,17.0575692963753,25.5591054313099,45.4545454545455,26.8096514745308
"1481",0,0,0.471698113207547,0,0,0,0
"1482",18.6170212765957,32.0512820512821,17.4528301886792,25.5863539445629,22.3642172523962,36.3636363636364,16.0857908847185
"1483",19.6808510638298,0,20.2830188679245,0,0,0,0
"1484",23.936170212766,32.0512820512821,19.3396226415094,29.8507462686567,19.1693290734824,18.1818181818182,16.0857908847185
"1485",21.2765957446809,0,17.9245283018868,0,0,0,0
"1486",19.6808510638298,25.6410256410256,16.9811320754717,25.5863539445629,22.3642172523962,27.2727272727273,21.4477211796247
"1487",22.3404255319149,0,14.1509433962264,0,0,0,0
"1488",15.4255319148936,0,15.5660377358491,0,0,0,0
"1489",0,0,0.471698113207547,0,0,0,0
"1490",19.6808510638298,0,14.1509433962264,0,0,0,0
"1491",0,0,0.471698113207547,0,0,0,0
"1492",0,0,0.471698113207547,0,0,0,0
"1493",19.6808510638298,19.2307692307692,15.5660377358491,25.5863539445629,19.1693290734824,27.2727272727273,16.0857908847185
"1494",21.2765957446809,38.4615384615385,16.5094339622642,25.5863539445629,25.5591054313099,18.1818181818182,21.4477211796247
"1495",15.9574468085106,0,10.8490566037736,0,0,0,0
"1496",20.7446808510638,25.6410256410256,13.2075471698113,21.3219616204691,12.779552715655,27.2727272727273,21.4477211796247
"1497",20.7446808510638,0,15.0943396226415,0,0,0,0
"1498",0,0,0.471698113207547,0,0,0,0
"1499",17.5531914893617,38.4615384615385,14.1509433962264,17.0575692963753,12.779552715655,27.2727272727273,16.0857908847185
"1500",19.6808510638298,0,16.0377358490566,0,0,0,0
"1501",17.5531914893617,0,17.9245283018868,0,0,0,0
"1502",22.3404255319149,32.0512820512821,16.9811320754717,25.5863539445629,22.3642172523962,36.3636363636364,21.4477211796247
"1503",18.6170212765957,0,12.7358490566038,0,0,0,0
"1504",19.6808510638298,19.2307692307692,18.3962264150943,29.8507462686567,25.5591054313099,27.2727272727273,26.8096514745308
"1505",15.9574468085106,25.6410256410256,18.3962264150943,25.5863539445629,25.5591054313099,36.3636363636364,16.0857908847185
"1506",22.8723404255319,25.6410256410256,20.2830188679245,25.5863539445629,22.3642172523962,27.2727272727273,26.8096514745308
"1507",21.8085106382979,25.6410256410256,19.3396226415094,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1508",21.2765957446809,32.0512820512821,16.5094339622642,17.0575692963753,28.7539936102236,36.3636363636364,10.7238605898123
"1509",21.8085106382979,0,16.9811320754717,0,0,0,0
"1510",22.3404255319149,0,22.6415094339623,0,0,0,0
"1511",22.8723404255319,0,15.5660377358491,0,0,0,0
"1512",22.3404255319149,0,14.622641509434,0,0,0,0
"1513",0,0,0.471698113207547,0,0,0,0
"1514",19.6808510638298,0,14.1509433962264,0,0,0,0
"1515",0,0,0.471698113207547,0,0,0,0
"1516",19.1489361702128,0,12.7358490566038,0,0,0,0
"1517",17.5531914893617,0,18.8679245283019,0,0,0,0
"1518",21.2765957446809,44.8717948717949,13.2075471698113,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"1519",18.6170212765957,0,18.3962264150943,0,0,0,0
"1520",0,0,0.471698113207547,0,0,0,0
"1521",19.6808510638298,0,16.5094339622642,0,0,0,0
"1522",19.6808510638298,32.0512820512821,16.5094339622642,17.0575692963753,19.1693290734824,27.2727272727273,21.4477211796247
"1523",19.1489361702128,0,18.8679245283019,0,0,0,0
"1524",22.3404255319149,32.0512820512821,17.4528301886792,38.3795309168444,19.1693290734824,27.2727272727273,21.4477211796247
"1525",20.7446808510638,0,17.9245283018868,0,0,0,0
"1526",19.1489361702128,32.0512820512821,17.4528301886792,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"1527",18.6170212765957,0,18.8679245283019,0,0,0,0
"1528",26.063829787234,25.6410256410256,15.5660377358491,17.0575692963753,15.9744408945687,36.3636363636364,16.0857908847185
"1529",19.1489361702128,32.0512820512821,16.5094339622642,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1530",22.8723404255319,0,15.5660377358491,0,0,0,0
"1531",22.3404255319149,0,15.0943396226415,0,0,0,0
"1532",20.7446808510638,19.2307692307692,18.8679245283019,21.3219616204691,22.3642172523962,9.09090909090909,21.4477211796247
"1533",17.5531914893617,25.6410256410256,15.5660377358491,29.8507462686567,19.1693290734824,27.2727272727273,32.171581769437
"1534",16.4893617021277,0,15.0943396226415,0,0,0,0
"1535",21.2765957446809,0,17.4528301886792,0,0,0,0
"1536",17.0212765957447,0,13.6792452830189,0,0,0,0
"1537",17.5531914893617,19.2307692307692,19.3396226415094,17.0575692963753,9.58466453674121,36.3636363636364,21.4477211796247
"1538",0,0,0.471698113207547,0,0,0,0
"1539",21.2765957446809,19.2307692307692,18.3962264150943,34.1151385927505,15.9744408945687,18.1818181818182,21.4477211796247
"1540",17.0212765957447,38.4615384615385,20.2830188679245,17.0575692963753,22.3642172523962,27.2727272727273,32.171581769437
"1541",19.6808510638298,32.0512820512821,17.4528301886792,34.1151385927505,12.779552715655,36.3636363636364,26.8096514745308
"1542",19.6808510638298,0,18.8679245283019,0,0,0,0
"1543",17.5531914893617,25.6410256410256,15.0943396226415,25.5863539445629,19.1693290734824,9.09090909090909,21.4477211796247
"1544",25,0,18.8679245283019,0,0,0,0
"1545",18.0851063829787,32.0512820512821,17.4528301886792,17.0575692963753,19.1693290734824,9.09090909090909,16.0857908847185
"1546",18.0851063829787,0,20.7547169811321,0,0,0,0
"1547",17.5531914893617,25.6410256410256,17.9245283018868,17.0575692963753,22.3642172523962,27.2727272727273,21.4477211796247
"1548",23.936170212766,0,18.8679245283019,0,0,0,0
"1549",17.0212765957447,0,13.6792452830189,0,0,0,0
"1550",27.6595744680851,32.0512820512821,16.9811320754717,21.3219616204691,22.3642172523962,18.1818181818182,16.0857908847185
"1551",18.0851063829787,38.4615384615385,14.622641509434,21.3219616204691,28.7539936102236,27.2727272727273,21.4477211796247
"1552",22.8723404255319,0,20.2830188679245,0,0,0,0
"1553",19.1489361702128,0,14.622641509434,0,0,0,0
"1554",17.5531914893617,0,16.0377358490566,0,0,0,0
"1555",20.2127659574468,0,19.811320754717,0,0,0,0
"1556",18.6170212765957,0,16.0377358490566,0,0,0,0
"1557",0,0,0.471698113207547,0,0,0,0
"1558",18.6170212765957,0,18.3962264150943,0,0,0,0
"1559",18.0851063829787,19.2307692307692,13.6792452830189,21.3219616204691,25.5591054313099,18.1818181818182,16.0857908847185
"1560",0,0,0.471698113207547,0,0,0,0
"1561",19.6808510638298,0,16.9811320754717,0,0,0,0
"1562",19.6808510638298,0,16.9811320754717,0,0,0,0
"1563",19.6808510638298,0,20.2830188679245,0,0,0,0
"1564",18.0851063829787,32.0512820512821,14.1509433962264,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"1565",17.0212765957447,0,16.9811320754717,0,0,0,0
"1566",0.531914893617021,0,0.471698113207547,0,0,0,0
"1567",19.1489361702128,0,16.5094339622642,0,0,0,0
"1568",20.2127659574468,0,20.2830188679245,0,0,0,0
"1569",19.6808510638298,0,15.0943396226415,0,0,0,0
"1570",0,0,0.471698113207547,0,0,0,0
"1571",0,0,0.471698113207547,0,0,0,0
"1572",25,0,18.8679245283019,0,0,0,0
"1573",17.0212765957447,25.6410256410256,13.6792452830189,25.5863539445629,19.1693290734824,36.3636363636364,32.171581769437
"1574",18.0851063829787,0,16.5094339622642,0,0,0,0
"1575",14.3617021276596,38.4615384615385,16.0377358490566,38.3795309168444,22.3642172523962,27.2727272727273,21.4477211796247
"1576",19.1489361702128,0,16.0377358490566,0,0,0,0
"1577",22.8723404255319,0,16.0377358490566,0,0,0,0
"1578",19.1489361702128,32.0512820512821,17.4528301886792,12.7931769722815,12.779552715655,27.2727272727273,26.8096514745308
"1579",20.2127659574468,25.6410256410256,19.3396226415094,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"1580",20.7446808510638,51.2820512820513,15.0943396226415,21.3219616204691,19.1693290734824,18.1818181818182,26.8096514745308
"1581",18.6170212765957,0,18.3962264150943,0,0,0,0
"1582",19.6808510638298,19.2307692307692,15.5660377358491,17.0575692963753,22.3642172523962,18.1818181818182,16.0857908847185
"1583",0.531914893617021,0,0.471698113207547,0,0,0,0
"1584",19.6808510638298,0,18.8679245283019,0,0,0,0
"1585",15.4255319148936,0,17.4528301886792,0,0,0,0
"1586",18.0851063829787,25.6410256410256,18.8679245283019,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1587",17.0212765957447,0,16.9811320754717,0,0,0,0
"1588",20.2127659574468,0,17.4528301886792,0,0,0,0
