"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.7010096809649 96 16 146 23 31 11 19 23 0 21 0 0 0 0 18 0 12 0 0 0 0 7 0 3 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 2 0 0 0 0
19.7091952586921 95 16 146 23 31 11 19 24 0 21 0 0 0 0 18 0 12 0 0 0 0 7 0 3 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 2 0 0 0 0
19.7092135706193 95 16 146 23 31 11 19 24 0 21 0 0 0 0 17 0 12 0 0 0 0 7 0 3 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 2 0 0 0 0
19.7133074539861 95 16 145 23 31 11 19 24 0 22 0 0 0 0 17 0 12 0 0 0 0 7 0 3 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 2 0 0 0 0
19.7336765472225 95 16 145 23 31 11 19 24 0 22 0 0 0 0 17 0 12 0 0 0 0 7 0 3 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 2 0 0 0 0
19.7517887608847 95 16 145 23 31 11 19 24 0 21 0 0 0 0 17 0 13 0 0 0 0 7 0 3 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 2 0 0 0 0
19.7536029526201 95 16 145 23 31 11 19 23 0 21 0 0 0 0 18 0 13 0 0 0 0 7 0 3 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 2 0 0 0 0
19.7706023303007 95 16 145 23 31 11 19 22 0 21 0 0 0 0 19 0 13 0 0 0 0 7 0 3 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 2 0 0 0 0
19.7741511127788 94 16 145 23 31 11 19 23 0 21 0 0 0 0 19 0 13 0 0 0 0 7 0 3 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 2 0 0 0 0
19.7782811100413 94 16 145 23 31 11 19 23 0 21 0 0 0 0 18 0 13 0 0 0 0 7 0 3 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 2 0 0 0 0
19.8223590005575 94 16 145 23 31 11 19 23 0 20 0 0 0 0 18 0 14 0 0 0 0 7 0 3 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 2 0 0 0 0
19.8246042203943 94 16 145 23 31 11 19 23 0 20 0 0 0 0 17 0 14 0 0 0 0 7 0 3 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 2 0 0 0 0
19.8267155549891 93 16 145 23 31 11 19 24 0 20 0 0 0 0 17 0 14 0 0 0 0 7 0 3 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 2 0 0 0 0
19.8508162769511 93 16 145 23 31 11 19 24 0 19 0 0 0 0 17 0 15 0 0 0 0 7 0 3 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 2 0 0 0 0
19.88088150645 93 16 145 23 31 11 19 24 0 19 0 0 0 0 16 0 15 0 0 0 0 7 0 3 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 2 0 0 0 0
19.8851088976168 93 16 145 23 31 11 19 23 0 19 0 0 0 0 17 0 15 0 0 0 0 7 0 3 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 2 0 0 0 0
19.8924007043689 92 16 145 23 31 11 19 24 0 19 0 0 0 0 17 0 15 0 0 0 0 7 0 3 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 2 0 0 0 0
19.9167891192003 92 16 144 23 31 11 19 24 0 20 0 0 0 0 17 0 15 0 0 0 0 7 0 3 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 2 0 0 0 0
19.9251495104635 92 16 144 23 31 11 19 24 0 20 0 0 0 0 17 0 15 0 0 0 0 6 0 3 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 2 0 0 0 0
19.9331752456142 92 16 143 23 31 11 19 24 0 21 0 0 0 0 17 0 15 0 0 0 0 6 0 3 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 2 0 0 0 0
19.9931725405878 92 16 143 23 31 11 19 23 0 21 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 2 0 0 0 0
19.9956942145078 92 16 142 23 31 11 19 23 0 22 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 2 0 0 0 0
20.0008975288498 92 16 142 23 31 11 19 23 0 21 0 0 0 0 18 0 16 0 0 0 0 6 0 3 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 2 0 0 0 0
20.013562406202 92 16 142 23 31 11 19 23 0 21 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 2 0 0 0 0
20.038351637751 92 16 141 23 31 11 19 23 0 22 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 2 0 0 0 0
20.045493097195 92 16 141 23 31 11 19 23 0 22 0 0 0 0 17 0 15 0 0 0 0 6 0 3 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 2 0 0 0 0
20.0557667855271 92 16 141 23 31 11 19 23 0 22 0 0 0 0 17 0 14 0 0 0 0 6 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 2 0 0 0 0
20.0566089998047 91 16 141 23 31 11 19 24 0 22 0 0 0 0 17 0 14 0 0 0 0 6 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 2 0 0 0 0
20.0581667329062 91 16 141 23 31 11 19 23 0 22 0 0 0 0 18 0 14 0 0 0 0 6 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 2 0 0 0 0
20.0683469295764 91 16 141 23 31 11 19 23 0 22 0 0 0 0 18 0 14 0 0 0 0 6 0 2 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0
20.1241327152075 91 16 140 23 31 11 19 23 0 23 0 0 0 0 18 0 14 0 0 0 0 6 0 2 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0
20.1374314508741 90 16 140 23 31 11 19 24 0 23 0 0 0 0 18 0 14 0 0 0 0 6 0 2 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0
20.1444425370061 90 16 139 23 31 11 19 24 0 24 0 0 0 0 18 0 14 0 0 0 0 6 0 2 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0
20.1803705269416 90 16 139 23 31 11 19 24 0 24 0 0 0 0 18 0 13 0 0 0 0 6 0 2 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0
20.1866829366262 90 16 139 23 31 11 19 23 0 24 0 0 0 0 19 0 13 0 0 0 0 6 0 2 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0
20.1876573879095 89 16 139 23 31 11 19 24 0 24 0 0 0 0 19 0 13 0 0 0 0 6 0 2 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0
20.1970432163657 88 16 139 23 31 11 19 25 0 24 0 0 0 0 19 0 13 0 0 0 0 6 0 2 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0
20.1988581395977 88 16 139 23 31 11 19 25 0 24 0 0 0 0 19 0 13 0 0 0 0 6 0 2 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
20.2278608159168 88 16 139 23 31 11 19 24 0 24 0 0 0 0 20 0 13 0 0 0 0 6 0 2 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
20.2475867895421 88 16 139 23 31 11 19 24 0 24 0 0 0 0 20 0 13 0 0 0 0 5 0 2 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0
20.2738486581648 88 16 139 23 31 11 19 23 0 24 0 0 0 0 21 0 13 0 0 0 0 5 0 2 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0
20.2803560734916 88 16 138 23 31 11 19 23 0 25 0 0 0 0 21 0 13 0 0 0 0 5 0 2 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0
20.2850790578596 88 16 137 23 31 11 19 23 0 26 0 0 0 0 21 0 13 0 0 0 0 5 0 2 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0
20.2965679407555 88 16 136 23 31 11 19 23 0 27 0 0 0 0 21 0 13 0 0 0 0 5 0 2 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0
20.3074918420803 88 16 136 23 31 11 19 23 0 27 0 0 0 0 21 0 12 0 0 0 0 5 0 2 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0
20.3123951629142 88 16 135 23 31 11 19 23 0 28 0 0 0 0 21 0 12 0 0 0 0 5 0 2 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0
20.3235264119137 88 16 135 23 31 11 19 23 0 28 0 0 0 0 20 0 12 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0
20.3397668256851 88 16 135 23 31 11 19 23 0 28 0 0 0 0 20 0 12 0 0 0 0 5 0 2 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
20.3548433565568 88 16 135 23 31 11 19 23 0 28 0 0 0 0 19 0 12 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
20.3611388953223 87 16 135 23 31 11 19 24 0 28 0 0 0 0 19 0 12 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
20.3815325563576 87 16 135 23 31 11 19 24 0 27 0 0 0 0 19 0 13 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
20.4256315865681 87 16 135 23 31 11 19 24 0 26 0 0 0 0 19 0 14 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
20.4299499306736 87 16 135 23 31 11 19 24 0 25 0 0 0 0 19 0 15 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
20.4381980732567 87 16 135 23 31 11 19 24 0 25 0 0 0 0 19 0 14 0 0 0 0 5 0 2 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
20.4481600114906 87 16 135 23 31 11 19 24 0 24 0 0 0 0 19 0 15 0 0 0 0 5 0 2 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
20.4483243673268 87 16 135 23 31 11 19 24 0 24 0 0 0 0 19 0 15 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.4661355206584 86 16 135 23 31 11 19 25 0 24 0 0 0 0 19 0 15 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.4684394084885 86 16 135 23 31 11 19 25 0 24 0 0 0 0 18 0 15 0 0 0 0 5 0 2 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.4723521943235 86 16 135 23 31 11 19 24 0 24 0 0 0 0 19 0 15 0 0 0 0 5 0 2 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.479042246217 85 16 135 23 31 11 19 25 0 24 0 0 0 0 19 0 15 0 0 0 0 5 0 2 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.5000167827387 85 16 135 23 31 11 19 25 0 24 0 0 0 0 18 0 15 0 0 0 0 6 0 2 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.5408668326782 85 16 135 23 31 11 19 25 0 24 0 0 0 0 17 0 15 0 0 0 0 6 0 2 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.5482310557375 84 16 135 23 31 11 19 26 0 24 0 0 0 0 17 0 15 0 0 0 0 6 0 2 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.6058708270684 84 16 135 23 31 11 19 26 0 24 0 0 0 0 16 0 15 0 0 0 0 6 0 2 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.6162490922629 84 16 134 23 31 11 19 26 0 25 0 0 0 0 16 0 15 0 0 0 0 6 0 2 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.6312249820509 84 16 133 23 31 11 19 26 0 26 0 0 0 0 16 0 15 0 0 0 0 6 0 2 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.6359299071018 84 16 132 23 31 11 19 26 0 27 0 0 0 0 16 0 15 0 0 0 0 6 0 2 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.6563812850353 84 16 132 23 31 11 19 26 0 27 0 0 0 0 16 0 14 0 0 0 0 6 0 2 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.6638437896065 83 16 132 23 31 11 19 27 0 27 0 0 0 0 16 0 14 0 0 0 0 6 0 2 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.6677061188387 83 16 132 23 31 11 19 27 0 27 0 0 0 0 15 0 14 0 0 0 0 6 0 2 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.6683204809326 83 16 132 23 31 11 19 27 0 27 0 0 0 0 14 0 14 0 0 0 0 6 0 2 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.7372660685884 83 16 132 23 31 11 19 27 0 27 0 0 0 0 14 0 13 0 0 0 0 6 0 3 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.8193650010125 83 16 132 23 31 11 19 27 0 27 0 0 0 0 14 0 12 0 0 0 0 6 0 3 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.8543356211121 82 16 132 23 31 11 19 28 0 27 0 0 0 0 14 0 12 0 0 0 0 6 0 3 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.8970410076712 82 16 131 23 31 11 19 28 0 28 0 0 0 0 14 0 12 0 0 0 0 6 0 3 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.9073804972241 82 16 131 23 31 11 19 28 0 28 0 0 0 0 13 0 12 0 0 0 0 6 0 3 0 0 0 0 29 0 18 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.9075036556917 82 16 130 23 31 11 19 28 0 29 0 0 0 0 13 0 12 0 0 0 0 6 0 3 0 0 0 0 29 0 18 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.9317430498094 81 16 130 23 31 11 19 29 0 29 0 0 0 0 13 0 12 0 0 0 0 6 0 3 0 0 0 0 29 0 18 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.9349085991265 81 16 129 23 31 11 19 29 0 30 0 0 0 0 13 0 12 0 0 0 0 6 0 3 0 0 0 0 29 0 18 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.9405170721328 81 16 129 23 31 11 19 28 0 30 0 0 0 0 14 0 12 0 0 0 0 6 0 3 0 0 0 0 29 0 18 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.9425123509881 81 16 128 23 31 11 19 28 0 31 0 0 0 0 14 0 12 0 0 0 0 6 0 3 0 0 0 0 29 0 18 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.9548944171295 81 16 128 23 31 11 19 27 0 31 0 0 0 0 15 0 12 0 0 0 0 6 0 3 0 0 0 0 29 0 18 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
20.9728739049113 81 16 128 23 31 11 19 26 0 31 0 0 0 0 16 0 12 0 0 0 0 6 0 3 0 0 0 0 29 0 18 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
21.012479034124 81 16 128 23 31 11 19 26 0 30 0 0 0 0 16 0 13 0 0 0 0 6 0 3 0 0 0 0 29 0 18 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
21.0252916995376 81 16 128 23 31 11 19 25 0 30 0 0 0 0 17 0 13 0 0 0 0 6 0 3 0 0 0 0 29 0 18 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
21.031292430189 81 16 127 23 31 11 19 25 0 31 0 0 0 0 17 0 13 0 0 0 0 6 0 3 0 0 0 0 29 0 18 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
21.035154712743 81 16 127 23 31 11 19 24 0 31 0 0 0 0 18 0 13 0 0 0 0 6 0 3 0 0 0 0 29 0 18 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
21.0452697924693 81 16 127 23 31 11 19 24 0 31 0 0 0 0 18 0 13 0 0 0 0 6 0 3 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 1 0 2 0 0 0 0
21.0512107121439 81 16 127 23 31 11 19 24 0 31 0 0 0 0 18 0 12 0 0 0 0 6 0 3 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 1 0 2 0 0 0 0
21.0814789724476 81 16 127 23 31 11 19 24 0 31 0 0 0 0 17 0 12 0 0 0 0 6 0 3 0 0 0 0 29 0 19 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 1 0 2 0 0 0 0
21.0879721152703 81 16 127 23 31 11 19 24 0 31 0 0 0 0 17 0 12 0 0 0 0 6 0 3 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 2 0 0 0 0
21.0997485105761 80 16 127 23 31 11 19 25 0 31 0 0 0 0 17 0 12 0 0 0 0 6 0 3 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 2 0 0 0 0
21.1144069680882 80 16 127 23 31 11 19 25 0 31 0 0 0 0 16 0 12 0 0 0 0 6 0 3 0 0 0 0 29 0 19 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 2 0 0 0 0
21.1151190494582 80 16 127 23 31 11 19 25 0 31 0 0 0 0 16 0 11 0 0 0 0 6 0 3 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 2 0 0 0 0
21.1259076355404 80 16 127 23 31 11 19 24 0 31 0 0 0 0 17 0 11 0 0 0 0 6 0 3 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 2 0 0 0 0
21.1313492477258 80 16 126 23 31 11 19 24 0 32 0 0 0 0 17 0 11 0 0 0 0 6 0 3 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 2 0 0 0 0
21.1414579017317 79 16 126 23 31 11 19 25 0 32 0 0 0 0 17 0 11 0 0 0 0 6 0 3 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 2 0 0 0 0
21.1621381243403 79 16 126 23 31 11 19 25 0 32 0 0 0 0 16 0 11 0 0 0 0 6 0 3 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 2 0 0 0 0
21.1652022326003 79 16 126 23 31 11 19 25 0 31 0 0 0 0 16 0 12 0 0 0 0 6 0 3 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 2 0 0 0 0
21.1698749334951 79 16 126 23 31 11 19 25 0 31 0 0 0 0 15 0 12 0 0 0 0 6 0 3 0 0 0 0 31 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 2 0 0 0 0
21.1859214250574 79 16 126 23 31 11 19 25 0 31 0 0 0 0 14 0 12 0 0 0 0 6 0 3 0 0 0 0 32 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 2 0 0 0 0
21.1919499654995 79 16 126 23 31 11 19 25 0 30 0 0 0 0 14 0 13 0 0 0 0 6 0 3 0 0 0 0 32 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 2 0 0 0 0
21.2009919690124 78 16 126 23 31 11 19 26 0 30 0 0 0 0 14 0 13 0 0 0 0 6 0 3 0 0 0 0 32 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 2 0 0 0 0
21.2262823164777 78 16 126 23 31 11 19 26 0 30 0 0 0 0 14 0 12 0 0 0 0 6 0 3 0 0 0 0 32 0 21 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 2 0 0 0 0
21.2272977652905 78 16 126 23 31 11 19 26 0 30 0 0 0 0 14 0 11 0 0 0 0 6 0 3 0 0 0 0 32 0 22 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 2 0 0 0 0
21.2322031298755 77 16 126 23 31 11 19 27 0 30 0 0 0 0 14 0 11 0 0 0 0 6 0 3 0 0 0 0 32 0 22 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 2 0 0 0 0
21.2764561442272 77 16 126 23 31 11 19 27 0 30 0 0 0 0 14 0 11 0 0 0 0 6 0 3 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 1 0 2 0 0 0 0
21.277004917603 77 16 126 23 31 11 19 27 0 29 0 0 0 0 14 0 12 0 0 0 0 6 0 3 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 1 0 2 0 0 0 0
21.2825301658132 77 16 126 23 31 11 19 27 0 28 0 0 0 0 14 0 13 0 0 0 0 6 0 3 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 1 0 2 0 0 0 0
21.2857917573623 77 16 126 23 31 11 19 26 0 28 0 0 0 0 15 0 13 0 0 0 0 6 0 3 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 1 0 2 0 0 0 0
