"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1257",5.72438723091421,0,0,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",38.7390642416845,51.4302458263276,63.1285852674276,52.6932806794493,77.3662279011419,69.4550121978197,74.024289463544
"1260",41.7600519431955,0,78.906790359051,0,0,0,0
"1261",44.2662604071479,0,58.9627061662307,0,0,0,0
"1262",53.7991625429437,0,65.5765457790294,0,0,0,0
"1263",35.5570448974927,0,49.684727376328,0,0,0,0
"1264",44.6233750291242,0,42.5731631838831,0,0,0,0
"1265",0,0,6.42777822611039,0,0,0,0
"1266",36.9098386816875,59.6890198149794,53.7999251522234,65.0875266024129,65.5375014885204,57.3573581010437,69.174308810248
"1267",42.1112084675783,0,54.6768770770421,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",76.9984102257952,69.3797153873816,80.4334511323488,79.5467935235026,76.1187543566419,97.7579984557598,72.8050453226263
"1270",47.8974163363501,0,64.1658943425898,34.1921748809148,0,0,0
"1271",34.6268745619227,50.285238050276,40.4840733819069,41.9338386250785,55.073453278366,44.3764505107326,62.8476794887731
"1272",44.2868939227426,0,65.5903954485105,0,25.0765894031156,0,0
"1273",50.3476389168882,0,60.3896996278483,0,0,0,0
"1274",37.2576007024055,0,42.3305128948027,0,0,0,0
"1275",40.9065143945273,54.5528372691174,70.2620938236981,65.4107517315229,61.6057295326392,60.6247867771357,68.9285176254865
"1276",50.0996886759315,0,75.4068017384048,0,0,0,0
"1277",67.8539917359629,0,51.8712497511016,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",58.922506107815,54.0862103731687,58.1959149924748,62.055820215876,58.4588968737968,58.1039619509158,46.9771012782473
"1280",0,0,0,0,0,0,0
"1281",43.4413447171223,77.6330966649389,42.1132112671427,92.6736096545795,91.5255045033373,86.7449869575988,93.0718977129201
"1282",39.9866500868892,0,48.9842687276971,0,0,0,0
"1283",30.0296083096601,0,39.9308357838878,0,0,0,0
"1284",35.8292651778602,53.0252087084888,43.475138927383,58.4928019265663,67.110469450111,68.7353599731036,72.4331709297772
"1285",45.6547339471551,72.3592024379429,65.8607550840312,79.8111340973957,98.29865037814,92.0693305114708,95.7263623153053
"1286",38.7381999247448,30.2321565740138,57.6650998588143,25.4432172058724,27.2745445195777,0,0
"1287",0,0,0,0,0,0,0
"1288",49.2167293794513,0,41.8698449351034,0,0,0,0
"1289",40.9885257120637,67.3337560386959,35.8028802630024,69.5274638869428,80.7872056101,65.011008361254,66.1113985158284
"1290",30.3222328488719,0,42.6833242236455,0,0,0,0
"1291",12.9956748596727,0,9.86045913770408,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",36.5651149490715,0,59.1868653244958,0,0,0,0
"1294",34.2258359546552,0,60.1325493889965,0,0,0,0
"1295",32.7095888691463,42.1016724146773,49.3713444381138,71.7542647527583,92.3706156441795,49.2690509911548,65.5471362824861
"1296",43.4697988154753,0,49.2576469606079,30.0750365564813,0,0,0
"1297",44.2315506085194,0,62.1838243485225,0,0,0,28.8804189268238
"1298",45.3227985874915,90.5500532442025,48.4101092389616,120.732794594183,97.0542411091077,88.0770293085079,114.960403749037
"1299",41.63346011305,50.2138042611752,46.8424066607095,70.3708188726334,53.8028058045661,53.2652364245146,61.5793264220659
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",41.6016089803667,0,54.958569343882,0,0,0,0
"1303",43.4366657729715,86.4698166699614,75.5962152859003,90.7747282065769,108.745659214168,89.9491851554075,98.6255682002479
"1304",60.3448666724931,0,76.8131205892502,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",35.2408314900665,0,55.7012703421561,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",45.3123696096223,0,54.2290120017081,0,0,0,0
"1309",42.6703546293096,0,52.2932915226958,0,0,0,0
"1310",35.7388399906096,67.5026830731655,52.7425271983834,72.8413718003576,67.1663106452977,51.0318783450494,83.3425431207516
"1311",41.4555701529323,0,45.7357836503413,0,0,0,0
"1312",50.4708828496008,53.5481810544207,41.9938241762804,81.5908050082067,58.4601212846444,57.7211003034548,65.9705966915805
"1313",41.1963448795341,0,58.3592447946834,0,0,0,0
"1314",48.1987468518875,0,56.5126337628336,27.4537980935562,0,0,0
"1315",37.835076907987,0,51.6732133576166,0,0,0,0
"1316",45.0052214002639,0,57.3463526253902,0,0,0,0
"1317",43.6316644548853,69.9309987740027,58.8436821824908,84.3958342561957,82.3766831568564,77.7921281705736,80.2251097484163
"1318",57.8120347025796,75.4731127277088,86.0985585799793,84.7567268393259,97.7005172135189,86.0985585799793,85.1945343053169
"1319",60.0263117732412,0,55.8844068937741,0,0,0,0
"1320",36.5347997140829,50.1569508220141,39.1966782868387,74.5331075137846,86.3708982189775,53.7199445410866,76.6344610314726
"1321",42.0945262538651,0,53.2198288173856,0,0,0,0
"1322",50.6432970548881,0,72.6201941204769,0,0,0,0
"1323",62.5290761790497,52.7746301140705,61.6879711505232,93.7699133364039,93.3573478727946,71.6316755928433,93.9792528258199
"1324",42.1074525713642,0,55.7253705476972,0,0,0,0
"1325",42.9716441935839,0,84.2632263190805,0,0,0,0
"1326",49.6399452752837,0,56.1201070344211,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",36.2333555662374,0,45.4182758158898,0,0,0,0
"1329",60.9225381593373,66.4944550887979,91.4903398906797,82.5060827510854,83.6522820783673,72.7896940060091,74.5358011090169
"1330",54.2391007908267,0,44.9159774673391,0,0,0,0
"1331",45.4496925447511,0,50.3230503240669,0,0,0,0
"1332",35.4757054109472,0,33.6568328081332,0,0,0,0
"1333",40.6895631522164,101.227163513407,57.9220277465664,80.3359515900297,84.3360013681611,81.1769068759407,91.1549335498026
"1334",40.9252890195211,47.367186188561,64.751572162104,65.5836013965458,68.3387787698445,48.8121768944381,59.4220670819629
"1335",50.3637234166189,94.1006048411362,74.6601440455623,90.1839064930019,93.2268599992525,91.7854878452248,100.366260986881
"1336",78.8804243213769,62.1828664837842,65.4375272941931,76.9431959395412,79.7165112264983,72.9416398899417,82.230068128266
"1337",60.5292544401459,0,82.8050952089902,0,0,0,0
"1338",48.6752287783114,0,43.1462712250599,0,0,0,0
"1339",40.8998246034674,55.0337121705924,74.8123192753509,57.6006971565115,57.9338391112338,64.312147049654,60.6704648050915
"1340",46.4409132730704,0,89.0914112789101,0,0,0,0
"1341",43.7494783922066,56.4550664212673,49.1618471022369,57.9816280137057,62.6299143530547,58.8693449316995,67.3118372557796
"1342",38.5185359555796,48.539553577701,52.6069633526795,55.700668659344,71.9707168590042,66.4635686850772,55.6775240708069
"1343",35.8155905460521,42.4328433588018,52.4434518191524,70.8453627351917,72.8073220088028,40.1820376955421,53.1167643577369
"1344",49.1509849479403,43.9139866122198,63.5055172576399,64.7333737560882,58.8749592171877,71.8093800317484,68.1138313838653
"1345",59.4274709565748,0,66.7900900111717,0,0,0,0
"1346",45.6971177133843,0,52.3834809122134,0,0,0,0
"1347",41.4254742844403,0,54.762189727628,0,0,0,37.335705652804
"1348",47.0724263007728,52.5976969985803,61.2360927318876,73.4995051269434,71.0042672661175,81.3544641359833,80.5231730626101
"1349",49.3634074196902,0,54.5041030783978,0,0,0,0
"1350",48.5495664673407,0,45.2984306515281,0,0,0,0
"1351",38.6615533603921,0,53.8512116169573,0,0,0,0
"1352",43.3533524020922,0,69.8634345326937,0,0,0,0
"1353",80.2801618097091,40.4529233276538,80.4389506098575,40.6870691553065,48.1063825033056,63.1366055319957,49.9913088538897
"1354",43.4584477213918,72.4065502614487,67.3051118638631,76.7532372222452,91.1330590626367,68.0905865286217,93.5279297033226
"1355",44.7563923004935,0,61.8523806439467,0,0,0,0
"1356",51.0575197614212,0,51.6954566168817,0,0,0,0
"1357",44.5132168184805,79.0619415086826,55.1809499260914,82.7880049081115,91.1665540724886,75.2935050081506,75.5849567985988
"1358",47.0020468271775,44.4880463045783,44.200070801947,49.7514966374274,57.6416492084168,48.6609698973438,52.3589836280924
"1359",42.4013909417411,0,49.0096837770821,0,0,0,0
"1360",49.1423482362369,0,67.5961122822435,0,0,0,0
"1361",50.8877920046759,52.9178407898778,64.1223842930317,74.6021938379357,65.4697628607148,61.7824602772995,69.6507019386138
"1362",25.5911057452284,0,47.7180458522316,0,0,0,0
"1363",44.8729360341863,70.4242140488889,60.3691366480425,58.5289081976653,66.472782759484,60.9219702967814,75.01744317415
"1364",54.7943997560917,0,53.6624911670115,0,0,0,0
"1365",53.9997927224206,0,95.2928023024054,0,0,0,0
"1366",39.3859603643299,0,47.8630069333112,0,0,0,0
"1367",49.2334958348763,90.1375829080196,50.4947582796592,90.5108702901671,102.625056202818,102.626335520789,90.0563269196401
"1368",49.0909643840566,47.4370695926591,63.7128601064815,46.5699479751963,55.8921486161265,69.7166932895101,57.8720783857034
"1369",42.8119450210602,56.0260434220803,53.6955688990665,38.4232430640943,60.9480262213934,59.3988668313687,69.955497812831
"1370",60.8385348925216,0,59.8416060359439,0,0,0,0
"1371",53.4724033981548,0,50.1805674268793,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",73.3929387408678,0,57.1679355163605,0,0,0,0
"1374",56.2547039523556,0,49.8155156089726,0,0,0,0
"1375",65.0384964865089,0,58.7916585926185,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",36.9003101180302,0,47.7423326445335,0,30.1301269412909,0,0
"1378",40.8116167891791,86.9252011136678,47.364519090557,89.6585775374621,75.3784000252004,75.0034178908781,68.9455409909003
"1379",41.0899151090694,53.5654049207388,42.5079155090831,53.8530978093918,52.9195003927114,83.3521679286771,67.7273425987099
"1380",48.6155712774181,104.038318499629,67.9452040719587,110.066811849038,110.260556052936,96.9279211108554,107.123164927006
"1381",41.4617293192154,0,69.2354188114061,0,0,0,0
"1382",34.0880694160554,83.8139244093506,58.1465915502066,67.168604906903,74.2744476788599,72.8516414803258,78.1105111599029
"1383",53.4107404789661,0,71.1216541306482,0,0,0,0
"1384",44.6373853052506,0,43.5312473361553,0,0,0,0
"1385",49.1580969095614,65.2573030239116,79.0512535305526,69.6458028312533,73.5075441396418,82.0564514300095,76.9792157570947
"1386",33.4874276275963,0,42.8419821660723,0,0,0,0
"1387",43.9952131535088,0,57.1721660925809,0,0,0,0
"1388",62.2234564189861,92.4330521435663,73.5653006476052,93.8725735725186,101.666775048302,105.876507187191,103.807810138855
"1389",48.8155541464301,0,52.6551868725824,0,0,0,0
"1390",51.9372667241287,62.0776254116344,63.5172186747913,66.094074306611,78.2211940195826,63.5355493695394,84.0937891959972
"1391",39.1188739973128,64.6412346251902,54.6016955098431,89.3139731412875,67.5926908610054,54.610998154076,72.2027764389481
"1392",41.7099552714455,68.4368918311006,58.8501830209679,63.8112276327239,64.7120631669766,58.860960446569,75.0769734444266
"1393",45.2672532747023,45.7042904291726,52.9539383194302,73.1005387591853,79.6464787666978,77.6894221157808,70.4108246516168
"1394",34.2471972911345,0,44.7512031969191,0,0,0,0
"1395",47.8154942989515,49.3095553467325,76.1628141067182,0,0,0,0
"1396",47.6490303965896,62.1582182063507,51.8341754193163,73.9027816013297,71.3296853393012,71.1035323479996,63.4318841270076
"1397",41.504688264359,0,50.2345072477031,0,0,0,0
"1398",41.1068246604554,47.9072400166812,56.6896709608384,46.5418897454818,45.6837365731375,43.6977255644815,47.079378366419
"1399",43.8019225306131,82.9964802143281,40.0336839427168,79.3826878662372,89.4868850071806,72.635263504818,86.729197867829
"1400",35.9441817708709,0,52.1722149414123,0,0,0,0
"1401",49.9946534651059,0,62.3654284531268,0,0,0,0
"1402",40.8015270129116,0,56.1599594337355,0,0,0,0
"1403",55.748460378632,57.0690887375691,53.219367184461,66.8168830976445,78.9291135184238,57.0032010810448,58.1249444139091
"1404",62.0808753687108,78.5646022323724,58.2358626875549,84.5697039646173,78.5474717356183,86.2451096218489,73.5532697869959
"1405",32.1650461056246,42.6966687366439,82.0677024442019,46.311067600923,52.2510952696629,59.96996320501,71.4976166966041
"1406",78.7872358035913,54.7731472313884,81.8721410312073,52.987316423754,76.4042985371965,67.5532884721394,61.0996647299034
"1407",44.1729197442271,54.0696523735694,60.7507961944916,58.2281251228747,60.3956134925847,59.9275466197913,54.3950071413805
"1408",54.1671575459772,0,55.5469981791084,0,0,0,0
"1409",71.92512598003,51.0342441037092,83.0019578585087,52.7078207017048,40.3234757105642,0,51.7195655784192
"1410",46.8346068030771,0,54.7239469751655,0,0,0,0
"1411",31.090627122066,0,40.047665550928,0,0,0,0
"1412",47.2946852412763,0,57.9323485374473,0,0,0,0
"1413",34.6279287856604,0,62.8582453719523,0,0,0,0
"1414",42.3934479788147,60.7801378151936,48.9813496039207,69.6908140080739,63.48831389897,58.5585016692521,66.8990233556376
"1415",46.6641911237114,0,64.000243130892,0,21.9142889489452,0,37.2228403651925
"1416",41.2453889443418,0,53.836825357485,0,0,0,0
"1417",37.7446929210531,0,52.0615615864951,0,0,0,0
"1418",34.4794446209865,81.3166948092258,60.3531738164909,82.7156478735152,63.0103975646543,81.9524967876823,94.3044894878111
"1419",46.3242211238027,0,72.8554112535707,0,40.9541599035246,0,0
"1420",0,0,0,0,0,0,0
"1421",54.7323541789812,72.0724785054348,63.3988514347055,99.297551108752,99.0439984138921,91.5796341323147,83.0322932923578
"1422",56.5855345615195,107.083790223732,63.133397879727,113.968325097818,110.910089876,111.466085230505,102.489096938261
"1423",0,0,0,0,0,0,0
"1424",37.4285088195864,0,58.3044510582995,0,0,0,0
"1425",33.9970334490489,0,40.8791638774597,0,0,0,0
"1426",31.7054500580874,0,71.5565834687876,0,0,0,0
"1427",35.7744101888379,0,57.4282234648994,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",42.8231981917934,0,55.1118119440084,0,0,0,0
"1430",45.8901717475195,49.6852470525962,46.4270303195108,65.4185338501505,66.7395951149835,51.1027098078931,57.425113385794
"1431",42.7574734148825,0,61.0949385375259,0,0,0,0
"1432",65.8146604241017,0,96.6377995749643,0,0,0,0
"1433",35.5090623247965,63.5933263235967,68.4006726414508,84.5186168204619,80.3427854952251,68.8992063062587,70.5459593259169
"1434",41.6806868486008,77.1128120943535,61.5906261073126,115.30023108695,78.0969240479655,88.1006925429575,76.0569282860993
"1435",45.030265447663,80.3101621792176,56.1537417460028,80.583220888903,79.2906359134131,97.6048019785899,84.1842943056772
"1436",41.4662700795089,0,49.9614455356554,0,0,0,0
"1437",48.5721566208333,0,88.700743624233,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",43.2589602537711,30.4475715546658,64.5483532781545,0,0,0,0
"1440",35.342869573393,71.9655025698303,58.8169660612512,102.188789550789,70.5190438609624,78.9907077336264,94.3445767042644
"1441",0,0,3.72861029966969,0,0,0,0
"1442",31.0127451131735,59.0620136351094,47.461079209677,63.6359289722166,75.8366409790397,75.9173456816425,66.7247061949785
"1443",47.5889496152324,60.6752089263123,50.0983959882567,74.2401757984669,74.287593016998,66.0433040027104,81.3207298452109
"1444",61.6843892157882,52.8005328583943,52.7673184109863,57.83541595065,57.3660736913667,60.4247569988865,50.4191959101258
"1445",53.2412116534417,66.4102046235169,68.3768007992689,71.316838231006,76.1089841167427,70.1967909542236,71.2347314309673
"1446",38.3631711836782,0,48.4796991618191,0,0,0,0
"1447",37.8445895842314,0,56.5612296953247,0,0,0,0
"1448",67.7036195350458,0,56.797365868286,0,0,0,0
"1449",52.0940304749525,54.4435295114826,49.0117898318216,53.8308163663083,58.0734671533984,56.5105636054703,70.671938862964
"1450",73.7677337749558,0,64.9387350996208,0,0,0,0
"1451",0,0,2.43753490109318,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",46.7734632065992,65.4681258255048,56.1417215147693,61.9219677656399,68.7103308566249,61.8533425492351,67.5334470243243
"1454",45.3059775574809,61.2420765273454,56.0075113677443,90.6793624830606,94.9586484195695,83.0499281122435,86.3725500063805
"1455",46.7410094913908,0,52.9308427558413,0,0,0,0
"1456",47.2913009507469,0,47.1529745035142,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",42.6772266375256,0,60.636355892087,0,0,0,0
"1459",43.2488896899896,62.7510672307052,49.3932194620616,68.5351339887586,71.9748137582627,66.6226624097918,98.0057397941608
"1460",31.2963104985366,51.0882341604048,53.2598025266037,44.3731731718221,78.9343144218006,50.4199116738044,54.163682169764
"1461",41.3342998725857,0,41.4252722474095,0,0,0,0
"1462",44.934779018355,0,56.7170458272668,0,0,0,0
"1463",36.1536690834373,0,59.1193407704751,0,0,0,0
"1464",33.9069283255161,0,47.8333604788656,0,0,0,0
"1465",44.9759488284334,0,48.8452503245647,0,0,0,0
"1466",36.3883214440456,60.9455122027322,52.2296769642079,76.5236591241491,58.9083535899659,58.7948732748895,57.6367443219315
"1467",57.7017234543957,0,61.7509271534369,0,29.2046023497844,0,0
"1468",42.3468073490371,0,41.7646007695689,0,0,0,0
"1469",49.7123512386399,0,81.0290095790324,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",50.2736954341257,56.2639046146959,56.3623648429379,82.09148296313,78.0871208261572,72.0282433961191,66.563523196579
"1472",41.8760613985499,63.709026128342,56.8037148028755,78.9479972631397,82.4020217649109,79.4523658044602,87.1488903219009
"1473",36.6435395350084,57.9585630532356,41.8495226470015,65.7152091331567,65.1498258929089,72.4152949482975,73.3401478031212
"1474",46.9881913015803,0,57.7931341823553,0,0,0,0
"1475",53.2183079493051,0,54.8409678164768,0,31.5603642804623,0,0
"1476",35.6911503198726,0,44.5540058917861,0,0,0,0
"1477",43.0632681267026,76.5530502305955,77.1676116758122,74.9345347100907,87.396629713742,87.7258041832161,120.309461736742
"1478",65.8046177927724,0,81.1362697657316,0,40.8391456721932,0,0
"1479",36.4317081951166,68.7223902709835,58.4625548201142,73.8212206374343,74.0876985605436,81.4597928216741,123.903345644416
"1480",30.3209985215817,52.7490938218195,42.3994925023365,53.6588021525156,46.3290636606799,58.7329510936081,56.3342622547245
"1481",0,0,0,0,0,0,0
"1482",48.7338710848348,86.5334799663593,43.7820840113831,72.27850201838,77.3815503385079,74.7024495178248,76.6593851417432
"1483",38.1648086563183,0,58.1104554643237,0,0,0,0
"1484",43.167794101427,66.26371151413,68.5011753642421,78.0542966074276,77.3323525914279,66.8232601311809,63.3134035832947
"1485",50.6030752123353,0,48.6457960101079,0,0,0,0
"1486",29.4554475741661,41.8126451654389,51.3694273764003,38.8609182763872,40.2816048459315,46.7338823746802,54.6899289735266
"1487",33.338687826217,0,56.1982980005042,0,0,0,0
"1488",39.0303288575654,0,57.1458297611571,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",38.4801449080629,0,43.7045162361331,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",60.8393439971974,98.4851958948892,60.9011528270928,81.4417258973333,109.500095995251,88.5447425607874,89.6060964771745
"1494",47.3949118890784,38.3825035792983,46.0460036500111,50.5990071054112,47.7981477901184,41.3869847161176,56.1642435016976
"1495",47.3389231570024,0,55.9075730638808,0,0,0,0
"1496",72.322773117105,80.4106448897613,81.0224138747932,94.8324366566077,91.8793576920212,108.764649717305,85.8102233577333
"1497",50.7171776216425,0,48.8222737610047,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",47.7112196443332,68.5705649195657,80.9386482960428,73.60927483185,79.2827846870407,78.4184673805843,71.9628167838894
"1500",65.9800156714642,0,95.5972464984862,0,0,0,0
"1501",47.4921204492394,0,42.3017000674282,0,0,0,0
"1502",50.3894692945542,58.7197078339623,106.405601425783,70.6363292704894,85.8287173105657,60.4367193573784,82.1948819238473
"1503",51.8490962330633,0,61.2324462373187,0,0,0,0
"1504",46.1522008608329,50.925474711331,42.0443658370469,43.8755931252819,51.46056556216,53.2278355565395,47.0420856225356
"1505",59.1277629778198,60.3587611286258,54.6856359480493,60.25533603854,65.1915613691695,62.513028724524,64.2161861194355
"1506",71.2580076759936,62.448288858112,64.7980179325285,85.3860640718951,61.5917678580542,93.7095672701007,69.9593521871134
"1507",43.2364549414351,94.7769562728751,57.3887472787974,129.921086492109,131.351426577176,121.66339799486,104.574811265638
"1508",47.0932172504735,36.0619929853043,42.6394107088745,52.0405802718471,47.0998321743712,37.0747487954083,63.4620848830814
"1509",40.8959883893894,0,44.7959381105363,0,0,0,0
"1510",40.7038718122631,0,72.7025707005276,0,0,0,0
"1511",37.538924674953,0,64.9638415616108,0,0,0,0
"1512",63.9239710552951,0,53.618911029587,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",41.2106339040643,0,55.940061868225,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",64.9277355288516,0,64.7797684294757,0,0,0,0
"1517",62.3154155752123,0,69.9937246203021,0,0,0,0
"1518",49.1193275997527,84.4324444009198,39.8118936046348,53.4167743634117,73.1391694215864,67.3369839315516,54.2746815064859
"1519",56.2045130060048,0,67.228312886952,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",46.0375136395201,0,63.162600871844,0,0,0,0
"1522",44.4859357659948,42.9507331542781,60.6473064045897,77.0242543950506,82.0826400872013,47.5718836193232,51.2917392635904
"1523",49.8064665321045,0,58.8683120037068,0,0,0,0
"1524",67.3279679176809,32.9793240935199,52.2117581300301,32.6951878974308,37.0815248410132,42.3270951827637,47.3370470342118
"1525",53.160836682725,0,60.5629164651524,0,0,0,0
"1526",54.5715940361347,69.2648783820029,73.2243400720913,77.6067491391512,92.7567017479302,104.21281311829,111.249268363726
"1527",57.6023153764384,0,71.0219621599679,0,0,0,0
"1528",31.0768476162584,58.8305096240618,69.0635783359851,74.068207392942,71.826043214445,58.3323100439248,83.8365761399375
"1529",41.4595693580693,60.9287125811981,48.0176456394216,64.4091138522775,87.941717305156,48.6032217383671,71.6160805473909
"1530",56.0851698762816,0,59.8755792807762,0,0,0,0
"1531",80.3591478597712,0,50.0535475231962,0,0,0,0
"1532",46.9813942054336,44.089027106325,70.9169979269202,53.868700570855,47.8697543615905,51.1915951256112,49.481252881937
"1533",47.0535510825923,36.534670856093,63.1994805950362,45.6230740015167,38.8689694726007,50.8912942880485,42.2438431202917
"1534",71.6912836754479,0,72.6579390946069,0,0,0,0
"1535",29.7293249821059,0,51.815940166328,0,0,0,0
"1536",60.3638204689093,0,61.0183910894561,0,0,0,0
"1537",41.7019575236206,63.6086331781113,59.6945182405822,77.5749994957548,70.8620124018489,84.7919405019263,67.2059402030978
"1538",0,0,10.4366896419164,0,0,0,0
"1539",34.4147307662332,44.818600750759,49.7260297569129,45.5731456561754,59.3691623316585,46.4204126407656,56.3840011681873
"1540",36.4591180707178,65.3795573356112,39.9609970603262,68.0911090992103,69.0916856825933,72.7957066815748,69.6888764920109
"1541",47.5473238791746,59.3469982076026,42.3567523756566,60.5419953720269,66.6963958982915,86.2170955331133,70.389899791363
"1542",35.9086028215267,0,53.6359307352618,0,0,0,0
"1543",64.2651587748873,66.927277065456,58.5326069391985,77.342519460812,70.1967112221339,66.9557001900987,71.5515608817002
"1544",30.8769645414037,0,55.7453751231507,0,0,0,0
"1545",50.3518962969562,85.6273389364514,46.1831019339552,87.5087743987646,94.2675166826189,101.887262878622,100.607192051093
"1546",58.2058344731901,0,45.3126666193712,0,0,0,0
"1547",40.9129882053275,58.6822695638411,57.9952247267363,79.7510190047427,78.7639567575315,78.7999970997515,68.9990923418305
"1548",33.1968662553748,0,62.3537117884814,0,0,0,0
"1549",71.3890291436169,0,63.4788375979577,0,0,0,0
"1550",41.2946992532634,59.226722807064,58.6207715962998,57.146980518219,80.4880646207039,65.6757744097642,53.936866634529
"1551",35.9059179089969,48.4728748904041,38.6537338869432,73.0011414113734,62.7992909779659,54.6061323903717,61.6990400736926
"1552",47.8204925445687,0,42.2793345298347,0,0,0,0
"1553",53.1447126558836,0,54.0245222672692,0,0,0,0
"1554",35.5290304035031,0,50.103225528685,0,0,0,0
"1555",46.3518533877736,0,69.5927766496276,0,0,0,0
"1556",44.2305139426969,0,52.8336333681933,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",44.8011326902581,0,76.4286588637508,0,0,0,0
"1559",41.5130241588466,60.1167069841942,79.8288070426751,79.5619597675274,77.078584108548,76.9914668535735,91.8180093580528
"1560",0,0,0,0,0,0,0
"1561",37.8291199805389,0,67.1620748418875,0,0,0,0
"1562",53.5275916089135,0,62.2991658108258,0,0,0,0
"1563",48.3273409770588,0,62.5945838890247,0,0,0,0
"1564",55.9274703787954,58.8161474230036,69.6303227967379,77.948617308206,70.5933882219463,65.9010744852991,65.8610712290332
"1565",47.4829236986397,0,71.5628114459541,0,0,0,0
"1566",7.76004599490853,0,6.44220049525469,0,0,0,0
"1567",50.1708893877789,0,89.7057009929846,0,0,0,0
"1568",39.4341630759489,0,60.4873231553451,0,0,0,0
"1569",34.8812179742223,0,45.3174402206841,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",49.0245941592667,0,55.4381092409634,0,0,0,0
"1573",60.4740491973389,76.7590311053017,82.3282107690013,86.3344863510047,83.376659201769,82.3282107690013,74.0347105905339
"1574",43.8695588255772,0,43.765231843119,0,0,0,0
"1575",39.4828506438735,64.8755500527026,59.5560513217019,72.4144813937301,80.5762519150367,76.4710038342204,93.6441897734343
"1576",54.3275656537788,0,51.5700870949437,0,0,0,0
"1577",60.7355905829504,0,110.101971848451,0,0,0,0
"1578",54.1613479804507,83.8912386312232,89.1730875958146,135.855178920568,124.509352689537,75.6814996058991,91.7779580008245
"1579",34.8535842994066,58.1910287741794,45.2868055949355,50.7604132372479,64.9471170851923,64.3288017292772,61.0365353436357
"1580",38.3188800139128,55.5165404061624,59.6381875494655,63.000238444647,70.1231926343195,70.5721957454513,79.4057122541403
"1581",41.1630478032284,0,53.5736498438508,0,0,0,0
"1582",36.3936773668065,63.6461583330118,42.2588427106265,69.9627781324196,100.254954182806,67.8044394060632,80.8026812355247
"1583",3.6134663582339,0,0,0,0,0,0
"1584",45.4247851004434,0,56.0123176619538,0,0,0,0
"1585",41.7628029782365,0,54.9615829181681,0,0,0,0
"1586",61.0844496561165,50.3137500240689,58.199474548376,85.2161268324256,86.2999731725618,52.6343447960358,83.744722161493
"1587",40.3277522738365,0,42.6266093016838,0,0,0,0
"1588",54.6740723336967,0,51.4067390799405,0,0,0,0
"1589",44.8221452786836,0,47.7060209830724,0,0,0,0
"1590",34.0406021147695,45.5818521320274,49.6244424929019,84.1809198564409,59.5677662956806,56.3804660254321,55.7017828695074
"1591",43.9354265783963,0,55.9374592343607,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",50.5265748820634,0,73.5120259795099,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",34.8373724141536,51.4218293713642,49.8711812110733,53.1012285370396,82.0406492229056,59.4869275009317,59.603086684825
"1596",49.9903842287924,67.4762989167773,59.1051322779445,92.2547535449107,72.6019920547096,75.9746020216913,72.048458393283
"1597",47.4557799895918,0,55.4997356446947,0,0,0,0
"1598",50.9329583813545,99.3909619310289,70.358934037935,101.665383471503,103.525474520666,98.2730445704123,90.4405385573203
"1599",48.8105332184787,90.8301320713214,60.5807135371229,99.6170957806668,97.3740163336568,93.9656134621479,91.0501530699766
"1600",62.6226273824905,0,44.774886714429,0,0,0,0
"1601",47.9063531998535,61.8852256406333,55.0109796593334,77.4116960276153,81.0727544568941,89.1259591574137,89.7028177570711
"1602",36.1377433433749,0,55.5095083658413,0,0,0,0
"1603",37.7189818709807,51.2643168442039,37.0185754324823,79.5731474097417,51.527399510081,44.7314508839769,49.4645710178234
"1604",34.8445996343448,0,39.2634623619674,0,0,0,0
"1605",33.6270202269778,0,43.3402619790366,0,0,0,0
"1606",43.3636210444762,0,56.3085336365601,0,0,0,0
