"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1250",89.3617021276596,96.1538461538462,84.9056603773585,76.7590618336887,63.8977635782748,63.6363636363636,10.7238605898123
"1251",88.8297872340426,0,86.3207547169811,0,0,0,0
"1252",92.0212765957447,0,84.9056603773585,0,0,0,0
"1253",0,0,0.471698113207547,0,0,0,0
"1254",0,0,0.471698113207547,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",95.2127659574468,0,84.4339622641509,0,0,0,0
"1257",0.531914893617021,0,0.471698113207547,0,0,0,0
"1258",0,0,0.471698113207547,0,0,0,0
"1259",92.0212765957447,89.7435897435898,86.3207547169811,85.2878464818763,47.9233226837061,81.8181818181818,58.9812332439678
"1260",92.5531914893617,0,88.6792452830189,0,0,0,0
"1261",90.9574468085106,0,86.3207547169811,0,0,0,0
"1262",88.2978723404255,0,88.2075471698113,0,0,0,0
"1263",90.9574468085106,0,86.7924528301887,0,0,0,0
"1264",89.8936170212766,0,86.3207547169811,0,0,0,0
"1265",0,0,1.41509433962264,0,0,0,0
"1266",90.4255319148936,89.7435897435898,87.7358490566038,93.816631130064,54.3130990415335,45.4545454545455,37.5335120643432
"1267",91.4893617021277,0,85.8490566037736,0,0,0,0
"1268",0,0,0.471698113207547,0,0,0,0
"1269",94.1489361702128,83.3333333333333,87.7358490566038,81.0234541577825,63.8977635782748,63.6363636363636,26.8096514745308
"1270",95.7446808510638,0,84.9056603773585,4.26439232409382,0,0,0
"1271",95.7446808510638,83.3333333333333,88.6792452830189,76.7590618336887,44.7284345047923,54.5454545454545,21.4477211796247
"1272",90.9574468085106,0,84.9056603773585,0,3.19488817891374,0,0
"1273",90.4255319148936,0,82.0754716981132,0,0,0,0
"1274",93.6170212765958,0,87.7358490566038,0,0,0,0
"1275",92.0212765957447,96.1538461538462,87.2641509433962,72.4946695095949,63.8977635782748,81.8181818181818,42.8954423592493
"1276",92.5531914893617,0,83.4905660377358,0,0,0,0
"1277",94.1489361702128,0,86.3207547169811,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",90.9574468085106,96.1538461538462,83.9622641509434,89.5522388059701,70.2875399361022,72.7272727272727,26.8096514745308
"1280",0,0,0.471698113207547,0,0,0,0
"1281",93.0851063829787,102.564102564103,84.9056603773585,76.7590618336887,83.0670926517572,72.7272727272727,37.5335120643432
"1282",91.4893617021277,0,87.7358490566038,0,0,0,0
"1283",93.6170212765958,0,87.2641509433962,0,0,0,0
"1284",92.5531914893617,96.1538461538462,82.0754716981132,81.0234541577825,70.2875399361022,81.8181818181818,53.6193029490617
"1285",92.5531914893617,96.1538461538462,88.2075471698113,81.0234541577825,76.6773162939297,63.6363636363636,53.6193029490617
"1286",93.0851063829787,6.41025641025641,87.7358490566038,4.26439232409382,3.19488817891374,0,0
"1287",0,0,0.471698113207547,0,0,0,0
"1288",92.0212765957447,0,86.7924528301887,0,0,0,0
"1289",92.5531914893617,89.7435897435898,85.8490566037736,72.4946695095949,67.0926517571885,72.7272727272727,37.5335120643432
"1290",92.5531914893617,0,85.8490566037736,0,0,0,0
"1291",0.531914893617021,0,0.943396226415094,0,0,0,0
"1292",0,0,0.471698113207547,0,0,0,0
"1293",93.0851063829787,0,84.9056603773585,0,0,0,0
"1294",92.0212765957447,0,83.0188679245283,0,0,0,0
"1295",87.7659574468085,83.3333333333333,83.9622641509434,76.7590618336887,67.0926517571885,81.8181818181818,42.8954423592493
"1296",92.5531914893617,0,85.8490566037736,4.26439232409382,0,0,0
"1297",93.6170212765958,0,86.3207547169811,0,0,0,5.36193029490617
"1298",92.0212765957447,83.3333333333333,87.2641509433962,85.2878464818763,60.702875399361,54.5454545454545,64.343163538874
"1299",91.4893617021277,96.1538461538462,83.4905660377358,81.0234541577825,67.0926517571885,63.6363636363636,26.8096514745308
"1300",0,0,0.471698113207547,0,0,0,0
"1301",0,0,0.471698113207547,0,0,0,0
"1302",90.9574468085106,0,84.9056603773585,0,0,0,0
"1303",92.5531914893617,96.1538461538462,83.0188679245283,89.5522388059701,60.702875399361,72.7272727272727,32.171581769437
"1304",92.5531914893617,0,86.7924528301887,0,0,0,0
"1305",0,0,0.471698113207547,0,0,0,0
"1306",93.6170212765958,0,87.2641509433962,0,0,0,0
"1307",0,0,0.471698113207547,0,0,0,0
"1308",90.9574468085106,0,85.377358490566,0,0,0,0
"1309",90.9574468085106,0,84.4339622641509,0,0,0,0
"1310",88.8297872340426,96.1538461538462,88.2075471698113,81.0234541577825,73.482428115016,63.6363636363636,42.8954423592493
"1311",91.4893617021277,0,87.2641509433962,0,0,0,0
"1312",92.5531914893617,102.564102564103,90.0943396226415,89.5522388059701,63.8977635782748,90.9090909090909,37.5335120643432
"1313",94.1489361702128,0,87.7358490566038,0,0,0,0
"1314",90.4255319148936,0,81.6037735849057,4.26439232409382,0,0,0
"1315",90.4255319148936,0,85.8490566037736,0,0,0,0
"1316",87.7659574468085,0,84.9056603773585,0,0,0,0
"1317",92.0212765957447,96.1538461538462,87.2641509433962,76.7590618336887,54.3130990415335,54.5454545454545,42.8954423592493
"1318",89.8936170212766,89.7435897435898,82.0754716981132,98.0810234541578,76.6773162939297,54.5454545454545,42.8954423592493
"1319",92.5531914893617,0,90.0943396226415,0,0,0,0
"1320",93.0851063829787,89.7435897435898,83.9622641509434,81.0234541577825,63.8977635782748,72.7272727272727,16.0857908847185
"1321",86.7021276595745,0,88.6792452830189,0,0,0,0
"1322",90.9574468085106,0,83.9622641509434,0,0,0,0
"1323",88.8297872340426,89.7435897435898,85.8490566037736,89.5522388059701,83.0670926517572,54.5454545454545,48.2573726541555
"1324",91.4893617021277,0,87.2641509433962,0,0,0,0
"1325",91.4893617021277,0,89.622641509434,0,0,0,0
"1326",91.4893617021277,0,85.8490566037736,0,0,0,0
"1327",0,0,0.471698113207547,0,0,0,0
"1328",90.9574468085106,0,86.3207547169811,0,0,0,0
"1329",94.1489361702128,76.9230769230769,88.6792452830189,89.5522388059701,83.0670926517572,81.8181818181818,26.8096514745308
"1330",95.2127659574468,0,87.2641509433962,0,0,0,0
"1331",92.5531914893617,0,83.9622641509434,0,0,0,0
"1332",92.0212765957447,0,87.7358490566038,0,0,0,0
"1333",88.2978723404255,102.564102564103,86.3207547169811,76.7590618336887,60.702875399361,72.7272727272727,42.8954423592493
"1334",92.5531914893617,89.7435897435898,88.2075471698113,81.0234541577825,67.0926517571885,45.4545454545455,26.8096514745308
"1335",93.6170212765958,96.1538461538462,86.7924528301887,76.7590618336887,51.1182108626198,100,21.4477211796247
"1336",92.0212765957447,102.564102564103,89.622641509434,81.0234541577825,67.0926517571885,54.5454545454545,16.0857908847185
"1337",87.7659574468085,0,87.7358490566038,0,0,0,0
"1338",92.0212765957447,0,83.4905660377358,0,0,0,0
"1339",93.6170212765958,96.1538461538462,82.0754716981132,85.2878464818763,63.8977635782748,54.5454545454545,16.0857908847185
"1340",93.6170212765958,0,89.622641509434,0,0,0,0
"1341",90.4255319148936,102.564102564103,85.377358490566,85.2878464818763,70.2875399361022,100,26.8096514745308
"1342",93.0851063829787,89.7435897435898,84.4339622641509,81.0234541577825,67.0926517571885,63.6363636363636,26.8096514745308
"1343",91.4893617021277,102.564102564103,87.2641509433962,89.5522388059701,73.482428115016,63.6363636363636,42.8954423592493
"1344",94.6808510638298,89.7435897435898,81.6037735849057,89.5522388059701,70.2875399361022,54.5454545454545,32.171581769437
"1345",87.7659574468085,0,87.2641509433962,0,0,0,0
"1346",92.5531914893617,0,83.0188679245283,0,0,0,0
"1347",92.5531914893617,0,87.7358490566038,0,0,0,5.36193029490617
"1348",94.1489361702128,102.564102564103,87.7358490566038,72.4946695095949,67.0926517571885,45.4545454545455,16.0857908847185
"1349",92.0212765957447,0,88.6792452830189,0,0,0,0
"1350",90.4255319148936,0,85.377358490566,0,0,0,0
"1351",94.6808510638298,0,88.6792452830189,0,0,0,0
"1352",94.6808510638298,0,91.5094339622642,0,0,0,0
"1353",92.0212765957447,76.9230769230769,85.377358490566,85.2878464818763,67.0926517571885,72.7272727272727,32.171581769437
"1354",93.6170212765958,96.1538461538462,88.6792452830189,85.2878464818763,51.1182108626198,54.5454545454545,37.5335120643432
"1355",93.0851063829787,0,86.7924528301887,0,0,0,0
"1356",91.4893617021277,0,84.9056603773585,0,0,0,0
"1357",91.4893617021277,96.1538461538462,88.6792452830189,72.4946695095949,83.0670926517572,63.6363636363636,37.5335120643432
"1358",90.4255319148936,102.564102564103,86.7924528301887,93.816631130064,54.3130990415335,54.5454545454545,21.4477211796247
"1359",88.2978723404255,0,89.1509433962264,0,0,0,0
"1360",93.6170212765958,0,89.1509433962264,0,0,0,0
"1361",95.7446808510638,96.1538461538462,86.3207547169811,76.7590618336887,63.8977635782748,45.4545454545455,32.171581769437
"1362",88.8297872340426,0,88.2075471698113,0,0,0,0
"1363",90.9574468085106,102.564102564103,84.4339622641509,85.2878464818763,57.5079872204473,45.4545454545455,32.171581769437
"1364",92.0212765957447,0,85.8490566037736,0,0,0,0
"1365",91.4893617021277,0,89.1509433962264,0,0,0,0
"1366",94.1489361702128,0,84.9056603773585,0,0,0,0
"1367",93.6170212765958,89.7435897435898,87.2641509433962,76.7590618336887,63.8977635782748,54.5454545454545,26.8096514745308
"1368",88.8297872340426,89.7435897435898,85.377358490566,89.5522388059701,79.8722044728434,63.6363636363636,32.171581769437
"1369",92.5531914893617,76.9230769230769,85.8490566037736,76.7590618336887,73.482428115016,72.7272727272727,32.171581769437
"1370",90.4255319148936,0,86.3207547169811,0,0,0,0
"1371",92.5531914893617,0,90.0943396226415,0,0,0,0
"1372",0,0,0.471698113207547,0,0,0,0
"1373",90.9574468085106,0,88.2075471698113,0,0,0,0
"1374",94.1489361702128,0,88.6792452830189,0,0,0,0
"1375",90.9574468085106,0,87.2641509433962,0,0,0,0
"1376",0,0,0.471698113207547,0,0,0,0
"1377",89.8936170212766,0,84.9056603773585,0,3.19488817891374,0,0
"1378",93.0851063829787,96.1538461538462,87.7358490566038,85.2878464818763,73.482428115016,72.7272727272727,37.5335120643432
"1379",91.4893617021277,96.1538461538462,81.1320754716981,85.2878464818763,63.8977635782748,81.8181818181818,42.8954423592493
"1380",93.6170212765958,102.564102564103,86.7924528301887,89.5522388059701,51.1182108626198,54.5454545454545,37.5335120643432
"1381",90.9574468085106,0,86.3207547169811,0,0,0,0
"1382",92.0212765957447,96.1538461538462,86.3207547169811,89.5522388059701,67.0926517571885,63.6363636363636,10.7238605898123
"1383",92.5531914893617,0,88.6792452830189,0,0,0,0
"1384",88.8297872340426,0,88.2075471698113,0,0,0,0
"1385",90.9574468085106,96.1538461538462,84.9056603773585,85.2878464818763,67.0926517571885,54.5454545454545,32.171581769437
"1386",94.1489361702128,0,90.5660377358491,0,0,0,0
"1387",93.0851063829787,0,87.2641509433962,0,0,0,0
"1388",89.8936170212766,102.564102564103,89.1509433962264,85.2878464818763,70.2875399361022,54.5454545454545,48.2573726541555
"1389",94.6808510638298,0,88.6792452830189,0,0,0,0
"1390",90.4255319148936,96.1538461538462,87.7358490566038,68.2302771855011,70.2875399361022,63.6363636363636,16.0857908847185
"1391",95.2127659574468,96.1538461538462,83.9622641509434,85.2878464818763,73.482428115016,72.7272727272727,42.8954423592493
"1392",94.1489361702128,83.3333333333333,87.7358490566038,89.5522388059701,79.8722044728434,81.8181818181818,37.5335120643432
"1393",89.8936170212766,96.1538461538462,87.2641509433962,93.816631130064,51.1182108626198,81.8181818181818,32.171581769437
"1394",89.3617021276596,0,91.0377358490566,0,0,0,0
"1395",93.0851063829787,6.41025641025641,87.7358490566038,0,0,0,0
"1396",94.6808510638298,83.3333333333333,85.8490566037736,93.816631130064,57.5079872204473,63.6363636363636,42.8954423592493
"1397",90.4255319148936,0,85.377358490566,0,0,0,0
"1398",92.0212765957447,96.1538461538462,88.2075471698113,89.5522388059701,60.702875399361,63.6363636363636,42.8954423592493
"1399",93.0851063829787,102.564102564103,83.9622641509434,81.0234541577825,70.2875399361022,54.5454545454545,42.8954423592493
"1400",92.0212765957447,0,84.4339622641509,0,0,0,0
"1401",92.5531914893617,0,87.7358490566038,0,0,0,0
"1402",87.7659574468085,0,85.377358490566,0,0,0,0
"1403",95.2127659574468,89.7435897435898,86.7924528301887,81.0234541577825,63.8977635782748,63.6363636363636,48.2573726541555
"1404",94.1489361702128,102.564102564103,85.8490566037736,85.2878464818763,57.5079872204473,72.7272727272727,21.4477211796247
"1405",93.0851063829787,96.1538461538462,83.0188679245283,76.7590618336887,70.2875399361022,45.4545454545455,32.171581769437
"1406",92.5531914893617,83.3333333333333,87.2641509433962,81.0234541577825,60.702875399361,45.4545454545455,21.4477211796247
"1407",87.2340425531915,70.5128205128205,86.7924528301887,93.816631130064,73.482428115016,54.5454545454545,42.8954423592493
"1408",87.7659574468085,0,87.7358490566038,0,0,0,0
"1409",95.2127659574468,6.41025641025641,87.2641509433962,8.52878464818763,0,0,5.36193029490617
"1410",93.6170212765958,0,88.2075471698113,0,0,0,0
"1411",92.0212765957447,0,88.6792452830189,0,0,0,0
"1412",93.6170212765958,0,83.4905660377358,0,0,0,0
"1413",89.3617021276596,0,86.7924528301887,0,0,0,0
"1414",86.1702127659574,102.564102564103,87.7358490566038,85.2878464818763,70.2875399361022,54.5454545454545,48.2573726541555
"1415",90.4255319148936,0,86.7924528301887,0,0,0,5.36193029490617
"1416",93.0851063829787,0,83.0188679245283,0,0,0,0
"1417",92.5531914893617,0,88.6792452830189,0,0,0,0
"1418",92.5531914893617,89.7435897435898,89.1509433962264,85.2878464818763,60.702875399361,36.3636363636364,37.5335120643432
"1419",92.5531914893617,0,84.4339622641509,0,3.19488817891374,0,0
"1420",0,0,0.471698113207547,0,0,0,0
"1421",91.4893617021277,102.564102564103,81.1320754716981,72.4946695095949,63.8977635782748,63.6363636363636,37.5335120643432
"1422",89.8936170212766,102.564102564103,87.7358490566038,68.2302771855011,70.2875399361022,54.5454545454545,48.2573726541555
"1423",0,0,0.471698113207547,0,0,0,0
"1424",91.4893617021277,0,85.8490566037736,0,0,0,0
"1425",89.8936170212766,0,85.8490566037736,0,0,0,0
"1426",93.6170212765958,0,89.1509433962264,0,0,0,0
"1427",90.9574468085106,0,88.6792452830189,0,0,0,0
"1428",0,0,0.471698113207547,0,0,0,0
"1429",88.8297872340426,0,88.6792452830189,0,0,0,0
"1430",94.1489361702128,83.3333333333333,89.622641509434,81.0234541577825,73.482428115016,81.8181818181818,37.5335120643432
"1431",93.0851063829787,0,84.9056603773585,0,0,0,0
"1432",91.4893617021277,0,87.2641509433962,0,0,0,0
"1433",88.8297872340426,102.564102564103,90.5660377358491,89.5522388059701,67.0926517571885,45.4545454545455,32.171581769437
"1434",90.4255319148936,89.7435897435898,89.1509433962264,81.0234541577825,67.0926517571885,54.5454545454545,48.2573726541555
"1435",90.4255319148936,102.564102564103,90.0943396226415,85.2878464818763,60.702875399361,63.6363636363636,48.2573726541555
"1436",92.5531914893617,0,88.2075471698113,0,0,0,0
"1437",90.9574468085106,0,88.2075471698113,0,0,0,0
"1438",0,0,0.471698113207547,0,0,0,0
"1439",92.0212765957447,0,86.7924528301887,0,0,0,0
"1440",87.7659574468085,89.7435897435898,87.7358490566038,89.5522388059701,73.482428115016,72.7272727272727,16.0857908847185
"1441",0,0,0.943396226415094,0,0,0,0
"1442",94.1489361702128,96.1538461538462,84.9056603773585,93.816631130064,73.482428115016,81.8181818181818,42.8954423592493
"1443",92.0212765957447,89.7435897435898,85.377358490566,89.5522388059701,63.8977635782748,54.5454545454545,42.8954423592493
"1444",94.6808510638298,102.564102564103,88.2075471698113,85.2878464818763,60.702875399361,72.7272727272727,42.8954423592493
"1445",93.6170212765958,89.7435897435898,86.3207547169811,89.5522388059701,73.482428115016,54.5454545454545,21.4477211796247
"1446",91.4893617021277,0,86.7924528301887,0,0,0,0
"1447",93.6170212765958,0,86.7924528301887,0,0,0,0
"1448",95.7446808510638,0,89.622641509434,0,0,0,0
"1449",92.0212765957447,96.1538461538462,86.7924528301887,85.2878464818763,70.2875399361022,63.6363636363636,37.5335120643432
"1450",89.3617021276596,0,85.8490566037736,0,0,0,0
"1451",0,0,0.943396226415094,0,0,0,0
"1452",0,0,0.471698113207547,0,0,0,0
"1453",93.0851063829787,102.564102564103,85.8490566037736,93.816631130064,76.6773162939297,54.5454545454545,21.4477211796247
"1454",95.7446808510638,96.1538461538462,85.377358490566,93.816631130064,60.702875399361,72.7272727272727,26.8096514745308
"1455",90.9574468085106,0,87.7358490566038,0,0,0,0
"1456",92.5531914893617,0,88.2075471698113,0,0,0,0
"1457",0,0,0.471698113207547,0,0,0,0
"1458",94.6808510638298,0,90.0943396226415,0,0,0,0
"1459",90.9574468085106,96.1538461538462,87.2641509433962,81.0234541577825,73.482428115016,81.8181818181818,37.5335120643432
"1460",90.9574468085106,102.564102564103,86.3207547169811,68.2302771855011,57.5079872204473,54.5454545454545,37.5335120643432
"1461",88.8297872340426,0,82.0754716981132,0,0,0,0
"1462",92.0212765957447,0,88.2075471698113,0,0,0,0
"1463",93.6170212765958,0,83.9622641509434,0,0,0,0
"1464",91.4893617021277,0,87.2641509433962,0,0,0,0
"1465",89.8936170212766,0,89.1509433962264,0,0,0,0
"1466",89.8936170212766,89.7435897435898,89.1509433962264,81.0234541577825,63.8977635782748,36.3636363636364,37.5335120643432
"1467",92.5531914893617,0,86.3207547169811,0,3.19488817891374,0,0
"1468",90.9574468085106,0,85.8490566037736,0,0,0,0
"1469",90.9574468085106,0,90.5660377358491,0,0,0,0
"1470",0,0,0.471698113207547,0,0,0,0
"1471",92.5531914893617,96.1538461538462,84.9056603773585,81.0234541577825,63.8977635782748,63.6363636363636,5.36193029490617
"1472",92.5531914893617,96.1538461538462,86.3207547169811,63.9658848614073,70.2875399361022,90.9090909090909,42.8954423592493
"1473",89.8936170212766,96.1538461538462,87.2641509433962,89.5522388059701,67.0926517571885,72.7272727272727,37.5335120643432
"1474",93.0851063829787,0,86.3207547169811,0,0,0,0
"1475",89.8936170212766,0,84.9056603773585,0,3.19488817891374,0,0
"1476",92.5531914893617,0,87.7358490566038,0,0,0,0
"1477",93.0851063829787,96.1538461538462,87.2641509433962,93.816631130064,57.5079872204473,72.7272727272727,32.171581769437
"1478",89.3617021276596,0,88.6792452830189,0,3.19488817891374,0,0
"1479",88.2978723404255,102.564102564103,85.377358490566,85.2878464818763,60.702875399361,81.8181818181818,32.171581769437
"1480",90.9574468085106,96.1538461538462,88.6792452830189,98.0810234541578,83.0670926517572,63.6363636363636,37.5335120643432
"1481",0,0,0.471698113207547,0,0,0,0
"1482",92.5531914893617,102.564102564103,89.1509433962264,76.7590618336887,57.5079872204473,72.7272727272727,37.5335120643432
"1483",90.9574468085106,0,88.2075471698113,0,0,0,0
"1484",91.4893617021277,96.1538461538462,88.2075471698113,93.816631130064,67.0926517571885,63.6363636363636,21.4477211796247
"1485",94.6808510638298,0,86.7924528301887,0,0,0,0
"1486",91.4893617021277,102.564102564103,88.2075471698113,72.4946695095949,76.6773162939297,63.6363636363636,21.4477211796247
"1487",90.4255319148936,0,82.5471698113208,0,0,0,0
"1488",89.8936170212766,0,83.4905660377358,0,0,0,0
"1489",0,0,0.471698113207547,0,0,0,0
"1490",92.0212765957447,0,85.8490566037736,0,0,0,0
"1491",0,0,0.471698113207547,0,0,0,0
"1492",0,0,0.471698113207547,0,0,0,0
"1493",88.8297872340426,102.564102564103,88.2075471698113,89.5522388059701,70.2875399361022,54.5454545454545,26.8096514745308
"1494",89.8936170212766,102.564102564103,87.7358490566038,76.7590618336887,73.482428115016,63.6363636363636,48.2573726541555
"1495",87.2340425531915,0,84.9056603773585,0,0,0,0
"1496",95.2127659574468,83.3333333333333,86.3207547169811,68.2302771855011,60.702875399361,36.3636363636364,37.5335120643432
"1497",90.4255319148936,0,80.6603773584906,0,0,0,0
"1498",0,0,0.471698113207547,0,0,0,0
"1499",93.0851063829787,96.1538461538462,86.7924528301887,89.5522388059701,60.702875399361,72.7272727272727,16.0857908847185
"1500",92.5531914893617,0,80.188679245283,0,0,0,0
"1501",92.5531914893617,0,84.9056603773585,0,0,0,0
"1502",93.6170212765958,89.7435897435898,81.1320754716981,85.2878464818763,63.8977635782748,45.4545454545455,42.8954423592493
"1503",90.4255319148936,0,87.7358490566038,0,0,0,0
"1504",90.4255319148936,102.564102564103,84.9056603773585,93.816631130064,67.0926517571885,54.5454545454545,37.5335120643432
"1505",91.4893617021277,102.564102564103,83.0188679245283,85.2878464818763,57.5079872204473,72.7272727272727,21.4477211796247
"1506",89.3617021276596,89.7435897435898,86.7924528301887,93.816631130064,63.8977635782748,63.6363636363636,21.4477211796247
"1507",93.0851063829787,83.3333333333333,89.1509433962264,81.0234541577825,76.6773162939297,54.5454545454545,32.171581769437
"1508",90.4255319148936,96.1538461538462,88.6792452830189,81.0234541577825,67.0926517571885,72.7272727272727,42.8954423592493
"1509",89.8936170212766,0,86.3207547169811,0,0,0,0
"1510",91.4893617021277,0,85.8490566037736,0,0,0,0
"1511",93.0851063829787,0,89.622641509434,0,0,0,0
"1512",90.9574468085106,0,91.0377358490566,0,0,0,0
"1513",0,0,0.471698113207547,0,0,0,0
"1514",90.9574468085106,0,83.0188679245283,0,0,0,0
"1515",0,0,0.471698113207547,0,0,0,0
"1516",89.8936170212766,0,82.5471698113208,0,0,0,0
"1517",92.0212765957447,0,88.2075471698113,0,0,0,0
"1518",94.1489361702128,89.7435897435898,77.3584905660377,68.2302771855011,67.0926517571885,81.8181818181818,37.5335120643432
"1519",94.1489361702128,0,86.3207547169811,0,0,0,0
"1520",0,0,0.471698113207547,0,0,0,0
"1521",92.5531914893617,0,88.2075471698113,0,0,0,0
"1522",88.8297872340426,96.1538461538462,83.9622641509434,81.0234541577825,73.482428115016,81.8181818181818,37.5335120643432
"1523",91.4893617021277,0,86.7924528301887,0,0,0,0
"1524",96.8085106382979,89.7435897435898,84.4339622641509,76.7590618336887,70.2875399361022,72.7272727272727,48.2573726541555
"1525",90.9574468085106,0,87.2641509433962,0,0,0,0
"1526",90.4255319148936,83.3333333333333,84.9056603773585,85.2878464818763,63.8977635782748,72.7272727272727,48.2573726541555
"1527",91.4893617021277,0,86.3207547169811,0,0,0,0
"1528",93.0851063829787,96.1538461538462,83.0188679245283,89.5522388059701,70.2875399361022,54.5454545454545,37.5335120643432
"1529",88.8297872340426,89.7435897435898,87.7358490566038,68.2302771855011,63.8977635782748,63.6363636363636,21.4477211796247
"1530",91.4893617021277,0,88.2075471698113,0,0,0,0
"1531",93.0851063829787,0,84.4339622641509,0,0,0,0
"1532",93.0851063829787,96.1538461538462,86.7924528301887,76.7590618336887,73.482428115016,45.4545454545455,42.8954423592493
"1533",90.4255319148936,96.1538461538462,85.8490566037736,85.2878464818763,70.2875399361022,90.9090909090909,32.171581769437
"1534",93.0851063829787,0,86.7924528301887,0,0,0,0
"1535",92.5531914893617,0,91.5094339622642,0,0,0,0
"1536",90.9574468085106,0,81.1320754716981,0,0,0,0
"1537",94.6808510638298,83.3333333333333,86.3207547169811,68.2302771855011,63.8977635782748,45.4545454545455,42.8954423592493
"1538",0,0,0.943396226415094,0,0,0,0
"1539",95.2127659574468,102.564102564103,88.2075471698113,76.7590618336887,70.2875399361022,63.6363636363636,32.171581769437
"1540",90.4255319148936,102.564102564103,84.9056603773585,93.816631130064,70.2875399361022,63.6363636363636,64.343163538874
"1541",92.0212765957447,96.1538461538462,84.4339622641509,89.5522388059701,70.2875399361022,100,26.8096514745308
"1542",93.6170212765958,0,86.3207547169811,0,0,0,0
"1543",92.5531914893617,89.7435897435898,85.8490566037736,81.0234541577825,57.5079872204473,54.5454545454545,10.7238605898123
"1544",89.3617021276596,0,90.0943396226415,0,0,0,0
"1545",93.0851063829787,89.7435897435898,85.8490566037736,89.5522388059701,67.0926517571885,45.4545454545455,32.171581769437
"1546",88.8297872340426,0,88.6792452830189,0,0,0,0
"1547",91.4893617021277,102.564102564103,85.8490566037736,93.816631130064,86.2619808306709,81.8181818181818,26.8096514745308
"1548",91.4893617021277,0,88.6792452830189,0,0,0,0
"1549",93.0851063829787,0,83.4905660377358,0,0,0,0
"1550",92.5531914893617,89.7435897435898,84.9056603773585,89.5522388059701,70.2875399361022,36.3636363636364,32.171581769437
"1551",91.4893617021277,96.1538461538462,80.6603773584906,85.2878464818763,67.0926517571885,72.7272727272727,32.171581769437
"1552",93.6170212765958,0,84.9056603773585,0,0,0,0
"1553",92.5531914893617,0,85.8490566037736,0,0,0,0
"1554",88.8297872340426,0,81.1320754716981,0,0,0,0
"1555",93.0851063829787,0,87.2641509433962,0,0,0,0
"1556",92.0212765957447,0,88.2075471698113,0,0,0,0
"1557",0,0,0.471698113207547,0,0,0,0
"1558",92.0212765957447,0,83.0188679245283,0,0,0,0
"1559",90.9574468085106,96.1538461538462,89.1509433962264,85.2878464818763,57.5079872204473,45.4545454545455,16.0857908847185
"1560",0,0,0,0,0,0,0
"1561",93.6170212765958,0,87.2641509433962,0,0,0,0
"1562",93.6170212765958,0,84.4339622641509,0,0,0,0
"1563",87.2340425531915,0,84.9056603773585,0,0,0,0
"1564",93.6170212765958,96.1538461538462,83.0188679245283,81.0234541577825,57.5079872204473,90.9090909090909,42.8954423592493
"1565",95.7446808510638,0,85.377358490566,0,0,0,0
"1566",1.06382978723404,0,0.943396226415094,0,0,0,0
"1567",87.7659574468085,0,91.5094339622642,0,0,0,0
"1568",92.0212765957447,0,83.9622641509434,0,0,0,0
"1569",89.3617021276596,0,88.6792452830189,0,0,0,0
"1570",0,0,0.471698113207547,0,0,0,0
"1571",0,0,0.471698113207547,0,0,0,0
"1572",96.2765957446808,0,88.2075471698113,0,0,0,0
"1573",89.3617021276596,96.1538461538462,85.377358490566,85.2878464818763,73.482428115016,72.7272727272727,42.8954423592493
"1574",93.0851063829787,0,87.2641509433962,0,0,0,0
"1575",92.5531914893617,89.7435897435898,83.4905660377358,85.2878464818763,63.8977635782748,45.4545454545455,32.171581769437
"1576",94.6808510638298,0,86.3207547169811,0,0,0,0
"1577",92.0212765957447,0,86.7924528301887,0,0,0,0
"1578",87.7659574468085,102.564102564103,88.2075471698113,93.816631130064,47.9233226837061,81.8181818181818,48.2573726541555
"1579",96.2765957446808,89.7435897435898,93.8679245283019,81.0234541577825,67.0926517571885,45.4545454545455,26.8096514745308
"1580",93.0851063829787,83.3333333333333,84.9056603773585,85.2878464818763,63.8977635782748,54.5454545454545,32.171581769437
"1581",88.2978723404255,0,90.0943396226415,0,0,0,0
"1582",92.5531914893617,89.7435897435898,87.2641509433962,93.816631130064,57.5079872204473,45.4545454545455,26.8096514745308
"1583",0.531914893617021,0,0.471698113207547,0,0,0,0
"1584",94.6808510638298,0,88.6792452830189,0,0,0,0
"1585",93.6170212765958,0,86.7924528301887,0,0,0,0
"1586",95.7446808510638,89.7435897435898,82.0754716981132,81.0234541577825,73.482428115016,63.6363636363636,26.8096514745308
"1587",86.7021276595745,0,86.7924528301887,0,0,0,0
"1588",90.4255319148936,0,86.7924528301887,0,0,0,0
"1589",93.6170212765958,0,88.2075471698113,0,0,0,0
"1590",90.9574468085106,76.9230769230769,85.377358490566,93.816631130064,70.2875399361022,63.6363636363636,37.5335120643432
"1591",90.4255319148936,0,86.3207547169811,0,0,0,0
"1592",0,0,0.471698113207547,0,0,0,0
"1593",92.5531914893617,0,90.0943396226415,0,0,0,0
"1594",0,0,0.471698113207547,0,0,0,0
"1595",96.8085106382979,96.1538461538462,87.7358490566038,63.9658848614073,67.0926517571885,54.5454545454545,21.4477211796247
"1596",93.6170212765958,76.9230769230769,89.1509433962264,89.5522388059701,67.0926517571885,45.4545454545455,37.5335120643432
