"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1251",29.2553191489362,0,27.3584905660377,0,0,0,0
"1252",32.9787234042553,0,26.4150943396226,0,0,0,0
"1253",0,0,0.471698113207547,0,0,0,0
"1254",0,0,0.471698113207547,0,0,0,0
"1255",0,0,0.471698113207547,0,0,0,0
"1256",27.1276595744681,0,29.7169811320755,0,0,0,0
"1257",0.531914893617021,0,0.471698113207547,0,0,0,0
"1258",0,0,0.471698113207547,0,0,0,0
"1259",28.7234042553192,32.0512820512821,29.2452830188679,25.5863539445629,25.5591054313099,36.3636363636364,26.8096514745308
"1260",32.9787234042553,0,27.3584905660377,0,0,0,0
"1261",27.1276595744681,0,24.5283018867925,0,0,0,0
"1262",21.8085106382979,0,23.1132075471698,0,0,0,0
"1263",30.8510638297872,0,26.4150943396226,0,0,0,0
"1264",31.3829787234043,0,27.8301886792453,0,0,0,0
"1265",0,0,0.471698113207547,0,0,0,0
"1266",29.7872340425532,57.6923076923077,25.9433962264151,25.5863539445629,19.1693290734824,27.2727272727273,37.5335120643432
"1267",31.9148936170213,0,24.0566037735849,0,0,0,0
"1268",0,0,0.471698113207547,0,0,0,0
"1269",35.6382978723404,19.2307692307692,23.5849056603774,21.3219616204691,31.9488817891374,36.3636363636364,32.171581769437
"1270",31.9148936170213,0,24.5283018867925,4.26439232409382,0,0,0
"1271",34.0425531914894,44.8717948717949,27.8301886792453,38.3795309168444,38.3386581469649,27.2727272727273,16.0857908847185
"1272",32.4468085106383,0,27.8301886792453,0,3.19488817891374,0,0
"1273",30.8510638297872,0,24.0566037735849,0,0,0,0
"1274",31.9148936170213,0,26.4150943396226,0,0,0,0
"1275",26.063829787234,25.6410256410256,27.8301886792453,34.1151385927505,28.7539936102236,36.3636363636364,21.4477211796247
"1276",34.0425531914894,0,25.9433962264151,0,0,0,0
"1277",24.468085106383,0,25.9433962264151,0,0,0,0
"1278",0,0,0.471698113207547,0,0,0,0
"1279",30.3191489361702,25.6410256410256,24.0566037735849,21.3219616204691,22.3642172523962,18.1818181818182,16.0857908847185
"1280",0,0,0.471698113207547,0,0,0,0
"1281",33.5106382978723,32.0512820512821,25,25.5863539445629,19.1693290734824,36.3636363636364,21.4477211796247
"1282",32.9787234042553,0,23.5849056603774,0,0,0,0
"1283",36.1702127659575,0,29.2452830188679,0,0,0,0
"1284",25,44.8717948717949,33.4905660377358,34.1151385927505,31.9488817891374,36.3636363636364,32.171581769437
"1285",28.1914893617021,32.0512820512821,25.9433962264151,29.8507462686567,41.5335463258786,36.3636363636364,42.8954423592493
"1286",31.9148936170213,6.41025641025641,29.2452830188679,4.26439232409382,6.38977635782748,0,0
"1287",0,0,0.471698113207547,0,0,0,0
"1288",32.9787234042553,0,28.3018867924528,0,0,0,0
"1289",31.3829787234043,32.0512820512821,22.1698113207547,42.6439232409382,12.779552715655,18.1818181818182,32.171581769437
"1290",32.9787234042553,0,31.6037735849057,0,0,0,0
"1291",0.531914893617021,0,0.943396226415094,0,0,0,0
"1292",0,0,0.471698113207547,0,0,0,0
"1293",29.7872340425532,0,24.5283018867925,0,0,0,0
"1294",26.063829787234,0,27.3584905660377,0,0,0,0
"1295",27.1276595744681,64.1025641025641,29.7169811320755,25.5863539445629,28.7539936102236,63.6363636363636,16.0857908847185
"1296",30.8510638297872,0,26.8867924528302,4.26439232409382,0,0,0
"1297",29.2553191489362,0,20.7547169811321,0,0,0,0
"1298",31.9148936170213,25.6410256410256,27.8301886792453,29.8507462686567,22.3642172523962,27.2727272727273,10.7238605898123
"1299",30.3191489361702,32.0512820512821,24.5283018867925,21.3219616204691,35.1437699680511,27.2727272727273,21.4477211796247
"1300",0,0,0.471698113207547,0,0,0,0
"1301",0,0,0.471698113207547,0,0,0,0
"1302",32.9787234042553,0,24.0566037735849,0,0,0,0
"1303",29.7872340425532,25.6410256410256,23.5849056603774,42.6439232409382,22.3642172523962,36.3636363636364,16.0857908847185
"1304",23.936170212766,0,26.4150943396226,0,0,0,0
"1305",0,0,0.471698113207547,0,0,0,0
"1306",31.3829787234043,0,24.5283018867925,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",29.7872340425532,0,28.7735849056604,0,0,0,0
"1309",32.4468085106383,0,28.3018867924528,0,0,0,0
"1310",30.8510638297872,25.6410256410256,32.5471698113208,29.8507462686567,35.1437699680511,27.2727272727273,26.8096514745308
"1311",31.9148936170213,0,21.2264150943396,0,0,0,0
"1312",34.5744680851064,44.8717948717949,24.5283018867925,29.8507462686567,28.7539936102236,27.2727272727273,26.8096514745308
"1313",35.1063829787234,0,31.6037735849057,0,0,0,0
"1314",25.531914893617,0,26.8867924528302,4.26439232409382,0,0,0
"1315",30.3191489361702,0,24.0566037735849,0,0,0,0
"1316",28.1914893617021,0,23.5849056603774,0,0,0,0
"1317",34.5744680851064,25.6410256410256,27.3584905660377,21.3219616204691,19.1693290734824,18.1818181818182,26.8096514745308
"1318",29.7872340425532,38.4615384615385,20.7547169811321,34.1151385927505,22.3642172523962,36.3636363636364,32.171581769437
"1319",29.7872340425532,0,28.7735849056604,0,0,0,0
"1320",35.6382978723404,25.6410256410256,26.8867924528302,21.3219616204691,22.3642172523962,27.2727272727273,32.171581769437
"1321",30.8510638297872,0,28.3018867924528,0,0,0,0
"1322",28.1914893617021,0,34.4339622641509,0,0,0,0
"1323",33.5106382978723,25.6410256410256,20.2830188679245,42.6439232409382,38.3386581469649,36.3636363636364,21.4477211796247
"1324",32.4468085106383,0,24.5283018867925,0,0,0,0
"1325",31.9148936170213,0,27.3584905660377,0,0,0,0
"1326",26.063829787234,0,24.0566037735849,0,0,0,0
"1327",0,0,0.471698113207547,0,0,0,0
"1328",34.0425531914894,0,29.2452830188679,0,0,0,0
"1329",31.9148936170213,57.6923076923077,24.0566037735849,38.3795309168444,35.1437699680511,18.1818181818182,48.2573726541555
"1330",30.3191489361702,0,24.5283018867925,0,0,0,0
"1331",25.531914893617,0,25,0,0,0,0
"1332",34.0425531914894,0,34.4339622641509,0,0,0,0
"1333",23.936170212766,32.0512820512821,22.6415094339623,21.3219616204691,25.5591054313099,27.2727272727273,32.171581769437
"1334",30.3191489361702,51.2820512820513,27.3584905660377,38.3795309168444,38.3386581469649,27.2727272727273,26.8096514745308
"1335",24.468085106383,64.1025641025641,23.1132075471698,29.8507462686567,31.9488817891374,45.4545454545455,42.8954423592493
"1336",29.7872340425532,44.8717948717949,25.4716981132075,34.1151385927505,28.7539936102236,9.09090909090909,26.8096514745308
"1337",34.0425531914894,0,28.3018867924528,0,0,0,0
"1338",30.3191489361702,0,27.8301886792453,0,0,0,0
"1339",30.3191489361702,19.2307692307692,25,25.5863539445629,35.1437699680511,18.1818181818182,26.8096514745308
"1340",27.6595744680851,0,33.0188679245283,0,0,0,0
"1341",30.3191489361702,32.0512820512821,31.6037735849057,25.5863539445629,25.5591054313099,36.3636363636364,37.5335120643432
"1342",28.7234042553192,32.0512820512821,21.6981132075472,29.8507462686567,35.1437699680511,36.3636363636364,48.2573726541555
"1343",24.468085106383,38.4615384615385,30.188679245283,34.1151385927505,28.7539936102236,27.2727272727273,37.5335120643432
"1344",29.2553191489362,51.2820512820513,25.9433962264151,25.5863539445629,38.3386581469649,36.3636363636364,53.6193029490617
"1345",35.1063829787234,0,23.1132075471698,0,0,0,0
"1346",25,0,20.2830188679245,0,0,0,0
"1347",29.7872340425532,0,29.2452830188679,0,0,0,5.36193029490617
"1348",31.3829787234043,25.6410256410256,28.7735849056604,12.7931769722815,25.5591054313099,45.4545454545455,21.4477211796247
"1349",30.8510638297872,0,28.7735849056604,0,0,0,0
"1350",29.7872340425532,0,23.5849056603774,0,0,0,0
"1351",35.6382978723404,0,22.6415094339623,0,0,0,0
"1352",29.7872340425532,0,33.0188679245283,0,0,0,0
"1353",26.5957446808511,44.8717948717949,20.2830188679245,34.1151385927505,31.9488817891374,27.2727272727273,42.8954423592493
"1354",30.8510638297872,38.4615384615385,27.3584905660377,29.8507462686567,25.5591054313099,27.2727272727273,21.4477211796247
"1355",27.6595744680851,0,27.3584905660377,0,0,0,0
"1356",35.1063829787234,0,24.0566037735849,0,0,0,0
"1357",35.1063829787234,38.4615384615385,31.1320754716981,29.8507462686567,28.7539936102236,18.1818181818182,26.8096514745308
"1358",32.9787234042553,38.4615384615385,28.7735849056604,34.1151385927505,31.9488817891374,36.3636363636364,32.171581769437
"1359",29.7872340425532,0,23.1132075471698,0,0,0,0
"1360",35.1063829787234,0,24.0566037735849,0,0,0,0
"1361",33.5106382978723,57.6923076923077,25.9433962264151,17.0575692963753,25.5591054313099,36.3636363636364,26.8096514745308
"1362",29.2553191489362,0,26.8867924528302,0,0,0,0
"1363",31.3829787234043,32.0512820512821,23.1132075471698,38.3795309168444,28.7539936102236,27.2727272727273,26.8096514745308
"1364",30.8510638297872,0,24.0566037735849,0,0,0,0
"1365",34.0425531914894,0,24.0566037735849,0,0,0,0
"1366",27.6595744680851,0,27.3584905660377,0,0,0,0
"1367",28.7234042553192,32.0512820512821,28.7735849056604,21.3219616204691,15.9744408945687,36.3636363636364,16.0857908847185
"1368",30.8510638297872,32.0512820512821,27.3584905660377,34.1151385927505,28.7539936102236,36.3636363636364,26.8096514745308
"1369",34.0425531914894,44.8717948717949,28.3018867924528,25.5863539445629,28.7539936102236,45.4545454545455,37.5335120643432
"1370",27.1276595744681,0,29.7169811320755,0,0,0,0
"1371",32.9787234042553,0,32.5471698113208,0,0,0,0
"1372",0,0,0.471698113207547,0,0,0,0
"1373",28.1914893617021,0,22.1698113207547,0,0,0,0
"1374",34.0425531914894,0,30.188679245283,0,0,0,0
"1375",32.4468085106383,0,27.3584905660377,0,0,0,0
"1376",0,0,0.471698113207547,0,0,0,0
"1377",35.6382978723404,0,25.9433962264151,0,3.19488817891374,0,0
"1378",25.531914893617,25.6410256410256,25.4716981132075,25.5863539445629,19.1693290734824,27.2727272727273,21.4477211796247
"1379",26.5957446808511,51.2820512820513,24.5283018867925,29.8507462686567,35.1437699680511,54.5454545454545,32.171581769437
"1380",28.1914893617021,32.0512820512821,28.7735849056604,25.5863539445629,25.5591054313099,18.1818181818182,26.8096514745308
"1381",28.7234042553192,0,27.8301886792453,0,0,0,0
"1382",31.3829787234043,25.6410256410256,30.6603773584906,25.5863539445629,28.7539936102236,18.1818181818182,21.4477211796247
"1383",33.5106382978723,0,23.5849056603774,0,0,0,0
"1384",29.2553191489362,0,30.188679245283,0,0,0,0
"1385",25,44.8717948717949,23.5849056603774,25.5863539445629,31.9488817891374,27.2727272727273,26.8096514745308
"1386",32.9787234042553,0,34.9056603773585,0,0,0,0
"1387",28.7234042553192,0,25.4716981132075,0,0,0,0
"1388",37.7659574468085,32.0512820512821,22.6415094339623,29.8507462686567,25.5591054313099,54.5454545454545,21.4477211796247
"1389",28.1914893617021,0,26.4150943396226,0,0,0,0
"1390",28.7234042553192,44.8717948717949,25.9433962264151,38.3795309168444,31.9488817891374,54.5454545454545,32.171581769437
"1391",29.2553191489362,25.6410256410256,23.1132075471698,34.1151385927505,38.3386581469649,36.3636363636364,32.171581769437
"1392",27.1276595744681,32.0512820512821,25.4716981132075,38.3795309168444,22.3642172523962,54.5454545454545,21.4477211796247
"1393",32.4468085106383,38.4615384615385,22.6415094339623,21.3219616204691,25.5591054313099,45.4545454545455,26.8096514745308
"1394",30.8510638297872,0,26.8867924528302,0,0,0,0
"1395",28.1914893617021,6.41025641025641,26.8867924528302,0,0,0,0
"1396",32.4468085106383,32.0512820512821,27.8301886792453,34.1151385927505,22.3642172523962,27.2727272727273,26.8096514745308
"1397",28.1914893617021,0,21.6981132075472,0,0,0,0
"1398",23.936170212766,57.6923076923077,25.9433962264151,38.3795309168444,31.9488817891374,27.2727272727273,26.8096514745308
"1399",34.5744680851064,38.4615384615385,26.8867924528302,21.3219616204691,28.7539936102236,27.2727272727273,21.4477211796247
"1400",32.9787234042553,0,28.3018867924528,0,0,0,0
"1401",31.3829787234043,0,27.8301886792453,0,0,0,0
"1402",26.5957446808511,0,21.6981132075472,0,0,0,0
"1403",32.4468085106383,32.0512820512821,25.4716981132075,29.8507462686567,22.3642172523962,36.3636363636364,26.8096514745308
"1404",23.936170212766,44.8717948717949,27.3584905660377,38.3795309168444,15.9744408945687,36.3636363636364,26.8096514745308
"1405",34.5744680851064,38.4615384615385,22.6415094339623,21.3219616204691,28.7539936102236,27.2727272727273,21.4477211796247
"1406",30.3191489361702,38.4615384615385,25.9433962264151,34.1151385927505,22.3642172523962,27.2727272727273,26.8096514745308
"1407",26.063829787234,51.2820512820513,27.8301886792453,34.1151385927505,31.9488817891374,36.3636363636364,48.2573726541555
"1408",32.4468085106383,0,21.6981132075472,0,0,0,0
"1409",31.3829787234043,6.41025641025641,31.1320754716981,4.26439232409382,3.19488817891374,0,0
"1410",30.3191489361702,0,27.3584905660377,0,0,0,0
"1411",34.5744680851064,0,27.8301886792453,0,0,0,0
"1412",35.1063829787234,0,23.5849056603774,0,0,0,0
"1413",28.7234042553192,0,25,0,0,0,0
"1414",31.9148936170213,32.0512820512821,25,25.5863539445629,38.3386581469649,36.3636363636364,32.171581769437
"1415",26.063829787234,0,25.4716981132075,0,3.19488817891374,0,0
"1416",36.1702127659575,0,23.5849056603774,0,0,0,0
"1417",32.4468085106383,0,30.6603773584906,0,0,0,0
"1418",29.2553191489362,44.8717948717949,30.188679245283,29.8507462686567,38.3386581469649,18.1818181818182,32.171581769437
"1419",31.9148936170213,0,30.6603773584906,0,3.19488817891374,0,0
"1420",0,0,0,0,0,0,0
"1421",30.8510638297872,38.4615384615385,24.5283018867925,21.3219616204691,28.7539936102236,27.2727272727273,32.171581769437
"1422",28.1914893617021,25.6410256410256,24.0566037735849,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"1423",0,0,0.471698113207547,0,0,0,0
"1424",29.7872340425532,0,27.3584905660377,0,0,0,0
"1425",30.3191489361702,0,29.2452830188679,0,0,0,0
"1426",32.4468085106383,0,33.9622641509434,0,0,0,0
"1427",30.3191489361702,0,33.4905660377358,0,0,0,0
"1428",0,0,0.471698113207547,0,0,0,0
"1429",28.7234042553192,0,27.3584905660377,0,0,0,0
"1430",33.5106382978723,38.4615384615385,28.3018867924528,29.8507462686567,35.1437699680511,45.4545454545455,26.8096514745308
"1431",30.8510638297872,0,27.3584905660377,0,0,0,0
"1432",30.8510638297872,0,30.188679245283,0,0,0,0
"1433",32.4468085106383,38.4615384615385,27.8301886792453,42.6439232409382,28.7539936102236,27.2727272727273,21.4477211796247
"1434",35.6382978723404,25.6410256410256,31.1320754716981,29.8507462686567,28.7539936102236,36.3636363636364,21.4477211796247
"1435",27.6595744680851,32.0512820512821,22.6415094339623,34.1151385927505,22.3642172523962,36.3636363636364,21.4477211796247
"1436",29.2553191489362,0,26.4150943396226,0,0,0,0
"1437",30.3191489361702,0,23.1132075471698,0,0,0,0
"1438",0,0,0.471698113207547,0,0,0,0
"1439",30.3191489361702,6.41025641025641,26.4150943396226,0,0,0,0
"1440",32.4468085106383,38.4615384615385,24.0566037735849,42.6439232409382,38.3386581469649,27.2727272727273,26.8096514745308
"1441",0,0,0.471698113207547,0,0,0,0
"1442",37.7659574468085,38.4615384615385,28.7735849056604,29.8507462686567,25.5591054313099,36.3636363636364,37.5335120643432
"1443",29.2553191489362,32.0512820512821,24.0566037735849,46.908315565032,38.3386581469649,36.3636363636364,26.8096514745308
"1444",29.2553191489362,51.2820512820513,23.5849056603774,38.3795309168444,41.5335463258786,36.3636363636364,26.8096514745308
"1445",27.6595744680851,32.0512820512821,21.6981132075472,25.5863539445629,22.3642172523962,27.2727272727273,32.171581769437
"1446",34.0425531914894,0,25.4716981132075,0,0,0,0
"1447",38.8297872340425,0,24.5283018867925,0,0,0,0
"1448",27.1276595744681,0,24.0566037735849,0,0,0,0
"1449",29.2553191489362,51.2820512820513,23.5849056603774,34.1151385927505,35.1437699680511,18.1818181818182,32.171581769437
"1450",33.5106382978723,0,27.8301886792453,0,0,0,0
"1451",0,0,0.471698113207547,0,0,0,0
"1452",0,0,0.471698113207547,0,0,0,0
"1453",28.1914893617021,32.0512820512821,31.1320754716981,25.5863539445629,28.7539936102236,27.2727272727273,21.4477211796247
"1454",30.3191489361702,51.2820512820513,30.6603773584906,21.3219616204691,22.3642172523962,27.2727272727273,16.0857908847185
"1455",32.9787234042553,0,25,0,0,0,0
"1456",29.7872340425532,0,28.3018867924528,0,0,0,0
"1457",0,0,0.471698113207547,0,0,0,0
"1458",32.4468085106383,0,25.4716981132075,0,0,0,0
"1459",26.5957446808511,25.6410256410256,34.9056603773585,29.8507462686567,38.3386581469649,36.3636363636364,32.171581769437
"1460",31.3829787234043,44.8717948717949,30.188679245283,21.3219616204691,25.5591054313099,18.1818181818182,16.0857908847185
"1461",34.0425531914894,0,25,0,0,0,0
"1462",28.7234042553192,0,27.3584905660377,0,0,0,0
"1463",25,0,27.8301886792453,0,0,0,0
"1464",30.3191489361702,0,33.0188679245283,0,0,0,0
"1465",31.9148936170213,0,26.4150943396226,0,0,0,0
"1466",42.0212765957447,19.2307692307692,30.188679245283,29.8507462686567,31.9488817891374,27.2727272727273,32.171581769437
"1467",27.6595744680851,0,30.6603773584906,0,3.19488817891374,0,0
"1468",29.7872340425532,0,29.2452830188679,0,0,0,0
"1469",34.5744680851064,0,28.7735849056604,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",27.6595744680851,44.8717948717949,26.4150943396226,34.1151385927505,28.7539936102236,36.3636363636364,21.4477211796247
"1472",26.063829787234,44.8717948717949,32.5471698113208,17.0575692963753,38.3386581469649,18.1818181818182,26.8096514745308
"1473",27.1276595744681,44.8717948717949,29.7169811320755,34.1151385927505,35.1437699680511,36.3636363636364,32.171581769437
"1474",31.9148936170213,0,26.8867924528302,0,0,0,0
"1475",36.1702127659575,0,24.0566037735849,0,3.19488817891374,0,0
"1476",35.6382978723404,0,28.3018867924528,0,0,0,0
"1477",33.5106382978723,51.2820512820513,27.8301886792453,25.5863539445629,25.5591054313099,27.2727272727273,32.171581769437
"1478",28.1914893617021,0,31.1320754716981,0,0,0,0
"1479",33.5106382978723,57.6923076923077,23.1132075471698,38.3795309168444,35.1437699680511,27.2727272727273,32.171581769437
"1480",30.3191489361702,25.6410256410256,30.188679245283,29.8507462686567,28.7539936102236,45.4545454545455,32.171581769437
"1481",0,0,0,0,0,0,0
"1482",26.5957446808511,32.0512820512821,23.5849056603774,29.8507462686567,28.7539936102236,36.3636363636364,21.4477211796247
"1483",30.8510638297872,0,28.3018867924528,0,0,0,0
"1484",25.531914893617,44.8717948717949,28.3018867924528,34.1151385927505,31.9488817891374,36.3636363636364,26.8096514745308
"1485",32.9787234042553,0,28.7735849056604,0,0,0,0
"1486",32.9787234042553,57.6923076923077,25.9433962264151,17.0575692963753,31.9488817891374,27.2727272727273,26.8096514745308
"1487",29.2553191489362,0,25.9433962264151,0,0,0,0
"1488",28.7234042553192,0,22.1698113207547,0,0,0,0
"1489",0,0,0.471698113207547,0,0,0,0
"1490",27.6595744680851,0,28.3018867924528,0,0,0,0
"1491",0,0,0.471698113207547,0,0,0,0
"1492",0,0,0.471698113207547,0,0,0,0
"1493",27.1276595744681,32.0512820512821,28.3018867924528,34.1151385927505,25.5591054313099,36.3636363636364,37.5335120643432
"1494",25,32.0512820512821,25.9433962264151,25.5863539445629,38.3386581469649,36.3636363636364,21.4477211796247
"1495",25,0,20.2830188679245,0,0,0,0
"1496",31.3829787234043,38.4615384615385,25.4716981132075,12.7931769722815,25.5591054313099,27.2727272727273,26.8096514745308
"1497",34.5744680851064,0,25,0,0,0,0
"1498",0,0,0.471698113207547,0,0,0,0
"1499",32.9787234042553,19.2307692307692,23.5849056603774,29.8507462686567,28.7539936102236,18.1818181818182,32.171581769437
"1500",27.6595744680851,0,22.1698113207547,0,0,0,0
"1501",27.6595744680851,0,27.8301886792453,0,0,0,0
"1502",29.2553191489362,25.6410256410256,26.8867924528302,29.8507462686567,28.7539936102236,54.5454545454545,26.8096514745308
"1503",28.1914893617021,0,24.5283018867925,0,0,0,0
"1504",32.4468085106383,25.6410256410256,28.3018867924528,29.8507462686567,28.7539936102236,63.6363636363636,32.171581769437
"1505",29.7872340425532,38.4615384615385,24.5283018867925,38.3795309168444,22.3642172523962,54.5454545454545,16.0857908847185
"1506",31.3829787234043,51.2820512820513,31.1320754716981,38.3795309168444,51.1182108626198,27.2727272727273,42.8954423592493
"1507",30.8510638297872,25.6410256410256,29.7169811320755,29.8507462686567,12.779552715655,18.1818181818182,26.8096514745308
"1508",27.6595744680851,64.1025641025641,24.5283018867925,34.1151385927505,31.9488817891374,54.5454545454545,32.171581769437
"1509",29.2553191489362,0,33.4905660377358,0,0,0,0
"1510",28.1914893617021,0,26.4150943396226,0,0,0,0
"1511",29.7872340425532,0,28.7735849056604,0,0,0,0
"1512",31.9148936170213,0,22.1698113207547,0,0,0,0
"1513",0,0,0.471698113207547,0,0,0,0
"1514",29.2553191489362,0,25,0,0,0,0
"1515",0,0,0.471698113207547,0,0,0,0
"1516",23.4042553191489,0,22.6415094339623,0,0,0,0
"1517",28.7234042553192,0,27.8301886792453,0,0,0,0
"1518",28.7234042553192,51.2820512820513,26.8867924528302,38.3795309168444,25.5591054313099,18.1818181818182,26.8096514745308
"1519",30.3191489361702,0,25.9433962264151,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",27.1276595744681,0,22.6415094339623,0,0,0,0
"1522",29.7872340425532,38.4615384615385,25.4716981132075,29.8507462686567,22.3642172523962,45.4545454545455,26.8096514745308
"1523",29.2553191489362,0,31.6037735849057,0,0,0,0
"1524",26.5957446808511,32.0512820512821,29.2452830188679,29.8507462686567,44.7284345047923,18.1818181818182,32.171581769437
"1525",29.2553191489362,0,25,0,0,0,0
"1526",26.063829787234,44.8717948717949,27.3584905660377,34.1151385927505,38.3386581469649,27.2727272727273,32.171581769437
"1527",34.5744680851064,0,22.1698113207547,0,0,0,0
"1528",31.9148936170213,32.0512820512821,25,29.8507462686567,31.9488817891374,27.2727272727273,26.8096514745308
"1529",28.7234042553192,32.0512820512821,29.7169811320755,34.1151385927505,25.5591054313099,27.2727272727273,21.4477211796247
"1530",31.3829787234043,0,24.0566037735849,0,0,0,0
"1531",34.5744680851064,0,30.6603773584906,0,0,0,0
"1532",27.6595744680851,38.4615384615385,26.8867924528302,38.3795309168444,28.7539936102236,18.1818181818182,32.171581769437
"1533",28.7234042553192,44.8717948717949,24.5283018867925,25.5863539445629,35.1437699680511,45.4545454545455,37.5335120643432
"1534",30.3191489361702,0,27.3584905660377,0,0,0,0
"1535",31.9148936170213,0,27.8301886792453,0,0,0,0
"1536",32.9787234042553,0,25.9433962264151,0,0,0,0
"1537",30.3191489361702,32.0512820512821,28.7735849056604,34.1151385927505,19.1693290734824,27.2727272727273,16.0857908847185
"1538",0,0,0.471698113207547,0,0,0,0
"1539",32.4468085106383,32.0512820512821,27.3584905660377,34.1151385927505,22.3642172523962,36.3636363636364,26.8096514745308
"1540",31.3829787234043,25.6410256410256,31.6037735849057,29.8507462686567,25.5591054313099,54.5454545454545,37.5335120643432
"1541",32.9787234042553,51.2820512820513,26.8867924528302,42.6439232409382,28.7539936102236,36.3636363636364,42.8954423592493
"1542",33.5106382978723,0,28.3018867924528,0,0,0,0
"1543",23.4042553191489,38.4615384615385,26.8867924528302,21.3219616204691,35.1437699680511,9.09090909090909,21.4477211796247
"1544",31.9148936170213,0,26.8867924528302,0,0,0,0
"1545",27.1276595744681,32.0512820512821,26.8867924528302,25.5863539445629,22.3642172523962,27.2727272727273,21.4477211796247
"1546",31.3829787234043,0,30.6603773584906,0,0,0,0
"1547",28.1914893617021,32.0512820512821,29.2452830188679,38.3795309168444,19.1693290734824,27.2727272727273,32.171581769437
"1548",30.8510638297872,0,25.4716981132075,0,0,0,0
"1549",31.9148936170213,0,23.1132075471698,0,0,0,0
"1550",32.4468085106383,38.4615384615385,27.3584905660377,34.1151385927505,28.7539936102236,27.2727272727273,32.171581769437
"1551",26.5957446808511,44.8717948717949,27.8301886792453,34.1151385927505,41.5335463258786,54.5454545454545,42.8954423592493
"1552",34.0425531914894,0,28.7735849056604,0,0,0,0
"1553",32.4468085106383,0,27.3584905660377,0,0,0,0
"1554",28.1914893617021,0,25.9433962264151,0,0,0,0
"1555",34.0425531914894,0,28.7735849056604,0,0,0,0
"1556",24.468085106383,0,26.8867924528302,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",32.4468085106383,0,26.8867924528302,0,0,0,0
"1559",28.7234042553192,44.8717948717949,24.0566037735849,25.5863539445629,35.1437699680511,36.3636363636364,21.4477211796247
"1560",0,0,0.471698113207547,0,0,0,0
"1561",29.7872340425532,0,25.4716981132075,0,0,0,0
"1562",29.7872340425532,0,26.4150943396226,0,0,0,0
"1563",26.063829787234,0,29.7169811320755,0,0,0,0
"1564",27.1276595744681,25.6410256410256,23.1132075471698,29.8507462686567,31.9488817891374,18.1818181818182,26.8096514745308
"1565",27.6595744680851,0,30.6603773584906,0,0,0,0
"1566",0.531914893617021,0,0.471698113207547,0,0,0,0
"1567",31.3829787234043,0,22.6415094339623,0,0,0,0
"1568",32.4468085106383,0,31.6037735849057,0,0,0,0
"1569",30.8510638297872,0,26.4150943396226,0,0,0,0
"1570",0,0,0.471698113207547,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",32.4468085106383,0,23.5849056603774,0,0,0,0
"1573",27.1276595744681,25.6410256410256,22.6415094339623,25.5863539445629,38.3386581469649,27.2727272727273,26.8096514745308
"1574",28.7234042553192,0,27.8301886792453,0,0,0,0
"1575",26.063829787234,38.4615384615385,24.5283018867925,38.3795309168444,28.7539936102236,27.2727272727273,16.0857908847185
"1576",30.8510638297872,0,34.9056603773585,0,0,0,0
"1577",33.5106382978723,0,25,0,0,0,0
"1578",25.531914893617,51.2820512820513,22.6415094339623,21.3219616204691,19.1693290734824,36.3636363636364,26.8096514745308
"1579",30.3191489361702,32.0512820512821,27.3584905660377,29.8507462686567,41.5335463258786,27.2727272727273,32.171581769437
"1580",29.2553191489362,51.2820512820513,26.4150943396226,42.6439232409382,41.5335463258786,27.2727272727273,26.8096514745308
"1581",24.468085106383,0,27.3584905660377,0,0,0,0
"1582",29.2553191489362,38.4615384615385,28.3018867924528,29.8507462686567,25.5591054313099,27.2727272727273,26.8096514745308
"1583",0.531914893617021,0,0.471698113207547,0,0,0,0
"1584",27.6595744680851,0,31.1320754716981,0,0,0,0
"1585",21.8085106382979,0,22.6415094339623,0,0,0,0
"1586",23.936170212766,25.6410256410256,24.0566037735849,25.5863539445629,28.7539936102236,36.3636363636364,21.4477211796247
"1587",25.531914893617,0,25,0,0,0,0
"1588",29.2553191489362,0,26.4150943396226,0,0,0,0
"1589",35.1063829787234,0,27.3584905660377,0,0,0,0
"1590",29.2553191489362,64.1025641025641,31.1320754716981,34.1151385927505,31.9488817891374,36.3636363636364,37.5335120643432
"1591",26.063829787234,0,25.4716981132075,0,0,0,0
"1592",0,0,0.471698113207547,0,0,0,0
"1593",32.9787234042553,0,26.4150943396226,0,0,0,0
"1594",0,0,0.471698113207547,0,0,0,0
"1595",32.4468085106383,51.2820512820513,22.6415094339623,25.5863539445629,22.3642172523962,27.2727272727273,26.8096514745308
"1596",26.063829787234,25.6410256410256,30.188679245283,25.5863539445629,28.7539936102236,27.2727272727273,16.0857908847185
"1597",30.3191489361702,0,26.4150943396226,0,0,0,0
"1598",27.6595744680851,25.6410256410256,25.4716981132075,38.3795309168444,25.5591054313099,45.4545454545455,26.8096514745308
