"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.876936471175 100 16 135 23 31 11 19 15 0 29 0 0 0 0 20 0 16 0 0 0 0 6 0 2 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 17 0 10 0 0 0 0 0 0 0 0 0 0 0
17.8826862188326 100 16 135 23 31 11 19 15 0 29 0 0 0 0 19 0 16 0 0 0 0 6 0 2 0 0 0 0 29 0 19 0 0 0 0 2 0 1 0 0 0 0 17 0 10 0 0 0 0 0 0 0 0 0 0 0
17.9144024235639 100 16 135 23 31 11 19 14 0 29 0 0 0 0 20 0 16 0 0 0 0 6 0 2 0 0 0 0 29 0 19 0 0 0 0 2 0 1 0 0 0 0 17 0 10 0 0 0 0 0 0 0 0 0 0 0
17.9207111660166 100 16 135 23 31 11 19 14 0 29 0 0 0 0 20 0 15 0 0 0 0 6 0 3 0 0 0 0 29 0 19 0 0 0 0 2 0 1 0 0 0 0 17 0 10 0 0 0 0 0 0 0 0 0 0 0
17.9417149075923 100 16 135 23 31 11 19 14 0 29 0 0 0 0 20 0 15 0 0 0 0 5 0 3 0 0 0 0 29 0 19 0 0 0 0 2 0 1 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0
17.9469140871091 100 16 135 23 31 11 19 14 0 29 0 0 0 0 19 0 15 0 0 0 0 5 0 3 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0
17.9486129403731 100 16 135 23 31 11 19 13 0 29 0 0 0 0 20 0 15 0 0 0 0 5 0 3 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0
17.9521424028236 100 16 134 23 31 11 19 13 0 30 0 0 0 0 20 0 15 0 0 0 0 5 0 3 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0
17.9722829309672 100 16 133 23 31 11 19 13 0 31 0 0 0 0 20 0 15 0 0 0 0 5 0 3 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0
17.9922637170927 100 16 133 23 31 11 19 13 0 30 0 0 0 0 20 0 16 0 0 0 0 5 0 3 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0
18.0187280534316 100 16 133 23 31 11 19 13 0 30 0 0 0 0 19 0 16 0 0 0 0 5 0 3 0 0 0 0 31 0 19 0 0 0 0 2 0 1 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0
18.0236461803156 100 16 133 23 31 11 19 13 0 30 0 0 0 0 19 0 16 0 0 0 0 5 0 3 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0
18.0251146325511 99 16 133 23 31 11 19 14 0 30 0 0 0 0 19 0 16 0 0 0 0 5 0 3 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0
18.0479597179133 99 16 133 23 31 11 19 14 0 30 0 0 0 0 19 0 15 0 0 0 0 5 0 3 0 0 0 0 30 0 20 0 0 0 0 2 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0
18.0505436365868 99 16 133 23 31 11 19 13 0 30 0 0 0 0 20 0 15 0 0 0 0 5 0 3 0 0 0 0 30 0 20 0 0 0 0 2 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0
18.0521105207604 98 16 133 23 31 11 19 14 0 30 0 0 0 0 20 0 15 0 0 0 0 5 0 3 0 0 0 0 30 0 20 0 0 0 0 2 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0
18.1032872302232 98 16 133 23 31 11 19 14 0 30 0 0 0 0 19 0 15 0 0 0 0 5 0 3 0 0 0 0 31 0 20 0 0 0 0 2 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0
18.1187384451716 98 16 133 23 31 11 19 13 0 30 0 0 0 0 20 0 15 0 0 0 0 5 0 3 0 0 0 0 31 0 20 0 0 0 0 2 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0
18.121215889053 98 16 133 23 31 11 19 13 0 29 0 0 0 0 20 0 16 0 0 0 0 5 0 3 0 0 0 0 31 0 20 0 0 0 0 2 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0
18.1341158442852 98 16 133 23 31 11 19 13 0 29 0 0 0 0 19 0 16 0 0 0 0 5 0 3 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0
18.14673680976 98 16 132 23 31 11 19 13 0 30 0 0 0 0 19 0 16 0 0 0 0 5 0 3 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0
18.1718752924028 97 16 132 23 31 11 19 14 0 30 0 0 0 0 19 0 16 0 0 0 0 5 0 3 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0
18.1808724823004 96 16 132 23 31 11 19 15 0 30 0 0 0 0 19 0 16 0 0 0 0 5 0 3 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0
18.202656903734 96 16 131 23 31 11 19 15 0 31 0 0 0 0 19 0 16 0 0 0 0 5 0 3 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0
18.2209637874131 96 16 131 23 31 11 19 15 0 31 0 0 0 0 19 0 15 0 0 0 0 5 0 3 0 0 0 0 32 0 21 0 0 0 0 2 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0
18.2394017190473 96 16 131 23 31 11 19 15 0 31 0 0 0 0 19 0 15 0 0 0 0 5 0 3 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.2551092867891 96 16 131 23 31 11 19 15 0 30 0 0 0 0 19 0 16 0 0 0 0 5 0 3 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.2585182146771 96 16 131 23 31 11 19 15 0 29 0 0 0 0 19 0 17 0 0 0 0 5 0 3 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.2786341758586 95 16 131 23 31 11 19 16 0 29 0 0 0 0 19 0 17 0 0 0 0 5 0 3 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.2860119109535 95 16 131 23 31 11 19 16 0 29 0 0 0 0 18 0 17 0 0 0 0 5 0 3 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.2919922824432 94 16 131 23 31 11 19 17 0 29 0 0 0 0 18 0 17 0 0 0 0 5 0 3 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.3124376376947 94 16 131 23 31 11 19 17 0 28 0 0 0 0 18 0 18 0 0 0 0 5 0 3 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.3205103711452 94 16 131 23 31 11 19 17 0 27 0 0 0 0 18 0 19 0 0 0 0 5 0 3 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.3244666083544 94 16 131 23 31 11 19 17 0 27 0 0 0 0 17 0 19 0 0 0 0 5 0 3 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.3349923665751 93 16 131 23 31 11 19 18 0 27 0 0 0 0 17 0 19 0 0 0 0 5 0 3 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.3446786237926 93 16 131 23 31 11 19 18 0 27 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 34 0 21 0 0 0 0 2 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.3524108478312 92 16 131 23 31 11 19 19 0 27 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 34 0 21 0 0 0 0 2 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.3568288341584 91 16 131 23 31 11 19 20 0 27 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 34 0 21 0 0 0 0 2 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.3578161439045 91 16 131 23 31 11 19 20 0 27 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 34 0 22 0 0 0 0 2 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.3773204189789 91 16 130 23 31 11 19 20 0 28 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 34 0 22 0 0 0 0 2 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.3774743261229 91 16 130 23 31 11 19 19 0 28 0 0 0 0 18 0 17 0 0 0 0 5 0 3 0 0 0 0 34 0 22 0 0 0 0 2 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.3814040595933 90 16 130 23 31 11 19 20 0 28 0 0 0 0 18 0 17 0 0 0 0 5 0 3 0 0 0 0 34 0 22 0 0 0 0 2 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.3949520658474 89 16 130 23 31 11 19 21 0 28 0 0 0 0 18 0 17 0 0 0 0 5 0 3 0 0 0 0 34 0 22 0 0 0 0 2 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.4154877248295 88 16 130 23 31 11 19 22 0 28 0 0 0 0 18 0 17 0 0 0 0 5 0 3 0 0 0 0 34 0 22 0 0 0 0 2 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.4245885911228 88 16 130 23 31 11 19 22 0 28 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 35 0 22 0 0 0 0 2 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.4459672394334 88 16 130 23 31 11 19 22 0 28 0 0 0 0 17 0 16 0 0 0 0 5 0 4 0 0 0 0 35 0 22 0 0 0 0 2 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.4514592096042 88 16 130 23 31 11 19 21 0 28 0 0 0 0 18 0 16 0 0 0 0 5 0 4 0 0 0 0 35 0 22 0 0 0 0 2 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.4631508276483 88 16 130 23 31 11 19 20 0 28 0 0 0 0 19 0 16 0 0 0 0 5 0 4 0 0 0 0 35 0 22 0 0 0 0 2 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.4838153486628 88 16 130 23 31 11 19 20 0 28 0 0 0 0 19 0 16 0 0 0 0 5 0 4 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.4941883715609 87 16 130 23 31 11 19 21 0 28 0 0 0 0 19 0 16 0 0 0 0 5 0 4 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.501925513696 87 16 130 23 31 11 19 20 0 28 0 0 0 0 20 0 16 0 0 0 0 5 0 4 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.509649851727 86 16 130 23 31 11 19 21 0 28 0 0 0 0 20 0 16 0 0 0 0 5 0 4 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.5097321967212 86 16 130 23 31 11 19 21 0 28 0 0 0 0 19 0 16 0 0 0 0 6 0 4 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.5107567852782 86 16 130 23 31 11 19 21 0 27 0 0 0 0 19 0 17 0 0 0 0 6 0 4 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
18.5239695838918 86 16 130 23 31 11 19 21 0 27 0 0 0 0 19 0 17 0 0 0 0 6 0 4 0 0 0 0 34 0 21 0 0 0 0 2 0 2 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0
18.5359125782673 86 16 130 23 31 11 19 21 0 27 0 0 0 0 18 0 17 0 0 0 0 6 0 4 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0
18.5568114413568 86 16 130 23 31 11 19 21 0 26 0 0 0 0 18 0 18 0 0 0 0 6 0 4 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0
18.5576473547081 86 16 129 23 31 11 19 21 0 27 0 0 0 0 18 0 18 0 0 0 0 6 0 4 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0
18.6384174970675 85 16 129 23 31 11 19 22 0 27 0 0 0 0 18 0 18 0 0 0 0 6 0 4 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0
18.6527288378496 84 16 129 23 31 11 19 23 0 27 0 0 0 0 18 0 18 0 0 0 0 6 0 4 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0
18.6569320232881 84 16 128 23 31 11 19 23 0 28 0 0 0 0 18 0 18 0 0 0 0 6 0 4 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0
18.6732520846374 84 16 128 23 31 11 19 23 0 28 0 0 0 0 18 0 17 0 0 0 0 6 0 5 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0
18.6780766605718 84 16 128 23 31 11 19 23 0 28 0 0 0 0 17 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 21 0 0 0 0 2 0 2 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0
18.6843335806527 84 16 128 23 31 11 19 23 0 28 0 0 0 0 16 0 17 0 0 0 0 6 0 5 0 0 0 0 37 0 21 0 0 0 0 2 0 2 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0
18.713439156432 84 16 128 23 31 11 19 22 0 28 0 0 0 0 17 0 17 0 0 0 0 6 0 5 0 0 0 0 37 0 21 0 0 0 0 2 0 2 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0
18.7374382044074 84 16 128 23 31 11 19 21 0 28 0 0 0 0 18 0 17 0 0 0 0 6 0 5 0 0 0 0 37 0 21 0 0 0 0 2 0 2 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0
18.7377197888522 84 16 128 23 31 11 19 21 0 28 0 0 0 0 18 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 21 0 0 0 0 2 0 2 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
18.7379086301136 84 16 128 23 31 11 19 21 0 28 0 0 0 0 17 0 17 0 0 0 0 6 0 5 0 0 0 0 37 0 21 0 0 0 0 2 0 2 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
18.743274256036 84 16 128 23 31 11 19 21 0 28 0 0 0 0 17 0 17 0 0 0 0 6 0 5 0 0 0 0 37 0 20 0 0 0 0 2 0 3 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
18.7477927325449 83 16 128 23 31 11 19 22 0 28 0 0 0 0 17 0 17 0 0 0 0 6 0 5 0 0 0 0 37 0 20 0 0 0 0 2 0 3 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
18.7541084891371 83 16 128 23 31 11 19 22 0 27 0 0 0 0 17 0 18 0 0 0 0 6 0 5 0 0 0 0 37 0 20 0 0 0 0 2 0 3 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
18.7604069502069 83 16 127 23 31 11 19 22 0 28 0 0 0 0 17 0 18 0 0 0 0 6 0 5 0 0 0 0 37 0 20 0 0 0 0 2 0 3 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
18.7749420686438 83 16 126 23 31 11 19 22 0 29 0 0 0 0 17 0 18 0 0 0 0 6 0 5 0 0 0 0 37 0 20 0 0 0 0 2 0 3 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
18.8068995414186 83 16 126 23 31 11 19 22 0 29 0 0 0 0 16 0 18 0 0 0 0 6 0 5 0 0 0 0 38 0 20 0 0 0 0 2 0 3 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
18.8157554424126 83 16 126 23 31 11 19 21 0 29 0 0 0 0 17 0 18 0 0 0 0 6 0 5 0 0 0 0 38 0 20 0 0 0 0 2 0 3 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
18.8215934112593 83 16 125 23 31 11 19 21 0 30 0 0 0 0 17 0 18 0 0 0 0 6 0 5 0 0 0 0 38 0 20 0 0 0 0 2 0 3 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
18.8367955831329 82 16 125 23 31 11 19 22 0 30 0 0 0 0 17 0 18 0 0 0 0 6 0 5 0 0 0 0 38 0 20 0 0 0 0 2 0 3 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
18.8550343631352 82 16 125 23 31 11 19 21 0 30 0 0 0 0 18 0 18 0 0 0 0 6 0 5 0 0 0 0 38 0 20 0 0 0 0 2 0 3 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
18.8874740541827 82 16 124 23 31 11 19 21 0 31 0 0 0 0 18 0 18 0 0 0 0 6 0 5 0 0 0 0 38 0 20 0 0 0 0 2 0 3 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
18.9115588798605 81 16 124 23 31 11 19 22 0 31 0 0 0 0 18 0 18 0 0 0 0 6 0 5 0 0 0 0 38 0 20 0 0 0 0 2 0 3 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
18.9142553953402 81 16 123 23 31 11 19 22 0 32 0 0 0 0 18 0 18 0 0 0 0 6 0 5 0 0 0 0 38 0 20 0 0 0 0 2 0 3 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
18.9807269179389 81 16 123 23 31 11 19 22 0 32 0 0 0 0 17 0 18 0 0 0 0 6 0 5 0 0 0 0 39 0 20 0 0 0 0 2 0 3 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
18.9858553189496 80 16 123 23 31 11 19 23 0 32 0 0 0 0 17 0 18 0 0 0 0 6 0 5 0 0 0 0 39 0 20 0 0 0 0 2 0 3 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
19.0097860904285 80 16 123 23 31 11 19 22 0 32 0 0 0 0 18 0 18 0 0 0 0 6 0 5 0 0 0 0 39 0 20 0 0 0 0 2 0 3 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
19.0365029136288 80 16 123 23 31 11 19 22 0 32 0 0 0 0 17 0 18 0 0 0 0 6 0 5 0 0 0 0 40 0 20 0 0 0 0 2 0 3 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
19.0401411721889 80 16 123 23 31 11 19 22 0 32 0 0 0 0 17 0 18 0 0 0 0 6 0 4 0 0 0 0 40 0 20 0 0 0 0 2 0 3 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0
19.0467893091149 80 16 123 23 31 11 19 21 0 32 0 0 0 0 18 0 18 0 0 0 0 6 0 4 0 0 0 0 40 0 20 0 0 0 0 2 0 3 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0
19.047196832927 80 16 122 23 31 11 19 21 0 33 0 0 0 0 18 0 18 0 0 0 0 6 0 4 0 0 0 0 40 0 20 0 0 0 0 2 0 3 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0
19.0685816820485 80 16 122 23 31 11 19 21 0 33 0 0 0 0 18 0 17 0 0 0 0 6 0 4 0 0 0 0 40 0 21 0 0 0 0 2 0 3 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0
19.0775507720552 80 16 122 23 31 11 19 21 0 33 0 0 0 0 18 0 16 0 0 0 0 6 0 4 0 0 0 0 40 0 22 0 0 0 0 2 0 3 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0
19.0973132426935 79 16 122 23 31 11 19 22 0 33 0 0 0 0 18 0 16 0 0 0 0 6 0 4 0 0 0 0 40 0 22 0 0 0 0 2 0 3 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0
19.1177644580506 79 16 122 23 31 11 19 22 0 33 0 0 0 0 18 0 16 0 0 0 0 6 0 4 0 0 0 0 39 0 22 0 0 0 0 2 0 3 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
19.1199987422631 79 16 121 23 31 11 19 22 0 34 0 0 0 0 18 0 16 0 0 0 0 6 0 4 0 0 0 0 39 0 22 0 0 0 0 2 0 3 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
19.146609740405 79 16 120 23 31 11 19 22 0 35 0 0 0 0 18 0 16 0 0 0 0 6 0 4 0 0 0 0 39 0 22 0 0 0 0 2 0 3 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
19.1466551643935 79 16 120 23 31 11 19 22 0 35 0 0 0 0 18 0 15 0 0 0 0 6 0 4 0 0 0 0 39 0 23 0 0 0 0 2 0 3 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
19.150697936541 79 16 120 23 31 11 19 22 0 35 0 0 0 0 18 0 15 0 0 0 0 6 0 4 0 0 0 0 38 0 23 0 0 0 0 2 0 3 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
19.1717045838555 79 16 120 23 31 11 19 22 0 34 0 0 0 0 18 0 16 0 0 0 0 6 0 4 0 0 0 0 38 0 23 0 0 0 0 2 0 3 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
19.2016981589878 79 16 120 23 31 11 19 22 0 33 0 0 0 0 18 0 17 0 0 0 0 6 0 4 0 0 0 0 38 0 23 0 0 0 0 2 0 3 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
19.2142999624604 79 16 119 23 31 11 19 22 0 34 0 0 0 0 18 0 17 0 0 0 0 6 0 4 0 0 0 0 38 0 23 0 0 0 0 2 0 3 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
19.2278469710816 79 16 119 23 31 11 19 22 0 34 0 0 0 0 18 0 17 0 0 0 0 6 0 4 0 0 0 0 37 0 23 0 0 0 0 2 0 3 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
19.2363162438991 79 16 119 23 31 11 19 22 0 33 0 0 0 0 18 0 18 0 0 0 0 6 0 4 0 0 0 0 37 0 23 0 0 0 0 2 0 3 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
19.2420330175805 79 16 119 23 31 11 19 22 0 32 0 0 0 0 18 0 19 0 0 0 0 6 0 4 0 0 0 0 37 0 23 0 0 0 0 2 0 3 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
19.2529067338749 78 16 119 23 31 11 19 23 0 32 0 0 0 0 18 0 19 0 0 0 0 6 0 4 0 0 0 0 37 0 23 0 0 0 0 2 0 3 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
19.2733419957179 78 16 118 23 31 11 19 23 0 33 0 0 0 0 18 0 19 0 0 0 0 6 0 4 0 0 0 0 37 0 23 0 0 0 0 2 0 3 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
19.2879687831389 78 16 117 23 31 11 19 23 0 34 0 0 0 0 18 0 19 0 0 0 0 6 0 4 0 0 0 0 37 0 23 0 0 0 0 2 0 3 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
19.3198211123682 77 16 117 23 31 11 19 24 0 34 0 0 0 0 18 0 19 0 0 0 0 6 0 4 0 0 0 0 37 0 23 0 0 0 0 2 0 3 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
19.3205538914188 77 16 117 23 31 11 19 24 0 33 0 0 0 0 18 0 20 0 0 0 0 6 0 4 0 0 0 0 37 0 23 0 0 0 0 2 0 3 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
19.3254486922052 76 16 117 23 31 11 19 25 0 33 0 0 0 0 18 0 20 0 0 0 0 6 0 4 0 0 0 0 37 0 23 0 0 0 0 2 0 3 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
19.3414714288932 76 16 117 23 31 11 19 25 0 33 0 0 0 0 18 0 19 0 0 0 0 6 0 4 0 0 0 0 37 0 24 0 0 0 0 2 0 3 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
19.3553894755707 76 16 117 23 31 11 19 25 0 32 0 0 0 0 18 0 20 0 0 0 0 6 0 4 0 0 0 0 37 0 24 0 0 0 0 2 0 3 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
