"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.4462527904913 74 16 120 23 31 11 19 34 0 26 0 0 0 0 22 0 19 0 0 0 0 5 0 4 0 0 0 0 37 0 22 0 0 0 0 1 0 0 0 0 0 0 15 0 20 0 0 0 0 0 0 1 0 0 0 0
22.4575951790896 74 16 119 23 31 11 19 34 0 27 0 0 0 0 22 0 19 0 0 0 0 5 0 4 0 0 0 0 37 0 22 0 0 0 0 1 0 0 0 0 0 0 15 0 20 0 0 0 0 0 0 1 0 0 0 0
22.4899592093629 74 16 119 23 31 11 19 34 0 26 0 0 0 0 22 0 20 0 0 0 0 5 0 4 0 0 0 0 37 0 22 0 0 0 0 1 0 0 0 0 0 0 15 0 20 0 0 0 0 0 0 1 0 0 0 0
22.5053203733822 73 16 119 23 31 11 19 35 0 26 0 0 0 0 22 0 20 0 0 0 0 5 0 4 0 0 0 0 37 0 22 0 0 0 0 1 0 0 0 0 0 0 15 0 20 0 0 0 0 0 0 1 0 0 0 0
22.5076687317077 73 16 119 23 31 11 19 35 0 25 0 0 0 0 22 0 21 0 0 0 0 5 0 4 0 0 0 0 37 0 22 0 0 0 0 1 0 0 0 0 0 0 15 0 20 0 0 0 0 0 0 1 0 0 0 0
22.5105389369938 73 16 118 23 31 11 19 35 0 26 0 0 0 0 22 0 21 0 0 0 0 5 0 4 0 0 0 0 37 0 22 0 0 0 0 1 0 0 0 0 0 0 15 0 20 0 0 0 0 0 0 1 0 0 0 0
22.5152605772946 73 16 118 23 31 11 19 35 0 26 0 0 0 0 21 0 21 0 0 0 0 5 0 4 0 0 0 0 38 0 22 0 0 0 0 1 0 0 0 0 0 0 15 0 20 0 0 0 0 0 0 1 0 0 0 0
22.5867458088148 73 16 118 23 31 11 19 35 0 25 0 0 0 0 21 0 22 0 0 0 0 5 0 4 0 0 0 0 38 0 22 0 0 0 0 1 0 0 0 0 0 0 15 0 20 0 0 0 0 0 0 1 0 0 0 0
22.5880245787412 73 16 118 23 31 11 19 35 0 25 0 0 0 0 20 0 22 0 0 0 0 5 0 4 0 0 0 0 39 0 22 0 0 0 0 1 0 0 0 0 0 0 15 0 20 0 0 0 0 0 0 1 0 0 0 0
22.5999893065319 73 16 118 23 31 11 19 35 0 25 0 0 0 0 20 0 21 0 0 0 0 5 0 4 0 0 0 0 39 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 20 0 0 0 0 0 0 1 0 0 0 0
22.6053992863177 72 16 118 23 31 11 19 36 0 25 0 0 0 0 20 0 21 0 0 0 0 5 0 4 0 0 0 0 39 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 20 0 0 0 0 0 0 1 0 0 0 0
22.608489022649 72 16 118 23 31 11 19 36 0 25 0 0 0 0 20 0 21 0 0 0 0 4 0 4 0 0 0 0 39 0 23 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.6109365234729 72 16 118 23 31 11 19 36 0 25 0 0 0 0 20 0 20 0 0 0 0 4 0 4 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.6113451037165 72 16 118 23 31 11 19 35 0 25 0 0 0 0 21 0 20 0 0 0 0 4 0 4 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.6250377314223 71 16 118 23 31 11 19 36 0 25 0 0 0 0 21 0 20 0 0 0 0 4 0 4 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.6346143311568 70 16 118 23 31 11 19 37 0 25 0 0 0 0 21 0 20 0 0 0 0 4 0 4 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.6352407233857 70 16 118 23 31 11 19 37 0 25 0 0 0 0 20 0 20 0 0 0 0 4 0 4 0 0 0 0 40 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.6483124084281 70 16 118 23 31 11 19 37 0 24 0 0 0 0 20 0 21 0 0 0 0 4 0 4 0 0 0 0 40 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.6726597115714 70 16 117 23 31 11 19 37 0 25 0 0 0 0 20 0 21 0 0 0 0 4 0 4 0 0 0 0 40 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.6793899546265 70 16 117 23 31 11 19 37 0 25 0 0 0 0 19 0 21 0 0 0 0 4 0 4 0 0 0 0 41 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.6980933160555 70 16 117 23 31 11 19 37 0 25 0 0 0 0 18 0 21 0 0 0 0 4 0 4 0 0 0 0 42 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.7213940104328 69 16 117 23 31 11 19 38 0 25 0 0 0 0 18 0 21 0 0 0 0 4 0 4 0 0 0 0 42 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.7272582264057 69 16 117 23 31 11 19 37 0 25 0 0 0 0 19 0 21 0 0 0 0 4 0 4 0 0 0 0 42 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.7506885507903 69 16 117 23 31 11 19 36 0 25 0 0 0 0 20 0 21 0 0 0 0 4 0 4 0 0 0 0 42 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.7511535347663 68 16 117 23 31 11 19 37 0 25 0 0 0 0 20 0 21 0 0 0 0 4 0 4 0 0 0 0 42 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.7576347595719 67 16 117 23 31 11 19 38 0 25 0 0 0 0 20 0 21 0 0 0 0 4 0 4 0 0 0 0 42 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.7704498891749 67 16 117 23 31 11 19 38 0 24 0 0 0 0 20 0 22 0 0 0 0 4 0 4 0 0 0 0 42 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.7704889609031 67 16 117 23 31 11 19 38 0 23 0 0 0 0 20 0 23 0 0 0 0 4 0 4 0 0 0 0 42 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.7705782715289 67 16 117 23 31 11 19 38 0 23 0 0 0 0 19 0 23 0 0 0 0 4 0 4 0 0 0 0 43 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.7733132794956 67 16 117 23 31 11 19 38 0 23 0 0 0 0 19 0 23 0 0 0 0 4 0 4 0 0 0 0 42 0 24 0 0 0 0 2 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.7783453900617 66 16 117 23 31 11 19 39 0 23 0 0 0 0 19 0 23 0 0 0 0 4 0 4 0 0 0 0 42 0 24 0 0 0 0 2 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.7909991833435 66 16 117 23 31 11 19 39 0 23 0 0 0 0 19 0 23 0 0 0 0 4 0 4 0 0 0 0 42 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 1 0 1 0 0 0 0
22.792313489944 66 16 116 23 31 11 19 39 0 24 0 0 0 0 19 0 23 0 0 0 0 4 0 4 0 0 0 0 42 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 1 0 1 0 0 0 0
22.7977317853074 66 16 116 23 31 11 19 38 0 24 0 0 0 0 20 0 23 0 0 0 0 4 0 4 0 0 0 0 42 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 1 0 1 0 0 0 0
22.7978251409238 66 16 116 23 31 11 19 38 0 24 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 42 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 1 0 1 0 0 0 0
22.810076811901 66 16 116 23 31 11 19 38 0 24 0 0 0 0 20 0 21 0 0 0 0 4 0 5 0 0 0 0 42 0 25 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 1 0 1 0 0 0 0
22.817003388547 66 16 115 23 31 11 19 38 0 25 0 0 0 0 20 0 21 0 0 0 0 4 0 5 0 0 0 0 42 0 25 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 1 0 1 0 0 0 0
22.8303873179283 66 16 115 23 31 11 19 38 0 24 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 42 0 25 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 1 0 1 0 0 0 0
22.8512008258695 66 16 115 23 31 11 19 37 0 24 0 0 0 0 21 0 22 0 0 0 0 4 0 5 0 0 0 0 42 0 25 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 1 0 1 0 0 0 0
22.8637470649209 66 16 115 23 31 11 19 37 0 24 0 0 0 0 21 0 21 0 0 0 0 4 0 5 0 0 0 0 42 0 26 0 0 0 0 1 0 0 0 0 0 0 16 0 20 0 0 0 0 1 0 1 0 0 0 0
22.8842255676259 66 16 115 23 31 11 19 37 0 24 0 0 0 0 21 0 21 0 0 0 0 4 0 5 0 0 0 0 42 0 25 0 0 0 0 1 0 0 0 0 0 0 16 0 21 0 0 0 0 1 0 1 0 0 0 0
22.8900074782309 66 16 115 23 31 11 19 36 0 24 0 0 0 0 22 0 21 0 0 0 0 4 0 5 0 0 0 0 42 0 25 0 0 0 0 1 0 0 0 0 0 0 16 0 21 0 0 0 0 1 0 1 0 0 0 0
22.891842674585 66 16 115 23 31 11 19 36 0 24 0 0 0 0 22 0 21 0 0 0 0 4 0 5 0 0 0 0 42 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 22 0 0 0 0 1 0 1 0 0 0 0
22.9143063963728 66 16 115 23 31 11 19 36 0 24 0 0 0 0 22 0 21 0 0 0 0 4 0 5 0 0 0 0 42 0 23 0 0 0 0 1 0 0 0 0 0 0 16 0 23 0 0 0 0 1 0 1 0 0 0 0
22.9815464917239 66 16 115 23 31 11 19 36 0 24 0 0 0 0 21 0 21 0 0 0 0 4 0 5 0 0 0 0 43 0 23 0 0 0 0 1 0 0 0 0 0 0 16 0 23 0 0 0 0 1 0 1 0 0 0 0
22.9850098433103 66 16 115 23 31 11 19 36 0 23 0 0 0 0 21 0 22 0 0 0 0 4 0 5 0 0 0 0 43 0 23 0 0 0 0 1 0 0 0 0 0 0 16 0 23 0 0 0 0 1 0 1 0 0 0 0
23.0243923240473 66 16 115 23 31 11 19 35 0 23 0 0 0 0 22 0 22 0 0 0 0 4 0 5 0 0 0 0 43 0 23 0 0 0 0 1 0 0 0 0 0 0 16 0 23 0 0 0 0 1 0 1 0 0 0 0
23.0262595614714 66 16 115 23 31 11 19 34 0 23 0 0 0 0 23 0 22 0 0 0 0 4 0 5 0 0 0 0 43 0 23 0 0 0 0 1 0 0 0 0 0 0 16 0 23 0 0 0 0 1 0 1 0 0 0 0
23.0839385909111 66 16 115 23 31 11 19 34 0 23 0 0 0 0 22 0 22 0 0 0 0 4 0 5 0 0 0 0 44 0 23 0 0 0 0 1 0 0 0 0 0 0 16 0 23 0 0 0 0 1 0 1 0 0 0 0
23.1076957089404 65 16 115 23 31 11 19 35 0 23 0 0 0 0 22 0 22 0 0 0 0 4 0 5 0 0 0 0 44 0 23 0 0 0 0 1 0 0 0 0 0 0 16 0 23 0 0 0 0 1 0 1 0 0 0 0
23.1110493699183 65 16 115 23 31 11 19 35 0 23 0 0 0 0 22 0 22 0 0 0 0 4 0 5 0 0 0 0 43 0 23 0 0 0 0 1 0 0 0 0 0 0 17 0 23 0 0 0 0 1 0 1 0 0 0 0
23.1137268481069 65 16 115 23 31 11 19 35 0 23 0 0 0 0 22 0 22 0 0 0 0 4 0 5 0 0 0 0 42 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 23 0 0 0 0 1 0 1 0 0 0 0
23.138018956347 65 16 114 23 31 11 19 35 0 24 0 0 0 0 22 0 22 0 0 0 0 4 0 5 0 0 0 0 42 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 23 0 0 0 0 1 0 1 0 0 0 0
23.1507501312528 65 16 113 23 31 11 19 35 0 25 0 0 0 0 22 0 22 0 0 0 0 4 0 5 0 0 0 0 42 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 23 0 0 0 0 1 0 1 0 0 0 0
23.1547061859637 65 16 112 23 31 11 19 35 0 26 0 0 0 0 22 0 22 0 0 0 0 4 0 5 0 0 0 0 42 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 23 0 0 0 0 1 0 1 0 0 0 0
23.1559895039435 65 16 112 23 31 11 19 34 0 26 0 0 0 0 23 0 22 0 0 0 0 4 0 5 0 0 0 0 42 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 23 0 0 0 0 1 0 1 0 0 0 0
23.1889940088787 64 16 112 23 31 11 19 35 0 26 0 0 0 0 23 0 22 0 0 0 0 4 0 5 0 0 0 0 42 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 23 0 0 0 0 1 0 1 0 0 0 0
23.2079525953856 64 16 112 23 31 11 19 34 0 26 0 0 0 0 24 0 22 0 0 0 0 4 0 5 0 0 0 0 42 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 23 0 0 0 0 1 0 1 0 0 0 0
23.2140644343376 64 16 112 23 31 11 19 33 0 26 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 42 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 23 0 0 0 0 1 0 1 0 0 0 0
23.219363523684 64 16 111 23 31 11 19 33 0 27 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 42 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 23 0 0 0 0 1 0 1 0 0 0 0
23.2324269008617 64 16 110 23 31 11 19 33 0 28 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 42 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 23 0 0 0 0 1 0 1 0 0 0 0
23.2354807801857 64 16 110 23 31 11 19 33 0 28 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 42 0 22 0 0 0 0 1 0 0 0 0 0 0 18 0 24 0 0 0 0 1 0 1 0 0 0 0
23.249028879296 64 16 109 23 31 11 19 33 0 29 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 42 0 22 0 0 0 0 1 0 0 0 0 0 0 18 0 24 0 0 0 0 1 0 1 0 0 0 0
23.2515271821701 63 16 109 23 31 11 19 34 0 29 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 42 0 22 0 0 0 0 1 0 0 0 0 0 0 18 0 24 0 0 0 0 1 0 1 0 0 0 0
23.2708864693297 63 16 109 23 31 11 19 33 0 29 0 0 0 0 26 0 22 0 0 0 0 4 0 5 0 0 0 0 42 0 22 0 0 0 0 1 0 0 0 0 0 0 18 0 24 0 0 0 0 1 0 1 0 0 0 0
23.2730462431612 63 16 109 23 31 11 19 32 0 29 0 0 0 0 27 0 22 0 0 0 0 4 0 5 0 0 0 0 42 0 22 0 0 0 0 1 0 0 0 0 0 0 18 0 24 0 0 0 0 1 0 1 0 0 0 0
23.2733880856274 63 16 109 23 31 11 19 32 0 29 0 0 0 0 27 0 21 0 0 0 0 4 0 5 0 0 0 0 42 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 24 0 0 0 0 1 0 1 0 0 0 0
23.286773925175 63 16 108 23 31 11 19 32 0 30 0 0 0 0 27 0 21 0 0 0 0 4 0 5 0 0 0 0 42 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 24 0 0 0 0 1 0 1 0 0 0 0
23.288583641348 63 16 108 23 31 11 19 32 0 30 0 0 0 0 26 0 21 0 0 0 0 4 0 5 0 0 0 0 43 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 24 0 0 0 0 1 0 1 0 0 0 0
23.2930918912276 63 16 107 23 31 11 19 32 0 31 0 0 0 0 26 0 21 0 0 0 0 4 0 5 0 0 0 0 43 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 24 0 0 0 0 1 0 1 0 0 0 0
23.2936220041626 63 16 107 23 31 11 19 32 0 31 0 0 0 0 25 0 21 0 0 0 0 4 0 5 0 0 0 0 44 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 24 0 0 0 0 1 0 1 0 0 0 0
23.3007165717053 63 16 107 23 31 11 19 32 0 30 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 44 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 24 0 0 0 0 1 0 1 0 0 0 0
23.3094942694624 63 16 107 23 31 11 19 31 0 30 0 0 0 0 26 0 22 0 0 0 0 4 0 5 0 0 0 0 44 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 24 0 0 0 0 1 0 1 0 0 0 0
23.3370728403023 63 16 107 23 31 11 19 31 0 30 0 0 0 0 25 0 22 0 0 0 0 4 0 5 0 0 0 0 45 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 24 0 0 0 0 1 0 1 0 0 0 0
23.3396895405713 63 16 107 23 31 11 19 31 0 30 0 0 0 0 25 0 21 0 0 0 0 4 0 6 0 0 0 0 45 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 24 0 0 0 0 1 0 1 0 0 0 0
23.3409967670351 63 16 107 23 31 11 19 30 0 30 0 0 0 0 26 0 21 0 0 0 0 4 0 6 0 0 0 0 45 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 24 0 0 0 0 1 0 1 0 0 0 0
23.3719626960134 63 16 107 23 31 11 19 30 0 30 0 0 0 0 26 0 21 0 0 0 0 4 0 6 0 0 0 0 44 0 23 0 0 0 0 1 0 0 0 0 0 0 19 0 24 0 0 0 0 1 0 1 0 0 0 0
23.3750894063276 63 16 106 23 31 11 19 30 0 31 0 0 0 0 26 0 21 0 0 0 0 4 0 6 0 0 0 0 44 0 23 0 0 0 0 1 0 0 0 0 0 0 19 0 24 0 0 0 0 1 0 1 0 0 0 0
23.3866860698894 62 16 106 23 31 11 19 31 0 31 0 0 0 0 26 0 21 0 0 0 0 4 0 6 0 0 0 0 44 0 23 0 0 0 0 1 0 0 0 0 0 0 19 0 24 0 0 0 0 1 0 1 0 0 0 0
23.4021166425989 62 16 106 23 31 11 19 31 0 31 0 0 0 0 26 0 20 0 0 0 0 4 0 6 0 0 0 0 44 0 24 0 0 0 0 1 0 0 0 0 0 0 19 0 24 0 0 0 0 1 0 1 0 0 0 0
23.4066272840964 62 16 105 23 31 11 19 31 0 32 0 0 0 0 26 0 20 0 0 0 0 4 0 6 0 0 0 0 44 0 24 0 0 0 0 1 0 0 0 0 0 0 19 0 24 0 0 0 0 1 0 1 0 0 0 0
23.4111345552387 62 16 105 23 31 11 19 31 0 32 0 0 0 0 25 0 20 0 0 0 0 4 0 6 0 0 0 0 45 0 24 0 0 0 0 1 0 0 0 0 0 0 19 0 24 0 0 0 0 1 0 1 0 0 0 0
23.416645501787 62 16 105 23 31 11 19 31 0 31 0 0 0 0 25 0 21 0 0 0 0 4 0 6 0 0 0 0 45 0 24 0 0 0 0 1 0 0 0 0 0 0 19 0 24 0 0 0 0 1 0 1 0 0 0 0
23.4322877658129 62 16 105 23 31 11 19 30 0 31 0 0 0 0 26 0 21 0 0 0 0 4 0 6 0 0 0 0 45 0 24 0 0 0 0 1 0 0 0 0 0 0 19 0 24 0 0 0 0 1 0 1 0 0 0 0
23.4325991194683 62 16 105 23 31 11 19 30 0 31 0 0 0 0 25 0 21 0 0 0 0 4 0 6 0 0 0 0 46 0 24 0 0 0 0 1 0 0 0 0 0 0 19 0 24 0 0 0 0 1 0 1 0 0 0 0
23.4916724049377 62 16 105 23 31 11 19 30 0 31 0 0 0 0 25 0 20 0 0 0 0 4 0 6 0 0 0 0 46 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 24 0 0 0 0 1 0 1 0 0 0 0
23.4994512745936 62 16 105 23 31 11 19 30 0 30 0 0 0 0 25 0 21 0 0 0 0 4 0 6 0 0 0 0 46 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 24 0 0 0 0 1 0 1 0 0 0 0
23.5205061555445 62 16 104 23 31 11 19 30 0 31 0 0 0 0 25 0 21 0 0 0 0 4 0 6 0 0 0 0 46 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 24 0 0 0 0 1 0 1 0 0 0 0
23.5221335922207 62 16 104 23 31 11 19 30 0 31 0 0 0 0 24 0 21 0 0 0 0 4 0 6 0 0 0 0 47 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 24 0 0 0 0 1 0 1 0 0 0 0
23.5285955049103 62 16 104 23 31 11 19 29 0 31 0 0 0 0 25 0 21 0 0 0 0 4 0 6 0 0 0 0 47 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 24 0 0 0 0 1 0 1 0 0 0 0
23.5384953323053 61 16 104 23 31 11 19 30 0 31 0 0 0 0 25 0 21 0 0 0 0 4 0 6 0 0 0 0 47 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 24 0 0 0 0 1 0 1 0 0 0 0
23.5403511630413 61 16 104 23 31 11 19 30 0 31 0 0 0 0 25 0 21 0 0 0 0 4 0 6 0 0 0 0 46 0 25 0 0 0 0 1 0 0 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
23.5410200846902 61 16 103 23 31 11 19 30 0 32 0 0 0 0 25 0 21 0 0 0 0 4 0 6 0 0 0 0 46 0 25 0 0 0 0 1 0 0 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
23.5440675816905 60 16 103 23 31 11 19 31 0 32 0 0 0 0 25 0 21 0 0 0 0 4 0 6 0 0 0 0 46 0 25 0 0 0 0 1 0 0 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
23.5455077359275 60 16 102 23 31 11 19 31 0 33 0 0 0 0 25 0 21 0 0 0 0 4 0 6 0 0 0 0 46 0 25 0 0 0 0 1 0 0 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
23.5605611817256 60 16 102 23 31 11 19 30 0 33 0 0 0 0 26 0 21 0 0 0 0 4 0 6 0 0 0 0 46 0 25 0 0 0 0 1 0 0 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
23.564827712953 60 16 102 23 31 11 19 30 0 33 0 0 0 0 25 0 21 0 0 0 0 4 0 6 0 0 0 0 47 0 25 0 0 0 0 1 0 0 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
23.571376285343 60 16 102 23 31 11 19 30 0 32 0 0 0 0 25 0 22 0 0 0 0 4 0 6 0 0 0 0 47 0 25 0 0 0 0 1 0 0 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
23.5900869591547 60 16 102 23 31 11 19 30 0 32 0 0 0 0 25 0 21 0 0 0 0 4 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
23.5901326117325 60 16 101 23 31 11 19 30 0 33 0 0 0 0 25 0 21 0 0 0 0 4 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
23.6235930461625 60 16 101 23 31 11 19 29 0 33 0 0 0 0 26 0 21 0 0 0 0 4 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
23.624862833192 59 16 101 23 31 11 19 30 0 33 0 0 0 0 26 0 21 0 0 0 0 4 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
23.626145636672 59 16 101 23 31 11 19 30 0 33 0 0 0 0 26 0 21 0 0 0 0 4 0 6 0 0 0 0 46 0 26 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 1 0 0 0 0
23.654848974616 58 16 101 23 31 11 19 31 0 33 0 0 0 0 26 0 21 0 0 0 0 4 0 6 0 0 0 0 46 0 26 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 1 0 0 0 0
23.6587539345022 58 16 101 23 31 11 19 31 0 33 0 0 0 0 25 0 21 0 0 0 0 4 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 1 0 0 0 0
23.6593912902287 58 16 101 23 31 11 19 31 0 32 0 0 0 0 25 0 22 0 0 0 0 4 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 1 0 0 0 0
23.6707447474421 58 16 101 23 31 11 19 31 0 31 0 0 0 0 25 0 23 0 0 0 0 4 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 1 0 0 0 0
23.6927604651346 58 16 100 23 31 11 19 31 0 32 0 0 0 0 25 0 23 0 0 0 0 4 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 1 0 0 0 0
23.7075639249112 58 16 100 23 31 11 19 30 0 32 0 0 0 0 26 0 23 0 0 0 0 4 0 6 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 1 0 0 0 0
23.713669034563 58 16 100 23 31 11 19 30 0 32 0 0 0 0 26 0 22 0 0 0 0 4 0 6 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 1 0 0 0 0
