"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.6495614620866 20 16 47 23 31 11 19 13 0 21 0 0 0 0 13 0 15 0 0 0 0 13 0 7 0 0 0 0 57 0 60 0 0 0 0 1 0 2 0 0 0 0 67 0 55 0 0 0 0 4 0 5 0 0 0 0
29.6934368477099 20 16 47 23 31 11 19 13 0 21 0 0 0 0 12 0 15 0 0 0 0 14 0 7 0 0 0 0 57 0 60 0 0 0 0 1 0 2 0 0 0 0 67 0 55 0 0 0 0 4 0 5 0 0 0 0
29.7076776977603 20 16 47 23 31 11 19 13 0 21 0 0 0 0 11 0 15 0 0 0 0 14 0 7 0 0 0 0 58 0 60 0 0 0 0 1 0 2 0 0 0 0 67 0 55 0 0 0 0 4 0 5 0 0 0 0
29.7199762402857 20 16 47 23 31 11 19 13 0 21 0 0 0 0 11 0 15 0 0 0 0 14 0 7 0 0 0 0 58 0 59 0 0 0 0 1 0 2 0 0 0 0 67 0 56 0 0 0 0 4 0 5 0 0 0 0
29.7250844009772 20 16 47 23 31 11 19 13 0 21 0 0 0 0 11 0 15 0 0 0 0 14 0 7 0 0 0 0 58 0 58 0 0 0 0 1 0 2 0 0 0 0 67 0 57 0 0 0 0 4 0 5 0 0 0 0
29.7336613343522 20 16 47 23 31 11 19 13 0 21 0 0 0 0 11 0 14 0 0 0 0 14 0 7 0 0 0 0 58 0 59 0 0 0 0 1 0 2 0 0 0 0 67 0 57 0 0 0 0 4 0 5 0 0 0 0
29.73444602156 20 16 46 23 31 11 19 13 0 22 0 0 0 0 11 0 14 0 0 0 0 14 0 7 0 0 0 0 58 0 59 0 0 0 0 1 0 2 0 0 0 0 67 0 57 0 0 0 0 4 0 5 0 0 0 0
29.7358931837574 20 16 45 23 31 11 19 13 0 23 0 0 0 0 11 0 14 0 0 0 0 14 0 7 0 0 0 0 58 0 59 0 0 0 0 1 0 2 0 0 0 0 67 0 57 0 0 0 0 4 0 5 0 0 0 0
29.7367893056797 20 16 45 23 31 11 19 13 0 22 0 0 0 0 11 0 15 0 0 0 0 14 0 7 0 0 0 0 58 0 59 0 0 0 0 1 0 2 0 0 0 0 67 0 57 0 0 0 0 4 0 5 0 0 0 0
29.7369543169433 19 16 45 23 31 11 19 14 0 22 0 0 0 0 11 0 15 0 0 0 0 14 0 7 0 0 0 0 58 0 59 0 0 0 0 1 0 2 0 0 0 0 67 0 57 0 0 0 0 4 0 5 0 0 0 0
29.7411932506791 19 16 45 23 31 11 19 13 0 22 0 0 0 0 12 0 15 0 0 0 0 14 0 7 0 0 0 0 58 0 59 0 0 0 0 1 0 2 0 0 0 0 67 0 57 0 0 0 0 4 0 5 0 0 0 0
29.7873233218176 19 16 45 23 31 11 19 13 0 22 0 0 0 0 12 0 15 0 0 0 0 14 0 7 0 0 0 0 57 0 59 0 0 0 0 1 0 2 0 0 0 0 68 0 57 0 0 0 0 4 0 5 0 0 0 0
29.7945501161818 19 16 45 23 31 11 19 13 0 22 0 0 0 0 11 0 15 0 0 0 0 14 0 7 0 0 0 0 58 0 59 0 0 0 0 1 0 2 0 0 0 0 68 0 57 0 0 0 0 4 0 5 0 0 0 0
29.8168791865706 19 16 45 23 31 11 19 13 0 22 0 0 0 0 11 0 15 0 0 0 0 14 0 7 0 0 0 0 58 0 58 0 0 0 0 1 0 3 0 0 0 0 68 0 57 0 0 0 0 4 0 5 0 0 0 0
29.8227662784861 19 16 45 23 31 11 19 13 0 21 0 0 0 0 11 0 16 0 0 0 0 14 0 7 0 0 0 0 58 0 58 0 0 0 0 1 0 3 0 0 0 0 68 0 57 0 0 0 0 4 0 5 0 0 0 0
29.8320862815281 19 16 45 23 31 11 19 13 0 21 0 0 0 0 11 0 16 0 0 0 0 13 0 7 0 0 0 0 58 0 58 0 0 0 0 1 0 3 0 0 0 0 69 0 57 0 0 0 0 4 0 5 0 0 0 0
29.8608585390111 19 16 45 23 31 11 19 13 0 21 0 0 0 0 10 0 16 0 0 0 0 13 0 7 0 0 0 0 59 0 58 0 0 0 0 1 0 3 0 0 0 0 69 0 57 0 0 0 0 4 0 5 0 0 0 0
29.8635828703871 19 16 45 23 31 11 19 13 0 21 0 0 0 0 9 0 16 0 0 0 0 13 0 7 0 0 0 0 60 0 58 0 0 0 0 1 0 3 0 0 0 0 69 0 57 0 0 0 0 4 0 5 0 0 0 0
29.8661714607482 19 16 45 23 31 11 19 13 0 20 0 0 0 0 9 0 17 0 0 0 0 13 0 7 0 0 0 0 60 0 58 0 0 0 0 1 0 3 0 0 0 0 69 0 57 0 0 0 0 4 0 5 0 0 0 0
29.8706840653003 19 16 45 23 31 11 19 13 0 20 0 0 0 0 9 0 17 0 0 0 0 13 0 7 0 0 0 0 60 0 57 0 0 0 0 1 0 3 0 0 0 0 69 0 58 0 0 0 0 4 0 5 0 0 0 0
29.8940109807196 19 16 45 23 31 11 19 13 0 20 0 0 0 0 9 0 17 0 0 0 0 12 0 7 0 0 0 0 60 0 57 0 0 0 0 1 0 3 0 0 0 0 70 0 58 0 0 0 0 4 0 5 0 0 0 0
29.9140853434169 19 16 45 23 31 11 19 13 0 20 0 0 0 0 9 0 16 0 0 0 0 12 0 7 0 0 0 0 60 0 58 0 0 0 0 1 0 3 0 0 0 0 70 0 58 0 0 0 0 4 0 5 0 0 0 0
29.9166180348809 19 16 45 23 31 11 19 13 0 19 0 0 0 0 9 0 17 0 0 0 0 12 0 7 0 0 0 0 60 0 58 0 0 0 0 1 0 3 0 0 0 0 70 0 58 0 0 0 0 4 0 5 0 0 0 0
29.9422432681975 19 16 45 23 31 11 19 13 0 19 0 0 0 0 9 0 17 0 0 0 0 12 0 7 0 0 0 0 60 0 57 0 0 0 0 1 0 3 0 0 0 0 70 0 59 0 0 0 0 4 0 5 0 0 0 0
29.9473020802108 19 16 45 23 31 11 19 13 0 18 0 0 0 0 9 0 18 0 0 0 0 12 0 7 0 0 0 0 60 0 57 0 0 0 0 1 0 3 0 0 0 0 70 0 59 0 0 0 0 4 0 5 0 0 0 0
29.9476939657018 19 16 45 23 31 11 19 13 0 18 0 0 0 0 8 0 18 0 0 0 0 12 0 7 0 0 0 0 61 0 57 0 0 0 0 1 0 3 0 0 0 0 70 0 59 0 0 0 0 4 0 5 0 0 0 0
29.972779678896 19 16 45 23 31 11 19 13 0 18 0 0 0 0 8 0 18 0 0 0 0 12 0 7 0 0 0 0 60 0 57 0 0 0 0 1 0 3 0 0 0 0 71 0 59 0 0 0 0 4 0 5 0 0 0 0
29.9975163957873 19 16 45 23 31 11 19 13 0 18 0 0 0 0 7 0 18 0 0 0 0 12 0 7 0 0 0 0 61 0 57 0 0 0 0 1 0 3 0 0 0 0 71 0 59 0 0 0 0 4 0 5 0 0 0 0
30.0145703306501 19 16 45 23 31 11 19 13 0 18 0 0 0 0 7 0 18 0 0 0 0 12 0 7 0 0 0 0 60 0 57 0 0 0 0 1 0 3 0 0 0 0 72 0 59 0 0 0 0 4 0 5 0 0 0 0
30.0364300737497 19 16 45 23 31 11 19 13 0 17 0 0 0 0 7 0 19 0 0 0 0 12 0 7 0 0 0 0 60 0 57 0 0 0 0 1 0 3 0 0 0 0 72 0 59 0 0 0 0 4 0 5 0 0 0 0
30.0402892612573 19 16 45 23 31 11 19 13 0 17 0 0 0 0 7 0 18 0 0 0 0 12 0 7 0 0 0 0 60 0 58 0 0 0 0 1 0 3 0 0 0 0 72 0 59 0 0 0 0 4 0 5 0 0 0 0
30.0531568429601 19 16 44 23 31 11 19 13 0 18 0 0 0 0 7 0 18 0 0 0 0 12 0 7 0 0 0 0 60 0 58 0 0 0 0 1 0 3 0 0 0 0 72 0 59 0 0 0 0 4 0 5 0 0 0 0
30.0655701692415 19 16 43 23 31 11 19 13 0 19 0 0 0 0 7 0 18 0 0 0 0 12 0 7 0 0 0 0 60 0 58 0 0 0 0 1 0 3 0 0 0 0 72 0 59 0 0 0 0 4 0 5 0 0 0 0
30.0920460182534 19 16 43 23 31 11 19 13 0 19 0 0 0 0 6 0 18 0 0 0 0 12 0 7 0 0 0 0 61 0 58 0 0 0 0 1 0 3 0 0 0 0 72 0 59 0 0 0 0 4 0 5 0 0 0 0
30.0964577147517 19 16 43 22 31 11 19 13 0 19 1 0 0 0 6 0 18 0 0 0 0 12 0 7 0 0 0 0 61 0 58 0 0 0 0 1 0 3 0 0 0 0 72 0 59 0 0 0 0 4 0 5 0 0 0 0
30.138343779228 19 16 43 22 31 11 19 13 0 19 1 0 0 0 6 0 18 0 0 0 0 11 0 7 0 0 0 0 61 0 58 0 0 0 0 1 0 3 0 0 0 0 73 0 59 0 0 0 0 4 0 5 0 0 0 0
30.1599775547605 19 16 43 22 31 11 19 13 0 18 1 0 0 0 6 0 19 0 0 0 0 11 0 7 0 0 0 0 61 0 58 0 0 0 0 1 0 3 0 0 0 0 73 0 59 0 0 0 0 4 0 5 0 0 0 0
30.1710327225735 19 16 43 22 31 11 19 13 0 18 1 0 0 0 6 0 18 0 0 0 0 11 0 8 0 0 0 0 61 0 58 0 0 0 0 1 0 3 0 0 0 0 73 0 59 0 0 0 0 4 0 5 0 0 0 0
30.1713153595236 19 16 42 22 31 11 19 13 0 19 1 0 0 0 6 0 18 0 0 0 0 11 0 8 0 0 0 0 61 0 58 0 0 0 0 1 0 3 0 0 0 0 73 0 59 0 0 0 0 4 0 5 0 0 0 0
30.2085881550532 19 16 42 22 31 11 19 12 0 19 1 0 0 0 7 0 18 0 0 0 0 11 0 8 0 0 0 0 61 0 58 0 0 0 0 1 0 3 0 0 0 0 73 0 59 0 0 0 0 4 0 5 0 0 0 0
30.2172818829694 19 16 42 22 31 11 19 12 0 18 1 0 0 0 7 0 19 0 0 0 0 11 0 8 0 0 0 0 61 0 58 0 0 0 0 1 0 3 0 0 0 0 73 0 59 0 0 0 0 4 0 5 0 0 0 0
30.2332959496693 19 16 41 22 31 11 19 12 0 19 1 0 0 0 7 0 19 0 0 0 0 11 0 8 0 0 0 0 61 0 58 0 0 0 0 1 0 3 0 0 0 0 73 0 59 0 0 0 0 4 0 5 0 0 0 0
30.25933971088 19 16 41 22 31 11 19 12 0 19 1 0 0 0 7 0 18 0 0 0 0 11 0 8 0 0 0 0 61 0 59 0 0 0 0 1 0 3 0 0 0 0 73 0 59 0 0 0 0 4 0 5 0 0 0 0
30.2613592643381 19 16 41 22 31 11 19 12 0 19 1 0 0 0 7 0 17 0 0 0 0 11 0 8 0 0 0 0 61 0 60 0 0 0 0 1 0 3 0 0 0 0 73 0 59 0 0 0 0 4 0 5 0 0 0 0
30.2893450613166 19 16 40 22 31 11 19 12 0 20 1 0 0 0 7 0 17 0 0 0 0 11 0 8 0 0 0 0 61 0 60 0 0 0 0 1 0 3 0 0 0 0 73 0 59 0 0 0 0 4 0 5 0 0 0 0
30.332206429255 19 16 40 22 31 11 19 12 0 20 1 0 0 0 7 0 17 0 0 0 0 11 0 8 0 0 0 0 61 0 59 0 0 0 0 1 0 4 0 0 0 0 73 0 59 0 0 0 0 4 0 5 0 0 0 0
30.3445315079826 19 16 40 22 31 11 19 12 0 20 1 0 0 0 7 0 17 0 0 0 0 11 0 8 0 0 0 0 61 0 59 0 0 0 0 1 0 3 0 0 0 0 73 0 59 0 0 0 0 4 0 6 0 0 0 0
30.3612755286741 19 16 40 22 31 11 19 12 0 20 1 0 0 0 7 0 16 0 0 0 0 11 0 8 0 0 0 0 61 0 60 0 0 0 0 1 0 3 0 0 0 0 73 0 59 0 0 0 0 4 0 6 0 0 0 0
30.4133263424512 19 16 40 22 31 11 19 11 0 20 1 0 0 0 8 0 16 0 0 0 0 11 0 8 0 0 0 0 61 0 60 0 0 0 0 1 0 3 0 0 0 0 73 0 59 0 0 0 0 4 0 6 0 0 0 0
30.4146412367419 19 16 40 22 31 11 19 11 0 20 1 0 0 0 8 0 16 0 0 0 0 11 0 8 0 0 0 0 61 0 59 0 0 0 0 1 0 3 0 0 0 0 73 0 60 0 0 0 0 4 0 6 0 0 0 0
30.4204193839353 19 16 39 22 31 11 19 11 0 21 1 0 0 0 8 0 16 0 0 0 0 11 0 8 0 0 0 0 61 0 59 0 0 0 0 1 0 3 0 0 0 0 73 0 60 0 0 0 0 4 0 6 0 0 0 0
30.4255628751449 19 16 39 22 31 11 19 11 0 21 1 0 0 0 8 0 16 0 0 0 0 11 0 8 0 0 0 0 61 0 58 0 0 0 0 1 0 3 0 0 0 0 73 0 61 0 0 0 0 4 0 6 0 0 0 0
30.4655122477517 19 16 39 22 31 11 19 11 0 21 1 0 0 0 8 0 16 0 0 0 0 11 0 8 0 0 0 0 60 0 58 0 0 0 0 1 0 3 0 0 0 0 74 0 61 0 0 0 0 4 0 6 0 0 0 0
30.4937697750585 19 16 39 22 31 11 19 11 0 21 1 0 0 0 8 0 16 0 0 0 0 11 0 8 0 0 0 0 60 0 57 0 0 0 0 1 0 3 0 0 0 0 74 0 62 0 0 0 0 4 0 6 0 0 0 0
30.5070049767797 19 16 39 22 31 11 19 11 0 21 1 0 0 0 8 0 15 0 0 0 0 11 0 8 0 0 0 0 60 0 58 0 0 0 0 1 0 3 0 0 0 0 74 0 62 0 0 0 0 4 0 6 0 0 0 0
30.5122438083174 19 16 39 22 31 11 19 10 0 21 1 0 0 0 9 0 15 0 0 0 0 11 0 8 0 0 0 0 60 0 58 0 0 0 0 1 0 3 0 0 0 0 74 0 62 0 0 0 0 4 0 6 0 0 0 0
30.528295926551 19 16 39 22 31 11 19 10 0 20 1 0 0 0 9 0 16 0 0 0 0 11 0 8 0 0 0 0 60 0 58 0 0 0 0 1 0 3 0 0 0 0 74 0 62 0 0 0 0 4 0 6 0 0 0 0
30.561020898238 19 16 39 22 31 11 19 10 0 20 1 0 0 0 9 0 15 0 0 0 0 11 0 9 0 0 0 0 60 0 58 0 0 0 0 1 0 3 0 0 0 0 74 0 62 0 0 0 0 4 0 6 0 0 0 0
30.5806423602187 18 16 39 22 31 11 19 11 0 20 1 0 0 0 9 0 15 0 0 0 0 11 0 9 0 0 0 0 60 0 58 0 0 0 0 1 0 3 0 0 0 0 74 0 62 0 0 0 0 4 0 6 0 0 0 0
30.5821834943528 18 16 39 22 31 11 19 10 0 20 1 0 0 0 10 0 15 0 0 0 0 11 0 9 0 0 0 0 60 0 58 0 0 0 0 1 0 3 0 0 0 0 74 0 62 0 0 0 0 4 0 6 0 0 0 0
30.5868584033424 18 16 39 22 31 11 19 10 0 20 1 0 0 0 10 0 14 0 0 0 0 11 0 10 0 0 0 0 60 0 58 0 0 0 0 1 0 3 0 0 0 0 74 0 62 0 0 0 0 4 0 6 0 0 0 0
30.6096867642178 18 16 39 22 31 11 19 10 0 20 1 0 0 0 9 0 14 0 0 0 0 11 0 10 0 0 0 0 61 0 58 0 0 0 0 1 0 3 0 0 0 0 74 0 62 0 0 0 0 4 0 6 0 0 0 0
30.6221363438974 18 16 39 22 31 11 19 10 0 20 1 0 0 0 9 0 14 0 0 0 0 11 0 10 0 0 0 0 60 0 58 0 0 0 0 1 0 3 0 0 0 0 75 0 62 0 0 0 0 4 0 6 0 0 0 0
30.6299920660909 18 16 39 22 31 11 19 10 0 20 1 0 0 0 8 0 14 0 0 0 0 11 0 10 0 0 0 0 61 0 58 0 0 0 0 1 0 3 0 0 0 0 75 0 62 0 0 0 0 4 0 6 0 0 0 0
30.6882676306089 18 16 38 22 31 11 19 10 0 21 1 0 0 0 8 0 14 0 0 0 0 11 0 10 0 0 0 0 61 0 58 0 0 0 0 1 0 3 0 0 0 0 75 0 62 0 0 0 0 4 0 6 0 0 0 0
30.6885998259976 18 16 38 22 31 11 19 10 0 21 1 0 0 0 8 0 14 0 0 0 0 11 0 10 0 0 0 0 61 0 57 0 0 0 0 1 0 3 0 0 0 0 75 0 63 0 0 0 0 4 0 6 0 0 0 0
30.6957826327714 18 16 37 22 31 11 19 10 0 22 1 0 0 0 8 0 14 0 0 0 0 11 0 10 0 0 0 0 61 0 57 0 0 0 0 1 0 3 0 0 0 0 75 0 63 0 0 0 0 4 0 6 0 0 0 0
30.7028014786818 18 16 37 22 31 11 19 10 0 22 1 0 0 0 8 0 14 0 0 0 0 11 0 10 0 0 0 0 60 0 57 0 0 0 0 1 0 3 0 0 0 0 76 0 63 0 0 0 0 4 0 6 0 0 0 0
30.7234159784387 18 16 37 22 31 11 19 10 0 22 1 0 0 0 8 0 14 0 0 0 0 11 0 10 0 0 0 0 60 0 56 0 0 0 0 1 0 3 0 0 0 0 76 0 64 0 0 0 0 4 0 6 0 0 0 0
30.7493111624374 18 16 37 22 31 11 19 10 0 22 1 0 0 0 7 0 14 0 0 0 0 11 0 10 0 0 0 0 61 0 56 0 0 0 0 1 0 3 0 0 0 0 76 0 64 0 0 0 0 4 0 6 0 0 0 0
30.766065635692 18 16 36 22 31 11 19 10 0 23 1 0 0 0 7 0 14 0 0 0 0 11 0 10 0 0 0 0 61 0 56 0 0 0 0 1 0 3 0 0 0 0 76 0 64 0 0 0 0 4 0 6 0 0 0 0
30.7671752982661 18 16 36 22 31 11 19 10 0 23 1 0 0 0 7 0 13 0 0 0 0 11 0 10 0 0 0 0 61 0 57 0 0 0 0 1 0 3 0 0 0 0 76 0 64 0 0 0 0 4 0 6 0 0 0 0
30.8256694341911 18 16 36 22 31 11 19 10 0 22 1 0 0 0 7 0 14 0 0 0 0 11 0 10 0 0 0 0 61 0 57 0 0 0 0 1 0 3 0 0 0 0 76 0 64 0 0 0 0 4 0 6 0 0 0 0
30.8455465878431 18 16 35 22 31 11 19 10 0 23 1 0 0 0 7 0 14 0 0 0 0 11 0 10 0 0 0 0 61 0 57 0 0 0 0 1 0 3 0 0 0 0 76 0 64 0 0 0 0 4 0 6 0 0 0 0
30.84850476833 18 16 35 22 31 11 19 10 0 23 1 0 0 0 7 0 14 0 0 0 0 11 0 10 0 0 0 0 61 0 56 0 0 0 0 1 0 3 0 0 0 0 76 0 65 0 0 0 0 4 0 6 0 0 0 0
30.852191015223 18 16 35 22 31 11 19 10 0 23 1 0 0 0 7 0 14 0 0 0 0 11 0 10 0 0 0 0 61 0 55 0 0 0 0 1 0 3 0 0 0 0 76 0 66 0 0 0 0 4 0 6 0 0 0 0
30.8560411924197 18 16 34 22 31 11 19 10 0 24 1 0 0 0 7 0 14 0 0 0 0 11 0 10 0 0 0 0 61 0 55 0 0 0 0 1 0 3 0 0 0 0 76 0 66 0 0 0 0 4 0 6 0 0 0 0
30.8710785205902 18 16 34 22 31 11 19 10 0 24 1 0 0 0 7 0 14 0 0 0 0 11 0 10 0 0 0 0 61 0 54 0 0 0 0 1 0 3 0 0 0 0 76 0 67 0 0 0 0 4 0 6 0 0 0 0
30.8745041040516 18 16 34 22 31 11 19 10 0 24 1 0 0 0 7 0 14 0 0 0 0 11 0 10 0 0 0 0 60 0 54 0 0 0 0 1 0 3 0 0 0 0 77 0 67 0 0 0 0 4 0 6 0 0 0 0
30.8746793726698 18 16 34 22 31 11 19 10 0 24 1 0 0 0 7 0 13 0 0 0 0 11 0 10 0 0 0 0 60 0 55 0 0 0 0 1 0 3 0 0 0 0 77 0 67 0 0 0 0 4 0 6 0 0 0 0
30.8754796454791 18 16 34 22 31 11 19 10 0 24 1 0 0 0 7 0 12 0 0 0 0 11 0 10 0 0 0 0 60 0 56 0 0 0 0 1 0 3 0 0 0 0 77 0 67 0 0 0 0 4 0 6 0 0 0 0
30.8780362269081 18 16 33 22 31 11 19 10 0 25 1 0 0 0 7 0 12 0 0 0 0 11 0 10 0 0 0 0 60 0 56 0 0 0 0 1 0 3 0 0 0 0 77 0 67 0 0 0 0 4 0 6 0 0 0 0
30.9191669909699 18 16 33 22 31 11 19 10 0 25 1 0 0 0 7 0 12 0 0 0 0 11 0 10 0 0 0 0 59 0 56 0 0 0 0 1 0 3 0 0 0 0 78 0 67 0 0 0 0 4 0 6 0 0 0 0
30.9221850224399 18 16 33 22 31 11 19 10 0 25 1 0 0 0 7 0 12 0 0 0 0 11 0 10 0 0 0 0 59 0 55 0 0 0 0 1 0 3 0 0 0 0 78 0 68 0 0 0 0 4 0 6 0 0 0 0
30.9347077984687 18 16 33 22 31 11 19 10 0 25 1 0 0 0 7 0 12 0 0 0 0 11 0 10 0 0 0 0 58 0 55 0 0 0 0 1 0 3 0 0 0 0 79 0 68 0 0 0 0 4 0 6 0 0 0 0
30.9420009704054 18 16 33 22 31 11 19 10 0 25 1 0 0 0 7 0 12 0 0 0 0 11 0 10 0 0 0 0 57 0 55 0 0 0 0 1 0 3 0 0 0 0 80 0 68 0 0 0 0 4 0 6 0 0 0 0
30.9489915551482 18 16 33 22 31 11 19 10 0 25 1 0 0 0 7 0 11 0 0 0 0 11 0 10 0 0 0 0 57 0 56 0 0 0 0 1 0 3 0 0 0 0 80 0 68 0 0 0 0 4 0 6 0 0 0 0
30.9500598236465 18 16 33 22 31 11 19 10 0 25 1 0 0 0 7 0 10 0 0 0 0 11 0 10 0 0 0 0 57 0 57 0 0 0 0 1 0 3 0 0 0 0 80 0 68 0 0 0 0 4 0 6 0 0 0 0
30.9653906869667 18 16 33 22 31 11 19 10 0 25 0 0 0 0 7 0 10 1 0 0 0 11 0 10 0 0 0 0 57 0 57 0 0 0 0 1 0 3 0 0 0 0 80 0 68 0 0 0 0 4 0 6 0 0 0 0
30.9951448547678 18 16 33 22 31 11 19 10 0 24 0 0 0 0 7 0 11 1 0 0 0 11 0 10 0 0 0 0 57 0 57 0 0 0 0 1 0 3 0 0 0 0 80 0 68 0 0 0 0 4 0 6 0 0 0 0
31.0027103258981 18 16 33 22 31 11 19 10 0 23 0 0 0 0 7 0 12 1 0 0 0 11 0 10 0 0 0 0 57 0 57 0 0 0 0 1 0 3 0 0 0 0 80 0 68 0 0 0 0 4 0 6 0 0 0 0
31.00308252539 18 16 33 22 31 11 19 10 0 22 0 0 0 0 7 0 13 1 0 0 0 11 0 10 0 0 0 0 57 0 57 0 0 0 0 1 0 3 0 0 0 0 80 0 68 0 0 0 0 4 0 6 0 0 0 0
31.0508851408737 18 16 33 22 31 11 19 10 0 22 0 0 0 0 7 0 12 1 0 0 0 11 0 10 0 0 0 0 57 0 58 0 0 0 0 1 0 3 0 0 0 0 80 0 68 0 0 0 0 4 0 6 0 0 0 0
31.0713505272259 18 16 33 22 31 11 19 10 0 22 0 0 0 0 7 0 12 1 0 0 0 11 0 10 0 0 0 0 57 0 57 0 0 0 0 1 0 3 0 0 0 0 80 0 69 0 0 0 0 4 0 6 0 0 0 0
31.1099455604244 18 16 33 22 31 11 19 10 0 22 0 0 0 0 7 0 12 1 0 0 0 11 0 10 0 0 0 0 56 0 57 0 0 0 0 1 0 3 0 0 0 0 81 0 69 0 0 0 0 4 0 6 0 0 0 0
31.123988271253 18 16 33 22 31 11 19 10 0 22 0 0 0 0 6 0 12 1 0 0 0 11 0 10 0 0 0 0 57 0 57 0 0 0 0 1 0 3 0 0 0 0 81 0 69 0 0 0 0 4 0 6 0 0 0 0
31.1781663703434 18 16 32 22 31 11 19 10 0 23 0 0 0 0 6 0 12 1 0 0 0 11 0 10 0 0 0 0 57 0 57 0 0 0 0 1 0 3 0 0 0 0 81 0 69 0 0 0 0 4 0 6 0 0 0 0
31.1871527401185 18 16 32 22 31 11 19 9 0 23 0 0 0 0 7 0 12 1 0 0 0 11 0 10 0 0 0 0 57 0 57 0 0 0 0 1 0 3 0 0 0 0 81 0 69 0 0 0 0 4 0 6 0 0 0 0
31.1956702027172 18 16 32 22 31 11 19 9 0 23 0 0 0 0 7 0 12 1 0 0 0 10 0 10 0 0 0 0 57 0 57 0 0 0 0 1 0 3 0 0 0 0 82 0 69 0 0 0 0 4 0 6 0 0 0 0
31.2164731323373 18 16 32 22 31 11 19 9 0 22 0 0 0 0 7 0 13 1 0 0 0 10 0 10 0 0 0 0 57 0 57 0 0 0 0 1 0 3 0 0 0 0 82 0 69 0 0 0 0 4 0 6 0 0 0 0
31.220857256445 18 16 32 22 31 11 19 9 0 22 0 0 0 0 7 0 12 1 0 0 0 10 0 10 0 0 0 0 57 0 58 0 0 0 0 1 0 3 0 0 0 0 82 0 69 0 0 0 0 4 0 6 0 0 0 0
31.2593874035444 18 16 32 22 31 11 19 8 0 22 0 0 0 0 8 0 12 1 0 0 0 10 0 10 0 0 0 0 57 0 58 0 0 0 0 1 0 3 0 0 0 0 82 0 69 0 0 0 0 4 0 6 0 0 0 0
31.2730085281413 18 16 32 22 31 11 19 8 0 22 0 0 0 0 8 0 12 1 0 0 0 10 0 10 0 0 0 0 57 0 57 0 0 0 0 1 0 3 0 0 0 0 82 0 70 0 0 0 0 4 0 6 0 0 0 0
31.2764209073925 18 16 32 22 31 11 19 8 0 22 0 0 0 0 8 0 11 1 0 0 0 10 0 10 0 0 0 0 57 0 58 0 0 0 0 1 0 3 0 0 0 0 82 0 70 0 0 0 0 4 0 6 0 0 0 0
31.2843441747848 18 16 32 22 31 11 19 8 0 21 0 0 0 0 8 0 12 1 0 0 0 10 0 10 0 0 0 0 57 0 58 0 0 0 0 1 0 3 0 0 0 0 82 0 70 0 0 0 0 4 0 6 0 0 0 0
31.3043201223885 18 16 32 22 31 11 19 8 0 21 0 0 0 0 8 0 12 1 0 0 0 10 0 10 0 0 0 0 57 0 57 0 0 0 0 1 0 3 0 0 0 0 82 0 71 0 0 0 0 4 0 6 0 0 0 0
31.3052066437839 18 16 32 22 31 11 19 7 0 21 0 0 0 0 9 0 12 1 0 0 0 10 0 10 0 0 0 0 57 0 57 0 0 0 0 1 0 3 0 0 0 0 82 0 71 0 0 0 0 4 0 6 0 0 0 0
31.3326410217615 18 16 32 22 31 11 19 7 0 21 0 0 0 0 9 0 12 1 0 0 0 10 0 9 0 0 0 0 57 0 57 0 0 0 0 1 0 3 0 0 0 0 82 0 72 0 0 0 0 4 0 6 0 0 0 0
31.3393897128229 18 16 32 22 31 11 19 7 0 21 0 0 0 0 9 0 12 1 0 0 0 10 0 9 0 0 0 0 56 0 57 0 0 0 0 1 0 3 0 0 0 0 83 0 72 0 0 0 0 4 0 6 0 0 0 0
31.3918410293313 18 16 31 22 31 11 19 7 0 22 0 0 0 0 9 0 12 1 0 0 0 10 0 9 0 0 0 0 56 0 57 0 0 0 0 1 0 3 0 0 0 0 83 0 72 0 0 0 0 4 0 6 0 0 0 0
