"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"621",19.6808510638298,19.2307692307692,19.811320754717,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"622",12.7659574468085,0,12.7358490566038,4.26439232409382,0,0,0
"623",15.9574468085106,19.2307692307692,15.5660377358491,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"624",15.4255319148936,0,12.2641509433962,0,0,0,0
"625",15.4255319148936,0,15.5660377358491,0,0,0,0
"626",15.9574468085106,25.6410256410256,12.2641509433962,25.5863539445629,12.779552715655,27.2727272727273,21.4477211796247
"627",14.3617021276596,25.6410256410256,13.6792452830189,12.7931769722815,9.58466453674121,27.2727272727273,16.0857908847185
"628",15.4255319148936,0,12.7358490566038,0,0,0,0
"629",13.8297872340426,19.2307692307692,12.7358490566038,25.5863539445629,19.1693290734824,9.09090909090909,16.0857908847185
"630",18.6170212765957,0,14.622641509434,0,0,0,0
"631",12.7659574468085,0,12.2641509433962,0,0,0,0
"632",14.8936170212766,19.2307692307692,16.0377358490566,12.7931769722815,15.9744408945687,9.09090909090909,16.0857908847185
"633",14.3617021276596,19.2307692307692,12.2641509433962,17.0575692963753,19.1693290734824,9.09090909090909,21.4477211796247
"634",14.3617021276596,0,15.0943396226415,0,0,0,0
"635",0,0,0.471698113207547,0,0,0,0
"636",11.1702127659574,25.6410256410256,10.8490566037736,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"637",12.2340425531915,0,12.7358490566038,0,0,0,0
"638",17.5531914893617,0,11.3207547169811,0,0,0,0
"639",0,0,0.471698113207547,0,0,0,0
"640",14.3617021276596,0,12.2641509433962,0,0,0,0
"641",17.5531914893617,25.6410256410256,14.1509433962264,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"642",0,0,0.471698113207547,0,0,0,0
"643",0,0,0.471698113207547,0,0,0,0
"644",18.0851063829787,0,15.0943396226415,0,0,0,0
"645",16.4893617021277,0,9.90566037735849,0,0,0,0
"646",0,0,0.471698113207547,0,0,0,0
"647",20.2127659574468,0,16.9811320754717,0,0,0,0
"648",14.8936170212766,0,13.2075471698113,0,0,0,0
"649",14.8936170212766,0,13.2075471698113,0,0,0,0
"650",11.7021276595745,25.6410256410256,11.7924528301887,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"651",14.3617021276596,0,13.2075471698113,0,0,0,0
"652",0,0,0.471698113207547,0,0,0,0
"653",12.7659574468085,0,12.7358490566038,0,0,0,0
"654",14.8936170212766,0,10.377358490566,0,0,0,0
"655",13.2978723404255,0,12.7358490566038,0,0,0,0
"656",12.7659574468085,19.2307692307692,12.7358490566038,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"657",0,0,0.471698113207547,0,0,0,0
"658",14.8936170212766,0,12.7358490566038,8.52878464818763,0,0,0
"659",17.0212765957447,0,16.5094339622642,0,0,0,0
"660",15.9574468085106,0,16.0377358490566,0,0,0,0
"661",13.2978723404255,0,16.0377358490566,0,0,0,0
"662",0,0,0.471698113207547,0,0,0,0
"663",12.7659574468085,32.0512820512821,11.7924528301887,25.5863539445629,22.3642172523962,36.3636363636364,21.4477211796247
"664",0,0,0.471698113207547,0,0,0,0
"665",18.0851063829787,0,13.2075471698113,0,0,0,0
"666",15.9574468085106,0,15.5660377358491,0,0,0,0
"667",17.5531914893617,19.2307692307692,14.622641509434,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"668",17.5531914893617,0,12.7358490566038,0,0,0,0
"669",15.9574468085106,6.41025641025641,19.3396226415094,0,0,0,0
"670",20.2127659574468,0,13.2075471698113,0,0,0,0
"671",13.2978723404255,19.2307692307692,11.7924528301887,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"672",18.6170212765957,0,13.6792452830189,0,0,0,0
"673",0,0,0.471698113207547,0,0,0,0
"674",14.8936170212766,19.2307692307692,15.0943396226415,12.7931769722815,9.58466453674121,27.2727272727273,21.4477211796247
"675",17.0212765957447,0,9.43396226415094,4.26439232409382,0,0,0
"676",18.0851063829787,0,14.1509433962264,0,0,0,0
"677",14.8936170212766,0,14.1509433962264,0,0,0,0
"678",14.8936170212766,0,14.1509433962264,0,0,0,0
"679",18.6170212765957,6.41025641025641,11.7924528301887,4.26439232409382,0,0,0
"680",14.3617021276596,0,12.7358490566038,0,0,0,0
"681",14.8936170212766,0,14.622641509434,0,0,0,5.36193029490617
"682",14.3617021276596,25.6410256410256,11.7924528301887,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"683",13.2978723404255,25.6410256410256,12.7358490566038,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"684",13.8297872340426,25.6410256410256,14.622641509434,12.7931769722815,9.58466453674121,27.2727272727273,16.0857908847185
"685",17.5531914893617,0,16.0377358490566,0,0,0,0
"686",13.8297872340426,0,12.2641509433962,0,0,0,0
"687",17.5531914893617,0,15.0943396226415,0,0,0,0
"688",18.0851063829787,0,16.5094339622642,0,0,0,0
"689",0,0,0.471698113207547,0,0,0,0
"690",16.4893617021277,25.6410256410256,11.7924528301887,12.7931769722815,15.9744408945687,27.2727272727273,16.0857908847185
"691",13.2978723404255,25.6410256410256,13.6792452830189,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"692",17.5531914893617,19.2307692307692,18.3962264150943,25.5863539445629,22.3642172523962,18.1818181818182,16.0857908847185
"693",15.9574468085106,0,12.2641509433962,0,0,0,0
"694",21.2765957446809,0,19.811320754717,0,0,0,0
"695",18.6170212765957,25.6410256410256,11.7924528301887,21.3219616204691,25.5591054313099,18.1818181818182,32.171581769437
"696",15.4255319148936,32.0512820512821,16.0377358490566,29.8507462686567,31.9488817891374,36.3636363636364,26.8096514745308
"697",13.8297872340426,0,12.7358490566038,0,0,0,0
"698",0,0,0.471698113207547,0,0,0,0
"699",15.9574468085106,0,12.7358490566038,0,0,0,0
"700",13.2978723404255,0,12.7358490566038,0,0,0,0
"701",0,0,0.471698113207547,0,0,0,0
"702",15.9574468085106,0,12.7358490566038,0,0,0,0
"703",12.7659574468085,0,11.3207547169811,0,0,0,0
"704",0,0,0.471698113207547,0,0,0,0
"705",0,0,0.471698113207547,0,0,0,0
"706",13.2978723404255,0,16.0377358490566,0,0,0,0
"707",16.4893617021277,25.6410256410256,13.2075471698113,21.3219616204691,22.3642172523962,18.1818181818182,16.0857908847185
"708",10.1063829787234,19.2307692307692,11.3207547169811,12.7931769722815,9.58466453674121,9.09090909090909,21.4477211796247
"709",0,0,0.471698113207547,0,0,0,0
"710",15.4255319148936,0,15.5660377358491,4.26439232409382,3.19488817891374,0,0
"711",15.9574468085106,32.0512820512821,16.0377358490566,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"712",17.5531914893617,19.2307692307692,15.5660377358491,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"713",18.0851063829787,12.8205128205128,11.7924528301887,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"714",17.5531914893617,0,11.7924528301887,4.26439232409382,0,0,5.36193029490617
"715",13.8297872340426,0,11.7924528301887,0,0,0,0
"716",13.8297872340426,0,13.6792452830189,0,0,0,0
"717",0,0,0.471698113207547,0,0,0,0
"718",14.8936170212766,0,16.5094339622642,0,0,0,0
"719",13.8297872340426,19.2307692307692,16.0377358490566,29.8507462686567,15.9744408945687,27.2727272727273,26.8096514745308
"720",18.0851063829787,0,14.622641509434,0,0,0,0
"721",0,0,0.471698113207547,0,0,0,0
"722",18.6170212765957,25.6410256410256,13.2075471698113,25.5863539445629,15.9744408945687,27.2727272727273,21.4477211796247
"723",18.0851063829787,25.6410256410256,15.5660377358491,25.5863539445629,15.9744408945687,27.2727272727273,21.4477211796247
"724",13.8297872340426,32.0512820512821,15.5660377358491,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"725",17.0212765957447,0,12.2641509433962,0,0,0,0
"726",20.7446808510638,0,13.2075471698113,0,0,0,0
"727",17.0212765957447,0,15.0943396226415,0,0,0,0
"728",15.9574468085106,32.0512820512821,14.622641509434,25.5863539445629,19.1693290734824,18.1818181818182,16.0857908847185
"729",12.7659574468085,0,16.5094339622642,0,0,0,0
"730",14.8936170212766,25.6410256410256,10.8490566037736,17.0575692963753,19.1693290734824,27.2727272727273,21.4477211796247
"731",11.7021276595745,19.2307692307692,12.2641509433962,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"732",13.2978723404255,0,12.2641509433962,0,0,0,0
"733",17.5531914893617,0,13.2075471698113,0,0,0,0
"734",15.4255319148936,0,12.7358490566038,0,0,0,0
"735",15.4255319148936,0,15.0943396226415,0,3.19488817891374,0,0
"736",16.4893617021277,0,12.2641509433962,0,0,0,0
"737",16.4893617021277,0,16.0377358490566,0,0,0,0
"738",14.8936170212766,19.2307692307692,14.622641509434,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"739",17.5531914893617,25.6410256410256,13.6792452830189,12.7931769722815,12.779552715655,27.2727272727273,21.4477211796247
"740",18.6170212765957,38.4615384615385,19.811320754717,38.3795309168444,15.9744408945687,18.1818181818182,16.0857908847185
"741",14.8936170212766,0,14.622641509434,0,0,0,0
"742",17.5531914893617,19.2307692307692,12.2641509433962,17.0575692963753,22.3642172523962,27.2727272727273,16.0857908847185
"743",14.3617021276596,0,16.9811320754717,0,0,0,0
"744",14.3617021276596,32.0512820512821,12.7358490566038,17.0575692963753,15.9744408945687,9.09090909090909,32.171581769437
"745",17.5531914893617,25.6410256410256,17.9245283018868,29.8507462686567,19.1693290734824,9.09090909090909,21.4477211796247
"746",10.1063829787234,25.6410256410256,13.6792452830189,21.3219616204691,28.7539936102236,45.4545454545455,16.0857908847185
"747",14.3617021276596,6.41025641025641,11.3207547169811,0,0,0,0
"748",13.8297872340426,0,9.43396226415094,0,0,0,0
"749",13.2978723404255,32.0512820512821,14.622641509434,34.1151385927505,22.3642172523962,36.3636363636364,32.171581769437
"750",13.2978723404255,32.0512820512821,14.622641509434,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"751",13.2978723404255,12.8205128205128,10.8490566037736,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"752",0,0,0.471698113207547,0,0,0,0
"753",13.8297872340426,25.6410256410256,13.6792452830189,17.0575692963753,12.779552715655,18.1818181818182,26.8096514745308
"754",18.6170212765957,25.6410256410256,13.2075471698113,12.7931769722815,12.779552715655,27.2727272727273,21.4477211796247
"755",15.4255319148936,0,12.7358490566038,0,0,0,0
"756",18.0851063829787,0,14.622641509434,0,0,0,0
"757",11.7021276595745,0,14.622641509434,0,0,0,0
"758",16.4893617021277,0,14.622641509434,0,0,0,0
"759",15.9574468085106,0,12.2641509433962,0,0,0,0
"760",18.6170212765957,0,14.1509433962264,0,0,0,0
"761",0,0,0.471698113207547,0,0,0,0
"762",15.9574468085106,19.2307692307692,12.7358490566038,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"763",18.0851063829787,19.2307692307692,11.7924528301887,17.0575692963753,12.779552715655,9.09090909090909,26.8096514745308
"764",14.3617021276596,12.8205128205128,12.7358490566038,17.0575692963753,19.1693290734824,9.09090909090909,21.4477211796247
"765",15.9574468085106,0,12.2641509433962,0,0,0,0
"766",19.6808510638298,44.8717948717949,16.5094339622642,12.7931769722815,22.3642172523962,36.3636363636364,16.0857908847185
"767",13.8297872340426,25.6410256410256,15.5660377358491,25.5863539445629,15.9744408945687,18.1818181818182,10.7238605898123
"768",13.8297872340426,0,14.1509433962264,0,0,0,5.36193029490617
"769",15.9574468085106,32.0512820512821,15.5660377358491,12.7931769722815,28.7539936102236,27.2727272727273,21.4477211796247
"770",21.8085106382979,0,12.2641509433962,0,0,0,0
"771",16.4893617021277,12.8205128205128,13.2075471698113,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"772",17.5531914893617,19.2307692307692,11.3207547169811,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"773",15.9574468085106,0,11.3207547169811,0,0,0,0
"774",18.6170212765957,0,14.622641509434,0,0,0,0
"775",15.4255319148936,19.2307692307692,13.2075471698113,21.3219616204691,9.58466453674121,18.1818181818182,16.0857908847185
"776",15.9574468085106,32.0512820512821,14.1509433962264,25.5863539445629,15.9744408945687,27.2727272727273,21.4477211796247
"777",13.2978723404255,38.4615384615385,11.7924528301887,25.5863539445629,25.5591054313099,27.2727272727273,16.0857908847185
"778",14.3617021276596,0,15.5660377358491,0,0,0,0
"779",14.3617021276596,0,13.6792452830189,0,0,0,0
"780",0.531914893617021,0,0.471698113207547,0,0,0,0
"781",15.9574468085106,0,14.1509433962264,0,0,0,0
"782",0,0,0.471698113207547,0,0,0,0
"783",13.8297872340426,19.2307692307692,11.3207547169811,21.3219616204691,19.1693290734824,27.2727272727273,37.5335120643432
"784",15.4255319148936,0,15.0943396226415,0,0,0,0
"785",16.4893617021277,0,13.6792452830189,4.26439232409382,0,0,0
"786",12.7659574468085,25.6410256410256,10.377358490566,8.52878464818763,15.9744408945687,18.1818181818182,21.4477211796247
"787",15.9574468085106,0,12.7358490566038,0,0,0,0
"788",14.3617021276596,19.2307692307692,12.2641509433962,12.7931769722815,19.1693290734824,27.2727272727273,10.7238605898123
"789",13.2978723404255,25.6410256410256,14.1509433962264,21.3219616204691,12.779552715655,36.3636363636364,16.0857908847185
"790",13.2978723404255,19.2307692307692,16.0377358490566,17.0575692963753,9.58466453674121,9.09090909090909,10.7238605898123
"791",15.4255319148936,19.2307692307692,11.7924528301887,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"792",0,0,0.471698113207547,0,0,0,0
"793",13.8297872340426,32.0512820512821,13.2075471698113,25.5863539445629,19.1693290734824,18.1818181818182,16.0857908847185
"794",19.6808510638298,0,12.7358490566038,0,0,0,0
"795",0,0,0.471698113207547,0,0,0,0
"796",0.531914893617021,0,0.471698113207547,0,0,0,0
"797",13.8297872340426,0,11.7924528301887,0,0,0,0
"798",13.8297872340426,0,13.2075471698113,0,0,0,0
"799",15.4255319148936,19.2307692307692,9.90566037735849,25.5863539445629,19.1693290734824,18.1818181818182,21.4477211796247
"800",15.4255319148936,0,14.622641509434,0,0,0,0
"801",0,0,0.471698113207547,0,0,0,0
"802",15.9574468085106,19.2307692307692,17.4528301886792,12.7931769722815,19.1693290734824,18.1818181818182,10.7238605898123
"803",0,0,0.471698113207547,0,0,0,0
"804",14.8936170212766,0,13.6792452830189,0,0,0,0
"805",15.9574468085106,19.2307692307692,11.3207547169811,17.0575692963753,19.1693290734824,27.2727272727273,10.7238605898123
"806",18.6170212765957,25.6410256410256,14.1509433962264,17.0575692963753,12.779552715655,9.09090909090909,10.7238605898123
"807",15.4255319148936,32.0512820512821,11.3207547169811,25.5863539445629,15.9744408945687,27.2727272727273,16.0857908847185
"808",0,0,0.471698113207547,0,0,0,0
"809",18.0851063829787,0,14.622641509434,0,0,0,0
"810",15.4255319148936,19.2307692307692,16.0377358490566,8.52878464818763,25.5591054313099,18.1818181818182,32.171581769437
"811",0,0,0.471698113207547,0,0,0,0
"812",17.0212765957447,19.2307692307692,9.90566037735849,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"813",20.7446808510638,0,12.2641509433962,0,0,0,0
"814",18.0851063829787,0,14.1509433962264,0,0,0,0
"815",12.7659574468085,0,10.377358490566,0,0,0,0
"816",12.7659574468085,32.0512820512821,9.90566037735849,29.8507462686567,22.3642172523962,27.2727272727273,21.4477211796247
"817",0.531914893617021,0,0.471698113207547,0,0,0,0
"818",15.9574468085106,0,16.5094339622642,0,0,0,0
"819",13.8297872340426,0,10.8490566037736,0,0,0,0
"820",15.9574468085106,44.8717948717949,14.622641509434,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"821",14.8936170212766,25.6410256410256,16.0377358490566,25.5863539445629,28.7539936102236,36.3636363636364,21.4477211796247
"822",0,0,0.471698113207547,0,0,0,0
"823",14.3617021276596,0,12.2641509433962,0,0,0,0
"824",14.8936170212766,0,12.7358490566038,0,0,0,0
"825",17.0212765957447,19.2307692307692,14.622641509434,21.3219616204691,19.1693290734824,27.2727272727273,16.0857908847185
"826",15.4255319148936,32.0512820512821,16.0377358490566,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"827",17.0212765957447,0,11.3207547169811,0,0,0,0
"828",0,0,0.471698113207547,0,0,0,0
"829",14.8936170212766,0,14.622641509434,0,0,0,0
"830",13.2978723404255,32.0512820512821,14.1509433962264,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"831",0,0,0.471698113207547,0,0,0,0
"832",15.4255319148936,0,13.2075471698113,0,0,0,0
"833",20.7446808510638,19.2307692307692,15.5660377358491,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"834",15.9574468085106,12.8205128205128,10.8490566037736,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"835",15.4255319148936,0,14.622641509434,0,0,0,0
"836",14.3617021276596,12.8205128205128,14.622641509434,17.0575692963753,9.58466453674121,18.1818181818182,10.7238605898123
"837",18.0851063829787,19.2307692307692,14.622641509434,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"838",13.2978723404255,0,12.2641509433962,0,0,0,0
"839",0,0,0.471698113207547,0,0,0,0
"840",13.8297872340426,32.0512820512821,11.7924528301887,21.3219616204691,12.779552715655,18.1818181818182,10.7238605898123
"841",14.8936170212766,0,13.2075471698113,0,0,0,0
"842",14.8936170212766,0,13.2075471698113,0,0,0,0
"843",16.4893617021277,25.6410256410256,16.0377358490566,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"844",18.6170212765957,25.6410256410256,15.0943396226415,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"845",14.3617021276596,25.6410256410256,16.9811320754717,21.3219616204691,22.3642172523962,27.2727272727273,16.0857908847185
"846",17.5531914893617,0,13.2075471698113,0,0,0,0
"847",14.8936170212766,0,10.377358490566,0,0,9.09090909090909,0
"848",18.0851063829787,0,13.2075471698113,0,0,0,0
"849",15.4255319148936,0,14.1509433962264,4.26439232409382,0,0,0
"850",19.1489361702128,19.2307692307692,12.7358490566038,29.8507462686567,9.58466453674121,18.1818181818182,10.7238605898123
"851",14.3617021276596,0,15.5660377358491,4.26439232409382,0,0,0
"852",13.8297872340426,0,10.377358490566,0,0,0,0
"853",0,0,0.471698113207547,0,0,0,0
"854",12.2340425531915,32.0512820512821,9.43396226415094,17.0575692963753,19.1693290734824,27.2727272727273,10.7238605898123
"855",16.4893617021277,25.6410256410256,14.622641509434,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"856",0,0,0.471698113207547,0,0,0,0
"857",17.0212765957447,0,16.0377358490566,0,0,0,0
"858",17.5531914893617,25.6410256410256,13.2075471698113,21.3219616204691,22.3642172523962,18.1818181818182,21.4477211796247
"859",14.3617021276596,0,14.622641509434,0,0,0,5.36193029490617
"860",15.9574468085106,0,13.2075471698113,0,0,0,0
"861",15.4255319148936,0,13.2075471698113,0,0,0,0
"862",0,0,0.471698113207547,0,0,0,0
"863",15.4255319148936,0,12.7358490566038,0,0,0,0
"864",20.2127659574468,32.0512820512821,15.0943396226415,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"865",15.4255319148936,0,15.5660377358491,0,0,0,0
"866",0,0,0.471698113207547,0,0,0,0
"867",15.9574468085106,0,10.8490566037736,0,0,0,0
"868",14.8936170212766,25.6410256410256,14.1509433962264,21.3219616204691,22.3642172523962,27.2727272727273,21.4477211796247
"869",14.3617021276596,25.6410256410256,13.2075471698113,34.1151385927505,19.1693290734824,27.2727272727273,21.4477211796247
"870",0.531914893617021,0,0.471698113207547,0,0,0,0
"871",0.531914893617021,0,0.471698113207547,0,0,0,0
"872",15.9574468085106,19.2307692307692,13.2075471698113,34.1151385927505,19.1693290734824,18.1818181818182,26.8096514745308
"873",16.4893617021277,0,14.1509433962264,0,3.19488817891374,0,0
"874",0.531914893617021,0,0.471698113207547,0,0,0,0
"875",0,0,0.471698113207547,0,0,0,0
"876",0,0,0.471698113207547,0,0,0,0
"877",18.6170212765957,0,12.2641509433962,0,0,0,0
"878",17.5531914893617,0,14.1509433962264,0,0,0,0
"879",15.4255319148936,0,11.3207547169811,0,0,0,0
"880",17.5531914893617,0,16.5094339622642,0,0,0,0
"881",15.9574468085106,0,14.622641509434,0,0,0,0
"882",15.4255319148936,0,13.6792452830189,0,0,0,5.36193029490617
"883",15.9574468085106,0,11.7924528301887,0,0,0,0
"884",19.1489361702128,0,12.2641509433962,0,0,0,0
"885",16.4893617021277,0,14.1509433962264,0,0,0,0
"886",14.3617021276596,19.2307692307692,12.2641509433962,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"887",15.4255319148936,0,12.7358490566038,0,0,0,0
"888",0,0,0.471698113207547,0,0,0,0
"889",15.9574468085106,0,14.622641509434,0,0,0,0
"890",15.4255319148936,32.0512820512821,16.5094339622642,17.0575692963753,15.9744408945687,36.3636363636364,16.0857908847185
"891",0,0,0.471698113207547,0,0,0,0
"892",15.4255319148936,12.8205128205128,11.7924528301887,17.0575692963753,25.5591054313099,18.1818181818182,10.7238605898123
"893",17.5531914893617,25.6410256410256,15.0943396226415,29.8507462686567,15.9744408945687,18.1818181818182,16.0857908847185
"894",15.4255319148936,19.2307692307692,8.49056603773585,25.5863539445629,22.3642172523962,18.1818181818182,16.0857908847185
"895",18.0851063829787,32.0512820512821,11.7924528301887,17.0575692963753,12.779552715655,27.2727272727273,16.0857908847185
"896",11.7021276595745,0,10.8490566037736,0,6.38977635782748,9.09090909090909,5.36193029490617
"897",22.8723404255319,12.8205128205128,16.5094339622642,21.3219616204691,15.9744408945687,9.09090909090909,37.5335120643432
"898",15.4255319148936,0,11.7924528301887,0,0,0,0
"899",15.4255319148936,25.6410256410256,16.0377358490566,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"900",16.4893617021277,0,14.1509433962264,0,0,0,0
"901",14.8936170212766,32.0512820512821,14.1509433962264,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"902",17.0212765957447,0,12.7358490566038,0,0,0,0
"903",13.8297872340426,0,13.6792452830189,0,0,0,0
"904",10.6382978723404,19.2307692307692,11.3207547169811,25.5863539445629,25.5591054313099,27.2727272727273,16.0857908847185
"905",16.4893617021277,0,16.0377358490566,0,0,0,0
"906",0,0,0.471698113207547,0,0,0,0
"907",16.4893617021277,19.2307692307692,13.6792452830189,12.7931769722815,15.9744408945687,27.2727272727273,10.7238605898123
"908",15.4255319148936,25.6410256410256,12.2641509433962,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"909",0,0,0.471698113207547,0,0,0,0
"910",15.9574468085106,0,16.5094339622642,0,0,0,0
"911",0,0,0.471698113207547,0,0,0,0
"912",17.0212765957447,6.41025641025641,11.7924528301887,4.26439232409382,0,0,0
"913",21.8085106382979,19.2307692307692,14.1509433962264,17.0575692963753,22.3642172523962,27.2727272727273,10.7238605898123
"914",0.531914893617021,0,0.471698113207547,0,0,0,0
"915",15.4255319148936,12.8205128205128,13.2075471698113,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"916",11.7021276595745,25.6410256410256,13.6792452830189,21.3219616204691,19.1693290734824,27.2727272727273,16.0857908847185
"917",15.9574468085106,0,13.6792452830189,0,0,0,0
"918",14.8936170212766,0,13.2075471698113,0,0,0,0
"919",13.8297872340426,0,11.7924528301887,0,0,0,0
"920",0,0,0.471698113207547,0,0,0,0
"921",17.5531914893617,32.0512820512821,15.0943396226415,17.0575692963753,22.3642172523962,18.1818181818182,16.0857908847185
"922",16.4893617021277,0,11.3207547169811,0,0,0,0
"923",12.2340425531915,0,10.8490566037736,0,0,0,0
"924",20.2127659574468,0,13.2075471698113,0,0,0,0
"925",15.9574468085106,0,14.1509433962264,0,0,0,0
"926",15.4255319148936,19.2307692307692,13.6792452830189,21.3219616204691,15.9744408945687,27.2727272727273,26.8096514745308
"927",0,0,0.471698113207547,0,0,0,0
"928",18.0851063829787,38.4615384615385,13.6792452830189,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"929",16.4893617021277,25.6410256410256,12.7358490566038,21.3219616204691,9.58466453674121,18.1818181818182,21.4477211796247
"930",13.8297872340426,0,10.8490566037736,0,0,0,0
"931",15.4255319148936,25.6410256410256,13.6792452830189,17.0575692963753,25.5591054313099,18.1818181818182,32.171581769437
"932",15.4255319148936,0,13.6792452830189,0,0,0,0
"933",15.4255319148936,0,11.7924528301887,0,0,0,0
"934",15.9574468085106,0,13.6792452830189,0,0,0,0
"935",0,0,0.471698113207547,0,0,0,0
"936",13.8297872340426,12.8205128205128,15.5660377358491,17.0575692963753,15.9744408945687,27.2727272727273,26.8096514745308
"937",17.5531914893617,25.6410256410256,15.5660377358491,21.3219616204691,12.779552715655,18.1818181818182,21.4477211796247
"938",16.4893617021277,0,15.0943396226415,0,0,0,0
"939",15.4255319148936,12.8205128205128,12.2641509433962,17.0575692963753,22.3642172523962,27.2727272727273,21.4477211796247
"940",12.2340425531915,0,13.2075471698113,0,0,0,0
"941",0,0,0.471698113207547,0,0,0,0
"942",13.2978723404255,19.2307692307692,12.7358490566038,38.3795309168444,19.1693290734824,36.3636363636364,10.7238605898123
"943",16.4893617021277,19.2307692307692,16.0377358490566,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"944",15.4255319148936,19.2307692307692,11.3207547169811,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"945",14.8936170212766,25.6410256410256,14.1509433962264,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"946",13.8297872340426,0,16.9811320754717,0,0,0,0
"947",14.3617021276596,0,15.0943396226415,0,0,0,0
"948",13.2978723404255,19.2307692307692,14.1509433962264,21.3219616204691,15.9744408945687,27.2727272727273,21.4477211796247
"949",13.8297872340426,19.2307692307692,12.7358490566038,34.1151385927505,15.9744408945687,27.2727272727273,32.171581769437
"950",20.7446808510638,0,12.7358490566038,0,0,0,0
"951",17.0212765957447,0,16.5094339622642,0,0,0,0
"952",15.9574468085106,25.6410256410256,13.2075471698113,25.5863539445629,15.9744408945687,18.1818181818182,16.0857908847185
"953",16.4893617021277,0,12.7358490566038,0,0,0,0
"954",0,0,0.471698113207547,0,0,0,0
"955",14.8936170212766,0,12.2641509433962,0,0,0,0
"956",18.0851063829787,0,11.7924528301887,0,0,0,0
"957",11.7021276595745,0,12.7358490566038,4.26439232409382,3.19488817891374,0,0
"958",0.531914893617021,0,0.471698113207547,0,0,0,0
"959",16.4893617021277,0,18.3962264150943,0,0,0,0
"960",15.4255319148936,0,10.8490566037736,0,0,0,0
"961",18.0851063829787,0,12.7358490566038,0,0,0,0
"962",20.7446808510638,0,14.1509433962264,0,0,0,0
"963",0,0,0.471698113207547,0,0,0,0
"964",19.6808510638298,25.6410256410256,11.7924528301887,12.7931769722815,15.9744408945687,9.09090909090909,21.4477211796247
"965",16.4893617021277,0,16.0377358490566,0,0,0,0
"966",13.2978723404255,32.0512820512821,11.7924528301887,21.3219616204691,25.5591054313099,27.2727272727273,21.4477211796247
"967",14.8936170212766,0,12.7358490566038,0,0,0,0
"968",13.2978723404255,32.0512820512821,13.2075471698113,25.5863539445629,12.779552715655,36.3636363636364,26.8096514745308
"969",17.5531914893617,0,21.2264150943396,0,0,0,0
"970",0,0,0.471698113207547,0,0,0,0
"971",16.4893617021277,25.6410256410256,12.2641509433962,21.3219616204691,12.779552715655,9.09090909090909,16.0857908847185
"972",15.9574468085106,19.2307692307692,13.6792452830189,17.0575692963753,12.779552715655,27.2727272727273,26.8096514745308
