"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.4124828562107 93 16 136 23 31 11 19 31 0 17 0 0 0 0 17 0 18 0 0 0 0 2 0 6 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4472768733925 93 16 136 23 31 11 19 30 0 17 0 0 0 0 18 0 18 0 0 0 0 2 0 6 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4692479989517 93 16 136 23 31 11 19 30 0 16 0 0 0 0 18 0 19 0 0 0 0 2 0 6 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4762547189936 93 16 136 23 31 11 19 29 0 16 0 0 0 0 19 0 19 0 0 0 0 2 0 6 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
18.5102370380362 93 16 136 23 31 11 19 29 0 16 0 0 0 0 19 0 18 0 0 0 0 2 0 7 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
18.5503884216469 93 16 136 23 31 11 19 29 0 16 0 0 0 0 19 0 18 0 0 0 0 2 0 7 0 0 0 0 30 0 22 0 0 0 0 0 0 3 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
18.5888878718142 93 16 136 23 31 11 19 29 0 16 0 0 0 0 19 0 17 0 0 0 0 2 0 7 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
18.6230035168885 93 16 136 23 31 11 19 28 0 16 0 0 0 0 20 0 17 0 0 0 0 2 0 7 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
18.6333209211993 93 16 135 23 31 11 19 28 0 17 0 0 0 0 20 0 17 0 0 0 0 2 0 7 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
18.6440570260559 92 16 135 23 31 11 19 29 0 17 0 0 0 0 20 0 17 0 0 0 0 2 0 7 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
18.6456226750832 92 16 134 23 31 11 19 29 0 18 0 0 0 0 20 0 17 0 0 0 0 2 0 7 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
18.6723469006396 92 16 134 23 31 11 19 29 0 18 0 0 0 0 19 0 17 0 0 0 0 3 0 7 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
18.6739503261894 92 16 134 23 31 11 19 29 0 18 0 0 0 0 18 0 17 0 0 0 0 3 0 7 0 0 0 0 31 0 23 0 0 0 0 0 0 3 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
18.6933977694054 92 16 133 23 31 11 19 29 0 19 0 0 0 0 18 0 17 0 0 0 0 3 0 7 0 0 0 0 31 0 23 0 0 0 0 0 0 3 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
18.6984766910512 92 16 133 23 31 11 19 29 0 19 0 0 0 0 18 0 17 0 0 0 0 3 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 4 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
18.7119426709324 91 16 133 23 31 11 19 30 0 19 0 0 0 0 18 0 17 0 0 0 0 3 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 4 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
18.715104870999 91 16 133 23 31 11 19 29 0 19 0 0 0 0 19 0 17 0 0 0 0 3 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 4 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
18.7224991793407 90 16 133 23 31 11 19 30 0 19 0 0 0 0 19 0 17 0 0 0 0 3 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 4 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
18.7319396208407 90 16 133 23 31 11 19 30 0 18 0 0 0 0 19 0 18 0 0 0 0 3 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 4 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
18.7330260393195 90 16 133 23 31 11 19 29 0 18 0 0 0 0 20 0 18 0 0 0 0 3 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 4 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
18.736776021727 90 16 132 23 31 11 19 29 0 19 0 0 0 0 20 0 18 0 0 0 0 3 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 4 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
18.7442918734484 90 16 131 23 31 11 19 29 0 20 0 0 0 0 20 0 18 0 0 0 0 3 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 4 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
18.7467714880999 90 16 131 23 31 11 19 28 0 20 0 0 0 0 21 0 18 0 0 0 0 3 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 4 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8185404603756 90 16 131 23 31 11 19 28 0 20 0 0 0 0 21 0 18 0 0 0 0 3 0 7 0 0 0 0 30 0 22 0 0 0 0 0 0 4 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
18.818933182383 90 16 131 23 31 11 19 28 0 20 0 0 0 0 21 0 17 0 0 0 0 3 0 7 0 0 0 0 30 0 23 0 0 0 0 0 0 4 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8214250392851 89 16 131 23 31 11 19 29 0 20 0 0 0 0 21 0 17 0 0 0 0 3 0 7 0 0 0 0 30 0 23 0 0 0 0 0 0 4 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8243954619841 89 16 130 23 31 11 19 29 0 21 0 0 0 0 21 0 17 0 0 0 0 3 0 7 0 0 0 0 30 0 23 0 0 0 0 0 0 4 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8355515126161 89 16 129 23 31 11 19 29 0 22 0 0 0 0 21 0 17 0 0 0 0 3 0 7 0 0 0 0 30 0 23 0 0 0 0 0 0 4 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8386200515577 89 16 128 23 31 11 19 29 0 23 0 0 0 0 21 0 17 0 0 0 0 3 0 7 0 0 0 0 30 0 23 0 0 0 0 0 0 4 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8447791480209 88 16 128 23 31 11 19 30 0 23 0 0 0 0 21 0 17 0 0 0 0 3 0 7 0 0 0 0 30 0 23 0 0 0 0 0 0 4 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8529640205096 88 16 128 23 31 11 19 30 0 23 0 0 0 0 21 0 17 0 0 0 0 3 0 7 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
18.9005786673366 88 16 128 23 31 11 19 30 0 23 0 0 0 0 21 0 17 0 0 0 0 3 0 7 0 0 0 0 30 0 22 0 0 0 0 0 0 3 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
18.9063789977037 88 16 127 23 31 11 19 30 0 24 0 0 0 0 21 0 17 0 0 0 0 3 0 7 0 0 0 0 30 0 22 0 0 0 0 0 0 3 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
18.9750303524463 87 16 127 23 31 11 19 31 0 24 0 0 0 0 21 0 17 0 0 0 0 3 0 7 0 0 0 0 30 0 22 0 0 0 0 0 0 3 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
18.9837351062073 87 16 127 23 31 11 19 31 0 24 0 0 0 0 20 0 17 0 0 0 0 3 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
19.0161691222825 87 16 127 23 31 11 19 30 0 24 0 0 0 0 21 0 17 0 0 0 0 3 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
19.0338397839974 87 16 127 23 31 11 19 30 0 24 0 0 0 0 20 0 17 0 0 0 0 3 0 7 0 0 0 0 32 0 22 0 0 0 0 0 0 3 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
19.0550066496645 87 16 126 23 31 11 19 30 0 25 0 0 0 0 20 0 17 0 0 0 0 3 0 7 0 0 0 0 32 0 22 0 0 0 0 0 0 3 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
19.0624672057972 87 16 125 23 31 11 19 30 0 26 0 0 0 0 20 0 17 0 0 0 0 3 0 7 0 0 0 0 32 0 22 0 0 0 0 0 0 3 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
19.0664434453655 87 16 125 23 31 11 19 30 0 25 0 0 0 0 20 0 18 0 0 0 0 3 0 7 0 0 0 0 32 0 22 0 0 0 0 0 0 3 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
19.0803623792003 87 16 125 23 31 11 19 30 0 25 0 0 0 0 20 0 18 0 0 0 0 3 0 7 0 0 0 0 32 0 21 0 0 0 0 0 0 3 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
19.084843030341 87 16 125 23 31 11 19 30 0 24 0 0 0 0 20 0 19 0 0 0 0 3 0 7 0 0 0 0 32 0 21 0 0 0 0 0 0 3 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
19.0891577999427 86 16 125 23 31 11 19 31 0 24 0 0 0 0 20 0 19 0 0 0 0 3 0 7 0 0 0 0 32 0 21 0 0 0 0 0 0 3 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
19.0947146258617 86 16 124 23 31 11 19 31 0 25 0 0 0 0 20 0 19 0 0 0 0 3 0 7 0 0 0 0 32 0 21 0 0 0 0 0 0 3 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
19.1089656485464 86 16 124 23 31 11 19 31 0 25 0 0 0 0 19 0 19 0 0 0 0 3 0 7 0 0 0 0 33 0 21 0 0 0 0 0 0 3 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
19.1131359074116 86 16 124 23 31 11 19 30 0 25 0 0 0 0 20 0 19 0 0 0 0 3 0 7 0 0 0 0 33 0 21 0 0 0 0 0 0 3 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
19.1132497151925 86 16 124 23 31 11 19 29 0 25 0 0 0 0 21 0 19 0 0 0 0 3 0 7 0 0 0 0 33 0 21 0 0 0 0 0 0 3 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
19.1147169616214 86 16 124 23 31 11 19 29 0 24 0 0 0 0 21 0 20 0 0 0 0 3 0 7 0 0 0 0 33 0 21 0 0 0 0 0 0 3 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
19.136723937782 86 16 124 23 31 11 19 29 0 23 0 0 0 0 21 0 21 0 0 0 0 3 0 7 0 0 0 0 33 0 21 0 0 0 0 0 0 3 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
19.1477621884433 86 16 123 23 31 11 19 29 0 24 0 0 0 0 21 0 21 0 0 0 0 3 0 7 0 0 0 0 33 0 21 0 0 0 0 0 0 3 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
19.1534027719416 85 16 123 23 31 11 19 30 0 24 0 0 0 0 21 0 21 0 0 0 0 3 0 7 0 0 0 0 33 0 21 0 0 0 0 0 0 3 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
19.1699807658112 85 16 123 23 31 11 19 30 0 24 0 0 0 0 21 0 21 0 0 0 0 3 0 7 0 0 0 0 32 0 21 0 0 0 0 0 0 3 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
19.1700860848804 85 16 123 23 31 11 19 30 0 24 0 0 0 0 21 0 21 0 0 0 0 3 0 7 0 0 0 0 31 0 21 0 0 0 0 0 0 3 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0
19.1849289715985 85 16 122 23 31 11 19 30 0 25 0 0 0 0 21 0 21 0 0 0 0 3 0 7 0 0 0 0 31 0 21 0 0 0 0 0 0 3 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0
19.2102946711681 85 16 122 23 31 11 19 29 0 25 0 0 0 0 22 0 21 0 0 0 0 3 0 7 0 0 0 0 31 0 21 0 0 0 0 0 0 3 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0
19.2206881622295 85 16 122 23 31 11 19 29 0 25 0 0 0 0 21 0 21 0 0 0 0 3 0 7 0 0 0 0 32 0 21 0 0 0 0 0 0 3 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0
19.2235636438854 85 16 121 23 31 11 19 29 0 26 0 0 0 0 21 0 21 0 0 0 0 3 0 7 0 0 0 0 32 0 21 0 0 0 0 0 0 3 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0
19.2949179755028 85 16 121 23 31 11 19 28 0 26 0 0 0 0 22 0 21 0 0 0 0 3 0 7 0 0 0 0 32 0 21 0 0 0 0 0 0 3 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0
19.2956685078547 85 16 121 23 31 11 19 28 0 26 0 0 0 0 22 0 21 0 0 0 0 3 0 7 0 0 0 0 31 0 21 0 0 0 0 0 0 3 0 0 0 0 19 0 12 0 0 0 0 0 0 1 0 0 0 0
19.311727718913 85 16 121 23 31 11 19 28 0 26 0 0 0 0 22 0 21 0 0 0 0 2 0 7 0 0 0 0 31 0 21 0 0 0 0 0 0 3 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
19.3125987576011 85 16 121 23 31 11 19 27 0 26 0 0 0 0 23 0 21 0 0 0 0 2 0 7 0 0 0 0 31 0 21 0 0 0 0 0 0 3 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
19.3188416698257 85 16 121 23 31 11 19 27 0 26 0 0 0 0 23 0 20 0 0 0 0 2 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
19.3214786426429 85 16 121 23 31 11 19 27 0 26 0 0 0 0 22 0 20 0 0 0 0 2 0 7 0 0 0 0 32 0 22 0 0 0 0 0 0 3 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
19.3346972011629 85 16 120 23 31 11 19 27 0 27 0 0 0 0 22 0 20 0 0 0 0 2 0 7 0 0 0 0 32 0 22 0 0 0 0 0 0 3 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
19.3439817627632 84 16 120 23 31 11 19 28 0 27 0 0 0 0 22 0 20 0 0 0 0 2 0 7 0 0 0 0 32 0 22 0 0 0 0 0 0 3 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
19.3548291621509 84 16 120 23 31 11 19 28 0 27 0 0 0 0 22 0 20 0 0 0 0 2 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0 21 0 12 0 0 0 0 0 0 1 0 0 0 0
19.3815834620856 84 16 120 23 31 11 19 28 0 27 0 0 0 0 22 0 20 0 0 0 0 2 0 7 0 0 0 0 30 0 22 0 0 0 0 0 0 3 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
19.383916479675 84 16 120 23 31 11 19 27 0 27 0 0 0 0 23 0 20 0 0 0 0 2 0 7 0 0 0 0 30 0 22 0 0 0 0 0 0 3 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
19.3862093410779 84 16 120 23 31 11 19 27 0 27 0 0 0 0 23 0 19 0 0 0 0 2 0 7 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
19.3910862614544 84 16 120 23 31 11 19 27 0 26 0 0 0 0 23 0 20 0 0 0 0 2 0 7 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
19.395457314413 84 16 120 23 31 11 19 27 0 25 0 0 0 0 23 0 21 0 0 0 0 2 0 7 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
19.4126797171795 84 16 120 23 31 11 19 26 0 25 0 0 0 0 24 0 21 0 0 0 0 2 0 7 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
19.4198940366482 84 16 120 23 31 11 19 26 0 25 0 0 0 0 24 0 20 0 0 0 0 2 0 7 0 0 0 0 30 0 24 0 0 0 0 0 0 3 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
19.4357667316288 83 16 120 23 31 11 19 27 0 25 0 0 0 0 24 0 20 0 0 0 0 2 0 7 0 0 0 0 30 0 24 0 0 0 0 0 0 3 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
19.4433152885456 83 16 119 23 31 11 19 27 0 26 0 0 0 0 24 0 20 0 0 0 0 2 0 7 0 0 0 0 30 0 24 0 0 0 0 0 0 3 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
19.4519935304542 83 16 119 23 31 11 19 27 0 26 0 0 0 0 24 0 19 0 0 0 0 2 0 8 0 0 0 0 30 0 24 0 0 0 0 0 0 3 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
19.4643697140337 82 16 119 23 31 11 19 28 0 26 0 0 0 0 24 0 19 0 0 0 0 2 0 8 0 0 0 0 30 0 24 0 0 0 0 0 0 3 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
19.4916390549672 81 16 119 23 31 11 19 29 0 26 0 0 0 0 24 0 19 0 0 0 0 2 0 8 0 0 0 0 30 0 24 0 0 0 0 0 0 3 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
19.5149432700338 81 16 118 23 31 11 19 29 0 27 0 0 0 0 24 0 19 0 0 0 0 2 0 8 0 0 0 0 30 0 24 0 0 0 0 0 0 3 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
19.5151634712026 81 16 118 23 31 11 19 29 0 27 0 0 0 0 24 0 18 0 0 0 0 2 0 8 0 0 0 0 30 0 25 0 0 0 0 0 0 3 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
19.5270550992567 81 16 118 23 31 11 19 29 0 27 0 0 0 0 24 0 17 0 0 0 0 2 0 8 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
19.5356393818031 81 16 117 23 31 11 19 29 0 28 0 0 0 0 24 0 17 0 0 0 0 2 0 8 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
19.5413870568102 81 16 117 23 31 11 19 29 0 28 0 0 0 0 23 0 17 0 0 0 0 2 0 8 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
19.5653816859723 81 16 117 23 31 11 19 29 0 28 0 0 0 0 22 0 17 0 0 0 0 2 0 8 0 0 0 0 32 0 26 0 0 0 0 0 0 3 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
19.5827696059971 81 16 116 23 31 11 19 29 0 29 0 0 0 0 22 0 17 0 0 0 0 2 0 8 0 0 0 0 32 0 26 0 0 0 0 0 0 3 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
19.5828283888832 81 16 116 23 31 11 19 29 0 29 0 0 0 0 22 0 17 0 0 0 0 2 0 8 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
19.5995643383911 81 16 116 23 31 11 19 29 0 29 0 0 0 0 22 0 16 0 0 0 0 2 0 8 0 0 0 0 31 0 27 0 0 0 0 0 0 3 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
19.6174204107295 80 16 116 23 31 11 19 30 0 29 0 0 0 0 22 0 16 0 0 0 0 2 0 8 0 0 0 0 31 0 27 0 0 0 0 0 0 3 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
19.6175536956883 80 16 115 23 31 11 19 30 0 30 0 0 0 0 22 0 16 0 0 0 0 2 0 8 0 0 0 0 31 0 27 0 0 0 0 0 0 3 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
19.6181306435054 79 16 115 23 31 11 19 31 0 30 0 0 0 0 22 0 16 0 0 0 0 2 0 8 0 0 0 0 31 0 27 0 0 0 0 0 0 3 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
19.6207477346334 79 16 115 23 31 11 19 30 0 30 0 0 0 0 23 0 16 0 0 0 0 2 0 8 0 0 0 0 31 0 27 0 0 0 0 0 0 3 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
19.627102986214 79 16 115 23 31 11 19 30 0 30 0 0 0 0 22 0 16 0 0 0 0 2 0 8 0 0 0 0 32 0 27 0 0 0 0 0 0 3 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
19.6290260491295 79 16 115 23 31 11 19 30 0 30 0 0 0 0 22 0 15 0 0 0 0 2 0 8 0 0 0 0 32 0 28 0 0 0 0 0 0 3 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
19.6391375188063 79 16 115 23 31 11 19 29 0 30 0 0 0 0 23 0 15 0 0 0 0 2 0 8 0 0 0 0 32 0 28 0 0 0 0 0 0 3 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
19.6417486910953 79 16 115 23 31 11 19 29 0 29 0 0 0 0 23 0 16 0 0 0 0 2 0 8 0 0 0 0 32 0 28 0 0 0 0 0 0 3 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
19.6504563034831 79 16 115 23 31 11 19 29 0 29 0 0 0 0 22 0 16 0 0 0 0 2 0 8 0 0 0 0 33 0 28 0 0 0 0 0 0 3 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
19.6670778878614 79 16 115 23 31 11 19 29 0 29 0 0 0 0 22 0 15 0 0 0 0 2 0 8 0 0 0 0 33 0 29 0 0 0 0 0 0 3 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
19.7017009035268 78 16 115 23 31 11 19 30 0 29 0 0 0 0 22 0 15 0 0 0 0 2 0 8 0 0 0 0 33 0 29 0 0 0 0 0 0 3 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
19.7052144525764 78 16 114 23 31 11 19 30 0 30 0 0 0 0 22 0 15 0 0 0 0 2 0 8 0 0 0 0 33 0 29 0 0 0 0 0 0 3 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
19.7308817303726 78 16 113 23 31 11 19 30 0 31 0 0 0 0 22 0 15 0 0 0 0 2 0 8 0 0 0 0 33 0 29 0 0 0 0 0 0 3 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
19.7347469192321 78 16 113 23 31 11 19 30 0 31 0 0 0 0 21 0 15 0 0 0 0 3 0 8 0 0 0 0 33 0 29 0 0 0 0 0 0 3 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
19.7444064610165 77 16 113 23 31 11 19 31 0 31 0 0 0 0 21 0 15 0 0 0 0 3 0 8 0 0 0 0 33 0 29 0 0 0 0 0 0 3 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
19.7468525877168 76 16 113 23 31 11 19 32 0 31 0 0 0 0 21 0 15 0 0 0 0 3 0 8 0 0 0 0 33 0 29 0 0 0 0 0 0 3 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
19.7491938170962 76 16 112 23 31 11 19 32 0 32 0 0 0 0 21 0 15 0 0 0 0 3 0 8 0 0 0 0 33 0 29 0 0 0 0 0 0 3 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0
19.7495260906796 76 16 112 23 31 11 19 32 0 32 0 0 0 0 21 0 15 0 0 0 0 3 0 8 0 0 0 0 32 0 29 0 0 0 0 0 0 3 0 0 0 0 24 0 12 0 0 0 0 0 0 1 0 0 0 0
19.7555861658245 75 16 112 23 31 11 19 33 0 32 0 0 0 0 21 0 15 0 0 0 0 3 0 8 0 0 0 0 32 0 29 0 0 0 0 0 0 3 0 0 0 0 24 0 12 0 0 0 0 0 0 1 0 0 0 0
19.7557756183784 75 16 112 23 31 11 19 33 0 32 0 0 0 0 20 0 15 0 0 0 0 3 0 8 0 0 0 0 33 0 29 0 0 0 0 0 0 3 0 0 0 0 24 0 12 0 0 0 0 0 0 1 0 0 0 0
19.760371458032 74 16 112 23 31 11 19 34 0 32 0 0 0 0 20 0 15 0 0 0 0 3 0 8 0 0 0 0 33 0 29 0 0 0 0 0 0 3 0 0 0 0 24 0 12 0 0 0 0 0 0 1 0 0 0 0
19.7612177479932 74 16 111 23 31 11 19 34 0 33 0 0 0 0 20 0 15 0 0 0 0 3 0 8 0 0 0 0 33 0 29 0 0 0 0 0 0 3 0 0 0 0 24 0 12 0 0 0 0 0 0 1 0 0 0 0
19.766143371207 74 16 111 23 31 11 19 34 0 33 0 0 0 0 20 0 14 0 0 0 0 3 0 8 0 0 0 0 33 0 30 0 0 0 0 0 0 3 0 0 0 0 24 0 12 0 0 0 0 0 0 1 0 0 0 0
