"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"769",10.6382978723404,0,8.49056603773585,8.52878464818763,25.5591054313099,27.2727272727273,48.2573726541555
"770",9.04255319148936,0,10.377358490566,0,0,0,0
"771",9.04255319148936,6.41025641025641,7.07547169811321,17.0575692963753,38.3386581469649,18.1818181818182,42.8954423592493
"772",10.6382978723404,6.41025641025641,7.07547169811321,0,35.1437699680511,27.2727272727273,53.6193029490617
"773",5.31914893617021,0,6.60377358490566,0,0,0,0
"774",3.72340425531915,0,7.54716981132075,0,0,0,0
"775",7.4468085106383,19.2307692307692,8.0188679245283,8.52878464818763,22.3642172523962,27.2727272727273,58.9812332439678
"776",5.85106382978723,6.41025641025641,11.3207547169811,0,25.5591054313099,36.3636363636364,58.9812332439678
"777",9.04255319148936,12.8205128205128,10.377358490566,21.3219616204691,38.3386581469649,63.6363636363636,26.8096514745308
"778",5.85106382978723,0,10.8490566037736,0,0,0,0
"779",10.6382978723404,0,7.54716981132075,0,0,0,0
"780",0,0,0,0,0,0,0
"781",4.78723404255319,0,14.1509433962264,0,0,0,0
"782",0,0,0,0,0,0,0
"783",9.57446808510638,0,9.90566037735849,4.26439232409382,28.7539936102236,27.2727272727273,58.9812332439678
"784",7.4468085106383,0,8.9622641509434,0,0,0,0
"785",9.04255319148936,0,9.90566037735849,0,0,0,0
"786",10.1063829787234,0,7.07547169811321,8.52878464818763,35.1437699680511,9.09090909090909,58.9812332439678
"787",5.31914893617021,0,9.43396226415094,0,0,0,0
"788",4.78723404255319,6.41025641025641,7.07547169811321,4.26439232409382,15.9744408945687,18.1818181818182,48.2573726541555
"789",3.19148936170213,6.41025641025641,8.9622641509434,8.52878464818763,25.5591054313099,27.2727272727273,42.8954423592493
"790",7.4468085106383,12.8205128205128,6.60377358490566,8.52878464818763,25.5591054313099,0,48.2573726541555
"791",7.97872340425532,19.2307692307692,11.3207547169811,8.52878464818763,25.5591054313099,18.1818181818182,69.7050938337802
"792",0,0,0,0,0,0,0
"793",7.97872340425532,6.41025641025641,8.9622641509434,8.52878464818763,25.5591054313099,36.3636363636364,53.6193029490617
"794",6.91489361702128,0,8.49056603773585,0,0,0,0
"795",0,0,0,0,0,0,0
"796",0,0,0,0,0,0,0
"797",5.85106382978723,0,8.49056603773585,0,0,0,0
"798",6.91489361702128,0,9.43396226415094,0,0,0,0
"799",4.78723404255319,0,5.18867924528302,12.7931769722815,25.5591054313099,45.4545454545455,37.5335120643432
"800",6.91489361702128,0,6.60377358490566,0,0,0,0
"801",0,0,0,0,0,0,0
"802",6.38297872340426,6.41025641025641,9.43396226415094,4.26439232409382,22.3642172523962,27.2727272727273,53.6193029490617
"803",0,0,0,0,0,0,0
"804",6.91489361702128,0,8.49056603773585,0,0,0,0
"805",6.91489361702128,6.41025641025641,7.54716981132075,4.26439232409382,15.9744408945687,9.09090909090909,26.8096514745308
"806",5.31914893617021,0,12.2641509433962,12.7931769722815,22.3642172523962,18.1818181818182,58.9812332439678
"807",5.85106382978723,6.41025641025641,6.60377358490566,8.52878464818763,25.5591054313099,18.1818181818182,37.5335120643432
"808",0,0,0,0,0,0,0
"809",7.4468085106383,0,9.43396226415094,0,0,0,0
"810",9.57446808510638,0,9.90566037735849,8.52878464818763,28.7539936102236,18.1818181818182,21.4477211796247
"811",0,0,0,0,0,0,0
"812",6.91489361702128,0,10.377358490566,4.26439232409382,22.3642172523962,18.1818181818182,58.9812332439678
"813",5.31914893617021,0,8.49056603773585,0,0,0,0
"814",12.7659574468085,0,10.377358490566,0,0,0,0
"815",7.97872340425532,0,4.24528301886792,0,0,0,0
"816",7.97872340425532,19.2307692307692,10.377358490566,12.7931769722815,15.9744408945687,9.09090909090909,58.9812332439678
"817",0,0,0,0,0,0,0
"818",11.1702127659574,0,9.90566037735849,0,0,0,0
"819",10.1063829787234,0,6.60377358490566,0,0,0,0
"820",5.85106382978723,0,8.0188679245283,4.26439232409382,31.9488817891374,27.2727272727273,64.343163538874
"821",3.72340425531915,12.8205128205128,8.49056603773585,8.52878464818763,25.5591054313099,45.4545454545455,53.6193029490617
"822",0,0,0.471698113207547,0,0,0,0
"823",10.6382978723404,0,7.54716981132075,0,0,0,0
"824",9.57446808510638,0,8.9622641509434,0,0,0,0
"825",7.97872340425532,12.8205128205128,7.54716981132075,4.26439232409382,28.7539936102236,27.2727272727273,53.6193029490617
"826",6.38297872340426,32.0512820512821,11.3207547169811,8.52878464818763,25.5591054313099,27.2727272727273,48.2573726541555
"827",6.91489361702128,0,7.07547169811321,0,0,0,0
"828",0,0,0,0,0,0,0
"829",8.51063829787234,0,10.377358490566,0,0,0,0
"830",5.85106382978723,6.41025641025641,5.18867924528302,4.26439232409382,31.9488817891374,18.1818181818182,58.9812332439678
"831",0,0,0,0,0,0,0
"832",4.25531914893617,0,6.60377358490566,0,0,0,0
"833",5.85106382978723,0,6.60377358490566,12.7931769722815,31.9488817891374,27.2727272727273,21.4477211796247
"834",6.91489361702128,12.8205128205128,10.377358490566,17.0575692963753,12.779552715655,18.1818181818182,58.9812332439678
"835",6.91489361702128,0,10.8490566037736,0,0,0,0
"836",7.97872340425532,6.41025641025641,11.3207547169811,12.7931769722815,25.5591054313099,9.09090909090909,42.8954423592493
"837",7.97872340425532,6.41025641025641,10.8490566037736,8.52878464818763,12.779552715655,18.1818181818182,42.8954423592493
"838",7.4468085106383,0,11.7924528301887,0,0,0,0
"839",0,0,0,0,0,0,0
"840",6.38297872340426,6.41025641025641,7.54716981132075,4.26439232409382,22.3642172523962,18.1818181818182,32.171581769437
"841",10.1063829787234,0,8.49056603773585,0,0,0,0
"842",5.85106382978723,0,9.43396226415094,0,0,0,0
"843",7.4468085106383,0,6.60377358490566,4.26439232409382,38.3386581469649,36.3636363636364,37.5335120643432
"844",6.38297872340426,12.8205128205128,7.07547169811321,4.26439232409382,22.3642172523962,45.4545454545455,26.8096514745308
"845",6.91489361702128,0,6.60377358490566,4.26439232409382,25.5591054313099,36.3636363636364,53.6193029490617
"846",5.85106382978723,0,7.54716981132075,0,0,0,0
"847",7.4468085106383,0,10.377358490566,0,0,9.09090909090909,0
"848",7.4468085106383,0,6.60377358490566,0,0,0,0
"849",11.1702127659574,0,6.13207547169811,0,0,0,0
"850",5.85106382978723,12.8205128205128,6.60377358490566,0,22.3642172523962,9.09090909090909,37.5335120643432
"851",11.1702127659574,0,3.77358490566038,0,0,0,0
"852",6.38297872340426,0,7.07547169811321,0,0,0,0
"853",0,0,0,0,0,0,0
"854",7.97872340425532,6.41025641025641,8.0188679245283,8.52878464818763,22.3642172523962,36.3636363636364,37.5335120643432
"855",4.78723404255319,6.41025641025641,9.43396226415094,12.7931769722815,31.9488817891374,18.1818181818182,69.7050938337802
"856",0,0,0,0,0,0,0
"857",5.31914893617021,0,7.54716981132075,0,0,0,0
"858",9.57446808510638,6.41025641025641,10.377358490566,12.7931769722815,28.7539936102236,36.3636363636364,69.7050938337802
"859",6.91489361702128,0,8.9622641509434,0,0,0,5.36193029490617
"860",5.85106382978723,0,8.0188679245283,0,0,0,0
"861",6.91489361702128,0,4.24528301886792,0,0,0,0
"862",0,0,0,0,0,0,0
"863",7.4468085106383,0,9.90566037735849,0,0,0,0
"864",9.57446808510638,12.8205128205128,7.07547169811321,12.7931769722815,19.1693290734824,27.2727272727273,48.2573726541555
"865",5.85106382978723,0,11.3207547169811,0,0,0,0
"866",0,0,0.471698113207547,0,0,0,0
"867",11.1702127659574,0,9.43396226415094,0,0,0,0
"868",10.6382978723404,12.8205128205128,6.60377358490566,25.5863539445629,6.38977635782748,18.1818181818182,37.5335120643432
"869",6.38297872340426,6.41025641025641,7.07547169811321,4.26439232409382,31.9488817891374,18.1818181818182,64.343163538874
"870",0,0,0,0,0,0,0
"871",0,0,0,0,0,0,0
"872",7.4468085106383,6.41025641025641,6.60377358490566,12.7931769722815,44.7284345047923,9.09090909090909,80.4289544235925
"873",7.4468085106383,0,6.13207547169811,0,0,0,0
"874",0,0,0,0,0,0,0
"875",0,0,0,0,0,0,0
"876",0,0,0,0,0,0,0
"877",7.4468085106383,0,8.0188679245283,0,0,0,0
"878",8.51063829787234,0,9.43396226415094,0,0,0,0
"879",5.31914893617021,0,4.71698113207547,0,0,0,0
"880",4.25531914893617,0,13.6792452830189,0,0,0,0
"881",5.31914893617021,0,5.18867924528302,0,0,0,0
"882",6.38297872340426,0,6.13207547169811,0,0,0,0
"883",5.85106382978723,0,12.2641509433962,0,0,0,0
"884",5.85106382978723,0,7.07547169811321,0,0,0,0
"885",9.57446808510638,0,10.377358490566,0,0,0,0
"886",6.91489361702128,6.41025641025641,8.0188679245283,4.26439232409382,15.9744408945687,9.09090909090909,42.8954423592493
"887",10.1063829787234,0,7.54716981132075,0,0,0,0
"888",0,0,0,0,0,0,0
"889",10.6382978723404,0,7.54716981132075,0,0,0,0
"890",4.78723404255319,6.41025641025641,7.54716981132075,12.7931769722815,28.7539936102236,18.1818181818182,69.7050938337802
"891",0,0,0,0,0,0,0
"892",5.85106382978723,12.8205128205128,9.90566037735849,8.52878464818763,38.3386581469649,9.09090909090909,64.343163538874
"893",5.85106382978723,12.8205128205128,11.3207547169811,4.26439232409382,22.3642172523962,27.2727272727273,42.8954423592493
"894",11.7021276595745,19.2307692307692,7.54716981132075,4.26439232409382,22.3642172523962,9.09090909090909,48.2573726541555
"895",8.51063829787234,0,8.0188679245283,21.3219616204691,41.5335463258786,36.3636363636364,48.2573726541555
"896",9.04255319148936,0,8.0188679245283,0,0,9.09090909090909,5.36193029490617
"897",9.04255319148936,0,10.8490566037736,0,22.3642172523962,9.09090909090909,75.0670241286863
"898",6.91489361702128,0,11.3207547169811,0,0,0,0
"899",7.97872340425532,12.8205128205128,13.2075471698113,12.7931769722815,22.3642172523962,36.3636363636364,58.9812332439678
"900",7.4468085106383,0,11.3207547169811,0,0,0,0
"901",5.31914893617021,0,5.66037735849057,12.7931769722815,38.3386581469649,9.09090909090909,58.9812332439678
"902",6.91489361702128,0,8.9622641509434,0,0,0,0
"903",9.04255319148936,0,3.77358490566038,0,0,0,0
"904",6.38297872340426,19.2307692307692,9.43396226415094,4.26439232409382,28.7539936102236,27.2727272727273,64.343163538874
"905",7.97872340425532,0,9.90566037735849,0,0,0,0
"906",0,0,0,0,0,0,0
"907",10.1063829787234,0,11.7924528301887,12.7931769722815,15.9744408945687,27.2727272727273,32.171581769437
"908",5.85106382978723,0,9.90566037735849,8.52878464818763,22.3642172523962,36.3636363636364,64.343163538874
"909",0,0,0,0,0,0,0
"910",7.4468085106383,0,11.3207547169811,0,0,0,0
"911",0,0,0,0,0,0,0
"912",4.78723404255319,0,8.49056603773585,0,0,0,0
"913",5.85106382978723,12.8205128205128,9.43396226415094,12.7931769722815,12.779552715655,0,58.9812332439678
"914",0,0,0,0,0,0,0
"915",5.85106382978723,6.41025641025641,7.54716981132075,8.52878464818763,35.1437699680511,45.4545454545455,42.8954423592493
"916",7.97872340425532,6.41025641025641,7.07547169811321,0,38.3386581469649,45.4545454545455,42.8954423592493
"917",6.38297872340426,0,10.8490566037736,0,0,0,0
"918",5.85106382978723,0,8.49056603773585,0,0,0,0
"919",8.51063829787234,0,9.43396226415094,0,0,0,0
"920",0,0,0,0,0,0,0
"921",6.38297872340426,0,6.13207547169811,8.52878464818763,25.5591054313099,0,37.5335120643432
"922",6.38297872340426,0,8.9622641509434,0,0,0,0
"923",11.7021276595745,0,8.9622641509434,0,0,0,0
"924",10.1063829787234,0,2.83018867924528,0,0,0,0
"925",7.4468085106383,0,7.07547169811321,0,0,0,0
"926",9.04255319148936,12.8205128205128,9.90566037735849,0,22.3642172523962,18.1818181818182,53.6193029490617
"927",0,0,0,0,0,0,0
"928",2.12765957446809,6.41025641025641,10.377358490566,8.52878464818763,28.7539936102236,45.4545454545455,37.5335120643432
"929",11.1702127659574,19.2307692307692,11.3207547169811,29.8507462686567,31.9488817891374,18.1818181818182,64.343163538874
"930",3.72340425531915,0,7.54716981132075,0,0,0,0
"931",10.6382978723404,6.41025641025641,9.43396226415094,0,22.3642172523962,27.2727272727273,75.0670241286863
"932",8.51063829787234,0,7.07547169811321,0,0,0,0
"933",9.57446808510638,0,8.9622641509434,0,0,0,0
"934",6.38297872340426,0,6.13207547169811,0,0,0,0
"935",0,0,0,0,0,0,0
"936",6.91489361702128,6.41025641025641,7.54716981132075,12.7931769722815,19.1693290734824,0,37.5335120643432
"937",7.4468085106383,0,9.43396226415094,12.7931769722815,31.9488817891374,18.1818181818182,42.8954423592493
"938",8.51063829787234,0,6.13207547169811,0,0,0,0
"939",6.38297872340426,6.41025641025641,11.3207547169811,4.26439232409382,19.1693290734824,18.1818181818182,58.9812332439678
"940",6.38297872340426,0,7.54716981132075,0,0,0,0
"941",0,0,0,0,0,0,0
"942",11.7021276595745,6.41025641025641,7.54716981132075,0,38.3386581469649,9.09090909090909,53.6193029490617
"943",4.78723404255319,32.0512820512821,8.9622641509434,4.26439232409382,9.58466453674121,27.2727272727273,32.171581769437
"944",4.25531914893617,19.2307692307692,8.49056603773585,0,31.9488817891374,9.09090909090909,58.9812332439678
"945",6.91489361702128,12.8205128205128,9.43396226415094,17.0575692963753,28.7539936102236,27.2727272727273,58.9812332439678
"946",7.97872340425532,0,9.43396226415094,0,0,0,0
"947",10.1063829787234,0,9.90566037735849,0,0,0,0
"948",9.04255319148936,19.2307692307692,6.60377358490566,17.0575692963753,25.5591054313099,27.2727272727273,53.6193029490617
"949",7.4468085106383,6.41025641025641,5.18867924528302,8.52878464818763,35.1437699680511,9.09090909090909,58.9812332439678
"950",5.85106382978723,0,8.9622641509434,0,0,0,0
"951",7.4468085106383,0,9.43396226415094,0,0,0,0
"952",6.91489361702128,0,10.377358490566,12.7931769722815,31.9488817891374,72.7272727272727,58.9812332439678
"953",7.4468085106383,0,10.8490566037736,0,0,0,0
"954",0,0,0,0,0,0,0
"955",7.4468085106383,0,6.60377358490566,0,0,0,0
"956",9.04255319148936,0,6.13207547169811,0,0,0,0
"957",5.85106382978723,0,4.24528301886792,0,0,0,0
"958",0,0,0,0,0,0,0
"959",7.97872340425532,0,8.49056603773585,0,0,0,0
"960",6.38297872340426,0,9.43396226415094,0,0,0,0
"961",8.51063829787234,0,5.18867924528302,0,0,0,0
"962",7.4468085106383,0,9.90566037735849,0,0,0,0
"963",0,0,0,0,0,0,0
"964",6.91489361702128,0,6.60377358490566,8.52878464818763,22.3642172523962,9.09090909090909,32.171581769437
"965",5.31914893617021,0,8.49056603773585,0,0,0,0
"966",6.38297872340426,12.8205128205128,7.07547169811321,17.0575692963753,28.7539936102236,9.09090909090909,64.343163538874
"967",11.7021276595745,0,9.43396226415094,0,0,0,0
"968",7.4468085106383,0,10.377358490566,8.52878464818763,19.1693290734824,9.09090909090909,42.8954423592493
"969",7.97872340425532,0,8.49056603773585,0,0,0,0
"970",0,0,0,0,0,0,0
"971",7.97872340425532,19.2307692307692,8.49056603773585,12.7931769722815,22.3642172523962,54.5454545454545,69.7050938337802
"972",3.72340425531915,6.41025641025641,11.3207547169811,8.52878464818763,35.1437699680511,36.3636363636364,58.9812332439678
"973",6.38297872340426,0,7.54716981132075,0,0,0,0
"974",6.91489361702128,12.8205128205128,10.377358490566,4.26439232409382,19.1693290734824,27.2727272727273,42.8954423592493
"975",7.97872340425532,12.8205128205128,8.9622641509434,12.7931769722815,25.5591054313099,0,48.2573726541555
"976",8.51063829787234,0,6.13207547169811,0,0,0,0
"977",3.19148936170213,0,10.377358490566,0,0,0,0
"978",8.51063829787234,0,10.8490566037736,0,0,0,0
"979",7.97872340425532,0,11.3207547169811,0,0,0,0
"980",0,0,0,0,0,0,0
"981",7.97872340425532,0,9.90566037735849,0,3.19488817891374,0,5.36193029490617
"982",10.1063829787234,6.41025641025641,10.8490566037736,12.7931769722815,38.3386581469649,18.1818181818182,64.343163538874
"983",9.04255319148936,0,7.07547169811321,8.52878464818763,9.58466453674121,0,21.4477211796247
"984",6.91489361702128,0,9.90566037735849,0,0,0,0
"985",4.78723404255319,0,8.49056603773585,12.7931769722815,31.9488817891374,9.09090909090909,53.6193029490617
"986",7.97872340425532,0,8.49056603773585,0,0,0,0
"987",7.4468085106383,0,7.54716981132075,0,0,0,0
"988",8.51063829787234,0,9.90566037735849,0,0,0,0
"989",9.04255319148936,0,9.90566037735849,0,0,0,0
"990",6.38297872340426,0,6.60377358490566,0,0,0,0
"991",6.38297872340426,0,10.377358490566,0,0,0,0
"992",5.85106382978723,0,5.66037735849057,0,0,0,0
"993",6.38297872340426,0,8.9622641509434,0,0,9.09090909090909,0
"994",10.6382978723404,6.41025641025641,9.43396226415094,8.52878464818763,15.9744408945687,27.2727272727273,42.8954423592493
"995",6.91489361702128,0,8.9622641509434,4.26439232409382,28.7539936102236,36.3636363636364,48.2573726541555
"996",0,0,0,0,0,0,0
"997",7.4468085106383,6.41025641025641,6.13207547169811,12.7931769722815,35.1437699680511,36.3636363636364,42.8954423592493
"998",7.97872340425532,6.41025641025641,11.7924528301887,17.0575692963753,19.1693290734824,9.09090909090909,42.8954423592493
"999",0,0,0,0,0,0,0
"1000",0,0,0,0,0,0,0
"1001",5.85106382978723,0,8.0188679245283,0,0,0,0
"1002",5.31914893617021,0,10.8490566037736,0,0,0,0
"1003",6.38297872340426,0,11.3207547169811,0,0,0,0
"1004",7.4468085106383,0,8.49056603773585,0,0,9.09090909090909,0
"1005",5.85106382978723,0,8.49056603773585,0,0,0,0
"1006",5.31914893617021,0,8.0188679245283,0,0,0,0
"1007",10.1063829787234,0,8.9622641509434,0,0,0,0
"1008",5.85106382978723,0,11.3207547169811,0,0,0,0
"1009",8.51063829787234,0,9.43396226415094,0,19.1693290734824,9.09090909090909,58.9812332439678
"1010",5.31914893617021,0,12.2641509433962,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",9.57446808510638,0,9.90566037735849,0,0,0,0
"1013",7.97872340425532,0,6.60377358490566,0,0,0,0
"1014",10.1063829787234,0,6.60377358490566,0,0,0,0
"1015",5.31914893617021,0,7.54716981132075,0,0,0,0
"1016",11.1702127659574,0,11.3207547169811,0,0,0,0
"1017",6.91489361702128,0,9.90566037735849,0,0,0,0
"1018",0,0,0,0,0,0,0
"1019",6.38297872340426,0,9.90566037735849,0,0,0,0
"1020",5.85106382978723,0,8.9622641509434,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",6.38297872340426,0,12.7358490566038,0,0,0,0
"1023",6.91489361702128,6.41025641025641,7.07547169811321,4.26439232409382,31.9488817891374,18.1818181818182,42.8954423592493
"1024",0,0,0.471698113207547,0,0,0,0
"1025",4.78723404255319,6.41025641025641,7.07547169811321,8.52878464818763,28.7539936102236,9.09090909090909,37.5335120643432
"1026",0,0,0,0,0,0,0
"1027",10.1063829787234,0,6.60377358490566,8.52878464818763,22.3642172523962,9.09090909090909,42.8954423592493
"1028",5.31914893617021,0,7.07547169811321,0,0,0,0
"1029",9.57446808510638,0,10.377358490566,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",9.57446808510638,12.8205128205128,10.377358490566,8.52878464818763,19.1693290734824,18.1818181818182,48.2573726541555
"1032",10.6382978723404,6.41025641025641,7.54716981132075,4.26439232409382,22.3642172523962,36.3636363636364,42.8954423592493
"1033",2.12765957446809,25.6410256410256,8.49056603773585,8.52878464818763,25.5591054313099,45.4545454545455,48.2573726541555
"1034",4.78723404255319,19.2307692307692,6.60377358490566,8.52878464818763,22.3642172523962,18.1818181818182,64.343163538874
"1035",5.85106382978723,0,8.0188679245283,0,0,0,0
"1036",9.04255319148936,6.41025641025641,7.07547169811321,0,28.7539936102236,45.4545454545455,42.8954423592493
"1037",0,0,0,0,0,0,0
"1038",6.91489361702128,0,10.377358490566,8.52878464818763,35.1437699680511,9.09090909090909,32.171581769437
"1039",10.6382978723404,0,10.8490566037736,0,0,0,0
"1040",8.51063829787234,6.41025641025641,5.66037735849057,8.52878464818763,12.779552715655,36.3636363636364,37.5335120643432
"1041",10.1063829787234,0,7.54716981132075,0,0,0,0
"1042",7.4468085106383,0,10.377358490566,0,0,0,0
"1043",6.91489361702128,0,9.43396226415094,0,0,0,0
"1044",5.31914893617021,0,8.49056603773585,8.52878464818763,31.9488817891374,36.3636363636364,53.6193029490617
"1045",5.85106382978723,0,10.8490566037736,0,22.3642172523962,27.2727272727273,32.171581769437
"1046",7.4468085106383,0,8.49056603773585,4.26439232409382,28.7539936102236,9.09090909090909,64.343163538874
"1047",7.97872340425532,12.8205128205128,10.8490566037736,8.52878464818763,25.5591054313099,18.1818181818182,64.343163538874
"1048",7.4468085106383,12.8205128205128,7.07547169811321,4.26439232409382,22.3642172523962,18.1818181818182,69.7050938337802
"1049",5.85106382978723,6.41025641025641,7.54716981132075,8.52878464818763,19.1693290734824,27.2727272727273,48.2573726541555
"1050",6.38297872340426,0,5.66037735849057,0,0,0,0
"1051",6.91489361702128,0,7.54716981132075,0,0,0,0
"1052",6.91489361702128,0,6.13207547169811,0,0,0,0
"1053",6.91489361702128,0,11.3207547169811,0,0,0,0
"1054",0,0,0,0,0,0,0
"1055",6.91489361702128,0,8.9622641509434,0,0,0,0
"1056",6.91489361702128,6.41025641025641,9.43396226415094,8.52878464818763,22.3642172523962,9.09090909090909,58.9812332439678
"1057",5.31914893617021,19.2307692307692,8.9622641509434,17.0575692963753,25.5591054313099,27.2727272727273,37.5335120643432
"1058",0,0,0,0,0,0,0
"1059",5.85106382978723,0,7.54716981132075,4.26439232409382,19.1693290734824,27.2727272727273,53.6193029490617
"1060",0,0,0,0,0,0,0
"1061",9.04255319148936,0,8.49056603773585,0,0,0,0
"1062",6.38297872340426,0,9.90566037735849,0,0,0,0
"1063",4.25531914893617,0,7.54716981132075,4.26439232409382,25.5591054313099,36.3636363636364,64.343163538874
"1064",6.91489361702128,0,5.18867924528302,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",6.91489361702128,0,8.9622641509434,12.7931769722815,28.7539936102236,18.1818181818182,75.0670241286863
"1067",6.91489361702128,0,7.07547169811321,0,0,0,0
"1068",0,0,0,0,0,0,0
"1069",3.72340425531915,0,8.0188679245283,0,0,0,0
"1070",0,0,0,0,0,0,0
"1071",9.04255319148936,0,8.9622641509434,0,0,0,0
"1072",3.19148936170213,6.41025641025641,7.54716981132075,17.0575692963753,35.1437699680511,18.1818181818182,32.171581769437
"1073",6.38297872340426,0,8.49056603773585,0,0,0,0
"1074",8.51063829787234,0,9.43396226415094,0,0,0,0
"1075",6.38297872340426,0,8.9622641509434,0,0,0,0
"1076",7.97872340425532,0,6.13207547169811,0,0,0,0
"1077",10.6382978723404,0,8.49056603773585,0,0,0,0
"1078",10.1063829787234,12.8205128205128,7.07547169811321,0,25.5591054313099,18.1818181818182,32.171581769437
"1079",7.97872340425532,6.41025641025641,8.0188679245283,8.52878464818763,6.38977635782748,9.09090909090909,58.9812332439678
"1080",6.91489361702128,0,6.60377358490566,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",6.38297872340426,0,8.49056603773585,0,0,0,0
"1083",6.38297872340426,0,8.0188679245283,0,0,0,0
"1084",6.91489361702128,0,6.13207547169811,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",9.57446808510638,0,7.07547169811321,4.26439232409382,19.1693290734824,18.1818181818182,53.6193029490617
"1087",6.38297872340426,0,9.43396226415094,4.26439232409382,25.5591054313099,9.09090909090909,69.7050938337802
"1088",7.97872340425532,0,5.18867924528302,0,0,0,0
"1089",5.85106382978723,0,6.60377358490566,0,0,0,0
"1090",5.85106382978723,12.8205128205128,11.3207547169811,4.26439232409382,28.7539936102236,36.3636363636364,58.9812332439678
"1091",6.38297872340426,0,3.77358490566038,0,0,0,0
"1092",11.1702127659574,0,9.43396226415094,0,0,0,0
"1093",4.25531914893617,0,8.49056603773585,0,0,0,0
"1094",4.25531914893617,0,6.13207547169811,4.26439232409382,35.1437699680511,36.3636363636364,80.4289544235925
"1095",6.38297872340426,0,10.377358490566,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",7.97872340425532,0,10.377358490566,0,0,0,0
"1098",5.31914893617021,12.8205128205128,9.43396226415094,4.26439232409382,28.7539936102236,9.09090909090909,53.6193029490617
"1099",6.38297872340426,19.2307692307692,10.377358490566,8.52878464818763,25.5591054313099,27.2727272727273,32.171581769437
"1100",7.97872340425532,0,6.13207547169811,0,0,0,0
"1101",6.91489361702128,0,8.9622641509434,0,0,0,0
"1102",7.4468085106383,25.6410256410256,8.0188679245283,0,44.7284345047923,27.2727272727273,37.5335120643432
"1103",8.51063829787234,0,9.90566037735849,17.0575692963753,19.1693290734824,9.09090909090909,37.5335120643432
"1104",5.85106382978723,0,8.9622641509434,4.26439232409382,35.1437699680511,9.09090909090909,58.9812332439678
"1105",7.97872340425532,6.41025641025641,9.90566037735849,8.52878464818763,15.9744408945687,27.2727272727273,42.8954423592493
"1106",0,0,0,0,0,0,0
"1107",5.85106382978723,6.41025641025641,10.8490566037736,17.0575692963753,31.9488817891374,18.1818181818182,37.5335120643432
"1108",9.57446808510638,0,7.54716981132075,0,0,0,0
"1109",9.04255319148936,0,5.18867924528302,0,0,0,0
"1110",6.91489361702128,0,9.90566037735849,0,0,0,0
"1111",7.4468085106383,12.8205128205128,9.43396226415094,8.52878464818763,38.3386581469649,18.1818181818182,42.8954423592493
"1112",0,0,0,0,0,0,0
"1113",6.91489361702128,0,8.9622641509434,0,0,0,5.36193029490617
"1114",9.57446808510638,12.8205128205128,6.60377358490566,8.52878464818763,22.3642172523962,9.09090909090909,69.7050938337802
"1115",6.38297872340426,0,8.49056603773585,0,0,0,0
"1116",8.51063829787234,0,6.60377358490566,0,0,0,0
"1117",3.72340425531915,0,10.8490566037736,0,0,0,0
"1118",8.51063829787234,12.8205128205128,8.0188679245283,4.26439232409382,25.5591054313099,27.2727272727273,21.4477211796247
"1119",0,0,0,0,0,0,0
"1120",7.97872340425532,0,8.9622641509434,8.52878464818763,12.779552715655,18.1818181818182,48.2573726541555
"1121",8.51063829787234,0,8.49056603773585,0,0,0,0
"1122",5.85106382978723,0,9.90566037735849,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",5.31914893617021,6.41025641025641,7.07547169811321,0,25.5591054313099,45.4545454545455,42.8954423592493
"1125",9.04255319148936,12.8205128205128,8.49056603773585,12.7931769722815,22.3642172523962,9.09090909090909,69.7050938337802
"1126",5.85106382978723,6.41025641025641,9.90566037735849,0,35.1437699680511,27.2727272727273,48.2573726541555
"1127",6.38297872340426,0,8.49056603773585,17.0575692963753,35.1437699680511,27.2727272727273,85.7908847184987
"1128",4.78723404255319,0,9.43396226415094,0,0,0,0
"1129",7.97872340425532,0,8.9622641509434,0,0,0,0
"1130",7.97872340425532,0,10.377358490566,0,0,0,0
"1131",1.59574468085106,12.8205128205128,7.54716981132075,8.52878464818763,25.5591054313099,9.09090909090909,69.7050938337802
"1132",7.4468085106383,12.8205128205128,7.07547169811321,8.52878464818763,41.5335463258786,9.09090909090909,32.171581769437
"1133",6.91489361702128,0,8.0188679245283,0,0,0,0
"1134",8.51063829787234,6.41025641025641,8.0188679245283,4.26439232409382,19.1693290734824,9.09090909090909,53.6193029490617
"1135",10.6382978723404,6.41025641025641,6.60377358490566,4.26439232409382,31.9488817891374,9.09090909090909,58.9812332439678
"1136",10.1063829787234,0,7.54716981132075,0,0,0,0
"1137",6.91489361702128,0,12.7358490566038,0,0,0,0
"1138",7.4468085106383,0,5.66037735849057,0,0,0,0
"1139",5.31914893617021,0,5.66037735849057,0,0,0,0
"1140",6.38297872340426,0,9.90566037735849,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",9.04255319148936,0,7.54716981132075,0,0,0,0
