"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1248",17.8191489361702,20.8333333333333,14.7405660377358,7.46268656716418,7.18849840255591,11.3636363636364,13.4048257372654
"1249",20.4787234042553,0,16.0377358490566,0,0,0,0
"1250",0,0,0.117924528301887,0,0,0,0
"1251",21.0106382978723,14.4230769230769,15.6839622641509,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"1252",17.5531914893617,17.6282051282051,15.9198113207547,11.727078891258,17.5718849840256,15.9090909090909,12.0643431635389
"1253",15.4255319148936,0,12.0283018867925,0,0,0,0
"1254",0,0,0.117924528301887,0,0,0,0
"1255",17.0212765957447,0,11.9103773584906,0,0,0,0
"1256",14.4946808510638,19.2307692307692,11.2028301886792,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"1257",16.0904255319149,0,16.0377358490566,0,0,0,0
"1258",0.132978723404255,0,0.235849056603774,0,0,0,0
"1259",0,0,0,0,0,0,0
"1260",14.6276595744681,14.4230769230769,12.7358490566038,9.59488272921109,9.58466453674121,13.6363636363636,13.4048257372654
"1261",16.3563829787234,12.8205128205128,12.5,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"1262",0,0,0.117924528301887,0,0,0,0
"1263",0,0,0.117924528301887,0,0,0,0
"1264",18.6170212765957,16.025641025641,14.9764150943396,19.1897654584222,13.5782747603834,11.3636363636364,13.4048257372654
"1265",18.75,16.025641025641,16.7452830188679,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"1266",16.8882978723404,22.4358974358974,11.5566037735849,14.9253731343284,14.3769968051118,9.09090909090909,10.7238605898123
"1267",15.6914893617021,25.6410256410256,12.7358490566038,19.1897654584222,15.9744408945687,20.4545454545455,14.745308310992
"1268",17.686170212766,14.4230769230769,15.6839622641509,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"1269",0,0,0.117924528301887,0,0,0,0
"1270",18.6170212765957,4.80769230769231,15.4481132075472,1.06609808102345,1.59744408945687,2.27272727272727,0
"1271",0,0,0,0,0,0,0
"1272",17.8191489361702,17.6282051282051,13.0896226415094,19.1897654584222,8.78594249201278,18.1818181818182,9.38337801608579
"1273",16.6223404255319,14.4230769230769,11.7924528301887,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"1274",16.4893617021277,17.6282051282051,13.7971698113208,21.3219616204691,13.5782747603834,11.3636363636364,8.04289544235925
"1275",0,0,0.35377358490566,0,0,0,0
"1276",21.0106382978723,0,18.2783018867925,0,0,0,0
"1277",16.4893617021277,0,14.8584905660377,0,0,2.27272727272727,1.34048257372654
"1278",0,0,0.117924528301887,0,0,0,0
"1279",0,0,0.117924528301887,0,0,0,0
"1280",19.6808510638298,16.025641025641,13.561320754717,11.727078891258,10.3833865814696,11.3636363636364,6.70241286863271
"1281",19.1489361702128,9.61538461538462,14.622641509434,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1282",14.2287234042553,0,15.3301886792453,0,0,0,0
"1283",15.4255319148936,0,11.3207547169811,0,0,0,0
"1284",18.8829787234043,24.0384615384615,14.0330188679245,13.8592750533049,18.370607028754,13.6363636363636,12.0643431635389
"1285",18.8829787234043,1.6025641025641,14.2688679245283,0,0.798722044728434,0,0
"1286",21.9414893617021,35.2564102564103,15.2122641509434,19.1897654584222,15.1757188498403,18.1818181818182,10.7238605898123
"1287",0.132978723404255,0,0.117924528301887,0,0,0,0
"1288",18.3510638297872,19.2307692307692,14.622641509434,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"1289",19.4148936170213,20.8333333333333,13.2075471698113,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"1290",18.4840425531915,16.025641025641,13.0896226415094,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"1291",20.8776595744681,0,15.3301886792453,2.13219616204691,0.798722044728434,0,0
"1292",0.132978723404255,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",0.132978723404255,0,0.117924528301887,0,0,0,0
"1296",20.2127659574468,20.8333333333333,15.9198113207547,14.9253731343284,12.779552715655,22.7272727272727,10.7238605898123
"1297",0.132978723404255,0,0.117924528301887,0,0,0,0
"1298",16.2234042553191,16.025641025641,12.2641509433962,12.7931769722815,13.5782747603834,18.1818181818182,9.38337801608579
"1299",16.2234042553191,17.6282051282051,11.9103773584906,13.8592750533049,15.9744408945687,18.1818181818182,10.7238605898123
"1300",0,0,0.117924528301887,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",16.2234042553191,1.6025641025641,13.7971698113208,1.06609808102345,0,2.27272727272727,0
"1303",19.9468085106383,1.6025641025641,16.0377358490566,1.06609808102345,1.59744408945687,0,2.68096514745308
"1304",0.132978723404255,0,0.117924528301887,0,0,0,0
"1305",17.2872340425532,12.8205128205128,12.9716981132075,13.8592750533049,15.9744408945687,6.81818181818182,9.38337801608579
"1306",0,0,0.117924528301887,0,0,0,0
"1307",18.8829787234043,0,13.0896226415094,0,0,0,0
"1308",19.9468085106383,12.8205128205128,16.627358490566,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"1309",18.218085106383,12.8205128205128,12.6179245283019,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1310",15.4255319148936,19.2307692307692,13.561320754717,14.9253731343284,15.9744408945687,25,12.0643431635389
"1311",14.8936170212766,0,12.9716981132075,0,0,0,0
"1312",19.281914893617,0,14.0330188679245,1.06609808102345,0,2.27272727272727,1.34048257372654
"1313",15.1595744680851,14.4230769230769,12.1462264150943,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"1314",0,0,0.117924528301887,0,0,0,0
"1315",16.8882978723404,20.8333333333333,14.5047169811321,13.8592750533049,19.1693290734824,11.3636363636364,14.745308310992
"1316",0,0,0.117924528301887,0,0,0,0
"1317",16.3563829787234,17.6282051282051,13.0896226415094,9.59488272921109,11.1821086261981,15.9090909090909,6.70241286863271
"1318",19.0159574468085,22.4358974358974,13.2075471698113,14.9253731343284,16.7731629392971,18.1818181818182,14.745308310992
"1319",0.132978723404255,0,0,0,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",15.4255319148936,1.6025641025641,13.4433962264151,0,0,2.27272727272727,1.34048257372654
"1322",0.132978723404255,0,0.117924528301887,0,0,0,0
"1323",17.4202127659574,12.8205128205128,15.8018867924528,14.9253731343284,11.1821086261981,6.81818181818182,6.70241286863271
"1324",16.7553191489362,14.4230769230769,13.7971698113208,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"1325",0,0,0.117924528301887,0,0,0,0
"1326",18.3510638297872,0,16.9811320754717,0,0,0,0
"1327",19.6808510638298,0,16.0377358490566,0,0,0,0
"1328",18.6170212765957,12.8205128205128,15.8018867924528,8.52878464818763,15.9744408945687,9.09090909090909,8.04289544235925
"1329",0,0,0.117924528301887,0,0,0,0
"1330",16.8882978723404,3.20512820512821,12.9716981132075,1.06609808102345,1.59744408945687,0,1.34048257372654
"1331",15.6914893617021,16.025641025641,14.8584905660377,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"1332",16.6223404255319,0,14.8584905660377,0,0,0,0
"1333",19.4148936170213,0,12.8537735849057,0,0,2.27272727272727,1.34048257372654
"1334",19.281914893617,0,15.2122641509434,0,0,0,0
"1335",14.2287234042553,0,13.6792452830189,0,0,2.27272727272727,0
"1336",20.0797872340426,0,15.6839622641509,0,0,0,0
"1337",0.265957446808511,0,0.117924528301887,0,0,0,0
"1338",17.8191489361702,25.6410256410256,14.1509433962264,13.8592750533049,9.58466453674121,9.09090909090909,9.38337801608579
"1339",17.686170212766,0,16.0377358490566,0,0,0,0
"1340",0.132978723404255,0,0.117924528301887,0,0,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",14.2287234042553,14.4230769230769,14.0330188679245,15.9914712153518,14.3769968051118,15.9090909090909,20.1072386058981
"1343",17.4202127659574,16.025641025641,14.3867924528302,21.3219616204691,11.1821086261981,11.3636363636364,10.7238605898123
"1344",15.5585106382979,0,12.8537735849057,0,0.798722044728434,0,0
"1345",18.3510638297872,12.8205128205128,12.9716981132075,10.6609808102345,14.3769968051118,11.3636363636364,10.7238605898123
"1346",17.2872340425532,0,14.0330188679245,0,0,0,0
"1347",20.2127659574468,17.6282051282051,14.1509433962264,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"1348",16.4893617021277,14.4230769230769,14.8584905660377,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"1349",16.3563829787234,16.025641025641,12.7358490566038,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"1350",16.4893617021277,19.2307692307692,15.8018867924528,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"1351",17.686170212766,0,13.7971698113208,0,0,0,0
"1352",18.3510638297872,0,14.8584905660377,1.06609808102345,0,2.27272727272727,1.34048257372654
"1353",18.3510638297872,19.2307692307692,11.7924528301887,12.7931769722815,15.9744408945687,9.09090909090909,13.4048257372654
"1354",21.9414893617021,20.8333333333333,17.2169811320755,13.8592750533049,12.779552715655,13.6363636363636,16.0857908847185
"1355",17.4202127659574,0,14.0330188679245,0,0,0,0
"1356",17.2872340425532,0,15.9198113207547,0,0,0,0
"1357",16.3563829787234,27.2435897435897,12.0283018867925,17.0575692963753,18.370607028754,13.6363636363636,16.0857908847185
"1358",19.1489361702128,16.025641025641,15.0943396226415,15.9914712153518,15.1757188498403,15.9090909090909,10.7238605898123
"1359",15.9574468085106,0,11.9103773584906,0,0,0,0
"1360",19.5478723404255,0,14.2688679245283,0,0,4.54545454545455,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0.117924528301887,0,0,0,0
"1363",16.6223404255319,12.8205128205128,11.3207547169811,14.9253731343284,11.1821086261981,18.1818181818182,14.745308310992
"1364",0,0,0.117924528301887,0,0,0,0
"1365",0,0,0.117924528301887,0,0,0,0
"1366",0,16.025641025641,0.117924528301887,8.52878464818763,11.9808306709265,6.81818181818182,9.38337801608579
"1367",16.8882978723404,19.2307692307692,15.2122641509434,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"1368",15.1595744680851,17.6282051282051,12.8537735849057,17.0575692963753,15.9744408945687,11.3636363636364,13.4048257372654
"1369",17.686170212766,0,12.5,0,0,0,0
"1370",16.7553191489362,14.4230769230769,15.4481132075472,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"1371",19.813829787234,22.4358974358974,14.8584905660377,12.7931769722815,10.3833865814696,15.9090909090909,13.4048257372654
"1372",17.4202127659574,0,12.6179245283019,1.06609808102345,0,0,0
"1373",14.4946808510638,19.2307692307692,13.4433962264151,9.59488272921109,14.3769968051118,18.1818181818182,18.7667560321716
"1374",17.1542553191489,1.6025641025641,12.1462264150943,1.06609808102345,0.798722044728434,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",19.1489361702128,17.6282051282051,15.8018867924528,11.727078891258,11.1821086261981,6.81818181818182,8.04289544235925
"1378",17.686170212766,19.2307692307692,15.4481132075472,15.9914712153518,12.779552715655,13.6363636363636,17.426273458445
"1379",18.6170212765957,0,13.7971698113208,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",16.8882978723404,0,12.5,0,0,0,0
"1382",21.1436170212766,22.4358974358974,14.9764150943396,25.5863539445629,17.5718849840256,15.9090909090909,14.745308310992
"1383",15.8244680851064,1.6025641025641,14.8584905660377,1.06609808102345,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",18.0851063829787,1.6025641025641,14.7405660377358,1.06609808102345,0,0,0
"1386",16.3563829787234,0,13.6792452830189,0,0,0,0
"1387",16.6223404255319,1.6025641025641,14.7405660377358,0,0,0,0
"1388",18.75,14.4230769230769,12.0283018867925,9.59488272921109,13.5782747603834,9.09090909090909,10.7238605898123
"1389",16.6223404255319,17.6282051282051,15.5660377358491,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1390",16.0904255319149,0,13.4433962264151,0,0,0,0
"1391",16.7553191489362,0,13.6792452830189,0,0,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",18.8829787234043,0,16.0377358490566,0,0,0,0
"1394",19.9468085106383,20.8333333333333,13.561320754717,18.1236673773987,13.5782747603834,15.9090909090909,14.745308310992
"1395",19.4148936170213,19.2307692307692,15.5660377358491,14.9253731343284,11.1821086261981,9.09090909090909,12.0643431635389
"1396",0.132978723404255,0,0.117924528301887,0,0,0,0
"1397",18.3510638297872,0,15.2122641509434,0,0,0,0
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0.132978723404255,0,0.117924528301887,0,0,0,0
"1400",18.8829787234043,0,15.6839622641509,0,0,0,0
"1401",0.265957446808511,0,0.117924528301887,0,0,0,0
"1402",18.6170212765957,1.6025641025641,17.2169811320755,0,0.798722044728434,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",19.9468085106383,14.4230769230769,16.9811320754717,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"1405",0,0,0,0,0,0,0
"1406",17.2872340425532,17.6282051282051,14.7405660377358,21.3219616204691,12.779552715655,9.09090909090909,14.745308310992
"1407",0.132978723404255,0,0.117924528301887,0,0,0,0
"1408",16.6223404255319,17.6282051282051,14.5047169811321,19.1897654584222,12.779552715655,11.3636363636364,12.0643431635389
"1409",17.0212765957447,0,16.0377358490566,1.06609808102345,0.798722044728434,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",19.813829787234,0,16.9811320754717,0,0.798722044728434,0,0
"1412",14.8936170212766,20.8333333333333,14.1509433962264,14.9253731343284,10.3833865814696,20.4545454545455,16.0857908847185
"1413",19.1489361702128,0,13.561320754717,0,0,0,0
"1414",17.2872340425532,17.6282051282051,14.3867924528302,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"1415",0.132978723404255,0,0.235849056603774,0,0,0,0
"1416",19.6808510638298,0,13.561320754717,0,0,0,1.34048257372654
"1417",17.8191489361702,16.025641025641,15.2122641509434,13.8592750533049,10.3833865814696,9.09090909090909,5.36193029490617
"1418",18.3510638297872,1.6025641025641,15.5660377358491,1.06609808102345,1.59744408945687,0,1.34048257372654
"1419",17.0212765957447,17.6282051282051,13.3254716981132,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"1420",15.6914893617021,17.6282051282051,13.2075471698113,14.9253731343284,11.1821086261981,18.1818181818182,14.745308310992
"1421",15.4255319148936,1.6025641025641,13.9150943396226,2.13219616204691,0.798722044728434,0,4.02144772117963
"1422",16.2234042553191,16.025641025641,12.9716981132075,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"1423",20.0797872340426,14.4230769230769,15.5660377358491,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"1424",19.0159574468085,16.025641025641,12.5,10.6609808102345,14.3769968051118,18.1818181818182,16.0857908847185
"1425",0,0,0.117924528301887,0,0,0,0
"1426",13.9627659574468,24.0384615384615,12.1462264150943,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"1427",16.7553191489362,28.8461538461539,13.9150943396226,14.9253731343284,13.5782747603834,18.1818181818182,9.38337801608579
"1428",0,0,0.117924528301887,0,0,0,0
"1429",15.8244680851064,14.4230769230769,14.622641509434,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"1430",17.1542553191489,0,14.5047169811321,0,0,0,0
"1431",15.6914893617021,20.8333333333333,14.2688679245283,18.1236673773987,12.779552715655,15.9090909090909,13.4048257372654
"1432",18.4840425531915,0,13.0896226415094,0,0,0,0
"1433",17.0212765957447,0,14.3867924528302,0,0,2.27272727272727,0
"1434",16.7553191489362,20.8333333333333,12.2641509433962,19.1897654584222,15.1757188498403,13.6363636363636,14.745308310992
"1435",0.398936170212766,0,0.117924528301887,0,0,0,0
"1436",17.8191489361702,0,14.8584905660377,0,0,0,0
"1437",18.218085106383,14.4230769230769,14.0330188679245,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"1438",17.0212765957447,14.4230769230769,12.6179245283019,11.727078891258,9.58466453674121,6.81818181818182,8.04289544235925
"1439",17.1542553191489,20.8333333333333,15.6839622641509,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1440",19.5478723404255,16.025641025641,16.5094339622642,10.6609808102345,13.5782747603834,9.09090909090909,12.0643431635389
"1441",16.6223404255319,0,14.1509433962264,0,0,0,0
"1442",16.6223404255319,25.6410256410256,13.3254716981132,11.727078891258,13.5782747603834,9.09090909090909,9.38337801608579
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0.265957446808511,0,0.117924528301887,0,0,0,0
"1445",17.2872340425532,0,14.7405660377358,0,0,0,1.34048257372654
"1446",18.8829787234043,0,14.8584905660377,0,0,0,0
"1447",17.686170212766,0,17.9245283018868,0,0,0,0
"1448",0.132978723404255,0,0.235849056603774,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",16.2234042553191,0,12.2641509433962,0,0,0,0
"1451",0,0,0.117924528301887,0,0,0,0
"1452",17.8191489361702,1.6025641025641,14.2688679245283,0,0,2.27272727272727,1.34048257372654
"1453",19.9468085106383,14.4230769230769,14.7405660377358,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"1454",0,0,0.117924528301887,0,0,0,0
"1455",17.9521276595745,0,15.2122641509434,0,0,0,0
"1456",17.2872340425532,16.025641025641,13.7971698113208,13.8592750533049,13.5782747603834,20.4545454545455,16.0857908847185
"1457",0,0,0.117924528301887,0,0,0,0
"1458",20.4787234042553,0,18.5141509433962,0,0,0,1.34048257372654
"1459",19.9468085106383,0,18.5141509433962,0,0,0,0
"1460",21.4095744680851,1.6025641025641,15.4481132075472,1.06609808102345,0.798722044728434,0,0
"1461",17.686170212766,0,12.6179245283019,0,0,0,0
"1462",0.132978723404255,0,0.117924528301887,0,0,0,0
"1463",19.281914893617,14.4230769230769,15.8018867924528,10.6609808102345,6.38977635782748,9.09090909090909,12.0643431635389
"1464",18.218085106383,9.61538461538462,13.9150943396226,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1465",15.5585106382979,0,15.9198113207547,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",17.9521276595745,0,16.3915094339623,0,0.798722044728434,0,1.34048257372654
"1468",0,0,0.117924528301887,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",15.6914893617021,20.8333333333333,12.1462264150943,10.6609808102345,10.3833865814696,9.09090909090909,14.745308310992
"1471",0,0,0.117924528301887,0,0,0,0
"1472",19.0159574468085,14.4230769230769,14.7405660377358,10.6609808102345,13.5782747603834,11.3636363636364,9.38337801608579
"1473",15.9574468085106,0,12.6179245283019,0,0,0,0
"1474",17.4202127659574,17.6282051282051,15.4481132075472,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1475",18.0851063829787,20.8333333333333,12.9716981132075,12.7931769722815,11.9808306709265,13.6363636363636,16.0857908847185
"1476",18.4840425531915,16.025641025641,14.5047169811321,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"1477",0,0,0.117924528301887,0,0,0,0
"1478",15.0265957446809,22.4358974358974,12.2641509433962,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"1479",18.3510638297872,11.2179487179487,14.2688679245283,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1480",0,0,0.117924528301887,0,0,0,0
"1481",16.0904255319149,0,13.4433962264151,0,0,0,0
"1482",17.2872340425532,19.2307692307692,15.3301886792453,13.8592750533049,11.1821086261981,9.09090909090909,8.04289544235925
"1483",18.8829787234043,17.6282051282051,17.5707547169811,11.727078891258,16.7731629392971,15.9090909090909,10.7238605898123
"1484",18.3510638297872,0,12.5,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",16.8882978723404,14.4230769230769,14.5047169811321,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"1487",0.132978723404255,0,0.117924528301887,0,0,0,0
"1488",15.9574468085106,0,14.622641509434,1.06609808102345,0.798722044728434,0,0
"1489",18.0851063829787,0,16.0377358490566,0,0.798722044728434,0,1.34048257372654
"1490",0,0,0.117924528301887,0,0,0,0
"1491",0,0,0.117924528301887,0,0,0,0
"1492",15.5585106382979,1.6025641025641,14.7405660377358,1.06609808102345,0,0,1.34048257372654
"1493",0,0,0.117924528301887,0,0,0,0
"1494",15.9574468085106,19.2307692307692,12.2641509433962,18.1236673773987,13.5782747603834,11.3636363636364,16.0857908847185
"1495",0.132978723404255,0,0.117924528301887,0,0,0,0
"1496",0.132978723404255,0,0.117924528301887,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",13.6968085106383,19.2307692307692,13.0896226415094,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1499",16.4893617021277,12.8205128205128,15.4481132075472,6.39658848614073,13.5782747603834,11.3636363636364,13.4048257372654
"1500",15.5585106382979,3.20512820512821,15.6839622641509,2.13219616204691,0.798722044728434,2.27272727272727,0
"1501",0,0,0,0,0,0,0
"1502",15.0265957446809,0,15.3301886792453,0,0,0,1.34048257372654
"1503",0,0,0.117924528301887,0,0,0,0
"1504",17.5531914893617,0,13.9150943396226,0,0,0,0
"1505",19.5478723404255,12.8205128205128,14.2688679245283,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"1506",17.1542553191489,0,13.0896226415094,0,0.798722044728434,0,0
"1507",18.3510638297872,16.025641025641,18.1603773584906,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"1508",16.7553191489362,0,15.5660377358491,0,0,0,0
"1509",15.9574468085106,0,12.6179245283019,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",16.7553191489362,0,14.5047169811321,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",16.4893617021277,16.025641025641,15.5660377358491,15.9914712153518,14.3769968051118,13.6363636363636,16.0857908847185
"1514",19.281914893617,17.6282051282051,15.9198113207547,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"1515",19.6808510638298,16.025641025641,12.1462264150943,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"1516",18.8829787234043,25.6410256410256,14.0330188679245,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"1517",18.75,24.0384615384615,14.5047169811321,12.7931769722815,11.1821086261981,13.6363636363636,6.70241286863271
"1518",16.8882978723404,0,15.3301886792453,0,1.59744408945687,2.27272727272727,1.34048257372654
"1519",0,0,0.117924528301887,0,0,0,0
"1520",17.1542553191489,0,15.0943396226415,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",0,0,0.117924528301887,0,0,0,0
"1523",17.5531914893617,0,14.622641509434,1.06609808102345,0,0,0
"1524",14.0957446808511,16.025641025641,13.2075471698113,10.6609808102345,14.3769968051118,9.09090909090909,13.4048257372654
"1525",0,0,0,0,0,0,0
"1526",0,0,0.235849056603774,0,0,0,0
"1527",15.2925531914894,1.6025641025641,13.6792452830189,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1528",18.75,17.6282051282051,16.9811320754717,12.7931769722815,12.779552715655,9.09090909090909,8.04289544235925
"1529",0,0,0.117924528301887,0,0,0,0
"1530",17.8191489361702,14.4230769230769,15.9198113207547,12.7931769722815,11.9808306709265,9.09090909090909,14.745308310992
"1531",0,0,0.117924528301887,0,0,0,0
"1532",20.3457446808511,0,16.1556603773585,0,0,0,0
"1533",18.6170212765957,16.025641025641,14.5047169811321,18.1236673773987,9.58466453674121,11.3636363636364,8.04289544235925
"1534",17.0212765957447,16.025641025641,14.2688679245283,11.727078891258,12.779552715655,20.4545454545455,12.0643431635389
"1535",16.3563829787234,19.2307692307692,15.5660377358491,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"1536",0,0,0.235849056603774,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",16.6223404255319,16.025641025641,14.7405660377358,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"1539",0.132978723404255,0,0.117924528301887,0,0,0,0
"1540",17.9521276595745,0,14.0330188679245,1.06609808102345,0.798722044728434,0,0
"1541",17.1542553191489,0,15.2122641509434,1.06609808102345,1.59744408945687,0,1.34048257372654
"1542",0,0,0.235849056603774,0,0,0,0
"1543",15.2925531914894,0,10.9669811320755,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",19.4148936170213,0,13.2075471698113,1.06609808102345,0,0,0
"1546",0.132978723404255,0,0.117924528301887,0,0,0,0
"1547",20.6117021276596,0,17.5707547169811,0,0,0,0
"1548",17.9521276595745,0,15.8018867924528,0,0,0,0
"1549",15.8244680851064,19.2307692307692,13.7971698113208,15.9914712153518,9.58466453674121,6.81818181818182,10.7238605898123
"1550",14.8936170212766,19.2307692307692,14.7405660377358,9.59488272921109,11.1821086261981,6.81818181818182,9.38337801608579
"1551",18.218085106383,9.61538461538462,15.2122641509434,9.59488272921109,7.98722044728434,6.81818181818182,10.7238605898123
"1552",0.265957446808511,0,0.235849056603774,0,0,0,0
"1553",0,0,0.117924528301887,0,0,0,0
"1554",18.3510638297872,0,14.2688679245283,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",13.9627659574468,0,12.1462264150943,1.06609808102345,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",12.7659574468085,16.025641025641,12.0283018867925,10.6609808102345,13.5782747603834,9.09090909090909,13.4048257372654
"1559",0.265957446808511,0,0.117924528301887,0,0,0,0
"1560",0.132978723404255,0,0.235849056603774,0,0,0,0
"1561",19.5478723404255,20.8333333333333,15.0943396226415,15.9914712153518,15.1757188498403,18.1818181818182,9.38337801608579
"1562",17.4202127659574,19.2307692307692,14.7405660377358,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1563",18.0851063829787,16.025641025641,14.7405660377358,11.727078891258,11.1821086261981,6.81818181818182,6.70241286863271
"1564",0,0,0,0,0,0,0
"1565",0,0,0.117924528301887,0,0,0,0
"1566",15.5585106382979,12.8205128205128,12.9716981132075,9.59488272921109,11.1821086261981,6.81818181818182,8.04289544235925
"1567",18.6170212765957,16.025641025641,16.7452830188679,7.46268656716418,10.3833865814696,11.3636363636364,9.38337801608579
"1568",0.265957446808511,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",17.5531914893617,14.4230769230769,14.1509433962264,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"1571",16.0904255319149,19.2307692307692,11.9103773584906,17.0575692963753,12.779552715655,11.3636363636364,9.38337801608579
"1572",0,0,0.117924528301887,0,0,0,0
"1573",13.9627659574468,1.6025641025641,13.4433962264151,2.13219616204691,0.798722044728434,0,1.34048257372654
"1574",17.0212765957447,0,15.6839622641509,0,0,0,0
"1575",17.9521276595745,22.4358974358974,14.7405660377358,14.9253731343284,13.5782747603834,18.1818181818182,14.745308310992
"1576",18.75,0,15.0943396226415,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",18.75,17.6282051282051,14.9764150943396,6.39658848614073,9.58466453674121,11.3636363636364,10.7238605898123
"1579",14.3617021276596,17.6282051282051,12.1462264150943,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1580",0,0,0.117924528301887,0,0,0,0
"1581",19.0159574468085,22.4358974358974,12.7358490566038,15.9914712153518,13.5782747603834,20.4545454545455,9.38337801608579
"1582",18.0851063829787,17.6282051282051,14.7405660377358,9.59488272921109,13.5782747603834,9.09090909090909,9.38337801608579
"1583",0,0,0.117924528301887,0,0,0,0
"1584",0,0,0,0,0,0,0
