"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.4953713493538 477 62 646 94 125 44 75 48 0 35 0 0 0 0 44 0 23 0 0 0 0 14 0 14 0 0 0 0 75 0 55 0 0 0 0 2 0 2 0 0 0 0 87 0 69 0 0 0 0 5 0 4 0 0 0 0
36.4980095350523 477 62 646 94 125 44 75 48 0 34 0 0 0 0 44 0 24 0 0 0 0 14 0 14 0 0 0 0 75 0 55 0 0 0 0 2 0 2 0 0 0 0 87 0 69 0 0 0 0 5 0 4 0 0 0 0
36.5089443872766 477 62 646 94 125 44 75 47 0 34 0 0 0 0 45 0 24 0 0 0 0 14 0 14 0 0 0 0 75 0 55 0 0 0 0 2 0 2 0 0 0 0 87 0 69 0 0 0 0 5 0 4 0 0 0 0
36.5097351496021 477 62 646 94 125 44 75 47 0 33 0 0 0 0 45 0 25 0 0 0 0 14 0 14 0 0 0 0 75 0 55 0 0 0 0 2 0 2 0 0 0 0 87 0 69 0 0 0 0 5 0 4 0 0 0 0
36.5111625931334 477 62 646 94 125 44 75 47 0 33 0 0 0 0 44 0 25 0 0 0 0 15 0 14 0 0 0 0 75 0 55 0 0 0 0 2 0 2 0 0 0 0 87 0 69 0 0 0 0 5 0 4 0 0 0 0
36.5141945973863 477 62 646 94 125 44 75 47 0 33 0 0 0 0 44 0 25 0 0 0 0 15 0 14 0 0 0 0 74 0 55 0 0 0 0 2 0 2 0 0 0 0 88 0 69 0 0 0 0 5 0 4 0 0 0 0
36.5157786710989 477 62 646 94 125 44 75 47 0 33 0 0 0 0 44 0 24 0 0 0 0 15 0 14 0 0 0 0 74 0 56 0 0 0 0 2 0 2 0 0 0 0 88 0 69 0 0 0 0 5 0 4 0 0 0 0
36.5264278332689 477 62 646 94 125 44 75 47 0 33 0 0 0 0 43 0 24 0 0 0 0 15 0 14 0 0 0 0 75 0 56 0 0 0 0 2 0 2 0 0 0 0 88 0 69 0 0 0 0 5 0 4 0 0 0 0
36.5280514309417 477 62 646 94 125 44 75 46 0 33 0 0 0 0 44 0 24 0 0 0 0 15 0 14 0 0 0 0 75 0 56 0 0 0 0 2 0 2 0 0 0 0 88 0 69 0 0 0 0 5 0 4 0 0 0 0
36.5285928776861 477 62 646 94 125 44 75 46 0 32 0 0 0 0 44 0 25 0 0 0 0 15 0 14 0 0 0 0 75 0 56 0 0 0 0 2 0 2 0 0 0 0 88 0 69 0 0 0 0 5 0 4 0 0 0 0
36.5317453086877 477 62 646 94 125 44 75 46 0 31 0 0 0 0 44 0 26 0 0 0 0 15 0 14 0 0 0 0 75 0 56 0 0 0 0 2 0 2 0 0 0 0 88 0 69 0 0 0 0 5 0 4 0 0 0 0
36.5332724681636 477 62 646 94 125 44 75 45 0 31 0 0 0 0 45 0 26 0 0 0 0 15 0 14 0 0 0 0 75 0 56 0 0 0 0 2 0 2 0 0 0 0 88 0 69 0 0 0 0 5 0 4 0 0 0 0
36.5337188738541 477 62 645 94 125 44 75 45 0 32 0 0 0 0 45 0 26 0 0 0 0 15 0 14 0 0 0 0 75 0 56 0 0 0 0 2 0 2 0 0 0 0 88 0 69 0 0 0 0 5 0 4 0 0 0 0
36.5381116058285 477 62 644 94 125 44 75 45 0 33 0 0 0 0 45 0 26 0 0 0 0 15 0 14 0 0 0 0 75 0 56 0 0 0 0 2 0 2 0 0 0 0 88 0 69 0 0 0 0 5 0 4 0 0 0 0
36.5457205273474 477 62 644 94 125 44 75 45 0 32 0 0 0 0 45 0 27 0 0 0 0 15 0 14 0 0 0 0 75 0 56 0 0 0 0 2 0 2 0 0 0 0 88 0 69 0 0 0 0 5 0 4 0 0 0 0
36.5494067748548 477 62 644 94 125 44 75 45 0 32 0 0 0 0 45 0 27 0 0 0 0 15 0 14 0 0 0 0 75 0 55 0 0 0 0 2 0 2 0 0 0 0 88 0 70 0 0 0 0 5 0 4 0 0 0 0
36.572399859068 477 62 644 94 125 44 75 45 0 32 0 0 0 0 45 0 26 0 0 0 0 15 0 14 0 0 0 0 75 0 56 0 0 0 0 2 0 2 0 0 0 0 88 0 70 0 0 0 0 5 0 4 0 0 0 0
36.5755702153415 477 62 643 94 125 44 75 45 0 33 0 0 0 0 45 0 26 0 0 0 0 15 0 14 0 0 0 0 75 0 56 0 0 0 0 2 0 2 0 0 0 0 88 0 70 0 0 0 0 5 0 4 0 0 0 0
36.585694314226 477 62 643 94 125 44 75 45 0 32 0 0 0 0 45 0 27 0 0 0 0 15 0 14 0 0 0 0 75 0 56 0 0 0 0 2 0 2 0 0 0 0 88 0 70 0 0 0 0 5 0 4 0 0 0 0
36.5862579788958 477 62 643 94 125 44 75 45 0 32 0 0 0 0 44 0 27 0 0 0 0 16 0 14 0 0 0 0 75 0 56 0 0 0 0 2 0 2 0 0 0 0 88 0 70 0 0 0 0 5 0 4 0 0 0 0
36.5915037412275 477 62 643 94 125 44 75 45 0 32 0 0 0 0 43 0 27 0 0 0 0 16 0 14 0 0 0 0 76 0 56 0 0 0 0 2 0 2 0 0 0 0 88 0 70 0 0 0 0 5 0 4 0 0 0 0
36.5942664277429 477 62 643 94 125 44 75 45 0 32 0 0 0 0 42 0 27 0 0 0 0 16 0 14 0 0 0 0 77 0 56 0 0 0 0 2 0 2 0 0 0 0 88 0 70 0 0 0 0 5 0 4 0 0 0 0
36.6026903734599 477 62 643 94 125 44 75 45 0 32 0 0 0 0 41 0 27 0 0 0 0 16 0 14 0 0 0 0 78 0 56 0 0 0 0 2 0 2 0 0 0 0 88 0 70 0 0 0 0 5 0 4 0 0 0 0
36.6490288973697 477 62 643 94 125 44 75 45 0 31 0 0 0 0 41 0 28 0 0 0 0 16 0 14 0 0 0 0 78 0 56 0 0 0 0 2 0 2 0 0 0 0 88 0 70 0 0 0 0 5 0 4 0 0 0 0
36.6571936028779 477 62 643 94 125 44 75 45 0 31 0 0 0 0 40 0 28 0 0 0 0 16 0 14 0 0 0 0 79 0 56 0 0 0 0 2 0 2 0 0 0 0 88 0 70 0 0 0 0 5 0 4 0 0 0 0
36.6596085910197 477 62 643 94 125 44 75 45 0 31 0 0 0 0 39 0 28 0 0 0 0 16 0 14 0 0 0 0 80 0 56 0 0 0 0 2 0 2 0 0 0 0 88 0 70 0 0 0 0 5 0 4 0 0 0 0
36.6889046686642 477 62 643 94 125 44 75 45 0 31 0 0 0 0 39 0 28 0 0 0 0 16 0 14 0 0 0 0 80 0 55 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 5 0 4 0 0 0 0
36.6919823727271 476 62 643 94 125 44 75 46 0 31 0 0 0 0 39 0 28 0 0 0 0 16 0 14 0 0 0 0 80 0 55 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 5 0 4 0 0 0 0
36.6922378344197 476 62 642 94 125 44 75 46 0 32 0 0 0 0 39 0 28 0 0 0 0 16 0 14 0 0 0 0 80 0 55 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 5 0 4 0 0 0 0
36.7227299628933 476 62 641 94 125 44 75 46 0 33 0 0 0 0 39 0 28 0 0 0 0 16 0 14 0 0 0 0 80 0 55 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 5 0 4 0 0 0 0
36.7419841788787 476 62 641 94 125 44 75 45 0 33 0 0 0 0 40 0 28 0 0 0 0 16 0 14 0 0 0 0 80 0 55 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 5 0 4 0 0 0 0
36.7457446869952 476 62 641 94 125 44 75 44 0 33 0 0 0 0 41 0 28 0 0 0 0 16 0 14 0 0 0 0 80 0 55 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 5 0 4 0 0 0 0
36.749098272954 476 62 641 94 125 44 75 44 0 32 0 0 0 0 41 0 29 0 0 0 0 16 0 14 0 0 0 0 80 0 55 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 5 0 4 0 0 0 0
36.7560654948353 476 62 641 94 125 44 75 44 0 31 0 0 0 0 41 0 30 0 0 0 0 16 0 14 0 0 0 0 80 0 55 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 5 0 4 0 0 0 0
36.7698483898623 476 62 641 94 125 44 75 44 0 31 0 0 0 0 41 0 30 0 0 0 0 16 0 14 0 0 0 0 79 0 55 0 0 0 0 2 0 2 0 0 0 0 89 0 71 0 0 0 0 5 0 4 0 0 0 0
36.7742582710809 476 62 640 94 125 44 75 44 0 32 0 0 0 0 41 0 30 0 0 0 0 16 0 14 0 0 0 0 79 0 55 0 0 0 0 2 0 2 0 0 0 0 89 0 71 0 0 0 0 5 0 4 0 0 0 0
36.7839170684079 476 62 640 94 125 44 75 44 0 32 0 0 0 0 41 0 29 0 0 0 0 16 0 14 0 0 0 0 79 0 56 0 0 0 0 2 0 2 0 0 0 0 89 0 71 0 0 0 0 5 0 4 0 0 0 0
36.7905477333971 476 62 640 94 125 44 75 43 0 32 0 0 0 0 42 0 29 0 0 0 0 16 0 14 0 0 0 0 79 0 56 0 0 0 0 2 0 2 0 0 0 0 89 0 71 0 0 0 0 5 0 4 0 0 0 0
36.7963203677157 476 62 640 94 125 44 75 43 0 32 0 0 0 0 41 0 29 0 0 0 0 17 0 14 0 0 0 0 79 0 56 0 0 0 0 2 0 2 0 0 0 0 89 0 71 0 0 0 0 5 0 4 0 0 0 0
36.7965517917205 476 62 639 94 125 44 75 43 0 33 0 0 0 0 41 0 29 0 0 0 0 17 0 14 0 0 0 0 79 0 56 0 0 0 0 2 0 2 0 0 0 0 89 0 71 0 0 0 0 5 0 4 0 0 0 0
36.8015620983937 476 62 638 94 125 44 75 43 0 34 0 0 0 0 41 0 29 0 0 0 0 17 0 14 0 0 0 0 79 0 56 0 0 0 0 2 0 2 0 0 0 0 89 0 71 0 0 0 0 5 0 4 0 0 0 0
36.8023955182982 475 62 638 94 125 44 75 44 0 34 0 0 0 0 41 0 29 0 0 0 0 17 0 14 0 0 0 0 79 0 56 0 0 0 0 2 0 2 0 0 0 0 89 0 71 0 0 0 0 5 0 4 0 0 0 0
36.8196078031886 475 62 638 94 125 44 75 44 0 34 0 0 0 0 41 0 29 0 0 0 0 17 0 14 0 0 0 0 78 0 56 0 0 0 0 2 0 2 0 0 0 0 90 0 71 0 0 0 0 5 0 4 0 0 0 0
36.8220189910221 475 62 638 94 125 44 75 44 0 34 0 0 0 0 40 0 29 0 0 0 0 17 0 14 0 0 0 0 79 0 56 0 0 0 0 2 0 2 0 0 0 0 90 0 71 0 0 0 0 5 0 4 0 0 0 0
36.8360992236947 475 62 638 94 125 44 75 44 0 34 0 0 0 0 39 0 29 0 0 0 0 17 0 14 0 0 0 0 80 0 56 0 0 0 0 2 0 2 0 0 0 0 90 0 71 0 0 0 0 5 0 4 0 0 0 0
36.8388960012346 474 62 638 94 125 44 75 45 0 34 0 0 0 0 39 0 29 0 0 0 0 17 0 14 0 0 0 0 80 0 56 0 0 0 0 2 0 2 0 0 0 0 90 0 71 0 0 0 0 5 0 4 0 0 0 0
36.8622961920135 474 62 638 94 125 44 75 45 0 34 0 0 0 0 39 0 29 0 0 0 0 17 0 13 0 0 0 0 80 0 56 0 0 0 0 2 0 2 0 0 0 0 90 0 72 0 0 0 0 5 0 4 0 0 0 0
36.8699835012358 474 62 638 94 125 44 75 45 0 34 0 0 0 0 39 0 29 0 0 0 0 17 0 13 0 0 0 0 79 0 56 0 0 0 0 2 0 2 0 0 0 0 91 0 72 0 0 0 0 5 0 4 0 0 0 0
36.8715611728955 474 62 638 94 125 44 75 45 0 34 0 0 0 0 38 0 29 0 0 0 0 17 0 13 0 0 0 0 80 0 56 0 0 0 0 2 0 2 0 0 0 0 91 0 72 0 0 0 0 5 0 4 0 0 0 0
36.8743353830412 473 62 638 94 125 44 75 46 0 34 0 0 0 0 38 0 29 0 0 0 0 17 0 13 0 0 0 0 80 0 56 0 0 0 0 2 0 2 0 0 0 0 91 0 72 0 0 0 0 5 0 4 0 0 0 0
36.8856661218006 473 62 638 94 125 44 75 46 0 34 0 0 0 0 37 0 29 0 0 0 0 17 0 13 0 0 0 0 81 0 56 0 0 0 0 2 0 2 0 0 0 0 91 0 72 0 0 0 0 5 0 4 0 0 0 0
36.8877405651917 473 62 637 94 125 44 75 46 0 35 0 0 0 0 37 0 29 0 0 0 0 17 0 13 0 0 0 0 81 0 56 0 0 0 0 2 0 2 0 0 0 0 91 0 72 0 0 0 0 5 0 4 0 0 0 0
36.8930477500056 473 62 637 94 125 44 75 46 0 35 0 0 0 0 37 0 29 0 0 0 0 17 0 13 0 0 0 0 81 0 55 0 0 0 0 2 0 2 0 0 0 0 91 0 73 0 0 0 0 5 0 4 0 0 0 0
36.8934971784846 473 62 637 94 125 44 75 45 0 35 0 0 0 0 38 0 29 0 0 0 0 17 0 13 0 0 0 0 81 0 55 0 0 0 0 2 0 2 0 0 0 0 91 0 73 0 0 0 0 5 0 4 0 0 0 0
36.8954695551222 473 62 637 94 125 44 75 44 0 35 0 0 0 0 39 0 29 0 0 0 0 17 0 13 0 0 0 0 81 0 55 0 0 0 0 2 0 2 0 0 0 0 91 0 73 0 0 0 0 5 0 4 0 0 0 0
36.8960737157073 472 62 637 94 125 44 75 45 0 35 0 0 0 0 39 0 29 0 0 0 0 17 0 13 0 0 0 0 81 0 55 0 0 0 0 2 0 2 0 0 0 0 91 0 73 0 0 0 0 5 0 4 0 0 0 0
36.9084479336759 471 62 637 94 125 44 75 46 0 35 0 0 0 0 39 0 29 0 0 0 0 17 0 13 0 0 0 0 81 0 55 0 0 0 0 2 0 2 0 0 0 0 91 0 73 0 0 0 0 5 0 4 0 0 0 0
36.9117651196601 471 62 637 94 125 44 75 45 0 35 0 0 0 0 40 0 29 0 0 0 0 17 0 13 0 0 0 0 81 0 55 0 0 0 0 2 0 2 0 0 0 0 91 0 73 0 0 0 0 5 0 4 0 0 0 0
36.9282171295761 470 62 637 94 125 44 75 46 0 35 0 0 0 0 40 0 29 0 0 0 0 17 0 13 0 0 0 0 81 0 55 0 0 0 0 2 0 2 0 0 0 0 91 0 73 0 0 0 0 5 0 4 0 0 0 0
36.9397928700828 470 62 637 94 125 44 75 45 0 35 0 0 0 0 41 0 29 0 0 0 0 17 0 13 0 0 0 0 81 0 55 0 0 0 0 2 0 2 0 0 0 0 91 0 73 0 0 0 0 5 0 4 0 0 0 0
36.9443272599385 470 62 637 94 125 44 75 45 0 35 0 0 0 0 40 0 29 0 0 0 0 17 0 13 0 0 0 0 82 0 55 0 0 0 0 2 0 2 0 0 0 0 91 0 73 0 0 0 0 5 0 4 0 0 0 0
36.945484400789 469 62 637 94 125 44 75 46 0 35 0 0 0 0 40 0 29 0 0 0 0 17 0 13 0 0 0 0 82 0 55 0 0 0 0 2 0 2 0 0 0 0 91 0 73 0 0 0 0 5 0 4 0 0 0 0
36.9693111820378 469 62 637 94 125 44 75 46 0 34 0 0 0 0 40 0 30 0 0 0 0 17 0 13 0 0 0 0 82 0 55 0 0 0 0 2 0 2 0 0 0 0 91 0 73 0 0 0 0 5 0 4 0 0 0 0
36.9705020412054 469 62 637 94 125 44 75 46 0 34 0 0 0 0 39 0 30 0 0 0 0 18 0 13 0 0 0 0 82 0 55 0 0 0 0 2 0 2 0 0 0 0 91 0 73 0 0 0 0 5 0 4 0 0 0 0
36.9714024973217 469 62 637 94 125 44 75 46 0 34 0 0 0 0 39 0 30 0 0 0 0 18 0 13 0 0 0 0 82 0 54 0 0 0 0 2 0 2 0 0 0 0 91 0 74 0 0 0 0 5 0 4 0 0 0 0
36.9768098304054 468 62 637 94 125 44 75 47 0 34 0 0 0 0 39 0 30 0 0 0 0 18 0 13 0 0 0 0 82 0 54 0 0 0 0 2 0 2 0 0 0 0 91 0 74 0 0 0 0 5 0 4 0 0 0 0
36.9843037234335 467 62 637 94 125 44 75 48 0 34 0 0 0 0 39 0 30 0 0 0 0 18 0 13 0 0 0 0 82 0 54 0 0 0 0 2 0 2 0 0 0 0 91 0 74 0 0 0 0 5 0 4 0 0 0 0
37.0216752550935 467 62 637 94 125 44 75 48 0 34 0 0 0 0 39 0 30 0 0 0 0 18 0 13 0 0 0 0 81 0 54 0 0 0 0 2 0 2 0 0 0 0 92 0 74 0 0 0 0 5 0 4 0 0 0 0
37.0401271450418 467 62 637 94 125 44 75 48 0 34 0 0 0 0 38 0 30 0 0 0 0 18 0 13 0 0 0 0 82 0 54 0 0 0 0 2 0 2 0 0 0 0 92 0 74 0 0 0 0 5 0 4 0 0 0 0
37.0440850297104 466 62 637 94 125 44 75 49 0 34 0 0 0 0 38 0 30 0 0 0 0 18 0 13 0 0 0 0 82 0 54 0 0 0 0 2 0 2 0 0 0 0 92 0 74 0 0 0 0 5 0 4 0 0 0 0
37.052495445773 465 62 637 94 125 44 75 50 0 34 0 0 0 0 38 0 30 0 0 0 0 18 0 13 0 0 0 0 82 0 54 0 0 0 0 2 0 2 0 0 0 0 92 0 74 0 0 0 0 5 0 4 0 0 0 0
37.0574361785129 465 62 637 94 125 44 75 50 0 34 0 0 0 0 38 0 30 0 0 0 0 18 0 13 0 0 0 0 81 0 54 0 0 0 0 2 0 2 0 0 0 0 93 0 74 0 0 0 0 5 0 4 0 0 0 0
37.0646089874425 464 62 637 94 125 44 75 51 0 34 0 0 0 0 38 0 30 0 0 0 0 18 0 13 0 0 0 0 81 0 54 0 0 0 0 2 0 2 0 0 0 0 93 0 74 0 0 0 0 5 0 4 0 0 0 0
37.0675299145822 464 62 637 94 125 44 75 51 0 34 0 0 0 0 37 0 30 0 0 0 0 18 0 13 0 0 0 0 82 0 54 0 0 0 0 2 0 2 0 0 0 0 93 0 74 0 0 0 0 5 0 4 0 0 0 0
37.074995417513 464 62 637 94 125 44 75 51 0 34 0 0 0 0 37 0 30 0 0 0 0 18 0 13 0 0 0 0 81 0 54 0 0 0 0 2 0 2 0 0 0 0 94 0 74 0 0 0 0 5 0 4 0 0 0 0
37.0826856114475 463 62 637 94 125 44 75 52 0 34 0 0 0 0 37 0 30 0 0 0 0 18 0 13 0 0 0 0 81 0 54 0 0 0 0 2 0 2 0 0 0 0 94 0 74 0 0 0 0 5 0 4 0 0 0 0
37.0851529746893 463 62 637 94 125 44 75 52 0 34 0 0 0 0 37 0 30 0 0 0 0 18 0 13 0 0 0 0 81 0 53 0 0 0 0 2 0 3 0 0 0 0 94 0 74 0 0 0 0 5 0 4 0 0 0 0
37.0920042422728 463 62 637 94 125 44 75 51 0 34 0 0 0 0 38 0 30 0 0 0 0 18 0 13 0 0 0 0 81 0 53 0 0 0 0 2 0 3 0 0 0 0 94 0 74 0 0 0 0 5 0 4 0 0 0 0
37.0938489123088 463 62 637 94 125 44 75 51 0 34 0 0 0 0 37 0 30 0 0 0 0 18 0 13 0 0 0 0 82 0 53 0 0 0 0 2 0 3 0 0 0 0 94 0 74 0 0 0 0 5 0 4 0 0 0 0
37.1062232758251 463 62 637 94 125 44 75 51 0 34 0 0 0 0 36 0 30 0 0 0 0 19 0 13 0 0 0 0 82 0 53 0 0 0 0 2 0 3 0 0 0 0 94 0 74 0 0 0 0 5 0 4 0 0 0 0
37.1085688139798 462 62 637 94 125 44 75 52 0 34 0 0 0 0 36 0 30 0 0 0 0 19 0 13 0 0 0 0 82 0 53 0 0 0 0 2 0 3 0 0 0 0 94 0 74 0 0 0 0 5 0 4 0 0 0 0
37.1223967678961 462 62 637 94 125 44 75 52 0 34 0 0 0 0 36 0 30 0 0 0 0 19 0 13 0 0 0 0 81 0 53 0 0 0 0 2 0 3 0 0 0 0 95 0 74 0 0 0 0 5 0 4 0 0 0 0
37.1252190830204 462 62 637 94 125 44 75 52 0 34 0 0 0 0 35 0 30 0 0 0 0 19 0 13 0 0 0 0 82 0 53 0 0 0 0 2 0 3 0 0 0 0 95 0 74 0 0 0 0 5 0 4 0 0 0 0
37.1292576492406 461 62 637 94 125 44 75 53 0 34 0 0 0 0 35 0 30 0 0 0 0 19 0 13 0 0 0 0 82 0 53 0 0 0 0 2 0 3 0 0 0 0 95 0 74 0 0 0 0 5 0 4 0 0 0 0
37.1329978372275 461 62 637 94 125 44 75 53 0 34 0 0 0 0 35 0 29 0 0 0 0 19 0 14 0 0 0 0 82 0 53 0 0 0 0 2 0 3 0 0 0 0 95 0 74 0 0 0 0 5 0 4 0 0 0 0
37.1362925373657 461 62 636 94 125 44 75 53 0 35 0 0 0 0 35 0 29 0 0 0 0 19 0 14 0 0 0 0 82 0 53 0 0 0 0 2 0 3 0 0 0 0 95 0 74 0 0 0 0 5 0 4 0 0 0 0
37.1387099690908 461 62 636 94 125 44 75 53 0 34 0 0 0 0 35 0 30 0 0 0 0 19 0 14 0 0 0 0 82 0 53 0 0 0 0 2 0 3 0 0 0 0 95 0 74 0 0 0 0 5 0 4 0 0 0 0
37.1537591844538 461 62 636 94 125 44 75 52 0 34 0 0 0 0 36 0 30 0 0 0 0 19 0 14 0 0 0 0 82 0 53 0 0 0 0 2 0 3 0 0 0 0 95 0 74 0 0 0 0 5 0 4 0 0 0 0
37.1561008359845 461 62 636 94 125 44 75 52 0 34 0 0 0 0 36 0 30 0 0 0 0 19 0 14 0 0 0 0 82 0 52 0 0 0 0 2 0 3 0 0 0 0 95 0 75 0 0 0 0 5 0 4 0 0 0 0
37.1597312235105 461 62 636 94 125 44 75 52 0 34 0 0 0 0 36 0 30 0 0 0 0 19 0 14 0 0 0 0 82 0 51 0 0 0 0 2 0 3 0 0 0 0 95 0 76 0 0 0 0 5 0 4 0 0 0 0
37.1831598217366 461 62 636 94 125 44 75 52 0 34 0 0 0 0 36 0 29 0 0 0 0 19 0 14 0 0 0 0 82 0 52 0 0 0 0 2 0 3 0 0 0 0 95 0 76 0 0 0 0 5 0 4 0 0 0 0
37.1882835434702 461 62 635 94 125 44 75 52 0 35 0 0 0 0 36 0 29 0 0 0 0 19 0 14 0 0 0 0 82 0 52 0 0 0 0 2 0 3 0 0 0 0 95 0 76 0 0 0 0 5 0 4 0 0 0 0
37.1921656882923 461 62 635 94 125 44 75 52 0 35 0 0 0 0 36 0 29 0 0 0 0 19 0 14 0 0 0 0 81 0 52 0 0 0 0 2 0 3 0 0 0 0 96 0 76 0 0 0 0 5 0 4 0 0 0 0
37.1943763679892 461 62 635 94 125 44 75 52 0 35 0 0 0 0 36 0 28 0 0 0 0 19 0 14 0 0 0 0 81 0 53 0 0 0 0 2 0 3 0 0 0 0 96 0 76 0 0 0 0 5 0 4 0 0 0 0
37.2119507829946 461 62 634 94 125 44 75 52 0 36 0 0 0 0 36 0 28 0 0 0 0 19 0 14 0 0 0 0 81 0 53 0 0 0 0 2 0 3 0 0 0 0 96 0 76 0 0 0 0 5 0 4 0 0 0 0
37.2170024224045 461 62 634 94 125 44 75 52 0 35 0 0 0 0 36 0 29 0 0 0 0 19 0 14 0 0 0 0 81 0 53 0 0 0 0 2 0 3 0 0 0 0 96 0 76 0 0 0 0 5 0 4 0 0 0 0
37.2187827076701 461 62 634 94 125 44 75 51 0 35 0 0 0 0 37 0 29 0 0 0 0 19 0 14 0 0 0 0 81 0 53 0 0 0 0 2 0 3 0 0 0 0 96 0 76 0 0 0 0 5 0 4 0 0 0 0
37.220324329642 461 62 633 94 125 44 75 51 0 36 0 0 0 0 37 0 29 0 0 0 0 19 0 14 0 0 0 0 81 0 53 0 0 0 0 2 0 3 0 0 0 0 96 0 76 0 0 0 0 5 0 4 0 0 0 0
37.2237976331892 461 62 633 94 125 44 75 50 0 36 0 0 0 0 38 0 29 0 0 0 0 19 0 14 0 0 0 0 81 0 53 0 0 0 0 2 0 3 0 0 0 0 96 0 76 0 0 0 0 5 0 4 0 0 0 0
37.2278965414703 461 62 633 94 125 44 75 50 0 36 0 0 0 0 38 0 28 0 0 0 0 19 0 14 0 0 0 0 81 0 54 0 0 0 0 2 0 3 0 0 0 0 96 0 76 0 0 0 0 5 0 4 0 0 0 0
37.231751861926 461 62 633 94 125 44 75 50 0 36 0 0 0 0 37 0 28 0 0 0 0 19 0 14 0 0 0 0 82 0 54 0 0 0 0 2 0 3 0 0 0 0 96 0 76 0 0 0 0 5 0 4 0 0 0 0
37.2349186570844 461 62 632 94 125 44 75 50 0 37 0 0 0 0 37 0 28 0 0 0 0 19 0 14 0 0 0 0 82 0 54 0 0 0 0 2 0 3 0 0 0 0 96 0 76 0 0 0 0 5 0 4 0 0 0 0
37.256514750556 461 62 632 94 125 44 75 50 0 37 0 0 0 0 37 0 28 0 0 0 0 19 0 14 0 0 0 0 82 0 53 0 0 0 0 2 0 3 0 0 0 0 96 0 77 0 0 0 0 5 0 4 0 0 0 0
37.2715098853224 461 62 631 94 125 44 75 50 0 38 0 0 0 0 37 0 28 0 0 0 0 19 0 14 0 0 0 0 82 0 53 0 0 0 0 2 0 3 0 0 0 0 96 0 77 0 0 0 0 5 0 4 0 0 0 0
37.2754070126556 461 62 631 94 125 44 75 50 0 38 0 0 0 0 37 0 28 0 0 0 0 18 0 14 0 0 0 0 82 0 53 0 0 0 0 2 0 3 0 0 0 0 97 0 77 0 0 0 0 5 0 4 0 0 0 0
37.2758617103914 460 62 631 94 125 44 75 51 0 38 0 0 0 0 37 0 28 0 0 0 0 18 0 14 0 0 0 0 82 0 53 0 0 0 0 2 0 3 0 0 0 0 97 0 77 0 0 0 0 5 0 4 0 0 0 0
37.2866191506869 460 62 631 94 125 44 75 51 0 38 0 0 0 0 36 0 28 0 0 0 0 19 0 14 0 0 0 0 82 0 53 0 0 0 0 2 0 3 0 0 0 0 97 0 77 0 0 0 0 5 0 4 0 0 0 0
37.311268411868 459 62 631 94 125 44 75 52 0 38 0 0 0 0 36 0 28 0 0 0 0 19 0 14 0 0 0 0 82 0 53 0 0 0 0 2 0 3 0 0 0 0 97 0 77 0 0 0 0 5 0 4 0 0 0 0
37.3224582702071 459 62 631 94 125 44 75 51 0 38 0 0 0 0 37 0 28 0 0 0 0 19 0 14 0 0 0 0 82 0 53 0 0 0 0 2 0 3 0 0 0 0 97 0 77 0 0 0 0 5 0 4 0 0 0 0
37.3242267665445 459 62 631 94 125 44 75 51 0 38 0 0 0 0 37 0 27 0 0 0 0 19 0 14 0 0 0 0 82 0 54 0 0 0 0 2 0 3 0 0 0 0 97 0 77 0 0 0 0 5 0 4 0 0 0 0
