"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.5895888877157 587 62 735 94 125 44 75 37 0 33 0 0 0 0 21 0 18 0 0 0 0 8 0 6 0 0 0 0 46 0 25 0 0 0 0 2 0 2 0 0 0 0 51 0 28 0 0 0 0 0 0 1 0 0 0 0
39.5929122385938 587 62 734 94 125 44 75 37 0 34 0 0 0 0 21 0 18 0 0 0 0 8 0 6 0 0 0 0 46 0 25 0 0 0 0 2 0 2 0 0 0 0 51 0 28 0 0 0 0 0 0 1 0 0 0 0
39.5981784524984 587 62 734 94 125 44 75 36 0 34 0 0 0 0 22 0 18 0 0 0 0 8 0 6 0 0 0 0 46 0 25 0 0 0 0 2 0 2 0 0 0 0 51 0 28 0 0 0 0 0 0 1 0 0 0 0
39.6108132203037 587 62 733 94 125 44 75 36 0 35 0 0 0 0 22 0 18 0 0 0 0 8 0 6 0 0 0 0 46 0 25 0 0 0 0 2 0 2 0 0 0 0 51 0 28 0 0 0 0 0 0 1 0 0 0 0
39.6112100390293 586 62 733 94 125 44 75 37 0 35 0 0 0 0 22 0 18 0 0 0 0 8 0 6 0 0 0 0 46 0 25 0 0 0 0 2 0 2 0 0 0 0 51 0 28 0 0 0 0 0 0 1 0 0 0 0
39.6180131841622 586 62 733 94 125 44 75 37 0 35 0 0 0 0 22 0 18 0 0 0 0 8 0 6 0 0 0 0 45 0 25 0 0 0 0 2 0 2 0 0 0 0 52 0 28 0 0 0 0 0 0 1 0 0 0 0
39.6364081966088 586 62 732 94 125 44 75 37 0 36 0 0 0 0 22 0 18 0 0 0 0 8 0 6 0 0 0 0 45 0 25 0 0 0 0 2 0 2 0 0 0 0 52 0 28 0 0 0 0 0 0 1 0 0 0 0
39.6382884571308 586 62 732 94 125 44 75 37 0 36 0 0 0 0 22 0 17 0 0 0 0 8 0 6 0 0 0 0 45 0 26 0 0 0 0 2 0 2 0 0 0 0 52 0 28 0 0 0 0 0 0 1 0 0 0 0
39.6709603126264 586 62 732 94 125 44 75 37 0 36 0 0 0 0 22 0 16 0 0 0 0 8 0 6 0 0 0 0 45 0 27 0 0 0 0 2 0 2 0 0 0 0 52 0 28 0 0 0 0 0 0 1 0 0 0 0
39.7154541553867 586 62 732 94 125 44 75 37 0 36 0 0 0 0 22 0 16 0 0 0 0 8 0 6 0 0 0 0 45 0 26 0 0 0 0 2 0 2 0 0 0 0 52 0 29 0 0 0 0 0 0 1 0 0 0 0
39.7225713924225 586 62 732 94 125 44 75 37 0 36 0 0 0 0 22 0 16 0 0 0 0 8 0 6 0 0 0 0 45 0 25 0 0 0 0 2 0 2 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
39.7269315694085 586 62 732 94 125 44 75 37 0 35 0 0 0 0 22 0 17 0 0 0 0 8 0 6 0 0 0 0 45 0 25 0 0 0 0 2 0 2 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
39.7721965936236 586 62 732 94 125 44 75 37 0 34 0 0 0 0 22 0 18 0 0 0 0 8 0 6 0 0 0 0 45 0 25 0 0 0 0 2 0 2 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
39.7795998293975 586 62 731 94 125 44 75 37 0 35 0 0 0 0 22 0 18 0 0 0 0 8 0 6 0 0 0 0 45 0 25 0 0 0 0 2 0 2 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
39.7815146467395 586 62 731 94 125 44 75 37 0 35 0 0 0 0 22 0 18 0 0 0 0 7 0 6 0 0 0 0 45 0 25 0 0 0 0 2 0 2 0 0 0 0 53 0 30 0 0 0 0 0 0 1 0 0 0 0
39.7861784117384 586 62 731 94 125 44 75 37 0 35 0 0 0 0 22 0 18 0 0 0 0 7 0 6 0 0 0 0 44 0 25 0 0 0 0 3 0 2 0 0 0 0 53 0 30 0 0 0 0 0 0 1 0 0 0 0
39.7975881065499 586 62 731 94 125 44 75 36 0 35 0 0 0 0 23 0 18 0 0 0 0 7 0 6 0 0 0 0 44 0 25 0 0 0 0 3 0 2 0 0 0 0 53 0 30 0 0 0 0 0 0 1 0 0 0 0
39.8006196517918 586 62 731 94 125 44 75 35 0 35 0 0 0 0 24 0 18 0 0 0 0 7 0 6 0 0 0 0 44 0 25 0 0 0 0 3 0 2 0 0 0 0 53 0 30 0 0 0 0 0 0 1 0 0 0 0
39.8073320768504 586 62 731 94 125 44 75 34 0 35 0 0 0 0 25 0 18 0 0 0 0 7 0 6 0 0 0 0 44 0 25 0 0 0 0 3 0 2 0 0 0 0 53 0 30 0 0 0 0 0 0 1 0 0 0 0
39.8093697758274 586 62 731 94 125 44 75 34 0 35 0 0 0 0 24 0 18 0 0 0 0 7 0 6 0 0 0 0 45 0 25 0 0 0 0 3 0 2 0 0 0 0 53 0 30 0 0 0 0 0 0 1 0 0 0 0
39.8279110828344 586 62 731 94 125 44 75 34 0 35 0 0 0 0 24 0 17 0 0 0 0 7 0 6 0 0 0 0 45 0 26 0 0 0 0 3 0 2 0 0 0 0 53 0 30 0 0 0 0 0 0 1 0 0 0 0
39.8413934841059 586 62 731 94 125 44 75 34 0 34 0 0 0 0 24 0 18 0 0 0 0 7 0 6 0 0 0 0 45 0 26 0 0 0 0 3 0 2 0 0 0 0 53 0 30 0 0 0 0 0 0 1 0 0 0 0
39.8471494837356 586 62 731 94 125 44 75 34 0 34 0 0 0 0 24 0 18 0 0 0 0 6 0 6 0 0 0 0 45 0 26 0 0 0 0 3 0 2 0 0 0 0 54 0 30 0 0 0 0 0 0 1 0 0 0 0
39.8559542596778 585 62 731 94 125 44 75 35 0 34 0 0 0 0 24 0 18 0 0 0 0 6 0 6 0 0 0 0 45 0 26 0 0 0 0 3 0 2 0 0 0 0 54 0 30 0 0 0 0 0 0 1 0 0 0 0
39.8608330885953 585 62 731 94 125 44 75 35 0 33 0 0 0 0 24 0 19 0 0 0 0 6 0 6 0 0 0 0 45 0 26 0 0 0 0 3 0 2 0 0 0 0 54 0 30 0 0 0 0 0 0 1 0 0 0 0
39.8663201643366 585 62 731 94 125 44 75 34 0 33 0 0 0 0 25 0 19 0 0 0 0 6 0 6 0 0 0 0 45 0 26 0 0 0 0 3 0 2 0 0 0 0 54 0 30 0 0 0 0 0 0 1 0 0 0 0
39.8789930881398 584 62 731 94 125 44 75 35 0 33 0 0 0 0 25 0 19 0 0 0 0 6 0 6 0 0 0 0 45 0 26 0 0 0 0 3 0 2 0 0 0 0 54 0 30 0 0 0 0 0 0 1 0 0 0 0
39.8973031178535 584 62 731 94 125 44 75 35 0 33 0 0 0 0 25 0 18 0 0 0 0 6 0 6 0 0 0 0 45 0 27 0 0 0 0 3 0 2 0 0 0 0 54 0 30 0 0 0 0 0 0 1 0 0 0 0
39.9199498663632 584 62 731 94 125 44 75 35 0 33 0 0 0 0 24 0 18 0 0 0 0 7 0 6 0 0 0 0 45 0 27 0 0 0 0 3 0 2 0 0 0 0 54 0 30 0 0 0 0 0 0 1 0 0 0 0
39.9502133279892 584 62 731 94 125 44 75 34 0 33 0 0 0 0 25 0 18 0 0 0 0 7 0 6 0 0 0 0 45 0 27 0 0 0 0 3 0 2 0 0 0 0 54 0 30 0 0 0 0 0 0 1 0 0 0 0
39.9595404722708 584 62 731 94 125 44 75 34 0 33 0 0 0 0 25 0 18 0 0 0 0 7 0 6 0 0 0 0 44 0 27 0 0 0 0 3 0 2 0 0 0 0 55 0 30 0 0 0 0 0 0 1 0 0 0 0
39.9733912344563 584 62 731 94 125 44 75 34 0 32 0 0 0 0 25 0 19 0 0 0 0 7 0 6 0 0 0 0 44 0 27 0 0 0 0 3 0 2 0 0 0 0 55 0 30 0 0 0 0 0 0 1 0 0 0 0
39.9925511223257 584 62 731 94 125 44 75 34 0 32 0 0 0 0 25 0 18 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 3 0 2 0 0 0 0 55 0 30 0 0 0 0 0 0 1 0 0 0 0
40.0015973735131 584 62 731 94 125 44 75 34 0 31 0 0 0 0 25 0 19 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 3 0 2 0 0 0 0 55 0 30 0 0 0 0 0 0 1 0 0 0 0
40.0169184872815 584 62 731 94 125 44 75 33 0 31 0 0 0 0 26 0 19 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 3 0 2 0 0 0 0 55 0 30 0 0 0 0 0 0 1 0 0 0 0
40.0191446576008 583 62 731 94 125 44 75 34 0 31 0 0 0 0 26 0 19 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 3 0 2 0 0 0 0 55 0 30 0 0 0 0 0 0 1 0 0 0 0
40.0413483406681 583 62 731 94 125 44 75 34 0 31 0 0 0 0 26 0 18 0 0 0 0 7 0 6 0 0 0 0 44 0 29 0 0 0 0 3 0 2 0 0 0 0 55 0 30 0 0 0 0 0 0 1 0 0 0 0
40.0441024786739 583 62 731 94 125 44 75 34 0 31 0 0 0 0 26 0 18 0 0 0 0 7 0 6 0 0 0 0 43 0 29 0 0 0 0 3 0 2 0 0 0 0 56 0 30 0 0 0 0 0 0 1 0 0 0 0
40.0596389518647 583 62 731 94 125 44 75 34 0 30 0 0 0 0 26 0 19 0 0 0 0 7 0 6 0 0 0 0 43 0 29 0 0 0 0 3 0 2 0 0 0 0 56 0 30 0 0 0 0 0 0 1 0 0 0 0
40.0660416301237 582 62 731 94 125 44 75 35 0 30 0 0 0 0 26 0 19 0 0 0 0 7 0 6 0 0 0 0 43 0 29 0 0 0 0 3 0 2 0 0 0 0 56 0 30 0 0 0 0 0 0 1 0 0 0 0
40.0836875560393 582 62 731 94 125 44 75 35 0 30 0 0 0 0 26 0 18 0 0 0 0 7 0 6 0 0 0 0 43 0 30 0 0 0 0 3 0 2 0 0 0 0 56 0 30 0 0 0 0 0 0 1 0 0 0 0
40.0861891117197 582 62 731 94 125 44 75 35 0 29 0 0 0 0 26 0 19 0 0 0 0 7 0 6 0 0 0 0 43 0 30 0 0 0 0 3 0 2 0 0 0 0 56 0 30 0 0 0 0 0 0 1 0 0 0 0
40.0867611934025 582 62 731 94 125 44 75 35 0 28 0 0 0 0 26 0 20 0 0 0 0 7 0 6 0 0 0 0 43 0 30 0 0 0 0 3 0 2 0 0 0 0 56 0 30 0 0 0 0 0 0 1 0 0 0 0
40.0915796647982 582 62 730 94 125 44 75 35 0 29 0 0 0 0 26 0 20 0 0 0 0 7 0 6 0 0 0 0 43 0 30 0 0 0 0 3 0 2 0 0 0 0 56 0 30 0 0 0 0 0 0 1 0 0 0 0
40.0930307064016 582 62 730 94 125 44 75 35 0 29 0 0 0 0 25 0 20 0 0 0 0 8 0 6 0 0 0 0 43 0 30 0 0 0 0 3 0 2 0 0 0 0 56 0 30 0 0 0 0 0 0 1 0 0 0 0
40.1006237456844 582 62 730 94 125 44 75 34 0 29 0 0 0 0 26 0 20 0 0 0 0 8 0 6 0 0 0 0 43 0 30 0 0 0 0 3 0 2 0 0 0 0 56 0 30 0 0 0 0 0 0 1 0 0 0 0
40.1017217892745 582 62 730 94 125 44 75 34 0 29 0 0 0 0 26 0 19 0 0 0 0 8 0 6 0 0 0 0 43 0 31 0 0 0 0 3 0 2 0 0 0 0 56 0 30 0 0 0 0 0 0 1 0 0 0 0
40.1054545821951 582 62 730 94 125 44 75 33 0 29 0 0 0 0 27 0 19 0 0 0 0 8 0 6 0 0 0 0 43 0 31 0 0 0 0 3 0 2 0 0 0 0 56 0 30 0 0 0 0 0 0 1 0 0 0 0
40.1058595533231 582 62 730 94 125 44 75 33 0 29 0 0 0 0 26 0 19 0 0 0 0 8 0 6 0 0 0 0 44 0 31 0 0 0 0 3 0 2 0 0 0 0 56 0 30 0 0 0 0 0 0 1 0 0 0 0
40.1257157966313 582 62 729 94 125 44 75 33 0 30 0 0 0 0 26 0 19 0 0 0 0 8 0 6 0 0 0 0 44 0 31 0 0 0 0 3 0 2 0 0 0 0 56 0 30 0 0 0 0 0 0 1 0 0 0 0
40.1326282018677 582 62 729 94 125 44 75 33 0 30 0 0 0 0 26 0 19 0 0 0 0 8 0 6 0 0 0 0 43 0 31 0 0 0 0 3 0 2 0 0 0 0 57 0 30 0 0 0 0 0 0 1 0 0 0 0
40.1387606858067 582 62 729 94 125 44 75 32 0 30 0 0 0 0 27 0 19 0 0 0 0 8 0 6 0 0 0 0 43 0 31 0 0 0 0 3 0 2 0 0 0 0 57 0 30 0 0 0 0 0 0 1 0 0 0 0
40.1451570036095 582 62 729 94 125 44 75 31 0 30 0 0 0 0 28 0 19 0 0 0 0 8 0 6 0 0 0 0 43 0 31 0 0 0 0 3 0 2 0 0 0 0 57 0 30 0 0 0 0 0 0 1 0 0 0 0
40.1461221414606 582 62 729 94 125 44 75 31 0 29 0 0 0 0 28 0 20 0 0 0 0 8 0 6 0 0 0 0 43 0 31 0 0 0 0 3 0 2 0 0 0 0 57 0 30 0 0 0 0 0 0 1 0 0 0 0
40.1503316367974 582 62 729 94 125 44 75 31 0 29 0 0 0 0 27 0 20 0 0 0 0 8 0 6 0 0 0 0 44 0 31 0 0 0 0 3 0 2 0 0 0 0 57 0 30 0 0 0 0 0 0 1 0 0 0 0
40.1592800672247 582 62 729 94 125 44 75 31 0 29 0 0 0 0 27 0 20 0 0 0 0 8 0 6 0 0 0 0 44 0 30 0 0 0 0 3 0 2 0 0 0 0 57 0 31 0 0 0 0 0 0 1 0 0 0 0
40.1675513542396 582 62 729 94 125 44 75 31 0 28 0 0 0 0 27 0 21 0 0 0 0 8 0 6 0 0 0 0 44 0 30 0 0 0 0 3 0 2 0 0 0 0 57 0 31 0 0 0 0 0 0 1 0 0 0 0
40.1680871816425 581 62 729 94 125 44 75 32 0 28 0 0 0 0 27 0 21 0 0 0 0 8 0 6 0 0 0 0 44 0 30 0 0 0 0 3 0 2 0 0 0 0 57 0 31 0 0 0 0 0 0 1 0 0 0 0
40.1717703532399 581 62 729 94 125 44 75 32 0 28 0 0 0 0 26 0 21 0 0 0 0 8 0 6 0 0 0 0 45 0 30 0 0 0 0 3 0 2 0 0 0 0 57 0 31 0 0 0 0 0 0 1 0 0 0 0
40.1923169520983 581 62 729 94 125 44 75 31 0 28 0 0 0 0 27 0 21 0 0 0 0 8 0 6 0 0 0 0 45 0 30 0 0 0 0 3 0 2 0 0 0 0 57 0 31 0 0 0 0 0 0 1 0 0 0 0
40.1994876011657 581 62 729 94 125 44 75 30 0 28 0 0 0 0 28 0 21 0 0 0 0 8 0 6 0 0 0 0 45 0 30 0 0 0 0 3 0 2 0 0 0 0 57 0 31 0 0 0 0 0 0 1 0 0 0 0
40.2070363339945 581 62 729 94 125 44 75 30 0 27 0 0 0 0 28 0 22 0 0 0 0 8 0 6 0 0 0 0 45 0 30 0 0 0 0 3 0 2 0 0 0 0 57 0 31 0 0 0 0 0 0 1 0 0 0 0
40.2088769792188 581 62 729 94 125 44 75 30 0 27 0 0 0 0 27 0 22 0 0 0 0 9 0 6 0 0 0 0 45 0 30 0 0 0 0 3 0 2 0 0 0 0 57 0 31 0 0 0 0 0 0 1 0 0 0 0
40.22238981778 581 62 729 94 125 44 75 30 0 27 0 0 0 0 26 0 22 0 0 0 0 10 0 6 0 0 0 0 45 0 30 0 0 0 0 3 0 2 0 0 0 0 57 0 31 0 0 0 0 0 0 1 0 0 0 0
40.2613784932955 581 62 729 94 125 44 75 30 0 27 0 0 0 0 26 0 21 0 0 0 0 10 0 6 0 0 0 0 45 0 31 0 0 0 0 3 0 2 0 0 0 0 57 0 31 0 0 0 0 0 0 1 0 0 0 0
40.274122782582 581 62 729 94 125 44 75 30 0 26 0 0 0 0 26 0 22 0 0 0 0 10 0 6 0 0 0 0 45 0 31 0 0 0 0 3 0 2 0 0 0 0 57 0 31 0 0 0 0 0 0 1 0 0 0 0
40.2758551712481 581 62 728 94 125 44 75 30 0 27 0 0 0 0 26 0 22 0 0 0 0 10 0 6 0 0 0 0 45 0 31 0 0 0 0 3 0 2 0 0 0 0 57 0 31 0 0 0 0 0 0 1 0 0 0 0
40.2804183151033 581 62 728 94 125 44 75 29 0 27 0 0 0 0 27 0 22 0 0 0 0 10 0 6 0 0 0 0 45 0 31 0 0 0 0 3 0 2 0 0 0 0 57 0 31 0 0 0 0 0 0 1 0 0 0 0
40.2937962303779 581 62 728 94 125 44 75 29 0 27 0 0 0 0 27 0 21 0 0 0 0 10 0 7 0 0 0 0 45 0 31 0 0 0 0 3 0 2 0 0 0 0 57 0 31 0 0 0 0 0 0 1 0 0 0 0
40.328405806708 581 62 728 94 125 44 75 28 0 27 0 0 0 0 28 0 21 0 0 0 0 10 0 7 0 0 0 0 45 0 31 0 0 0 0 3 0 2 0 0 0 0 57 0 31 0 0 0 0 0 0 1 0 0 0 0
40.3295557185227 581 62 728 94 125 44 75 28 0 27 0 0 0 0 27 0 21 0 0 0 0 10 0 7 0 0 0 0 46 0 31 0 0 0 0 3 0 2 0 0 0 0 57 0 31 0 0 0 0 0 0 1 0 0 0 0
40.3432000500251 580 62 728 94 125 44 75 29 0 27 0 0 0 0 27 0 21 0 0 0 0 10 0 7 0 0 0 0 46 0 31 0 0 0 0 3 0 2 0 0 0 0 57 0 31 0 0 0 0 0 0 1 0 0 0 0
40.3446225828437 580 62 728 94 125 44 75 29 0 27 0 0 0 0 27 0 21 0 0 0 0 10 0 7 0 0 0 0 45 0 31 0 0 0 0 3 0 2 0 0 0 0 58 0 31 0 0 0 0 0 0 1 0 0 0 0
40.3491624171132 580 62 727 94 125 44 75 29 0 28 0 0 0 0 27 0 21 0 0 0 0 10 0 7 0 0 0 0 45 0 31 0 0 0 0 3 0 2 0 0 0 0 58 0 31 0 0 0 0 0 0 1 0 0 0 0
40.3722885122491 579 62 727 94 125 44 75 30 0 28 0 0 0 0 27 0 21 0 0 0 0 10 0 7 0 0 0 0 45 0 31 0 0 0 0 3 0 2 0 0 0 0 58 0 31 0 0 0 0 0 0 1 0 0 0 0
40.3781695726416 579 62 726 94 125 44 75 30 0 29 0 0 0 0 27 0 21 0 0 0 0 10 0 7 0 0 0 0 45 0 31 0 0 0 0 3 0 2 0 0 0 0 58 0 31 0 0 0 0 0 0 1 0 0 0 0
40.3906458377597 579 62 725 94 125 44 75 30 0 30 0 0 0 0 27 0 21 0 0 0 0 10 0 7 0 0 0 0 45 0 31 0 0 0 0 3 0 2 0 0 0 0 58 0 31 0 0 0 0 0 0 1 0 0 0 0
40.391704213367 578 62 725 94 125 44 75 31 0 30 0 0 0 0 27 0 21 0 0 0 0 10 0 7 0 0 0 0 45 0 31 0 0 0 0 3 0 2 0 0 0 0 58 0 31 0 0 0 0 0 0 1 0 0 0 0
40.4076547757284 578 62 725 94 125 44 75 31 0 30 0 0 0 0 27 0 20 0 0 0 0 10 0 7 0 0 0 0 45 0 32 0 0 0 0 3 0 2 0 0 0 0 58 0 31 0 0 0 0 0 0 1 0 0 0 0
40.428711731372 578 62 725 94 125 44 75 31 0 29 0 0 0 0 27 0 21 0 0 0 0 10 0 7 0 0 0 0 45 0 32 0 0 0 0 3 0 2 0 0 0 0 58 0 31 0 0 0 0 0 0 1 0 0 0 0
40.4337914827823 577 62 725 94 125 44 75 32 0 29 0 0 0 0 27 0 21 0 0 0 0 10 0 7 0 0 0 0 45 0 32 0 0 0 0 3 0 2 0 0 0 0 58 0 31 0 0 0 0 0 0 1 0 0 0 0
40.4678633074631 577 62 725 94 125 44 75 32 0 29 0 0 0 0 27 0 20 0 0 0 0 10 0 8 0 0 0 0 45 0 32 0 0 0 0 3 0 2 0 0 0 0 58 0 31 0 0 0 0 0 0 1 0 0 0 0
40.4734392411784 577 62 725 94 125 44 75 32 0 28 0 0 0 0 27 0 21 0 0 0 0 10 0 8 0 0 0 0 45 0 32 0 0 0 0 3 0 2 0 0 0 0 58 0 31 0 0 0 0 0 0 1 0 0 0 0
40.4902505942839 577 62 725 94 125 44 75 32 0 27 0 0 0 0 27 0 22 0 0 0 0 10 0 8 0 0 0 0 45 0 32 0 0 0 0 3 0 2 0 0 0 0 58 0 31 0 0 0 0 0 0 1 0 0 0 0
40.4930306158224 576 62 725 94 125 44 75 33 0 27 0 0 0 0 27 0 22 0 0 0 0 10 0 8 0 0 0 0 45 0 32 0 0 0 0 3 0 2 0 0 0 0 58 0 31 0 0 0 0 0 0 1 0 0 0 0
40.5099584437711 576 62 725 94 125 44 75 33 0 27 0 0 0 0 27 0 22 0 0 0 0 10 0 8 0 0 0 0 44 0 32 0 0 0 0 3 0 2 0 0 0 0 59 0 31 0 0 0 0 0 0 1 0 0 0 0
40.5240255435913 576 62 725 94 125 44 75 33 0 26 0 0 0 0 27 0 23 0 0 0 0 10 0 8 0 0 0 0 44 0 32 0 0 0 0 3 0 2 0 0 0 0 59 0 31 0 0 0 0 0 0 1 0 0 0 0
40.5312233491017 576 62 725 94 125 44 75 33 0 25 0 0 0 0 27 0 24 0 0 0 0 10 0 8 0 0 0 0 44 0 32 0 0 0 0 3 0 2 0 0 0 0 59 0 31 0 0 0 0 0 0 1 0 0 0 0
40.5435526038584 576 62 725 94 125 44 75 33 0 25 0 0 0 0 27 0 24 0 0 0 0 10 0 8 0 0 0 0 44 0 31 0 0 0 0 3 0 2 0 0 0 0 59 0 32 0 0 0 0 0 0 1 0 0 0 0
40.5730120954963 576 62 725 94 125 44 75 33 0 25 0 0 0 0 26 0 24 0 0 0 0 10 0 8 0 0 0 0 45 0 31 0 0 0 0 3 0 2 0 0 0 0 59 0 32 0 0 0 0 0 0 1 0 0 0 0
40.5734599555395 575 62 725 94 125 44 75 34 0 25 0 0 0 0 26 0 24 0 0 0 0 10 0 8 0 0 0 0 45 0 31 0 0 0 0 3 0 2 0 0 0 0 59 0 32 0 0 0 0 0 0 1 0 0 0 0
40.5782875809257 575 62 725 94 125 44 75 34 0 25 0 0 0 0 25 0 24 0 0 0 0 10 0 8 0 0 0 0 46 0 31 0 0 0 0 3 0 2 0 0 0 0 59 0 32 0 0 0 0 0 0 1 0 0 0 0
40.5791770969022 574 62 725 94 125 44 75 35 0 25 0 0 0 0 25 0 24 0 0 0 0 10 0 8 0 0 0 0 46 0 31 0 0 0 0 3 0 2 0 0 0 0 59 0 32 0 0 0 0 0 0 1 0 0 0 0
40.6184506955847 574 62 725 94 125 44 75 35 0 24 0 0 0 0 25 0 25 0 0 0 0 10 0 8 0 0 0 0 46 0 31 0 0 0 0 3 0 2 0 0 0 0 59 0 32 0 0 0 0 0 0 1 0 0 0 0
40.6299714836835 574 62 724 94 125 44 75 35 0 25 0 0 0 0 25 0 25 0 0 0 0 10 0 8 0 0 0 0 46 0 31 0 0 0 0 3 0 2 0 0 0 0 59 0 32 0 0 0 0 0 0 1 0 0 0 0
40.6352812506786 574 62 724 94 125 44 75 35 0 25 0 0 0 0 25 0 25 0 0 0 0 10 0 8 0 0 0 0 46 0 30 0 0 0 0 3 0 2 0 0 0 0 59 0 33 0 0 0 0 0 0 1 0 0 0 0
40.6428554855913 573 62 724 94 125 44 75 36 0 25 0 0 0 0 25 0 25 0 0 0 0 10 0 8 0 0 0 0 46 0 30 0 0 0 0 3 0 2 0 0 0 0 59 0 33 0 0 0 0 0 0 1 0 0 0 0
40.6643089956912 573 62 723 94 125 44 75 36 0 26 0 0 0 0 25 0 25 0 0 0 0 10 0 8 0 0 0 0 46 0 30 0 0 0 0 3 0 2 0 0 0 0 59 0 33 0 0 0 0 0 0 1 0 0 0 0
40.6800129371444 572 62 723 94 125 44 75 37 0 26 0 0 0 0 25 0 25 0 0 0 0 10 0 8 0 0 0 0 46 0 30 0 0 0 0 3 0 2 0 0 0 0 59 0 33 0 0 0 0 0 0 1 0 0 0 0
40.6905742392948 572 62 723 94 125 44 75 37 0 26 0 0 0 0 24 0 25 0 0 0 0 10 0 8 0 0 0 0 47 0 30 0 0 0 0 3 0 2 0 0 0 0 59 0 33 0 0 0 0 0 0 1 0 0 0 0
40.7250561064863 572 62 723 94 125 44 75 37 0 25 0 0 0 0 24 0 26 0 0 0 0 10 0 8 0 0 0 0 47 0 30 0 0 0 0 3 0 2 0 0 0 0 59 0 33 0 0 0 0 0 0 1 0 0 0 0
40.745514546198 572 62 723 94 125 44 75 37 0 25 0 0 0 0 24 0 26 0 0 0 0 10 0 8 0 0 0 0 46 0 30 0 0 0 0 4 0 2 0 0 0 0 59 0 33 0 0 0 0 0 0 1 0 0 0 0
40.7478269002968 572 62 723 94 125 44 75 36 0 25 0 0 0 0 25 0 26 0 0 0 0 10 0 8 0 0 0 0 46 0 30 0 0 0 0 4 0 2 0 0 0 0 59 0 33 0 0 0 0 0 0 1 0 0 0 0
40.7560218055863 572 62 723 94 125 44 75 36 0 25 0 0 0 0 25 0 25 0 0 0 0 10 0 8 0 0 0 0 46 0 31 0 0 0 0 4 0 2 0 0 0 0 59 0 33 0 0 0 0 0 0 1 0 0 0 0
40.7630351008067 571 62 723 94 125 44 75 37 0 25 0 0 0 0 25 0 25 0 0 0 0 10 0 8 0 0 0 0 46 0 31 0 0 0 0 4 0 2 0 0 0 0 59 0 33 0 0 0 0 0 0 1 0 0 0 0
40.763342444475 571 62 722 94 125 44 75 37 0 26 0 0 0 0 25 0 25 0 0 0 0 10 0 8 0 0 0 0 46 0 31 0 0 0 0 4 0 2 0 0 0 0 59 0 33 0 0 0 0 0 0 1 0 0 0 0
40.7768601259544 571 62 721 94 125 44 75 37 0 27 0 0 0 0 25 0 25 0 0 0 0 10 0 8 0 0 0 0 46 0 31 0 0 0 0 4 0 2 0 0 0 0 59 0 33 0 0 0 0 0 0 1 0 0 0 0
40.7850195266323 570 62 721 94 125 44 75 38 0 27 0 0 0 0 25 0 25 0 0 0 0 10 0 8 0 0 0 0 46 0 31 0 0 0 0 4 0 2 0 0 0 0 59 0 33 0 0 0 0 0 0 1 0 0 0 0
40.7864249015754 570 62 721 94 125 44 75 38 0 27 0 0 0 0 25 0 24 0 0 0 0 10 0 8 0 0 0 0 46 0 32 0 0 0 0 4 0 2 0 0 0 0 59 0 33 0 0 0 0 0 0 1 0 0 0 0
40.7916999161673 570 62 721 94 125 44 75 37 0 27 0 0 0 0 26 0 24 0 0 0 0 10 0 8 0 0 0 0 46 0 32 0 0 0 0 4 0 2 0 0 0 0 59 0 33 0 0 0 0 0 0 1 0 0 0 0
