"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1268",59.2018416177298,97.1004518714876,63.1746522242965,103.450951519907,105.946886435338,94.5627333598844,92.2767239429093
"1269",0,0,1.95059071562574,0,0,0,0
"1270",61.6751363453517,66.5544974284054,65.7823053219661,72.3199981138399,60.3951149840508,50.3677483775427,0
"1271",0,0,0,0,0,0,0
"1272",60.9117126347697,79.7755711247193,69.9216852311962,73.121780689112,74.9991352362132,86.7512594278303,81.0399461428302
"1273",72.7528066346408,204.93444070204,81.7121636363773,181.100213823284,196.249204834459,211.130197696251,199.358771310326
"1274",50.4567033592135,77.8240100313053,54.2042922614239,76.9968157687372,80.3825255070708,76.3756477334546,77.2224039053996
"1275",0,0,35.5793328312042,0,0,0,0
"1276",49.9585253032811,0,51.5276429218693,0,0,0,0
"1277",73.8356450169201,0,72.323693350136,0,0,56.2278751246378,62.576601513483
"1278",0,0,0.86602381438582,0,0,0,0
"1279",0,0,5.53693725188068,0,0,0,0
"1280",47.4352871786254,84.0654697265164,47.0404142521273,84.9813413443924,89.5459395440941,105.58241202347,82.0974146596959
"1281",63.5629613685845,172.396644824783,62.4242067314126,195.021345500665,161.90093599261,134.630986818913,196.002887954332
"1282",52.0120556578533,0,56.5487002617582,0,0,0,0
"1283",55.5239724245553,0,59.017353927112,0,0,0,0
"1284",55.3807847913246,104.435921958949,62.2467255025412,89.3959566205702,103.323790068282,91.7848532777075,115.785259172937
"1285",46.6523604687336,29.2839758576691,49.1915103960807,0,27.8657061498212,0,0
"1286",66.1885822209778,84.2442783465998,66.5842125737054,91.602377646592,84.7269531691517,96.1463438058064,86.0933092313407
"1287",10.9492615517512,0,3.36111512322436,0,0,0,0
"1288",58.8923870980278,99.6648336911068,63.7666962679588,125.633849928805,106.183863316955,103.849220433929,122.708368781037
"1289",61.5892960846567,106.087358283789,56.9844799337603,113.017295951666,111.311756312556,97.2317078606911,96.8521598457955
"1290",50.4652721422341,90.3932433764603,47.6072461085602,86.2762866220031,81.9480526111658,93.667930404993,91.9143265303896
"1291",43.160235427949,0,39.5802227029404,35.4289367119724,36.5470395712319,0,0
"1292",3.61135280168151,0,1.63702163530072,0,0,0,0
"1293",0,0,0.412692873081236,0,0,0,0
"1294",0,0,0.725901347549725,0,0,0,0
"1295",4.80861241481231,0,3.0662748624931,0,0,0,0
"1296",50.0634882147057,133.375898717448,55.2491439346872,122.997499321173,129.955218683737,149.547357212639,142.535013234978
"1297",11.5074719205297,0,2.84876647286279,0,0,0,0
"1298",64.7670998542764,112.292099081539,66.861558786961,122.338683920392,121.295507406165,117.543909310395,116.248707880163
"1299",69.3848361338946,105.587115524238,77.3981402653411,113.368842585191,100.906312176857,116.213756890445,111.269027473686
"1300",0,0,4.00278083827687,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",50.269845951458,42.352374675061,50.6615726846171,54.8532709244847,0,53.2751202309104,0
"1303",39.4131686196277,44.8451282137395,46.8100388201902,53.5586707972537,44.4466079677098,0,38.6953034950945
"1304",9.26171749990809,0,3.40636955021264,0,0,0,0
"1305",47.7097193640269,107.29013220342,47.8884913432361,129.593056908975,124.853205945399,79.3837404486219,108.27363482037
"1306",0,0,3.63923665033385,0,0,0,0
"1307",58.7657899039616,0,58.9238782746283,0,0,0,0
"1308",55.5386875593837,141.198732488043,56.1010742524776,126.20769302522,129.836263396983,134.448724944059,127.966645865108
"1309",76.5988579222152,165.710589433711,75.7886530014474,151.448103337859,114.671906927234,162.368593155818,162.961245629824
"1310",52.3966929137598,111.714240137677,56.5165779178644,119.741915986927,124.864625508238,124.523564111188,117.927599155316
"1311",59.2957927620241,0,62.9918344345755,0,0,0,0
"1312",53.361736406384,0,62.9312251623351,81.6220914094619,0,70.0941643744719,70.8267170381195
"1313",45.6734241654637,86.738024302793,49.3368026044382,116.022086518984,114.24025432657,103.837681065902,104.214748293871
"1314",0,0,1.34552880238755,0,0,0,0
"1315",49.9990771514563,77.5920207862345,56.9776877526361,73.8555574450334,75.4246866975564,70.2067570683574,80.3609507634093
"1316",0,0,1.33510267276776,0,0,0,0
"1317",59.1087095875459,107.804655839771,52.7493968928767,110.367569272307,105.446574603696,121.692728939412,108.347911485297
"1318",54.0500551342445,91.1856410600487,49.0221949216691,91.8171370883862,81.2156704501263,85.1222524655265,79.2148974546048
"1319",14.7280701212082,0,0,0,0,0,0
"1320",0,0,0.638742021531391,0,0,0,0
"1321",51.0359242805208,64.6863304917203,54.0047123998082,0,0,81.2356433599819,70.5689558725657
"1322",11.3395131796725,0,8.19855199151734,0,0,0,0
"1323",67.4184540223814,121.385675743778,71.8297760034146,128.130072105135,133.219447416196,131.419306418086,115.131113897156
"1324",59.5440277794287,103.629317316451,64.1242538629926,138.216092228592,115.545144650805,139.78042905896,155.519647100218
"1325",0,0,10.0927718025429,0,0,0,0
"1326",49.4940936938465,0,50.5480625298559,0,0,0,0
"1327",59.8584891627745,0,59.2457922499512,0,0,0,0
"1328",52.0040285838038,117.275931547191,60.1854028452196,125.742621815364,153.557922330226,128.768368949416,135.603654381946
"1329",0,0,7.74696511801833,0,0,0,0
"1330",53.4560280536954,45.1290734249629,56.955366916431,39.2254402039961,42.6379108825623,0,51.5263046278098
"1331",54.2556233811345,90.6913905669034,62.6776396503585,92.3556255247459,96.2502458074612,116.928077714091,101.857788886491
"1332",39.8135651888204,0,50.4514148573526,0,0,0,0
"1333",45.7556254055521,0,46.787579935393,0,0,49.1636781705717,43.0359600088661
"1334",41.9585041367443,0,42.5390898308576,0,0,0,0
"1335",61.821819287133,0,66.5121603005283,0,0,71.694941859561,0
"1336",59.8432834094959,0,59.9955598686595,0,0,0,0
"1337",12.2569258553747,0,1.54420852066228,0,0,0,0
"1338",61.3993464204166,140.391069346419,61.3777492743045,148.543985112374,142.672338030079,137.654763929738,149.369651602642
"1339",55.3197605976831,0,65.1943019842827,0,0,0,0
"1340",8.63194959609939,0,6.39422401297463,0,0,0,0
"1341",0,0,0.382741002427431,0,0,0,0
"1342",68.2427050504824,117.01577090417,70.5464378039017,99.4969031452609,86.7985383060699,99.07416418442,114.945907159404
"1343",44.9142636356086,70.8869736475292,45.7709634324594,87.6017028212439,75.9448218500567,78.4256840382188,78.01725534069
"1344",71.2530950310093,0,71.7928810198606,0,60.3545836501045,0,0
"1345",52.331607436466,77.7608421117872,44.5369142585973,103.778116936349,94.4287519881362,110.196089466335,98.3735301214736
"1346",54.0394040573209,0,60.7017946565819,0,0,0,0
"1347",56.6552321257094,91.2046683336967,58.6378012835809,102.911567685186,102.223690289369,106.289772871717,108.909582093067
"1348",55.8887887728087,99.7491457942575,54.296306185495,95.5621717650622,92.6310717181386,98.0956470364511,94.1858780131665
"1349",97.0592865084256,154.331621904176,98.2630538587595,168.725347658832,157.295461081473,162.421372836951,163.738886484812
"1350",79.6574296465476,134.245767001636,81.3027157682334,122.733735228455,129.752294367747,130.368303195151,129.80899091551
"1351",55.8694881773504,0,60.8519102600902,0,0,0,0
"1352",51.0944747707994,0,58.1211634925153,65.1857889782492,0,67.6067097889221,57.7262307344489
"1353",49.5921500441548,74.0963814647252,53.3747830846174,65.051626318658,73.6579708245938,68.4592867277087,95.2447808233404
"1354",65.4732281683808,117.101694845062,71.2279529211553,114.286687968873,110.171373006839,115.259300131897,119.477577883932
"1355",51.0693915234102,0,56.4104808698379,0,0,0,0
"1356",82.4638137386365,0,83.3789202336889,0,0,0,0
"1357",67.68050762948,68.3613007882052,75.15821408394,66.923765686723,65.498300313552,73.6509056943617,73.6980439608828
"1358",61.8203761967571,99.1834918722195,63.0886482226448,113.758222730233,111.541433987556,103.394589278264,113.761199058712
"1359",75.7808385079274,0,79.4404952636061,0,0,0,0
"1360",67.9221785652274,0,70.1454443150847,0,0,84.8480621651029,0
"1361",0,0,0,0,0,0,0
"1362",0,0,4.21358125314002,0,0,0,0
"1363",110.708013465904,165.082214951087,118.764323354046,175.503793602001,184.35528978555,188.791102710132,178.880720193964
"1364",0,0,1.64735433229147,0,0,0,0
"1365",0,0,5.77300638965312,0,0,0,0
"1366",0,92.0735285987089,11.8066040518623,80.1278306812932,97.4278745629214,97.0412266911538,73.0333396998464
"1367",51.914206588433,79.3558760417368,61.9158283510108,90.3947569104424,77.1953992517404,89.4519056604615,83.0644584534984
"1368",63.3658445192113,128.435028624191,66.6062954518966,136.16211038765,126.089924194624,119.193965814373,125.928800320622
"1369",44.6516648535637,0,53.5620847145546,0,0,0,0
"1370",51.9318017804647,125.01645864854,56.1129513579091,115.397304865751,113.24896349745,129.979031021764,132.120007302446
"1371",69.1822246726362,113.218578605073,73.982016863918,115.298889761258,125.201440305375,126.314629870804,128.352211048431
"1372",62.9844648323559,0,69.074252328402,49.3570621666119,0,0,0
"1373",54.9012314865777,79.4257671308753,60.3432843326635,81.5950190381581,93.8737251571363,91.5479855034937,95.9373123243189
"1374",55.4285789704496,54.5301125355775,59.2041590041612,63.9402015113771,58.2127983877549,0,0
"1375",0,0,10.1313552658452,0,0,0,0
"1376",0,0,6.79696207868461,0,0,0,0
"1377",42.8499126946774,92.5506322303205,51.7111317863274,115.309359995154,93.2228854627005,121.428548303424,90.9608130164676
"1378",55.2031004276279,142.073299847149,59.2340834263948,137.019033365208,132.551815853572,127.424830461358,144.169380165745
"1379",68.2747767301453,0,71.4384834626261,0,0,0,0
"1380",0,0,10.2152994649012,0,0,0,0
"1381",37.9209131496791,0,44.0896043488189,0,0,0,0
"1382",69.673425447648,86.8344491780151,73.6933998589329,91.3502268727624,90.6507771097653,89.0444319407736,85.1995817298155
"1383",72.2464045044172,82.9065317504545,79.7760777565845,85.4516217298424,0,0,0
"1384",0,0,3.31486995107084,0,0,0,0
"1385",32.4040591397926,34.5811485868071,39.078263676606,33.0975368564898,0,0,0
"1386",45.572559635598,0,52.3037778485836,0,0,0,0
"1387",43.8576739773864,34.3299059310199,47.5120200787006,0,0,0,0
"1388",48.811484754165,85.1559965473546,53.2634979391278,64.4262768512729,71.9675040952687,81.3067878906813,71.8315202138755
"1389",42.9423568310136,96.2586759389909,45.2643498444956,80.6316860181272,95.0988277844829,104.56407801941,114.208410896399
"1390",54.8352466506293,0,63.6765538829949,0,0,0,0
"1391",90.3612244676644,0,93.8938078211898,0,0,0,0
"1392",0,0,1.63386880000358,0,0,0,0
"1393",45.9073331093102,0,48.4786854464293,0,0,0,0
"1394",59.4763236726084,110.347099768629,60.8927661615782,113.932876764231,118.471143724581,133.42556597882,120.725006907522
"1395",56.9892486489431,136.324510261964,59.2253206210135,134.214920614753,137.88531355244,146.931788337106,145.375115642159
"1396",5.15108602230617,0,0.933128972355086,0,0,0,0
"1397",64.9790608583397,0,71.6683232053957,0,0,0,0
"1398",0,0,3.58283335824057,0,0,0,0
"1399",18.9990087101432,0,6.96566285078623,0,0,0,0
"1400",50.3619046929743,0,54.2699870357,0,0,0,0
"1401",11.559333815699,0,7.86571019137227,0,0,0,0
"1402",44.9429259453255,55.5353356749058,47.0254320450889,0,49.9757691042509,0,0
"1403",0,0,2.24468938198583,0,0,0,0
"1404",63.3597940502787,111.43997718727,65.1965985791301,94.4447658577529,119.619066770936,130.7989790181,107.228129002398
"1405",0,0,0,0,0,0,0
"1406",60.3217051910761,91.456148238381,65.893804608808,92.1543713088431,86.7490718450205,78.7525998043484,97.4495147717213
"1407",8.45831879312165,0,4.38091922839816,0,0,0,0
"1408",59.2476320099119,96.0352375061955,67.8079500022197,105.118930165189,105.59789625362,95.9326199667348,100.037540365813
"1409",72.4573531940823,0,76.1025147555918,67.1302082243172,62.8140767341431,0,0
"1410",0,0,1.06068449140416,0,0,0,0
"1411",58.3867844765967,0,62.0385027490992,0,51.6861470446607,0,0
"1412",60.0921441732915,68.6471071925073,63.5787691351723,50.6027235174808,75.5718327872926,61.8916007478704,68.6182512099103
"1413",56.5045510579832,0,57.803878435734,0,0,0,0
"1414",47.3827484668131,97.5589267412544,47.5079186217838,114.651288614731,114.071351639408,109.823611102235,108.554872723548
"1415",13.0357332477452,0,9.91692700756545,0,0,0,0
"1416",43.7263267409273,0,51.6129641970179,0,0,0,71.5099659033786
"1417",54.8665166336479,95.6427235194016,54.1196672198343,96.0307779270612,107.251854283205,89.3481786303595,81.3694429291618
"1418",60.5004174328639,65.4834045871031,63.5108839896709,71.553213852287,77.6899078375776,0,100.88651005159
"1419",44.5796340998586,121.266921975369,56.0972017677868,104.77496823997,123.937676744401,108.37839426603,119.900002979877
"1420",82.5682018771674,139.712762033034,81.1361004907049,139.830654089648,147.393446313286,140.977191674313,144.799250982216
"1421",66.5560534974918,51.3771960590158,71.4313805805689,97.8383080730006,76.031334000976,0,108.009364998835
"1422",66.2124397071147,143.574016957734,67.8025844984082,134.468424318344,132.801131091445,127.053920922263,134.510589547753
"1423",56.6682017018586,123.488220777562,60.1183514786052,121.968961997544,101.814135792716,107.408462942435,120.683834727105
"1424",73.7679594834203,123.914871199607,87.2649999389115,140.086602329475,135.189045267023,134.813620725373,136.5358195547
"1425",0,0,1.45500539559392,0,0,0,0
"1426",61.9051767362149,99.85985500683,57.4079350403378,90.2165103718976,104.81131983675,107.82863816726,123.306742319896
"1427",79.3051054046548,110.682695871552,83.31523482612,132.8197079131,116.335381597438,133.400099777209,128.730193672624
"1428",0,0,8.95196839878259,0,0,0,0
"1429",65.2343846821716,111.14760920658,68.743603609603,104.285696443174,124.912980517385,125.389031741555,123.873024284678
"1430",66.5180583143141,0,70.0763949589158,0,0,0,0
"1431",61.0873635046332,148.54746019519,64.0973228788403,142.371461076018,140.26713443821,140.814591372427,135.165772050816
"1432",46.1494565972414,0,48.4084931577859,0,0,0,0
"1433",52.8809789774016,0,57.46533692351,0,0,25.370001920092,0
"1434",70.3490649427324,121.928252906,65.9714506685354,120.402895196202,131.785371172755,140.874555001522,123.199846729774
"1435",13.0888366086976,0,1.32971998901876,0,0,0,0
"1436",42.9323688651988,0,46.2490036932971,0,0,0,0
"1437",49.8425579659542,73.7113087705445,58.4781721571758,94.8724454102849,88.4031791511107,77.0827841471138,85.9677783747963
"1438",57.5156125787614,86.999335580747,70.0024414556271,81.7011811918798,80.7399041935189,97.9988251809649,113.028787833561
"1439",45.0407342457413,102.787933147144,45.421835825333,110.78420632884,119.488655529706,113.260624415096,106.697093330399
"1440",47.5411697592535,122.043549557698,46.0226295965904,121.785888694353,132.426071587435,116.411656754957,125.51231077234
"1441",62.0218536181489,0,62.6253709169971,0,0,0,0
"1442",46.9765245290922,75.5774907022333,53.785120164988,80.1688625941589,83.2626363407774,88.8252383201602,83.4222460536964
"1443",0,0,3.24018398968993,0,0,0,0
"1444",6.4340942074003,0,1.37844452106631,0,0,0,0
"1445",44.5912633080008,0,47.6379756736353,0,0,0,55.5787297332982
"1446",51.8313341213984,0,57.3811953578003,0,0,0,0
"1447",53.2710755066887,0,54.9598925324069,0,0,0,0
"1448",6.34106711255028,0,4.2951514633554,0,0,0,0
"1449",0,0,3.5771237243715,0,0,0,0
"1450",69.8452167560608,0,78.2051638493443,0,0,0,0
"1451",0,0,3.72364152046168,0,0,0,0
"1452",61.4850408800482,63.0346667494155,64.4418251244858,0,0,84.3136143578755,51.510488612071
"1453",53.8021260006821,140.043081264998,63.8086268330422,132.785465741279,127.587166030561,110.737353221299,123.845266926013
"1454",0,0,0.723960850774796,0,0,0,0
"1455",72.5829373976474,0,78.653316223539,0,0,0,0
"1456",67.9635134053258,134.622466573385,64.3755284174572,140.717660056956,144.182770202343,137.580129647359,145.403379613991
"1457",0,0,2.5737628108709,0,0,0,0
"1458",51.7265947166115,0,58.4588659271222,0,0,0,50.8544494879079
"1459",41.9237220418817,0,42.27177442477,0,0,0,0
"1460",52.4853540286104,60.0795429195977,50.5540191109273,53.7403356101391,46.5938706841126,0,0
"1461",48.470698353032,0,58.8496406335141,0,0,0,0
"1462",24.1457713405881,0,4.89914264690009,0,0,0,0
"1463",52.2271378030334,75.2295753280414,54.1680986509018,77.9068660476899,82.2754094001851,113.883538651376,75.7773870638895
"1464",45.1554618712483,59.8970925921259,52.6160739935818,68.9219603475145,68.9686388311218,94.933407943149,91.0591609116832
"1465",52.6043659248195,0,52.054520943054,0,0,0,0
"1466",0,0,1.48026959462395,0,0,0,0
"1467",47.4202319091869,0,55.270047090478,0,44.7870114486712,0,43.2259499899625
"1468",0,0,7.96996927717349,0,0,0,0
"1469",0,0,1.16004854468533,0,0,0,0
"1470",62.2597424147959,137.133083811047,73.8372891327912,129.985328599849,144.238821903557,114.041375581949,143.380068182196
"1471",0,0,5.69468214100333,0,0,0,0
"1472",60.7059666073787,106.34806897719,62.9367814445516,131.996249701629,132.672276693486,106.620164234281,112.027155912757
"1473",78.0828006480265,0,84.1542820557019,0,0,0,0
"1474",53.8976815428132,108.072440261668,60.3557036015498,109.151370200127,106.890085795172,100.011652286531,96.1349907175407
"1475",53.0823598721278,93.4065907702277,61.3485037164303,97.1100562060454,94.2004473793479,87.7020440591699,98.0561942803577
"1476",50.5021058160092,94.0741077375919,51.8088604452382,93.799383996374,87.8181486672863,120.858491716113,91.3158286271586
"1477",0,0,1.96370492933402,0,0,0,0
"1478",56.6034120624488,119.432535579341,56.822186545979,135.812203141915,128.358990408944,127.70390568872,117.333876620683
"1479",38.6631802328447,122.822864068762,46.6943177597479,111.520003796189,122.732881187744,133.164803216894,116.789124681499
"1480",0,0,8.61414639543,0,0,0,0
"1481",77.9613781253097,0,73.0457871191668,0,0,0,0
"1482",52.8963162624462,129.956117987616,55.0011328703905,134.091894515837,138.503297288893,121.775787980826,142.521513195929
"1483",54.0541280796157,83.5337367941126,55.6361356580953,71.7077990450834,87.5177624805654,81.5763010008926,87.8265731144857
"1484",59.4871775321731,0,62.7670403357323,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",62.8976747033942,121.332393549166,68.9764305658704,121.027961364742,129.442252922771,125.987336029316,129.997689443535
"1487",7.19304085221052,0,4.76406331941855,0,0,0,0
"1488",61.418562292945,0,63.5926209476033,60.5944424854759,64.3874190418357,0,0
"1489",72.0152386485482,0,77.0843275760518,0,89.3332370273976,0,95.8186039808329
"1490",0,0,4.06616701439711,0,0,0,0
"1491",0,0,1.90622101344774,0,0,0,0
"1492",75.5186861040011,57.0674269669241,75.3275693577915,50.0807883055214,0,0,53.0108157680139
"1493",0,0,5.84831627312906,0,0,0,0
"1494",65.121715717356,109.089666061661,58.9248784244472,128.238764095817,120.546855589181,144.752759125524,110.016366937531
"1495",16.3473603915067,0,1.13299171565644,0,0,0,0
"1496",8.63809145666155,0,7.31338337491324,0,0,0,0
"1497",0,0,5.73452278378806,0,0,0,0
"1498",89.1873422144027,123.47914285024,90.3740773867879,129.536533530744,124.478732226299,107.715101440065,106.106399609035
"1499",50.9788175250556,142.190459578971,55.4360971421774,145.879871971268,148.096315073842,151.062409758738,163.867742153703
"1500",78.2355628329229,112.305052289718,79.6040088731026,96.9059334792402,97.9817583803105,112.694369873918,0
"1501",0,0,0,0,0,0,0
"1502",92.515152999436,0,101.111348922644,0,0,0,80.2377829597422
"1503",0,0,2.64507023344397,0,0,0,0
"1504",59.9163026540184,0,64.0594525648034,0,0,0,0
"1505",63.8620691772065,110.615529455964,71.3917381332152,118.256212001223,105.531306263969,116.493261410596,117.098683964524
"1506",79.7352217613282,0,79.4423222065611,0,99.8447765786988,0,0
"1507",40.7886467227265,62.9211334676818,50.4943688835243,59.8951576725276,93.538008401426,77.9108394614829,68.8149422755046
"1508",81.4621346063091,0,83.5927544816118,0,0,0,0
"1509",47.8717245895137,0,45.4551856572534,0,0,0,0
"1510",0,0,1.94717011361118,0,0,0,0
"1511",51.8823763327515,0,55.7383656910021,0,0,0,0
"1512",0,0,0.874227269538038,0,0,0,0
"1513",63.9900127657509,131.583940418759,63.4153477001304,128.524044443421,133.807553164722,143.235569245725,135.437767355739
"1514",54.4345021443598,137.682000885903,60.8599036509021,122.235974572587,114.433737569758,109.390290712179,128.771711361899
"1515",51.5034139354654,76.5143750105586,56.092685470146,80.7410908840467,81.7893994907837,83.8129623076718,82.4155435639079
"1516",68.5788663318707,123.383922736287,73.6342787918749,141.511649413967,149.085683838056,158.421759165333,135.889772620902
"1517",51.2192039493093,91.2760665253312,55.5945845270711,86.9806295417102,94.6303732880471,84.6857808775851,75.5286215775328
"1518",69.1683598342377,0,74.5508528912039,0,62.7212960468937,50.7197105455582,67.788890644398
"1519",0,0,5.47140112674707,0,0,0,0
"1520",72.3238233467658,0,73.7243969685626,0,0,0,0
"1521",0,0,7.27460225974868,0,0,0,0
"1522",0,0,11.1721007097971,0,0,0,0
"1523",56.3684391410739,0,63.5256376884475,49.276073827169,0,0,0
"1524",62.4527761244874,98.0496766688468,62.0076967233272,92.9014988815967,95.959903739808,96.9934545534215,95.0836533214748
"1525",0,0,0,0,0,0,0
"1526",0,0,13.067384806838,0,0,0,0
"1527",54.7234478929175,36.64308235078,61.4494824944583,35.44065961605,32.8624301296074,55.3457930604658,51.0040236738506
"1528",43.806936913594,70.5361431045984,48.7088497680476,69.7365453387762,87.5338020664143,65.5463244902563,91.5964901986196
"1529",0,0,10.1016657690197,0,0,0,0
"1530",37.6966997749932,65.5367566309764,42.3316147436929,91.9922728544515,72.4959493714994,79.5661829735315,67.3576529311083
"1531",0,0,2.30798708306634,0,0,0,0
"1532",66.4923154256349,0,71.01016750861,0,0,0,0
"1533",40.3996753660407,135.80967546358,46.7381866008363,146.891531410546,140.522275166282,132.100569554827,136.685097177597
"1534",60.9099268998589,109.398546312031,65.6155182732369,121.959744780125,112.687949686173,115.404514598505,119.457848415677
"1535",51.0718348665755,106.224219956676,56.8014272546205,100.110974741832,111.629799762902,103.780701374504,102.617228907301
"1536",0,0,10.9511418163352,0,0,0,0
"1537",0,0,2.64784419083318,0,0,0,0
"1538",40.7293005069674,116.784647683996,42.9004083638334,87.5663611661541,124.971722184186,127.224053756394,136.484141579618
"1539",9.9177261863511,0,9.27139297975601,0,0,0,0
"1540",67.1329213984614,0,77.4406758857873,77.1976218914727,66.5183428047067,0,0
"1541",116.466496113719,0,125.63312634283,118.87558541416,132.749962607294,0,133.287750023256
"1542",0,0,8.21889751395363,0,0,0,0
"1543",51.8483662379545,0,58.1946441855314,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",53.5255693149299,0,52.8427005766478,62.0569917782845,0,0,0
"1546",23.1923710444285,0,15.1727267877005,0,0,0,0
"1547",35.070515273857,0,36.3955627544289,0,0,0,0
"1548",59.3111014472131,0,56.9043948531114,0,0,0,0
"1549",58.2022291019306,114.259442315499,67.8864187888325,109.54140555935,116.105353818677,111.921462523595,131.430734555094
"1550",58.7889342103293,94.8329263911787,62.3725760989039,98.9193875572385,91.8585794207316,92.893409118416,91.3539705915675
"1551",59.7716182865145,112.361011222792,59.2700327625703,105.083301937928,113.292045160307,110.750716852223,119.783421127739
"1552",11.6617192692581,0,19.4360977152887,0,0,0,0
"1553",0,0,4.07071634164681,0,0,0,0
"1554",50.9786612334813,0,46.9835919193142,0,0,0,0
"1555",0,0,1.64372302031288,0,0,0,0
"1556",55.2169427674183,0,58.7123672779471,50.5963642040849,0,0,0
"1557",0,0,2.13343699470056,0,0,0,0
"1558",68.4269652358208,95.9947717644853,67.5588993068432,113.572501217458,102.289036057022,95.2177705173594,109.345268249144
"1559",5.72441707355186,0,2.09702750705767,0,0,0,0
"1560",33.9913313637851,0,9.99087264467362,0,0,0,0
"1561",58.8047091362595,126.855758234935,56.3345193620247,128.962631910077,126.238340616486,125.371706660594,117.446339520685
"1562",60.8825147074368,78.2984625528791,64.1191033833184,78.3716095965644,89.2993428013412,84.8544633790203,89.0774564651311
"1563",55.5894309218562,75.6456006571992,63.1718012644742,93.2482580068136,103.687769850409,79.0498198909887,76.7836157912541
"1564",0,0,0,0,0,0,0
"1565",0,0,1.92226736672025,0,0,0,0
"1566",71.8624051781314,127.221595857927,80.4435271410402,123.73880770191,147.2659944156,105.137665246098,115.035611281349
"1567",60.3835602922988,119.985729301341,70.1708240468781,150.498306647245,137.78241614353,154.309411862317,128.132646624184
"1568",5.22007195436684,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",62.1675981787218,143.838534686197,58.3801948220125,152.80312944547,142.723233772991,177.714951101705,138.330938059511
"1571",48.0136572173747,102.521769336532,61.0448926609774,114.793695125807,116.534613623956,111.586226366748,119.824964844493
"1572",0,0,1.15552472177034,0,0,0,0
"1573",68.8131392044679,88.5250809657455,75.4860130029152,82.6261148254477,84.3963092806343,0,86.7124993716284
"1574",48.2618772074848,0,48.7787244183808,0,0,0,0
"1575",69.8572245048285,96.5347679930467,75.5087161378738,97.4355159608332,101.002873560281,95.5408616011432,94.6832093582164
"1576",61.1303307508084,0,60.2499872503014,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",59.1652307824397,124.293085388644,64.5953972616144,122.145977103885,155.165355267498,101.012124694472,138.520390198772
"1579",56.0456186971413,138.196916218813,47.0134283875002,156.225895185495,151.035103877028,140.513071767355,153.520050097388
"1580",0,0,2.37871704483309,0,0,0,0
"1581",80.7394239149836,147.134399123883,80.5753363179891,146.867145223996,142.375007158922,147.533309186671,140.004551813616
"1582",52.9165028845004,86.7834405602582,55.5919687449629,73.0233357576547,91.0599251790217,73.7904326489664,105.375658174283
"1583",0,0,4.76345932090504,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",48.2709693099319,57.1519040535644,54.2069600244743,70.4406817903125,71.5099165017315,49.2873411620445,64.6660832161901
"1586",53.6487038763437,101.242094861816,54.4494282318171,109.140136891226,123.382785706824,118.55000656825,95.3801577832518
"1587",13.9815667931645,0,9.14635440989638,0,0,0,0
"1588",58.0149405641974,123.931778108002,60.5625838865348,109.588497579156,118.774697479795,112.635213555314,127.56453513575
"1589",65.6102497194742,109.549414228666,74.198835099887,95.5625750333082,101.767277452208,105.22896527125,98.4260471824714
"1590",0,0,2.32005462739529,0,0,0,0
"1591",73.3583238732575,123.865728558146,74.4139600051012,114.661159664698,107.306821616447,124.992349610255,92.9979142895474
"1592",0,0,3.19055628906254,0,0,0,0
"1593",50.5588194913595,153.341071562871,60.9866669685837,158.975975997096,163.764246333649,152.303557215342,175.335692218119
"1594",56.2098848807599,0,52.633318005404,0,0,0,0
"1595",51.5483265136771,77.3595571227338,47.7074281430393,79.1840027405536,99.1255601464521,83.2571969820506,92.2551487874433
"1596",58.2382356953977,108.526116886233,64.3880836591849,104.774003035072,109.838273673455,126.414153442678,102.580203039181
"1597",15.4745063203972,0,8.05954295690618,0,0,0,0
"1598",42.8292990109516,115.82657555386,43.1640579710095,131.551599215066,133.206051468528,129.71285713056,94.6712040051367
"1599",13.4236696339447,0,15.7119273206508,0,0,0,0
"1600",0,0,7.44993457718637,0,0,0,0
"1601",51.4564700127301,0,54.3702017676471,0,0,0,0
"1602",70.6094669583734,69.213844487335,73.5732644822504,0,0,0,0
"1603",70.9165218267324,84.0376801348691,70.8588999925899,115.561275618082,106.065414944776,98.6166349680602,118.206557810794
"1604",0,0,3.96530901484839,0,0,0,0
"1605",62.3461147394577,0,66.7169890411373,0,0,0,0
"1606",0,0,2.04268352665858,0,0,0,0
"1607",72.5377123614845,119.356728636681,73.7413874450227,104.132368813276,129.242010526092,110.099913755577,118.031879873682
"1608",0,0,0,0,0,0,0
"1609",56.5274502996277,94.8374928906284,59.8212710847896,75.7753699210742,73.6816413557352,61.2437738645331,60.8963118072303
"1610",74.5506897533864,0,70.2224535726033,0,0,0,0
"1611",63.2140444996712,0,64.9971183559664,0,0,0,0
"1612",65.7841274383792,116.530657518298,71.4333698878521,130.281017248619,139.866760902808,121.503902541734,129.261028642223
