"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1275",0,0,0.235849056603774,0,0,0,0
"1276",11.1702127659574,0,7.19339622641509,0,0,0,0
"1277",8.51063829787234,1.6025641025641,7.42924528301887,0,0,2.27272727272727,1.34048257372654
"1278",0,0,0.117924528301887,0,0,0,0
"1279",0,0,0.117924528301887,0,0,0,0
"1280",8.77659574468085,8.01282051282051,6.72169811320755,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1281",8.77659574468085,4.80769230769231,6.95754716981132,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1282",7.18085106382979,0,6.95754716981132,0,0,0,0
"1283",6.78191489361702,0,4.83490566037736,0,0,0,0
"1284",7.31382978723404,9.61538461538462,6.13207547169811,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"1285",9.70744680851064,1.6025641025641,9.08018867924528,0,0.798722044728434,0,0
"1286",8.90957446808511,9.61538461538462,7.66509433962264,8.52878464818763,11.1821086261981,9.09090909090909,8.04289544235925
"1287",0.132978723404255,0,0.235849056603774,0,0,0,0
"1288",6.64893617021277,11.2179487179487,6.72169811320755,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"1289",7.57978723404255,14.4230769230769,6.01415094339623,6.39658848614073,8.78594249201278,11.3636363636364,6.70241286863271
"1290",8.24468085106383,8.01282051282051,6.60377358490566,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"1291",9.04255319148936,0,7.19339622641509,1.06609808102345,0.798722044728434,0,0
"1292",0.132978723404255,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",0.132978723404255,0,0.117924528301887,0,0,0,0
"1296",7.97872340425532,11.2179487179487,6.25,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"1297",0.132978723404255,0,0.117924528301887,0,0,0,0
"1298",6.51595744680851,6.41025641025641,5.42452830188679,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1299",6.64893617021277,8.01282051282051,6.01415094339623,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"1300",0,0,0.117924528301887,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",8.24468085106383,1.6025641025641,7.42924528301887,1.06609808102345,0,2.27272727272727,0
"1303",7.84574468085106,1.6025641025641,7.78301886792453,1.06609808102345,0.798722044728434,0,1.34048257372654
"1304",0.132978723404255,0,0.117924528301887,0,0,0,0
"1305",7.04787234042553,9.61538461538462,6.13207547169811,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1306",0,0,0.117924528301887,0,0,0,0
"1307",8.77659574468085,0,5.77830188679245,0,0,0,0
"1308",9.97340425531915,8.01282051282051,8.0188679245283,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1309",8.37765957446809,11.2179487179487,5.54245283018868,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"1310",8.11170212765957,11.2179487179487,6.83962264150943,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
"1311",6.38297872340426,0,5.18867924528302,0,0,0,0
"1312",8.24468085106383,0,6.72169811320755,1.06609808102345,0,2.27272727272727,1.34048257372654
"1313",7.71276595744681,11.2179487179487,6.36792452830189,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"1314",0,0,0.117924528301887,0,0,0,0
"1315",8.90957446808511,8.01282051282051,7.42924528301887,8.52878464818763,11.1821086261981,9.09090909090909,8.04289544235925
"1316",0,0,0.117924528301887,0,0,0,0
"1317",6.11702127659574,11.2179487179487,5.77830188679245,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1318",7.97872340425532,11.2179487179487,6.83962264150943,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1319",0.132978723404255,0,0.117924528301887,0,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",7.04787234042553,1.6025641025641,5.89622641509434,0,0.798722044728434,2.27272727272727,1.34048257372654
"1322",0.132978723404255,0,0.117924528301887,0,0,0,0
"1323",7.31382978723404,8.01282051282051,6.25,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"1324",8.11170212765957,8.01282051282051,7.31132075471698,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"1325",0,0,0.117924528301887,0,0,0,0
"1326",8.77659574468085,0,8.25471698113208,0,0,0,0
"1327",9.04255319148936,0,6.95754716981132,0,0,0,0
"1328",6.91489361702128,8.01282051282051,6.95754716981132,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1329",0,0,0.117924528301887,0,0,0,0
"1330",6.78191489361702,1.6025641025641,6.60377358490566,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1331",8.6436170212766,8.01282051282051,6.48584905660377,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1332",7.71276595744681,0,7.31132075471698,0,0,0,0
"1333",8.90957446808511,0,5.89622641509434,0,0.798722044728434,2.27272727272727,1.34048257372654
"1334",9.30851063829787,0,6.48584905660377,0,0,0,0
"1335",6.78191489361702,0,6.01415094339623,0,0,2.27272727272727,0
"1336",10.3723404255319,0,7.31132075471698,0,0,0,0
"1337",0.265957446808511,0,0.117924528301887,0,0,0,0
"1338",7.18085106382979,11.2179487179487,6.95754716981132,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1339",8.90957446808511,0,6.72169811320755,0,0,0,0
"1340",0.132978723404255,0,0.117924528301887,0,0,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",6.51595744680851,8.01282051282051,5.89622641509434,6.39658848614073,6.38977635782748,11.3636363636364,9.38337801608579
"1343",8.37765957446809,8.01282051282051,6.13207547169811,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1344",6.78191489361702,0,4.95283018867925,0,0.798722044728434,0,0
"1345",8.90957446808511,9.61538461538462,6.25,5.33049040511727,7.18849840255591,11.3636363636364,6.70241286863271
"1346",7.4468085106383,0,5.89622641509434,0,0,0,0
"1347",7.97872340425532,11.2179487179487,6.60377358490566,9.59488272921109,6.38977635782748,13.6363636363636,5.36193029490617
"1348",7.4468085106383,4.80769230769231,7.07547169811321,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"1349",7.4468085106383,12.8205128205128,5.07075471698113,8.52878464818763,8.78594249201278,13.6363636363636,5.36193029490617
"1350",8.24468085106383,9.61538461538462,6.60377358490566,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"1351",6.78191489361702,0,6.36792452830189,0,0,0,0
"1352",8.51063829787234,0,7.78301886792453,1.06609808102345,0,2.27272727272727,1.34048257372654
"1353",7.18085106382979,11.2179487179487,5.07075471698113,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"1354",10.3723404255319,8.01282051282051,8.49056603773585,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1355",6.25,0,6.01415094339623,0,0,0,0
"1356",9.04255319148936,0,5.42452830188679,0,0,0,0
"1357",7.84574468085106,11.2179487179487,6.36792452830189,8.52878464818763,14.3769968051118,9.09090909090909,6.70241286863271
"1358",8.51063829787234,9.61538461538462,6.25,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1359",6.91489361702128,0,5.89622641509434,0,0,0,0
"1360",7.57978723404255,0,6.72169811320755,0,0,4.54545454545455,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",0,0,0.117924528301887,0,0,0,0
"1363",7.04787234042553,9.61538461538462,4.24528301886792,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"1364",0,0,0.117924528301887,0,0,0,0
"1365",0,0,0.117924528301887,0,0,0,0
"1366",0,6.41025641025641,0.235849056603774,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1367",8.11170212765957,8.01282051282051,6.48584905660377,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1368",6.38297872340426,11.2179487179487,6.36792452830189,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"1369",6.64893617021277,0,6.25,0,0,0,0
"1370",8.11170212765957,11.2179487179487,6.13207547169811,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1371",8.11170212765957,12.8205128205128,5.89622641509434,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1372",7.4468085106383,0,6.36792452830189,1.06609808102345,0,0,0
"1373",7.18085106382979,9.61538461538462,5.89622641509434,5.33049040511727,6.38977635782748,11.3636363636364,8.04289544235925
"1374",6.78191489361702,3.20512820512821,5.89622641509434,1.06609808102345,0.798722044728434,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",10.9042553191489,9.61538461538462,6.25,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"1378",7.18085106382979,9.61538461538462,5.66037735849057,8.52878464818763,5.59105431309904,11.3636363636364,8.04289544235925
"1379",7.57978723404255,0,6.36792452830189,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",8.37765957446809,0,5.89622641509434,0,0,0,0
"1382",7.97872340425532,19.2307692307692,6.13207547169811,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1383",6.64893617021277,1.6025641025641,5.77830188679245,1.06609808102345,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",8.77659574468085,1.6025641025641,6.36792452830189,1.06609808102345,0,0,1.34048257372654
"1386",7.57978723404255,0,6.48584905660377,0,0,0,0
"1387",8.90957446808511,1.6025641025641,7.90094339622642,0,0,0,0
"1388",6.78191489361702,8.01282051282051,6.36792452830189,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1389",8.6436170212766,9.61538461538462,8.60849056603774,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1390",6.91489361702128,0,5.89622641509434,0,0,0,0
"1391",6.91489361702128,0,5.77830188679245,0,0.798722044728434,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",7.71276595744681,0,8.13679245283019,0,0,0,0
"1394",7.71276595744681,9.61538461538462,6.13207547169811,8.52878464818763,7.18849840255591,9.09090909090909,10.7238605898123
"1395",9.17553191489362,9.61538461538462,7.07547169811321,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1396",0.132978723404255,0,0.117924528301887,0,0,0,0
"1397",9.57446808510638,0,6.36792452830189,0,0,0,0
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0.132978723404255,0,0.117924528301887,0,0,0,0
"1400",8.77659574468085,0,7.07547169811321,0,0,0,0
"1401",0.265957446808511,0,0.117924528301887,0,0,0,0
"1402",7.57978723404255,1.6025641025641,7.19339622641509,0,0.798722044728434,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",9.30851063829787,8.01282051282051,7.42924528301887,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1405",0,0,0.117924528301887,0,0,0,0
"1406",7.31382978723404,11.2179487179487,6.48584905660377,13.8592750533049,5.59105431309904,9.09090909090909,9.38337801608579
"1407",0.132978723404255,0,0.117924528301887,0,0,0,0
"1408",6.91489361702128,11.2179487179487,6.83962264150943,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1409",7.71276595744681,0,8.0188679245283,1.06609808102345,0.798722044728434,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",8.77659574468085,0,6.13207547169811,0,0.798722044728434,0,0
"1412",6.91489361702128,12.8205128205128,6.13207547169811,7.46268656716418,6.38977635782748,15.9090909090909,8.04289544235925
"1413",8.77659574468085,0,5.89622641509434,0,0,0,0
"1414",8.6436170212766,14.4230769230769,6.83962264150943,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1415",0.265957446808511,0,0.117924528301887,0,0,0,0
"1416",8.77659574468085,0,7.66509433962264,0,0,0,1.34048257372654
"1417",8.24468085106383,6.41025641025641,6.25,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"1418",8.37765957446809,3.20512820512821,7.42924528301887,1.06609808102345,0.798722044728434,0,1.34048257372654
"1419",7.71276595744681,9.61538461538462,6.13207547169811,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1420",6.78191489361702,11.2179487179487,6.13207547169811,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"1421",7.57978723404255,1.6025641025641,5.54245283018868,1.06609808102345,0.798722044728434,0,2.68096514745308
"1422",7.04787234042553,8.01282051282051,5.54245283018868,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"1423",9.97340425531915,8.01282051282051,7.07547169811321,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1424",7.84574468085106,8.01282051282051,5.30660377358491,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1425",0,0,0.117924528301887,0,0,0,0
"1426",6.38297872340426,9.61538461538462,4.71698113207547,8.52878464818763,4.79233226837061,9.09090909090909,9.38337801608579
"1427",8.11170212765957,11.2179487179487,5.54245283018868,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1428",0,0,0.117924528301887,0,0,0,0
"1429",8.77659574468085,9.61538461538462,6.25,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"1430",8.51063829787234,0,6.60377358490566,0,0,0,0
"1431",7.31382978723404,14.4230769230769,6.25,8.52878464818763,11.1821086261981,6.81818181818182,10.7238605898123
"1432",7.31382978723404,0,5.89622641509434,0,0,0,0
"1433",7.84574468085106,0,6.60377358490566,0,0,2.27272727272727,0
"1434",8.24468085106383,12.8205128205128,5.89622641509434,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1435",0.132978723404255,0,0.117924528301887,0,0,0,0
"1436",7.57978723404255,0,6.48584905660377,0,0,0,0
"1437",7.71276595744681,12.8205128205128,6.13207547169811,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1438",7.84574468085106,8.01282051282051,5.54245283018868,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1439",8.37765957446809,12.8205128205128,6.25,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1440",8.77659574468085,8.01282051282051,5.89622641509434,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1441",8.37765957446809,0,7.19339622641509,0,0,0,0
"1442",6.11702127659574,8.01282051282051,5.07075471698113,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0.132978723404255,0,0.117924528301887,0,0,0,0
"1445",8.51063829787234,0,7.54716981132075,0,0,0,1.34048257372654
"1446",10.9042553191489,0,8.25471698113208,0,0,0,0
"1447",9.17553191489362,0,8.72641509433962,0,0,0,0
"1448",0.132978723404255,0,0.117924528301887,0,0,0,0
"1449",0.132978723404255,0,0.117924528301887,0,0,0,0
"1450",6.51595744680851,0,5.66037735849057,0,0,0,0
"1451",0,0,0.117924528301887,0,0,0,0
"1452",8.51063829787234,1.6025641025641,6.25,0,0,2.27272727272727,1.34048257372654
"1453",9.44148936170213,8.01282051282051,5.77830188679245,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1454",0,0,0.117924528301887,0,0,0,0
"1455",7.4468085106383,0,6.01415094339623,0,0,0,0
"1456",7.4468085106383,11.2179487179487,6.48584905660377,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1457",0,0,0.117924528301887,0,0,0,0
"1458",9.44148936170213,0,8.0188679245283,0,0,0,1.34048257372654
"1459",10.9042553191489,0,8.72641509433962,0,0,0,0
"1460",9.17553191489362,1.6025641025641,7.19339622641509,1.06609808102345,0.798722044728434,0,0
"1461",7.31382978723404,0,5.30660377358491,0,0,0,0
"1462",0.132978723404255,0,0.117924528301887,0,0,0,0
"1463",9.04255319148936,8.01282051282051,7.78301886792453,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1464",8.11170212765957,8.01282051282051,5.77830188679245,7.46268656716418,7.18849840255591,11.3636363636364,5.36193029490617
"1465",7.31382978723404,0,6.95754716981132,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",9.17553191489362,0,7.66509433962264,0,0.798722044728434,0,1.34048257372654
"1468",0,0,0.117924528301887,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",7.04787234042553,9.61538461538462,5.89622641509434,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"1471",0,0,0.117924528301887,0,0,0,0
"1472",7.84574468085106,9.61538461538462,6.13207547169811,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1473",7.57978723404255,0,6.95754716981132,0,0,0,0
"1474",10.1063829787234,9.61538461538462,7.54716981132075,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1475",7.71276595744681,11.2179487179487,5.18867924528302,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"1476",8.90957446808511,8.01282051282051,7.31132075471698,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"1477",0,0,0.117924528301887,0,0,0,0
"1478",6.38297872340426,9.61538461538462,4.83490566037736,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"1479",7.57978723404255,9.61538461538462,6.60377358490566,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1480",0,0,0.117924528301887,0,0,0,0
"1481",6.64893617021277,0,5.54245283018868,0,0,0,0
"1482",7.97872340425532,11.2179487179487,6.36792452830189,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"1483",8.6436170212766,9.61538461538462,9.19811320754717,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1484",6.78191489361702,0,5.30660377358491,0,0,0,0
"1485",0,0,0.117924528301887,0,0,0,0
"1486",7.57978723404255,8.01282051282051,5.77830188679245,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1487",0.132978723404255,0,0.117924528301887,0,0,0,0
"1488",6.91489361702128,0,6.13207547169811,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1489",8.37765957446809,0,8.37264150943396,0,1.59744408945687,0,1.34048257372654
"1490",0,0,0.117924528301887,0,0,0,0
"1491",0,0,0.117924528301887,0,0,0,0
"1492",6.51595744680851,1.6025641025641,6.48584905660377,1.06609808102345,0,0,1.34048257372654
"1493",0,0,0.117924528301887,0,0,0,0
"1494",7.84574468085106,9.61538461538462,5.54245283018868,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1495",0.132978723404255,0,0.117924528301887,0,0,0,0
"1496",0.132978723404255,0,0.117924528301887,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",6.64893617021277,6.41025641025641,4.71698113207547,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"1499",8.37765957446809,4.80769230769231,7.66509433962264,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1500",7.84574468085106,1.6025641025641,6.36792452830189,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1501",0,0,0.117924528301887,0,0,0,0
"1502",7.04787234042553,0,6.01415094339623,0,0,0,1.34048257372654
"1503",0,0,0.117924528301887,0,0,0,0
"1504",7.97872340425532,0,6.01415094339623,0,0,0,0
"1505",7.71276595744681,9.61538461538462,5.66037735849057,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1506",7.04787234042553,0,6.01415094339623,0,0.798722044728434,0,0
"1507",9.17553191489362,9.61538461538462,7.78301886792453,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"1508",8.24468085106383,0,7.19339622641509,0,0,0,0
"1509",7.84574468085106,0,6.95754716981132,0,0.798722044728434,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",7.18085106382979,0,6.60377358490566,0,0,0,0
"1512",0,0,0.235849056603774,0,0,0,0
"1513",7.97872340425532,8.01282051282051,7.19339622641509,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1514",9.70744680851064,9.61538461538462,7.90094339622642,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"1515",7.71276595744681,9.61538461538462,6.25,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1516",7.4468085106383,14.4230769230769,6.36792452830189,9.59488272921109,7.18849840255591,6.81818181818182,5.36193029490617
"1517",7.97872340425532,9.61538461538462,7.66509433962264,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1518",7.97872340425532,0,7.07547169811321,0,0.798722044728434,2.27272727272727,1.34048257372654
"1519",0,0,0.117924528301887,0,0,0,0
"1520",7.97872340425532,0,6.01415094339623,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",0,0,0.117924528301887,0,0,0,0
"1523",7.97872340425532,0,6.25,1.06609808102345,0,0,0
"1524",7.04787234042553,9.61538461538462,5.30660377358491,8.52878464818763,4.79233226837061,6.81818181818182,6.70241286863271
"1525",0,0,0.117924528301887,0,0,0,0
"1526",0,0,0.117924528301887,0,0,0,0
"1527",6.25,1.6025641025641,4.71698113207547,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1528",9.30851063829787,8.01282051282051,8.60849056603774,9.59488272921109,7.18849840255591,4.54545454545455,5.36193029490617
"1529",0,0,0.117924528301887,0,0,0,0
"1530",8.6436170212766,11.2179487179487,6.36792452830189,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1531",0,0,0.117924528301887,0,0,0,0
"1532",12.1010638297872,0,7.78301886792453,0,0,0,0
"1533",10.2393617021277,9.61538461538462,6.25,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1534",8.24468085106383,11.2179487179487,6.95754716981132,10.6609808102345,7.18849840255591,13.6363636363636,10.7238605898123
"1535",7.71276595744681,8.01282051282051,7.78301886792453,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1536",0,0,0.117924528301887,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",8.77659574468085,8.01282051282051,7.66509433962264,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"1539",0.132978723404255,0,0.117924528301887,0,0,0,0
"1540",8.11170212765957,1.6025641025641,6.25,1.06609808102345,0.798722044728434,0,0
"1541",7.57978723404255,0,5.77830188679245,1.06609808102345,0.798722044728434,0,1.34048257372654
"1542",0,0,0.117924528301887,0,0,0,0
"1543",6.25,0,5.89622641509434,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",8.6436170212766,0,7.19339622641509,1.06609808102345,0,0,0
"1546",0.132978723404255,0,0.117924528301887,0,0,0,0
"1547",10.2393617021277,0,10.0235849056604,0,0,0,0
"1548",9.04255319148936,0,6.83962264150943,0,0,0,0
"1549",6.78191489361702,12.8205128205128,5.89622641509434,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1550",6.38297872340426,9.61538461538462,6.83962264150943,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1551",9.04255319148936,8.01282051282051,6.25,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1552",0.265957446808511,0,0.235849056603774,0,0,0,0
"1553",0,0,0.117924528301887,0,0,0,0
"1554",7.97872340425532,0,6.95754716981132,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",7.57978723404255,0,4.83490566037736,1.06609808102345,0,0,1.34048257372654
"1557",0,0,0.117924528301887,0,0,0,0
"1558",6.11702127659574,9.61538461538462,4.83490566037736,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"1559",0.265957446808511,0,0.117924528301887,0,0,0,0
"1560",0.132978723404255,0,0.235849056603774,0,0,0,0
"1561",8.37765957446809,9.61538461538462,6.95754716981132,9.59488272921109,5.59105431309904,11.3636363636364,6.70241286863271
"1562",6.64893617021277,9.61538461538462,6.48584905660377,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1563",7.04787234042553,8.01282051282051,7.31132075471698,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1564",0,0,0.117924528301887,0,0,0,0
"1565",0,0,0.117924528301887,0,0,0,0
"1566",6.11702127659574,9.61538461538462,5.30660377358491,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1567",9.97340425531915,8.01282051282051,7.66509433962264,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1568",0.132978723404255,0,0.117924528301887,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",7.57978723404255,8.01282051282051,6.13207547169811,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1571",7.31382978723404,12.8205128205128,5.54245283018868,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"1572",0,0,0.117924528301887,0,0,0,0
"1573",6.78191489361702,1.6025641025641,5.89622641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"1574",8.51063829787234,0,7.66509433962264,0,0,0,0
"1575",8.77659574468085,11.2179487179487,6.01415094339623,7.46268656716418,7.98722044728434,11.3636363636364,12.0643431635389
"1576",7.84574468085106,0,6.13207547169811,0,0,0,0
"1577",0,0,0.117924528301887,0,0,0,0
"1578",6.78191489361702,8.01282051282051,6.60377358490566,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1579",6.64893617021277,14.4230769230769,4.71698113207547,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1580",0,0,0.117924528301887,0,0,0,0
"1581",7.97872340425532,14.4230769230769,5.07075471698113,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"1582",8.11170212765957,9.61538461538462,7.07547169811321,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1583",0,0,0.117924528301887,0,0,0,0
"1584",0,0,0.117924528301887,0,0,0,0
"1585",8.37765957446809,9.61538461538462,6.01415094339623,12.7931769722815,7.18849840255591,6.81818181818182,8.04289544235925
"1586",8.11170212765957,6.41025641025641,6.13207547169811,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1587",0.132978723404255,0,0.117924528301887,0,0,0,0
"1588",7.71276595744681,8.01282051282051,6.83962264150943,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"1589",5.98404255319149,8.01282051282051,5.54245283018868,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"1590",0,0,0.117924528301887,0,0,0,0
"1591",7.97872340425532,6.41025641025641,7.19339622641509,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"1592",0,0,0.117924528301887,0,0,0,0
"1593",7.57978723404255,9.61538461538462,6.25,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1594",7.57978723404255,0,5.89622641509434,0,0,0,0
"1595",8.51063829787234,9.61538461538462,6.60377358490566,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1596",7.57978723404255,8.01282051282051,5.54245283018868,9.59488272921109,7.98722044728434,6.81818181818182,5.36193029490617
"1597",0.132978723404255,0,0.117924528301887,0,0,0,0
"1598",7.4468085106383,9.61538461538462,7.31132075471698,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1599",0.132978723404255,0,0.117924528301887,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",7.84574468085106,0,7.07547169811321,0,0,0,0
"1602",6.78191489361702,1.6025641025641,5.89622641509434,0,0,0,1.34048257372654
"1603",8.11170212765957,9.61538461538462,5.89622641509434,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"1604",0,0,0.117924528301887,0,0,0,0
"1605",7.97872340425532,0,7.19339622641509,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
