"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1288",10.3723404255319,8.01282051282051,8.25471698113208,8.52878464818763,5.59105431309904,6.81818181818182,8.04289544235925
"1289",9.57446808510638,14.4230769230769,7.90094339622642,7.46268656716418,9.58466453674121,11.3636363636364,6.70241286863271
"1290",10.6382978723404,9.61538461538462,7.31132075471698,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1291",10.6382978723404,0,9.43396226415094,1.06609808102345,0.798722044728434,0,0
"1292",0.132978723404255,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",0.132978723404255,0,0.117924528301887,0,0,0,0
"1296",10.1063829787234,11.2179487179487,8.72641509433962,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"1297",0.132978723404255,0,0.117924528301887,0,0,0,0
"1298",8.37765957446809,8.01282051282051,6.60377358490566,7.46268656716418,5.59105431309904,11.3636363636364,10.7238605898123
"1299",8.90957446808511,9.61538461538462,7.07547169811321,6.39658848614073,9.58466453674121,13.6363636363636,8.04289544235925
"1300",0,0,0.117924528301887,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",8.51063829787234,1.6025641025641,8.25471698113208,1.06609808102345,0,2.27272727272727,0
"1303",10.1063829787234,1.6025641025641,9.90566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"1304",0.132978723404255,0,0.117924528301887,0,0,0,0
"1305",8.51063829787234,8.01282051282051,7.07547169811321,9.59488272921109,8.78594249201278,6.81818181818182,9.38337801608579
"1306",0,0,0.117924528301887,0,0,0,0
"1307",9.30851063829787,0,10.0235849056604,0,0,0,0
"1308",9.44148936170213,8.01282051282051,8.60849056603774,6.39658848614073,6.38977635782748,6.81818181818182,9.38337801608579
"1309",8.51063829787234,11.2179487179487,7.07547169811321,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1310",8.37765957446809,12.8205128205128,7.78301886792453,8.52878464818763,11.9808306709265,13.6363636363636,8.04289544235925
"1311",8.11170212765957,0,7.42924528301887,0,0,0,0
"1312",10.1063829787234,0,7.42924528301887,1.06609808102345,0,2.27272727272727,1.34048257372654
"1313",8.77659574468085,9.61538461538462,6.48584905660377,8.52878464818763,11.1821086261981,9.09090909090909,8.04289544235925
"1314",0,0,0.117924528301887,0,0,0,0
"1315",10.2393617021277,11.2179487179487,9.08018867924528,7.46268656716418,9.58466453674121,6.81818181818182,9.38337801608579
"1316",0,0,0.117924528301887,0,0,0,0
"1317",11.0372340425532,11.2179487179487,6.95754716981132,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"1318",9.84042553191489,14.4230769230769,8.37264150943396,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1319",0.132978723404255,0,0.117924528301887,0,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",8.90957446808511,1.6025641025641,7.42924528301887,0,0.798722044728434,2.27272727272727,1.34048257372654
"1322",0.132978723404255,0,0.117924528301887,0,0,0,0
"1323",9.44148936170213,8.01282051282051,7.66509433962264,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"1324",9.70744680851064,12.8205128205128,9.19811320754717,5.33049040511727,5.59105431309904,11.3636363636364,5.36193029490617
"1325",0,0,0.117924528301887,0,0,0,0
"1326",11.0372340425532,0,10.0235849056604,0,0,0,0
"1327",10.5053191489362,0,9.55188679245283,0,0,0,0
"1328",9.97340425531915,6.41025641025641,8.49056603773585,7.46268656716418,9.58466453674121,6.81818181818182,5.36193029490617
"1329",0,0,0.117924528301887,0,0,0,0
"1330",8.51063829787234,1.6025641025641,7.54716981132075,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1331",9.30851063829787,9.61538461538462,8.25471698113208,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"1332",10.3723404255319,0,9.19811320754717,0,0,0,0
"1333",11.0372340425532,0,8.60849056603774,0,0.798722044728434,2.27272727272727,1.34048257372654
"1334",10.5053191489362,0,8.72641509433962,0,0,0,0
"1335",8.77659574468085,0,7.54716981132075,0,0,2.27272727272727,0
"1336",11.436170212766,0,9.19811320754717,0,0,0,0
"1337",0.132978723404255,0,0.117924528301887,0,0,0,0
"1338",9.70744680851064,11.2179487179487,8.49056603773585,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1339",11.5691489361702,0,8.49056603773585,0,0,0,0
"1340",0.132978723404255,0,0.117924528301887,0,0,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",8.24468085106383,11.2179487179487,7.42924528301887,8.52878464818763,7.18849840255591,11.3636363636364,10.7238605898123
"1343",11.0372340425532,9.61538461538462,7.42924528301887,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1344",8.90957446808511,0,6.36792452830189,0,0.798722044728434,0,0
"1345",9.44148936170213,8.01282051282051,8.0188679245283,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"1346",9.84042553191489,0,8.9622641509434,0,0,0,0
"1347",9.44148936170213,9.61538461538462,8.9622641509434,8.52878464818763,7.18849840255591,11.3636363636364,5.36193029490617
"1348",9.70744680851064,8.01282051282051,8.60849056603774,7.46268656716418,7.98722044728434,4.54545454545455,4.02144772117963
"1349",8.51063829787234,16.025641025641,7.07547169811321,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"1350",8.77659574468085,9.61538461538462,7.19339622641509,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"1351",10.5053191489362,0,7.19339622641509,0,0,0,0
"1352",10.7712765957447,0,8.9622641509434,1.06609808102345,0,2.27272727272727,1.34048257372654
"1353",8.77659574468085,11.2179487179487,7.19339622641509,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"1354",10.9042553191489,12.8205128205128,8.9622641509434,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"1355",8.77659574468085,0,6.95754716981132,0,0,0,0
"1356",11.1702127659574,0,7.54716981132075,0,0,0,0
"1357",10.3723404255319,14.4230769230769,9.19811320754717,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"1358",10.7712765957447,8.01282051282051,7.19339622641509,10.6609808102345,6.38977635782748,6.81818181818182,5.36193029490617
"1359",8.11170212765957,0,7.66509433962264,0,0,0,0
"1360",8.90957446808511,0,7.90094339622642,0,0,2.27272727272727,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",0,0,0.117924528301887,0,0,0,0
"1363",8.90957446808511,9.61538461538462,6.36792452830189,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1364",0,0,0.117924528301887,0,0,0,0
"1365",0,0,0.117924528301887,0,0,0,0
"1366",0,9.61538461538462,0.235849056603774,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"1367",10.7712765957447,9.61538461538462,8.72641509433962,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1368",8.11170212765957,11.2179487179487,7.78301886792453,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1369",9.17553191489362,0,8.25471698113208,0,0,0,0
"1370",9.17553191489362,12.8205128205128,8.72641509433962,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"1371",10.7712765957447,12.8205128205128,7.66509433962264,9.59488272921109,6.38977635782748,9.09090909090909,5.36193029490617
"1372",10.1063829787234,0,7.54716981132075,1.06609808102345,0,0,0
"1373",9.84042553191489,11.2179487179487,8.25471698113208,9.59488272921109,7.18849840255591,9.09090909090909,12.0643431635389
"1374",9.70744680851064,1.6025641025641,7.90094339622642,1.06609808102345,0.798722044728434,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",11.436170212766,11.2179487179487,9.7877358490566,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1378",8.24468085106383,9.61538461538462,7.90094339622642,9.59488272921109,7.18849840255591,13.6363636363636,10.7238605898123
"1379",10.3723404255319,0,7.66509433962264,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",9.57446808510638,0,7.42924528301887,0,0,0,0
"1382",10.1063829787234,12.8205128205128,8.37264150943396,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"1383",9.97340425531915,1.6025641025641,8.37264150943396,1.06609808102345,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",11.5691489361702,1.6025641025641,7.78301886792453,1.06609808102345,0,0,1.34048257372654
"1386",11.0372340425532,0,7.54716981132075,0,0,0,0
"1387",9.57446808510638,1.6025641025641,8.72641509433962,0,0,0,0
"1388",8.24468085106383,9.61538461538462,6.83962264150943,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1389",10.7712765957447,9.61538461538462,9.19811320754717,11.727078891258,6.38977635782748,11.3636363636364,6.70241286863271
"1390",8.37765957446809,0,7.90094339622642,0,0,0,0
"1391",9.84042553191489,0,6.48584905660377,0,0.798722044728434,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",9.84042553191489,0,8.37264150943396,0,0,0,0
"1394",10.7712765957447,11.2179487179487,8.13679245283019,10.6609808102345,7.98722044728434,6.81818181818182,13.4048257372654
"1395",9.30851063829787,8.01282051282051,8.72641509433962,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1396",0.132978723404255,0,0.117924528301887,0,0,0,0
"1397",10.9042553191489,0,7.66509433962264,0,0,0,0
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0.132978723404255,0,0.117924528301887,0,0,0,0
"1400",10.5053191489362,0,8.37264150943396,0,0,0,0
"1401",0.265957446808511,0,0.117924528301887,0,0,0,0
"1402",11.5691489361702,1.6025641025641,8.9622641509434,0,0.798722044728434,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",10.3723404255319,9.61538461538462,9.90566037735849,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"1405",0,0,0.117924528301887,0,0,0,0
"1406",8.51063829787234,9.61538461538462,8.37264150943396,8.52878464818763,6.38977635782748,9.09090909090909,9.38337801608579
"1407",0.132978723404255,0,0.117924528301887,0,0,0,0
"1408",8.6436170212766,11.2179487179487,8.37264150943396,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"1409",8.6436170212766,0,8.25471698113208,1.06609808102345,0.798722044728434,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",10.9042553191489,0,8.84433962264151,0,0.798722044728434,0,0
"1412",10.3723404255319,22.4358974358974,7.54716981132075,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1413",10.2393617021277,0,7.42924528301887,0,0,0,0
"1414",11.5691489361702,16.025641025641,7.31132075471698,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"1415",0.132978723404255,0,0.117924528301887,0,0,0,0
"1416",10.7712765957447,0,8.49056603773585,0,0,0,1.34048257372654
"1417",9.97340425531915,12.8205128205128,10.0235849056604,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1418",8.90957446808511,3.20512820512821,7.42924528301887,1.06609808102345,0.798722044728434,0,1.34048257372654
"1419",9.70744680851064,11.2179487179487,7.66509433962264,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"1420",8.6436170212766,11.2179487179487,7.42924528301887,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1421",8.6436170212766,1.6025641025641,7.31132075471698,1.06609808102345,0.798722044728434,0,2.68096514745308
"1422",10.1063829787234,12.8205128205128,7.66509433962264,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1423",11.436170212766,9.61538461538462,9.66981132075472,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1424",9.04255319148936,11.2179487179487,6.83962264150943,9.59488272921109,7.98722044728434,9.09090909090909,12.0643431635389
"1425",0,0,0.117924528301887,0,0,0,0
"1426",7.4468085106383,22.4358974358974,6.01415094339623,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"1427",9.30851063829787,11.2179487179487,8.0188679245283,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"1428",0,0,0.117924528301887,0,0,0,0
"1429",9.70744680851064,9.61538461538462,8.72641509433962,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1430",10.1063829787234,0,8.60849056603774,0,0,0,0
"1431",9.84042553191489,11.2179487179487,7.90094339622642,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"1432",10.1063829787234,0,8.13679245283019,0,0,0,0
"1433",9.70744680851064,0,8.0188679245283,0,0,2.27272727272727,0
"1434",9.04255319148936,12.8205128205128,8.0188679245283,7.46268656716418,8.78594249201278,9.09090909090909,10.7238605898123
"1435",0.132978723404255,0,0.117924528301887,0,0,0,0
"1436",9.97340425531915,0,7.90094339622642,0,0,0,0
"1437",9.97340425531915,14.4230769230769,9.08018867924528,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1438",9.17553191489362,8.01282051282051,7.90094339622642,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"1439",11.0372340425532,11.2179487179487,8.49056603773585,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1440",9.84042553191489,8.01282051282051,9.31603773584906,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1441",10.5053191489362,0,7.54716981132075,0,0,0,0
"1442",8.90957446808511,11.2179487179487,7.78301886792453,9.59488272921109,7.18849840255591,6.81818181818182,5.36193029490617
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0.132978723404255,0,0.117924528301887,0,0,0,0
"1445",10.2393617021277,0,9.08018867924528,0,0,0,1.34048257372654
"1446",10.3723404255319,0,9.55188679245283,0,0,0,0
"1447",11.0372340425532,0,8.9622641509434,0,0,0,0
"1448",0.132978723404255,0,0.117924528301887,0,0,0,0
"1449",0.132978723404255,0,0.117924528301887,0,0,0,0
"1450",8.77659574468085,0,8.0188679245283,0,0,0,0
"1451",0,0,0.117924528301887,0,0,0,0
"1452",9.57446808510638,1.6025641025641,8.0188679245283,0,0,2.27272727272727,1.34048257372654
"1453",9.57446808510638,9.61538461538462,8.37264150943396,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1454",0,0,0.117924528301887,0,0,0,0
"1455",8.90957446808511,0,8.84433962264151,0,0,0,0
"1456",10.1063829787234,11.2179487179487,9.43396226415094,8.52878464818763,9.58466453674121,13.6363636363636,13.4048257372654
"1457",0,0,0.117924528301887,0,0,0,0
"1458",11.3031914893617,0,9.90566037735849,0,0,0,1.34048257372654
"1459",12.2340425531915,0,9.43396226415094,0,0,0,0
"1460",11.436170212766,1.6025641025641,8.37264150943396,1.06609808102345,0.798722044728434,0,0
"1461",9.70744680851064,0,7.31132075471698,0,0,0,0
"1462",0.132978723404255,0,0.117924528301887,0,0,0,0
"1463",10.1063829787234,9.61538461538462,9.31603773584906,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1464",9.70744680851064,9.61538461538462,7.78301886792453,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1465",8.37765957446809,0,7.78301886792453,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",10.9042553191489,0,8.9622641509434,0,0.798722044728434,0,1.34048257372654
"1468",0,0,0.117924528301887,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",8.6436170212766,12.8205128205128,6.72169811320755,7.46268656716418,6.38977635782748,9.09090909090909,9.38337801608579
"1471",0,0,0.117924528301887,0,0,0,0
"1472",9.97340425531915,9.61538461538462,8.60849056603774,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"1473",8.51063829787234,0,8.0188679245283,0,0,0,0
"1474",10.6382978723404,8.01282051282051,8.49056603773585,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"1475",9.30851063829787,12.8205128205128,6.48584905660377,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"1476",10.5053191489362,11.2179487179487,6.95754716981132,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"1477",0,0,0.117924528301887,0,0,0,0
"1478",7.71276595744681,11.2179487179487,5.54245283018868,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1479",9.70744680851064,11.2179487179487,10.0235849056604,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"1480",0,0,0.117924528301887,0,0,0,0
"1481",7.57978723404255,0,7.19339622641509,0,0,0,0
"1482",9.04255319148936,14.4230769230769,8.13679245283019,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"1483",12.1010638297872,12.8205128205128,11.0849056603774,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1484",9.04255319148936,0,6.72169811320755,0,0,0,0
"1485",0,0,0.117924528301887,0,0,0,0
"1486",10.1063829787234,11.2179487179487,8.25471698113208,11.727078891258,6.38977635782748,9.09090909090909,5.36193029490617
"1487",0.132978723404255,0,0.117924528301887,0,0,0,0
"1488",9.84042553191489,0,7.07547169811321,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1489",9.44148936170213,0,9.19811320754717,0,1.59744408945687,0,1.34048257372654
"1490",0,0,0.117924528301887,0,0,0,0
"1491",0,0,0.117924528301887,0,0,0,0
"1492",8.77659574468085,1.6025641025641,8.0188679245283,1.06609808102345,0,0,1.34048257372654
"1493",0,0,0.117924528301887,0,0,0,0
"1494",8.6436170212766,12.8205128205128,7.66509433962264,7.46268656716418,9.58466453674121,11.3636363636364,9.38337801608579
"1495",0.132978723404255,0,0.117924528301887,0,0,0,0
"1496",0.132978723404255,0,0.117924528301887,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",7.18085106382979,8.01282051282051,6.25,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"1499",9.84042553191489,8.01282051282051,8.13679245283019,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1500",9.04255319148936,3.20512820512821,8.72641509433962,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1501",0,0,0.117924528301887,0,0,0,0
"1502",8.90957446808511,0,7.78301886792453,0,0,0,1.34048257372654
"1503",0,0,0.117924528301887,0,0,0,0
"1504",10.2393617021277,0,8.37264150943396,0,0,0,0
"1505",11.5691489361702,12.8205128205128,8.49056603773585,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"1506",9.04255319148936,0,7.19339622641509,0,0.798722044728434,0,0
"1507",11.8351063829787,11.2179487179487,9.90566037735849,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"1508",10.6382978723404,0,8.0188679245283,0,0,0,0
"1509",9.70744680851064,0,6.95754716981132,0,0.798722044728434,0,0
"1510",0,0,0.235849056603774,0,0,0,0
"1511",8.37765957446809,0,7.54716981132075,0,0,0,0
"1512",0,0,0.235849056603774,0,0,0,0
"1513",10.9042553191489,11.2179487179487,9.90566037735849,8.52878464818763,7.18849840255591,13.6363636363636,9.38337801608579
"1514",11.436170212766,8.01282051282051,9.55188679245283,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"1515",9.44148936170213,11.2179487179487,7.31132075471698,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1516",10.7712765957447,9.61538461538462,7.54716981132075,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1517",10.5053191489362,12.8205128205128,8.37264150943396,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1518",9.44148936170213,0,7.66509433962264,0,0.798722044728434,2.27272727272727,1.34048257372654
"1519",0,0,0.117924528301887,0,0,0,0
"1520",10.9042553191489,0,7.42924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",0,0,0.117924528301887,0,0,0,0
"1523",9.97340425531915,0,8.0188679245283,1.06609808102345,0,0,0
"1524",8.24468085106383,14.4230769230769,7.07547169811321,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1525",0,0,0.117924528301887,0,0,0,0
"1526",0,0,0.117924528301887,0,0,0,0
"1527",9.17553191489362,1.6025641025641,6.13207547169811,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1528",11.7021276595745,6.41025641025641,9.66981132075472,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1529",0,0,0.117924528301887,0,0,0,0
"1530",10.7712765957447,9.61538461538462,8.0188679245283,8.52878464818763,11.9808306709265,6.81818181818182,8.04289544235925
"1531",0,0,0.117924528301887,0,0,0,0
"1532",12.1010638297872,0,9.08018867924528,0,0,0,0
"1533",11.8351063829787,12.8205128205128,8.49056603773585,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"1534",11.8351063829787,9.61538461538462,8.37264150943396,7.46268656716418,7.18849840255591,11.3636363636364,9.38337801608579
"1535",10.9042553191489,11.2179487179487,8.0188679245283,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1536",0,0,0.117924528301887,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",11.0372340425532,8.01282051282051,8.49056603773585,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"1539",0.132978723404255,0,0.117924528301887,0,0,0,0
"1540",10.7712765957447,1.6025641025641,8.25471698113208,1.06609808102345,0.798722044728434,0,0
"1541",10.2393617021277,0,8.9622641509434,1.06609808102345,1.59744408945687,0,1.34048257372654
"1542",0,0,0.117924528301887,0,0,0,0
"1543",7.84574468085106,0,6.60377358490566,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",11.0372340425532,0,8.0188679245283,1.06609808102345,0,0,0
"1546",0.132978723404255,0,0.117924528301887,0,0,0,0
"1547",11.7021276595745,0,10.7311320754717,0,0,0,0
"1548",10.1063829787234,0,8.13679245283019,0,0,0,0
"1549",9.70744680851064,12.8205128205128,6.95754716981132,9.59488272921109,6.38977635782748,6.81818181818182,9.38337801608579
"1550",8.37765957446809,14.4230769230769,7.31132075471698,7.46268656716418,6.38977635782748,4.54545454545455,8.04289544235925
"1551",10.6382978723404,9.61538461538462,7.66509433962264,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1552",0.132978723404255,0,0.235849056603774,0,0,0,0
"1553",0,0,0.117924528301887,0,0,0,0
"1554",11.0372340425532,0,8.0188679245283,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",9.04255319148936,0,6.36792452830189,1.06609808102345,0,0,1.34048257372654
"1557",0,0,0.117924528301887,0,0,0,0
"1558",8.90957446808511,11.2179487179487,7.19339622641509,6.39658848614073,8.78594249201278,9.09090909090909,10.7238605898123
"1559",0.132978723404255,0,0.117924528301887,0,0,0,0
"1560",0.132978723404255,0,0.117924528301887,0,0,0,0
"1561",11.5691489361702,11.2179487179487,8.49056603773585,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"1562",10.1063829787234,12.8205128205128,7.54716981132075,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1563",10.6382978723404,8.01282051282051,9.31603773584906,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"1564",0,0,0.117924528301887,0,0,0,0
"1565",0,0,0.117924528301887,0,0,0,0
"1566",8.51063829787234,9.61538461538462,7.42924528301887,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1567",10.3723404255319,8.01282051282051,8.84433962264151,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1568",0.265957446808511,0,0.117924528301887,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",9.44148936170213,8.01282051282051,6.83962264150943,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"1571",8.90957446808511,11.2179487179487,7.07547169811321,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"1572",0,0,0.117924528301887,0,0,0,0
"1573",9.17553191489362,1.6025641025641,7.78301886792453,1.06609808102345,0.798722044728434,0,1.34048257372654
"1574",10.6382978723404,0,7.31132075471698,0,0,0,0
"1575",9.70744680851064,11.2179487179487,6.60377358490566,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"1576",11.5691489361702,0,8.0188679245283,0,0,0,0
"1577",0,0,0.117924528301887,0,0,0,0
"1578",8.37765957446809,11.2179487179487,7.31132075471698,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1579",9.17553191489362,9.61538461538462,6.25,8.52878464818763,7.98722044728434,13.6363636363636,6.70241286863271
"1580",0,0,0.117924528301887,0,0,0,0
"1581",9.17553191489362,12.8205128205128,6.01415094339623,9.59488272921109,10.3833865814696,15.9090909090909,6.70241286863271
"1582",11.436170212766,8.01282051282051,9.31603773584906,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1583",0,0,0.117924528301887,0,0,0,0
"1584",0,0,0.117924528301887,0,0,0,0
"1585",8.6436170212766,17.6282051282051,8.60849056603774,12.7931769722815,9.58466453674121,9.09090909090909,6.70241286863271
"1586",11.8351063829787,9.61538461538462,9.31603773584906,8.52878464818763,3.99361022364217,6.81818181818182,4.02144772117963
"1587",0.132978723404255,0,0.117924528301887,0,0,0,0
"1588",8.24468085106383,8.01282051282051,7.78301886792453,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"1589",7.4468085106383,9.61538461538462,6.60377358490566,6.39658848614073,9.58466453674121,9.09090909090909,5.36193029490617
"1590",0,0,0.117924528301887,0,0,0,0
"1591",9.70744680851064,11.2179487179487,8.37264150943396,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"1592",0,0,0.117924528301887,0,0,0,0
"1593",9.30851063829787,16.025641025641,8.0188679245283,11.727078891258,6.38977635782748,9.09090909090909,8.04289544235925
"1594",10.1063829787234,0,7.54716981132075,0,0,0,0
"1595",9.57446808510638,9.61538461538462,7.31132075471698,8.52878464818763,7.98722044728434,11.3636363636364,5.36193029490617
"1596",9.04255319148936,12.8205128205128,7.31132075471698,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"1597",0.132978723404255,0,0.117924528301887,0,0,0,0
"1598",10.1063829787234,9.61538461538462,8.72641509433962,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"1599",0.132978723404255,0,0.117924528301887,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",9.30851063829787,0,6.95754716981132,0,0,0,0
"1602",8.77659574468085,1.6025641025641,7.66509433962264,0,0,0,1.34048257372654
"1603",9.70744680851064,11.2179487179487,9.31603773584906,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"1604",0,0,0.117924528301887,0,0,0,0
"1605",11.3031914893617,0,8.60849056603774,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",9.97340425531915,9.61538461538462,7.54716981132075,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"1608",0,0,0.117924528301887,0,0,0,0
"1609",11.0372340425532,1.6025641025641,9.08018867924528,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1610",9.70744680851064,0,8.60849056603774,0,0,0,0
"1611",11.0372340425532,0,7.19339622641509,0,0,0,0
"1612",9.97340425531915,9.61538461538462,8.25471698113208,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"1613",11.1702127659574,9.61538461538462,8.37264150943396,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"1614",0,0,0.117924528301887,0,0,0,0
"1615",0.132978723404255,0,0.117924528301887,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",0,0,0.117924528301887,0,0,0,0
"1618",8.24468085106383,12.8205128205128,7.31132075471698,8.52878464818763,11.9808306709265,9.09090909090909,8.04289544235925
