"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"806",63.4085262721948,0,49.6059875030246,0,0,0,0
"807",60.2425205982191,108.525287386821,73.0943158364744,105.398477803954,113.286074501543,105.070726514934,130.47749319312
"808",48.3664768033209,0,39.0963019485467,0,0,0,0
"809",53.6317177881168,74.9449810533016,43.7026625894388,76.6939662099818,87.7305450427095,92.4501067211555,69.455361221746
"810",67.6518444470482,77.7396854564755,77.481216053179,117.463718528749,108.878642624865,115.256603643301,134.351732934624
"811",53.4612408120984,106.926738119211,60.5241796646769,89.9407204789293,102.952127127264,105.228661032416,91.2241402213454
"812",61.3892251147432,120.261643017618,66.6567310793781,113.327473390035,115.65839754523,83.2708249524812,116.750298262666
"813",46.0331256656334,136.340246231544,48.8961785818259,177.855651536529,126.937682416698,114.485431673728,154.53753349953
"814",0,0,0,0,0,0,0
"815",0,0,0,0,0,0,0
"816",0,0,0,0,0,0,0
"817",65.6566721420378,64.6406233265295,56.4474940298839,84.2482868186147,60.8871737807039,76.2035641754685,97.8774537774827
"818",0,0,0,0,0,0,0
"819",0,0,0,0,0,0,0
"820",0,0,0,0,0,0,0
"821",0,0,0,0,0,0,0
"822",0,0,0,0,0,0,0
"823",62.1879158749235,0,64.2753109570768,0,0,0,0
"824",64.597781204374,109.141032274239,68.9748836285499,108.060625844506,105.653195578828,106.53636180961,134.903605267529
"825",69.4861447843964,73.6925840350835,77.5086978687229,78.115570507849,98.5185108749098,67.9713010488154,84.0539374955708
"826",0,0,0,0,0,0,0
"827",73.6799108625321,0,75.5763294321433,0,0,0,0
"828",69.485254336704,96.5885811508175,66.510772528016,144.737840537734,107.551060582051,115.125498988295,97.2506592709626
"829",0,0,0,0,0,0,0
"830",74.6644258468877,90.2769139462492,90.6031007434477,92.5854738755693,110.290120656148,101.028999483925,115.457516252609
"831",56.3899201829478,0,64.2880372570917,0,0,0,0
"832",0,0,0,0,0,0,0
"833",77.1180108762922,0,84.3928172866023,0,0,0,0
"834",56.4595327471417,71.6744803920588,61.4347610676111,82.3897299116247,55.1982139626725,30.1572096694507,102.648456560649
"835",80.4751340646571,0,74.0843814983963,0,0,0,0
"836",53.8586565808425,0,54.9922487621478,0,0,0,0
"837",61.226992998952,91.6727190245668,57.1909083849907,113.007378332392,118.876591802812,99.8535159212412,103.654502571239
"838",0,0,0,0,0,0,0
"839",0,0,0,0,0,0,0
"840",45.9654051948288,87.6337149261867,43.1150576103821,126.515464968116,111.702152220196,72.3889390885037,92.4630127349865
"841",51.2132101124843,105.763808789668,64.4001271487135,101.161589050061,110.944164172908,102.381449813183,109.741078576226
"842",0,0,0,0,0,0,0
"843",40.4317653995938,62.9948739903178,46.6034188659506,100.860880177428,62.9616990106934,79.3005171304086,52.0645271986912
"844",71.0988611799882,0,65.8354286363811,0,0,0,0
"845",59.609617291565,0,66.6281209438462,0,0,0,0
"846",81.670259796718,124.835294111431,93.4626686603953,156.264454229572,148.508077388016,147.14905152484,150.589745024486
"847",82.7280052636219,135.690940906628,78.1568342396938,136.408454771008,89.0729949781495,138.853259700659,132.895028364557
"848",65.4322312910777,0,74.5226085174542,0,0,0,0
"849",97.2175336403305,0,80.4583582463156,0,0,0,0
"850",57.3888493146945,89.6053193086525,53.3041112403646,87.1269357059733,120.253847036967,113.474591576397,161.929816182512
"851",50.5441831174648,76.4360360302825,53.7560553227614,101.806425081205,87.0613497531975,125.634635287155,85.9483306797276
"852",61.6557535276553,119.481003664935,61.6067779080288,124.593683570353,115.851251225236,96.4809232759484,112.32984591387
"853",0,0,0,0,0,0,0
"854",65.8813091060063,110.238954310223,76.4362564959351,133.040718537844,110.670917639335,109.657793676589,111.531553943768
"855",48.0796289072159,75.4536930353125,44.3606045980234,116.047265510867,119.687059296563,108.22048267832,92.2866194453736
"856",0,0,0,0,0,0,0
"857",34.5765863656179,0,36.337463950702,0,0,0,0
"858",54.3995807618157,0,61.2366264470343,0,0,0,0
"859",0,0,0,0,0,0,0
"860",0,0,0,0,0,0,0
"861",38.7346447162073,65.0605137725922,44.9444752285767,79.7815249520715,89.5310625606671,107.144154214029,127.564747217714
"862",43.9818676004766,42.708431045702,49.8371551434813,0,0,0,30.230600814546
"863",0,0,0,0,0,0,0
"864",0,0,0,0,0,0,0
"865",46.8131165322708,0,52.0131164969736,0,0,0,0
"866",55.7804745733957,0,65.95382254446,0,0,0,0
"867",78.9298497131048,0,76.894978707598,0,0,0,0
"868",78.3192850045689,111.054040411727,77.272844008735,116.056587435224,121.24367912661,109.718278194463,98.2155270134132
"869",0,0,7.23517121150406,0,0,0,0
"870",57.5500196328769,106.725005938438,61.7941001661277,78.5740526837059,90.7043731400033,91.2650446268433,113.460227072386
"871",64.8284417808738,153.995611364508,70.5312699002342,214.541775885256,142.949648206104,143.626075515613,167.706999829979
"872",61.1501686542651,0,65.2665293417578,0,0,0,0
"873",57.7467084213919,108.743766718566,66.3411479518388,92.4783048638064,116.569161118736,122.702977995139,113.397825683728
"874",0,0,0,0,0,0,0
"875",51.3395576339516,0,44.2184435809532,0,0,0,0
"876",0,0,0,0,0,0,0
"877",58.8340395867968,104.494409657842,63.5821427403321,111.993495770796,97.649369132551,77.859971413249,105.115470109114
"878",0,0,0,0,0,0,0
"879",63.8341086977311,155.434381685465,59.2548234949133,129.173634659764,162.401212446662,126.534592760189,154.738980160774
"880",65.0564582117565,54.1319047667893,70.0941433076901,107.691869438624,101.807338154143,106.163373649297,106.059962748016
"881",83.8012862065094,98.2793007944242,88.4610538038577,105.078934506235,126.311702622569,126.403972393617,133.692370767671
"882",49.6830192579929,0,53.965103804705,0,0,0,0
"883",62.5598465986855,78.0193281059105,50.3075596313244,104.207342765809,109.852697442983,138.424267420551,109.050975989809
"884",0,0,0,0,0,0,0
"885",54.0090932021327,0,57.7775494369664,0,0,0,0
"886",0,0,7.76695014469322,0,0,0,0
"887",61.1927977399421,0,80.510174072943,0,0,0,0
"888",0,0,0,0,0,0,0
"889",0,0,0,0,0,0,0
"890",71.1317334938317,162.627932174842,80.5674277646799,144.565537985977,165.520278514318,146.070438247068,147.408497815011
"891",50.2287484594028,111.62760512336,47.7477085550635,105.584631936822,116.462653797437,65.154204759208,127.969734086899
"892",56.7032495665794,0,63.042361736477,0,0,0,0
"893",59.4466455155233,0,65.8454362159449,121.449470312803,126.413427322463,121.933933500538,127.975488780008
"894",46.7690709574817,0,51.4864822902981,0,0,0,0
"895",0,0,0,0,0,0,0
"896",70.1119072998781,0,72.1061876820483,0,0,0,0
"897",71.497625165702,73.4841636971622,59.0917233999501,169.303250394589,184.03642770008,127.813432258091,163.57694505587
"898",57.6709991667308,0,58.3047415549132,0,0,0,0
"899",60.4429037215445,0,74.75047738975,0,0,0,0
"900",58.3977149303258,158.329584995942,65.6012402128472,139.965707714807,156.348320111374,111.880862695042,149.177613065095
"901",88.2603717433107,164.874795787863,76.9160786064247,112.100149609365,122.637413196524,130.666120829597,131.769152829308
"902",0,0,0,0,0,0,0
"903",61.0593885000691,117.177647532992,65.6468560635462,54.4366626871627,113.172914946355,103.125318958977,93.0045624588161
"904",53.6779679161505,110.851616020747,60.0153284414566,126.846836744708,129.235039603786,135.395623065214,123.301281801435
"905",45.6330593258015,108.35828601395,44.4613353884482,83.3741354754405,143.666410220594,95.3406209731876,118.659336315256
"906",61.6782872231162,65.6325607835953,58.5711535932433,0,0,0,0
"907",77.5283163444662,126.316503858933,82.0783237364024,147.453501843075,134.632586395011,112.739584670559,138.004610968575
"908",90.5629527699003,118.33690233396,84.0996864932443,134.934910303814,113.014770992445,125.723342625789,105.846354359508
"909",0,0,0,0,0,0,0
"910",0,0,0,0,0,0,0
"911",56.0960038941827,77.3728523217417,62.2813286436919,101.226312244844,92.8101038354763,57.1809166301231,71.6853175893164
"912",62.3055915238284,105.126801305905,57.1769847530931,129.635704996219,58.3297529867081,92.291879430429,92.9742363514354
"913",63.7417498721429,0,67.2731261958547,0,0,0,0
"914",75.2379083046657,119.477127170321,81.4710991706462,114.496537981783,109.382202306809,116.324983688439,113.171436059542
"915",64.1964594499804,0,60.2409703219629,0,0,0,0
"916",47.9083885099819,81.0799504071796,45.9462787861905,113.620865385784,92.3315361742701,104.831048523236,104.316519653614
"917",52.2663273480832,0,61.2504704539412,0,0,0,0
"918",65.0526242152083,101.817628992312,54.6594981088074,78.9400853097847,117.329889550143,102.324987683615,86.7812791387362
"919",74.9911592111191,79.7822086123912,61.2450711499714,125.547147415506,133.987164762941,101.228865505683,123.778344468676
"920",57.2986160610193,0,55.1136147700567,0,0,0,0
"921",48.6113724187255,124.269638052899,53.4096684413953,77.3705393019377,120.468129681443,91.9621145579772,133.88679432383
"922",0,0,0,0,0,0,0
"923",55.244858889071,0,45.0385812273494,0,55.9886064323252,0,0
"924",76.5268595633089,158.546699188913,74.94423971505,165.17573290408,170.386973880889,144.420050945131,130.202243730033
"925",73.7613033466974,121.857659414302,76.7918993603933,183.584165892816,149.685316188864,176.639681397934,210.485306630342
"926",62.5916018117155,0,71.3124828711751,0,0,0,74.3526870598521
"927",0,0,0,0,0,0,0
"928",0,0,0,0,0,0,0
"929",50.1423974353133,57.3248696040097,46.1597393174278,53.7587007843524,120.866971716539,95.514395390597,96.2227729846556
"930",53.7535583158942,98.3849394332813,64.3840832856463,93.5461217845992,97.8626480583852,122.627058310693,70.6598239394286
"931",45.877697818136,82.3965350988984,39.6227088188335,75.5214324751677,99.4384878258022,91.2776349052132,91.7125025883842
"932",56.7181097428784,0,70.5375779924738,0,0,0,0
"933",0,0,0,0,0,0,0
"934",36.4754934150407,0,50.2687623804476,0,0,0,0
"935",61.4622537871644,0,78.0685141668283,0,93.2385281942791,0,0
"936",0,0,14.9986633919999,0,0,0,0
"937",0,0,0,0,0,0,0
"938",0,0,0,0,0,0,0
"939",73.9765345655925,0,81.3263316619595,0,0,0,0
"940",0,0,0,0,0,0,0
"941",91.1711838087956,0,86.0602483538723,0,0,0,0
"942",61.4605618813113,127.910677091717,82.3123681715141,168.675583986615,172.21773021123,150.934334972705,147.504527727938
"943",0,0,26.779977768193,0,0,0,0
"944",0,0,11.224766537469,0,0,0,0
"945",68.0554891343426,106.035208246349,72.9286031451039,105.061909381913,102.261370264298,96.1089495900384,95.5891683368322
"946",76.5850148825219,94.3553213712954,87.4469830766374,95.4284925268823,88.0846522325287,119.221545835348,94.6603232298005
"947",40.8136219814704,0,70.7695461179869,0,0,0,0
"948",63.5182091753498,92.3866012915976,51.3064772107861,73.9713420046295,75.4643483504643,75.4301621575581,70.3473572704551
"949",71.469289781357,0,74.5732781493522,0,104.295040681022,0,0
"950",58.5113935969408,0,57.6015746979571,0,0,0,0
"951",52.049364420834,0,53.6860916247106,0,0,0,0
"952",86.2365164373536,172.509285390558,100.788479637749,163.94126836551,163.590348185088,194.141669859253,177.414513054445
"953",97.213749501075,185.963924955563,79.057276336743,165.450524898842,135.566211579664,141.376949607231,153.529965382852
"954",69.1630323568589,0,68.0202333145345,0,0,0,0
"955",56.7231751545944,0,78.4611447708729,0,0,0,0
"956",0,0,0,0,0,0,0
"957",73.5367163676177,0,70.3396364120984,0,0,0,0
"958",45.730644024869,0,51.3502087826556,0,0,0,0
"959",56.1587783451424,0,57.1684705344813,0,0,0,0
"960",0,0,0,0,0,0,0
"961",55.6276252763051,142.096583299057,58.2822815605975,127.620083474906,116.822432965174,104.239920720597,126.554640209927
"962",0,0,0,0,0,0,0
"963",37.435873062971,100.640130323194,51.3622245430667,111.204701582983,101.380492207985,116.961017239576,104.949384249084
"964",59.1611861330031,0,78.2055735903796,0,0,0,0
"965",39.2844801621304,0,40.8178817707025,0,0,56.927408666951,0
"966",68.4544018348232,0,68.2545355878378,0,96.2680267989537,0,0
"967",54.6865546666655,0,55.8095679152683,0,0,0,0
"968",69.3486903352392,124.87683886383,68.4737643706974,131.774199553981,135.708927455471,114.046675026831,121.687908176956
"969",72.4975507308766,0,77.9774985267054,0,0,0,0
"970",68.9230555293082,0,82.1722315224015,0,0,0,0
"971",65.8222241328161,0,63.9449222508497,0,0,0,0
"972",51.5067982474675,0,61.0385999540786,0,0,0,0
"973",72.9813193766736,0,69.9969556501438,0,0,0,0
"974",51.840020674136,83.100532317426,52.5350173062283,100.915875935226,102.46116500605,91.9693928879304,104.43911971113
"975",48.9931898670165,93.6516197018487,67.7433027528177,52.7832865554608,129.397268323724,121.985267957111,117.464330061
"976",0,0,0,0,0,0,0
"977",91.5423934619926,0,75.3714061122267,0,0,0,0
"978",0,0,0,0,0,0,0
"979",0,0,0,0,0,0,0
"980",0,0,0,0,0,0,0
"981",55.6392421495722,0,63.8536218807361,47.9682783968354,0,0,0
"982",0,0,0,0,0,0,0
"983",77.3071720193817,116.634046658694,64.9035080690327,97.7547855555348,99.9721967307176,130.555768082056,111.162727310706
"984",0,0,0,0,0,0,0
"985",49.0751634660888,109.976777725465,61.9957514220016,114.778821440141,109.032305782641,108.424969884033,103.987547018251
"986",74.1327352986422,84.7385924882502,63.1583939013869,80.3604440871239,99.7845514917742,104.336292195933,124.234184544619
"987",48.2978166291505,0,45.1340562119292,0,0,0,0
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",45.9327160014629,68.4240467899383,49.5875037231595,82.2716555681014,79.0130897086248,67.2086165792256,86.3535395712749
"991",78.9535272207226,0,82.9824032604825,0,0,0,0
"992",0,0,0,0,0,0,0
"993",66.1041294336865,0,68.3136125515355,61.5725560071137,0,0,48.1808734431558
"994",41.4596523098888,0,46.7127694227897,0,0,0,0
"995",58.8461897691236,0,56.8097587718797,0,0,0,0
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",0,0,0,0,0,0,0
"999",46.6351921029298,103.904529129942,49.7120695352025,177.917981936898,97.7341855895203,87.6575358108072,115.911756762507
"1000",0,0,0,0,0,0,0
"1001",0,0,0,0,0,0,0
"1002",68.7604527635123,0,80.3717335030829,0,0,0,0
"1003",60.7872339016498,115.636184768517,62.8279605385434,77.541432749159,137.998162312219,133.486588948786,100.510078114794
"1004",0,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",61.4263488732012,114.025940124395,63.4339591330694,114.910444977885,125.509271065868,102.159247939878,185.816101299426
"1007",0,0,0,0,0,0,0
"1008",47.0405390829226,78.376937399423,65.4882259515312,67.0391337796291,83.2206850041037,99.2756004210114,93.7897251955892
"1009",0,0,0,0,0,0,0
"1010",76.5868249356391,89.1865188657509,67.001811695042,99.3240285202992,116.350155384611,112.670974459123,105.290154340396
"1011",51.7285937336159,0,60.4434346146433,0,0,0,0
"1012",0,0,0,0,0,0,0
"1013",56.1912689788631,0,47.6267815898597,0,0,0,0
"1014",0,0,0,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",0,0,0,0,0,0,0
"1017",60.3405709939904,79.2680197217844,90.5762286754261,138.528550161194,134.32548642668,113.145463810357,134.43404128949
"1018",62.634707949775,58.3662687080309,80.1039668511516,35.4816369091853,43.9960001229007,49.7125102131401,95.5862700384064
"1019",0,0,0,0,0,0,0
"1020",54.4085445197557,0,60.0154115997187,0,0,0,0
"1021",45.2659849953555,0,61.6778564161617,0,0,0,0
"1022",0,0,0,0,0,0,0
"1023",95.4992683331315,0,92.1698292389372,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",51.9603938360723,57.9117911701564,54.1595358937232,84.0186683559595,116.519947840698,96.1351197201147,91.3196659825379
"1027",50.9167335585835,0,53.4707298770814,0,0,0,0
"1028",68.2590596030971,0,65.2134681020099,0,0,0,0
"1029",55.6276033756801,0,50.2505459312043,0,0,0,0
"1030",48.4963239704236,56.6454854566256,47.9567696674647,79.4484397970294,101.761195782649,62.6047161984666,102.33036501047
"1031",69.9753834945412,101.083034715134,72.8072555572058,106.07687461632,119.12028628077,141.785202896244,109.779333350643
"1032",85.0820016346026,115.637603374829,84.783383933738,159.801167840076,173.212762105891,155.432458110836,178.668371436841
"1033",0,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",64.0106665023182,143.867291217223,72.097877177574,98.5441565874896,129.362016750685,119.050473800072,132.440256237931
"1036",85.8500783870674,0,89.4310915698059,0,0,0,0
"1037",53.4146368167469,61.882148967897,63.1842683947541,106.723392256506,139.078210508037,122.731474778826,105.039400651264
"1038",71.6015735020411,114.685093322746,75.8150874306831,140.162243363377,119.036588850473,100.300991356775,118.983443563051
"1039",52.3611998759304,62.4392454935991,65.8839362823843,96.9829652562939,90.8168221613489,57.0487089387854,75.2684444987377
"1040",59.928352869711,78.0010626154107,54.8818394488191,102.18121297777,112.77498635987,91.1523459366724,77.8425912468276
"1041",65.7929008822411,91.7659482747698,67.3035798280875,122.746717076602,86.0952945872113,106.418381570132,108.150503826281
"1042",70.2514428016839,84.3180823827034,74.5055050683864,96.5218377538778,123.117573717352,100.79851904936,96.4690486901315
"1043",8.34636918585706,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",64.6368158528822,84.5702653738489,65.1369499299031,102.386517497806,116.642741860143,123.363586343502,118.613085516264
"1047",55.7273134281941,96.1729080127114,54.2348605088516,84.6663544820124,78.2477437441255,63.8510884956528,89.0123886149582
"1048",0,0,0,0,0,0,0
"1049",70.3426358925647,0,68.5204583775435,0,0,0,0
"1050",0,0,0,0,0,0,0
"1051",58.1126372038586,0,75.2754102137789,0,0,0,0
"1052",70.6711442906881,124.042566692165,84.234901343647,141.786663639261,129.904062490023,186.095572483852,155.6155569531
"1053",68.1955793610924,109.737238793208,64.6149392570042,119.046936730467,112.272397308823,78.0599025367562,140.030356149449
"1054",0,0,0,0,0,0,0
"1055",69.9065618059466,0,69.408976295984,0,0,0,0
"1056",46.3560845448151,182.504725403339,42.0949119148107,145.29942644202,196.196232378052,187.190474902387,157.739844925328
"1057",0,0,0,0,0,0,0
"1058",64.4232433938714,0,78.9945177563503,0,0,0,0
"1059",0,0,0,0,0,0,0
"1060",54.0143827004244,0,52.6960263846516,0,0,0,0
"1061",63.8715090136422,0,71.6191156883195,0,0,0,0
"1062",51.0036715575901,126.335070320142,46.4020073155439,129.087115354597,118.750574672445,100.161843471643,111.3871775777
"1063",58.0343166705816,0,62.2480530455869,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",74.7399922426051,0,61.6889168522185,0,0,0,0
"1066",48.8475640766258,0,64.6038663866361,0,0,0,0
"1067",44.9125556763873,130.606751417703,57.3409440901548,131.647087283288,125.58415616236,135.822311841989,124.573431314586
"1068",56.3360988267668,116.631864328069,50.3883787719093,112.001886136714,101.185029027415,91.6581174806748,141.710556032637
"1069",54.6353646342001,0,63.3647882768167,0,0,0,0
"1070",0,0,0,0,0,0,0
"1071",74.1705679628159,0,76.528558931044,0,0,0,0
"1072",68.7865405940443,0,72.3727737593968,0,82.9931622327097,0,0
"1073",76.9258235881883,0,71.7819245877098,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",62.1806892684621,107.975371912615,67.4943472574872,125.591869247777,103.868770610097,97.8699899314284,131.572816082006
"1076",60.0833572206821,69.6456199581345,63.4653417482415,102.986626772455,101.541287823013,125.273320401908,105.348815522632
"1077",52.0529616412501,0,68.7313804083205,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",58.9209240331694,122.474010633461,66.8294324942901,116.650989315926,91.5736394675821,110.853814911703,101.331265371902
"1080",68.875594063359,0,73.7734041704412,0,0,0,49.9775616934315
"1081",62.0324753583105,87.4376021604458,77.2962902146111,105.927685697792,126.760230394768,127.181434891103,130.34226101317
"1082",87.2115753698379,130.848099187234,90.3292273071324,88.2550470926748,122.148902940929,90.3493550539641,119.551381632052
"1083",78.6570834476238,134.179204833088,78.0029250430493,134.291131693583,159.758549022915,83.7825809485155,132.378045317449
"1084",49.515145824639,80.8826807211288,58.5020039688619,97.3461107730689,99.9144156629513,94.913312608547,93.4100284542678
"1085",62.1001330747073,0,56.5362165867988,0,0,0,86.0732212778286
"1086",43.3352051208914,91.2749691569918,44.5448312207937,87.9319621645422,111.362430726601,107.403786514252,121.761073977756
"1087",0,0,0,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",64.9703006134071,0,64.3459450824024,0,0,0,0
"1090",0,0,0,0,0,0,0
"1091",76.6798946807546,0,73.322557346564,0,0,0,0
"1092",63.8171758578468,0,82.7751726911731,0,0,0,0
"1093",72.9011320163519,0,77.1393318349093,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",44.8474131410528,75.7669505933555,55.3656244125776,70.5049470175174,68.4939775666759,103.032002420578,114.558594232793
"1097",61.2096691923136,0,58.7615892114667,0,0,0,0
"1098",80.6768883399681,134.031881648723,89.955973820076,130.971959152682,129.608943099706,102.282126877318,132.366308820744
"1099",0,0,0,0,0,0,0
"1100",68.2843705741735,69.8908344024257,87.7518623151749,75.7796400066191,61.4859481492518,53.4960587513856,82.2680931276591
"1101",44.4863251077865,69.9054856478326,48.1174543938775,88.386566419205,83.6068519978044,70.9231231217264,118.21911532307
"1102",0,0,0,0,0,0,0
"1103",51.7125910052741,0,60.2315726254119,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",51.9235958446078,135.588515289257,51.1516928523443,141.423808338003,126.133345883714,147.034016230894,123.806967097679
"1106",61.5162836091328,0,69.4485445449285,0,0,0,0
"1107",45.4633022940201,0,56.989202277006,0,0,0,0
"1108",50.2853485791764,0,55.4858487875462,0,0,0,0
"1109",0,0,0,0,0,0,0
"1110",51.8034354500883,0,56.3413666976425,0,0,0,48.0937703529225
"1111",43.997165762787,0,55.25261843544,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",0,0,0,0,0,0,0
"1114",0,0,0,0,0,0,0
"1115",68.1456671281432,0,74.1019314790082,0,0,0,0
"1116",59.575238997794,0,76.544117274065,0,0,0,0
"1117",58.5251163174156,85.0968132000356,66.1670087369443,69.8567902351439,78.729078810059,104.579136391835,110.319328140563
"1118",0,0,0,0,0,0,0
"1119",50.934261453435,0,59.7691402498755,0,0,0,0
"1120",84.0236190261827,0,77.4467674920353,0,0,0,0
"1121",77.2897764125842,117.258796124251,83.3738332828928,119.264651924811,144.578268764976,149.690825118682,143.672428247571
"1122",44.5061293313503,133.495998333038,56.0164708898975,140.65122910597,147.43936997682,135.717114475771,132.364824567108
"1123",73.8720128278041,0,74.747383771723,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",0,0,0,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",59.2147808607882,0,52.4057708573067,0,0,0,0
"1128",52.3532726739519,119.066195917065,68.4207674159406,86.2645889133334,91.3976146368951,85.3165059453519,105.018597790001
"1129",64.7763577340306,0,77.8364156421482,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",67.3164938998768,70.3016939235633,57.9753743565493,105.183414096422,107.209153964914,59.9964396532593,107.29371991921
"1133",72.859098478628,132.138656156033,63.9474283319561,124.58961782832,140.21534001633,165.102627747339,133.839542923642
"1134",0,0,0,0,0,0,0
"1135",46.4276315725978,74.488123599719,44.1267066982223,88.0296055847446,66.9095620794391,53.3342901275857,92.0528230123168
"1136",59.6877038786866,0,57.6903861283054,0,0,0,72.7153199256684
"1137",58.1755505679032,99.3994079178894,59.4978583537707,106.561444071439,115.62726089098,0,111.439584971954
"1138",49.4681822706932,0,48.2227199713538,0,0,0,0
"1139",63.8350971454146,0,59.6046371708342,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",69.0929676112048,0,72.3821647512807,0,0,0,0
"1142",44.3280944761302,74.4459409118238,62.7494206476688,159.701848281474,136.880315985877,190.596764647814,118.113421750564
"1143",54.900205579838,98.2434018370335,68.0824580135939,97.485979955617,113.545016630535,123.110588535033,125.864294398755
"1144",0,0,0,0,0,0,0
"1145",40.9066135214663,52.998351706627,51.2015293687667,79.3072789784659,94.6942175939353,80.8499022434249,135.958314048566
"1146",55.7240751352555,52.1328076395057,72.1321859445928,222.912192270864,200.740535204247,188.219495973878,178.446373051521
"1147",48.4752462000871,0,66.4607390437537,0,0,0,0
"1148",58.2209463260228,66.1019756407268,62.3884137932759,77.8601252636152,71.1026829096285,92.812211543283,78.9087891967347
"1149",58.8168954256635,93.1439459135171,70.7109212120909,102.079700546063,115.53644109345,146.674906643702,129.663679114907
"1150",57.0792648493136,67.8476826875225,52.2314256165281,96.6847790798434,77.2233342865587,85.0602142974477,84.825872403935
"1151",53.0630972896178,93.8787033021,61.6783035341092,106.145503711,88.9154151953234,0,89.6739376531886
"1152",56.431826397374,73.0719246958622,62.5953638253806,82.4048928443838,98.6789045864152,91.6973740008017,91.4795517730459
"1153",0,0,0,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",55.4625590697592,126.621432454931,74.3114515904665,107.595564411091,144.534124612328,90.3361394684099,114.597784071625
"1156",0,0,0,0,0,0,0
"1157",73.0176179247706,0,62.2980736076896,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",55.8477474083543,56.4620838029521,54.2050332269184,59.165173613706,81.0425703506168,89.5670265509943,68.6658907946717
"1160",0,0,0,0,0,0,0
"1161",0,0,4.04511544167367,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",0,0,7.61038479175373,0,0,0,0
"1164",34.4802706013735,109.102277389925,54.0615585776418,135.787148208119,122.861218152836,128.449319704647,157.045764259792
"1165",0,0,0,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",66.1728079590788,0,59.606161790342,0,0,0,0
"1168",57.5027711648719,0,56.3642471479598,0,0,0,0
"1169",77.8086489297097,63.8706615107254,73.6564993707762,134.812680386903,127.111190133231,144.434979579939,116.972037517327
"1170",49.8698957049834,85.6707740727968,69.5041041510853,121.281143910298,96.6461952435752,104.262645764561,111.609900502575
"1171",54.5937964130352,105.816571213153,48.0254561424658,76.6204264054193,108.83874817609,80.1119817569415,115.828084281847
"1172",49.0520636443598,0,57.5765602621098,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",42.8178853067348,0,51.3098358010584,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0,0,0,0,0,0,0
"1177",63.0277916129234,0,67.8427649120402,0,0,0,0
"1178",57.0812927239879,0,63.7781406997698,0,0,0,0
"1179",43.0887340747102,0,48.1458066757309,0,0,0,0
"1180",59.9197075833182,112.931436814205,67.2552560346814,136.658043362137,136.652942597519,108.043381446758,94.8704865609202
"1181",0,0,0,0,0,0,0
"1182",57.0790592169013,0,63.6004940436057,0,0,0,0
"1183",63.4215744718276,0,64.9484068657172,0,0,0,0
"1184",65.6782614276909,137.223183074992,61.3284063143981,124.230637902603,116.91790814782,127.838703241033,124.486249947916
"1185",0,0,0,0,0,0,0
"1186",82.6153630226892,198.503865513084,94.4714425831629,267.738629673552,205.670110714382,170.371100879512,219.421900469039
"1187",73.6519144697536,114.655691743223,75.4773991391424,112.725798777204,118.241451089311,110.531915252899,129.950706843667
"1188",61.488427341598,0,65.4707369708519,0,0,0,0
"1189",63.5579225528005,0,53.2710740767583,0,0,0,0
"1190",69.954106074122,0,53.5637316021528,0,0,71.9818405942611,0
"1191",71.12784206219,87.2450713239785,78.0949984064169,106.672256280279,92.4510934055726,109.92853382637,96.4450128733052
"1192",73.8186665861938,79.845286511273,84.2310416709208,118.562625724313,79.1525586716083,141.847418064863,112.31407553529
"1193",62.030324060745,103.185843061218,74.1281349574108,100.744117587267,123.812373960202,100.562839777043,122.663012103251
"1194",69.0106833622952,128.990435337959,73.4928593992349,139.798601985321,136.698859959662,134.93182611535,123.893228450633
"1195",54.8180500101559,109.423646390062,64.7498658208564,92.2236962897869,106.353529532579,103.558273829452,119.948822810188
