"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.7518292775356 510 62 660 94 125 44 75 50 0 38 0 0 0 0 31 0 25 0 0 0 0 8 0 6 0 0 0 0 62 0 49 0 0 0 0 2 0 2 0 0 0 0 86 0 62 0 0 0 0 3 0 6 0 0 0 0
48.753875556614 510 62 659 94 125 44 75 50 0 39 0 0 0 0 31 0 25 0 0 0 0 8 0 6 0 0 0 0 62 0 49 0 0 0 0 2 0 2 0 0 0 0 86 0 62 0 0 0 0 3 0 6 0 0 0 0
48.761166786247 510 62 659 94 125 44 75 50 0 39 0 0 0 0 30 0 25 0 0 0 0 8 0 6 0 0 0 0 63 0 49 0 0 0 0 2 0 2 0 0 0 0 86 0 62 0 0 0 0 3 0 6 0 0 0 0
48.764479064153 510 62 659 94 125 44 75 50 0 38 0 0 0 0 30 0 26 0 0 0 0 8 0 6 0 0 0 0 63 0 49 0 0 0 0 2 0 2 0 0 0 0 86 0 62 0 0 0 0 3 0 6 0 0 0 0
48.7679792995166 510 62 659 94 125 44 75 50 0 38 0 0 0 0 30 0 25 0 0 0 0 8 0 6 0 0 0 0 63 0 50 0 0 0 0 2 0 2 0 0 0 0 86 0 62 0 0 0 0 3 0 6 0 0 0 0
48.7785026974098 510 62 659 94 125 44 75 49 0 38 0 0 0 0 31 0 25 0 0 0 0 8 0 6 0 0 0 0 63 0 50 0 0 0 0 2 0 2 0 0 0 0 86 0 62 0 0 0 0 3 0 6 0 0 0 0
48.8095174625562 510 62 658 94 125 44 75 49 0 39 0 0 0 0 31 0 25 0 0 0 0 8 0 6 0 0 0 0 63 0 50 0 0 0 0 2 0 2 0 0 0 0 86 0 62 0 0 0 0 3 0 6 0 0 0 0
48.8176980954377 510 62 658 94 125 44 75 49 0 39 0 0 0 0 31 0 25 0 0 0 0 8 0 6 0 0 0 0 63 0 49 0 0 0 0 2 0 2 0 0 0 0 86 0 63 0 0 0 0 3 0 6 0 0 0 0
48.8512423853648 510 62 657 94 125 44 75 49 0 40 0 0 0 0 31 0 25 0 0 0 0 8 0 6 0 0 0 0 63 0 49 0 0 0 0 2 0 2 0 0 0 0 86 0 63 0 0 0 0 3 0 6 0 0 0 0
48.85215396419 510 62 657 94 125 44 75 49 0 39 0 0 0 0 31 0 26 0 0 0 0 8 0 6 0 0 0 0 63 0 49 0 0 0 0 2 0 2 0 0 0 0 86 0 63 0 0 0 0 3 0 6 0 0 0 0
48.8523729163661 509 62 657 94 125 44 75 50 0 39 0 0 0 0 31 0 26 0 0 0 0 8 0 6 0 0 0 0 63 0 49 0 0 0 0 2 0 2 0 0 0 0 86 0 63 0 0 0 0 3 0 6 0 0 0 0
48.8532696885921 509 62 657 94 125 44 75 49 0 39 0 0 0 0 32 0 26 0 0 0 0 8 0 6 0 0 0 0 63 0 49 0 0 0 0 2 0 2 0 0 0 0 86 0 63 0 0 0 0 3 0 6 0 0 0 0
48.8542801597897 509 62 657 94 125 44 75 49 0 39 0 0 0 0 31 0 26 0 0 0 0 8 0 6 0 0 0 0 64 0 49 0 0 0 0 2 0 2 0 0 0 0 86 0 63 0 0 0 0 3 0 6 0 0 0 0
48.855790497242 509 62 657 94 125 44 75 49 0 39 0 0 0 0 30 0 26 0 0 0 0 8 0 6 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0 86 0 63 0 0 0 0 3 0 6 0 0 0 0
48.8761805245976 509 62 657 94 125 44 75 48 0 39 0 0 0 0 31 0 26 0 0 0 0 8 0 6 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0 86 0 63 0 0 0 0 3 0 6 0 0 0 0
48.883924880728 509 62 657 94 125 44 75 48 0 39 0 0 0 0 31 0 26 0 0 0 0 8 0 6 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0 86 0 64 0 0 0 0 3 0 6 0 0 0 0
48.8969542535895 508 62 657 94 125 44 75 49 0 39 0 0 0 0 31 0 26 0 0 0 0 8 0 6 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0 86 0 64 0 0 0 0 3 0 6 0 0 0 0
48.9099433730508 507 62 657 94 125 44 75 50 0 39 0 0 0 0 31 0 26 0 0 0 0 8 0 6 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0 86 0 64 0 0 0 0 3 0 6 0 0 0 0
48.9129281291266 506 62 657 94 125 44 75 51 0 39 0 0 0 0 31 0 26 0 0 0 0 8 0 6 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0 86 0 64 0 0 0 0 3 0 6 0 0 0 0
48.9153427394942 506 62 657 94 125 44 75 51 0 39 0 0 0 0 31 0 26 0 0 0 0 8 0 6 0 0 0 0 64 0 48 0 0 0 0 2 0 2 0 0 0 0 87 0 64 0 0 0 0 3 0 6 0 0 0 0
48.9161497775179 506 62 657 94 125 44 75 51 0 38 0 0 0 0 31 0 27 0 0 0 0 8 0 6 0 0 0 0 64 0 48 0 0 0 0 2 0 2 0 0 0 0 87 0 64 0 0 0 0 3 0 6 0 0 0 0
48.9178062000054 506 62 656 94 125 44 75 51 0 39 0 0 0 0 31 0 27 0 0 0 0 8 0 6 0 0 0 0 64 0 48 0 0 0 0 2 0 2 0 0 0 0 87 0 64 0 0 0 0 3 0 6 0 0 0 0
48.9200226602993 506 62 656 94 125 44 75 51 0 38 0 0 0 0 31 0 28 0 0 0 0 8 0 6 0 0 0 0 64 0 48 0 0 0 0 2 0 2 0 0 0 0 87 0 64 0 0 0 0 3 0 6 0 0 0 0
48.9298262775247 506 62 656 94 125 44 75 51 0 38 0 0 0 0 30 0 28 0 0 0 0 8 0 6 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0 87 0 64 0 0 0 0 3 0 6 0 0 0 0
48.9334944884134 506 62 656 94 125 44 75 51 0 38 0 0 0 0 30 0 27 0 0 0 0 8 0 6 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0 87 0 64 0 0 0 0 3 0 6 0 0 0 0
48.9338998951331 506 62 656 94 125 44 75 51 0 38 0 0 0 0 29 0 27 0 0 0 0 9 0 6 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0 87 0 64 0 0 0 0 3 0 6 0 0 0 0
48.9438230244474 506 62 656 94 125 44 75 51 0 37 0 0 0 0 29 0 28 0 0 0 0 9 0 6 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0 87 0 64 0 0 0 0 3 0 6 0 0 0 0
48.9451588495903 506 62 655 94 125 44 75 51 0 38 0 0 0 0 29 0 28 0 0 0 0 9 0 6 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0 87 0 64 0 0 0 0 3 0 6 0 0 0 0
48.9532864268088 505 62 655 94 125 44 75 52 0 38 0 0 0 0 29 0 28 0 0 0 0 9 0 6 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0 87 0 64 0 0 0 0 3 0 6 0 0 0 0
48.9550297882014 505 62 655 94 125 44 75 51 0 38 0 0 0 0 30 0 28 0 0 0 0 9 0 6 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0 87 0 64 0 0 0 0 3 0 6 0 0 0 0
48.9616565206301 505 62 655 94 125 44 75 51 0 37 0 0 0 0 30 0 29 0 0 0 0 9 0 6 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0 87 0 64 0 0 0 0 3 0 6 0 0 0 0
48.9896718176988 505 62 654 94 125 44 75 51 0 38 0 0 0 0 30 0 29 0 0 0 0 9 0 6 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0 87 0 64 0 0 0 0 3 0 6 0 0 0 0
48.991280276648 505 62 654 94 125 44 75 51 0 38 0 0 0 0 29 0 29 0 0 0 0 9 0 6 0 0 0 0 66 0 49 0 0 0 0 2 0 2 0 0 0 0 87 0 64 0 0 0 0 3 0 6 0 0 0 0
48.9955878330784 504 62 654 94 125 44 75 52 0 38 0 0 0 0 29 0 29 0 0 0 0 9 0 6 0 0 0 0 66 0 49 0 0 0 0 2 0 2 0 0 0 0 87 0 64 0 0 0 0 3 0 6 0 0 0 0
48.9980140372761 504 62 654 94 125 44 75 52 0 38 0 0 0 0 29 0 29 0 0 0 0 9 0 6 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0 88 0 64 0 0 0 0 3 0 6 0 0 0 0
49.0029749001512 503 62 654 94 125 44 75 53 0 38 0 0 0 0 29 0 29 0 0 0 0 9 0 6 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0 88 0 64 0 0 0 0 3 0 6 0 0 0 0
49.0032665312243 503 62 653 94 125 44 75 53 0 39 0 0 0 0 29 0 29 0 0 0 0 9 0 6 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0 88 0 64 0 0 0 0 3 0 6 0 0 0 0
49.0032923326417 502 62 653 94 125 44 75 54 0 39 0 0 0 0 29 0 29 0 0 0 0 9 0 6 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0 88 0 64 0 0 0 0 3 0 6 0 0 0 0
49.0230601415534 502 62 653 94 125 44 75 54 0 39 0 0 0 0 29 0 29 0 0 0 0 9 0 6 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0 88 0 65 0 0 0 0 3 0 6 0 0 0 0
49.0248242532242 502 62 652 94 125 44 75 54 0 40 0 0 0 0 29 0 29 0 0 0 0 9 0 6 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0 88 0 65 0 0 0 0 3 0 6 0 0 0 0
49.0289557215792 501 62 652 94 125 44 75 55 0 40 0 0 0 0 29 0 29 0 0 0 0 9 0 6 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0 88 0 65 0 0 0 0 3 0 6 0 0 0 0
49.0360552844303 501 62 652 94 125 44 75 55 0 40 0 0 0 0 29 0 28 0 0 0 0 9 0 6 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0 88 0 65 0 0 0 0 3 0 6 0 0 0 0
49.05218674199 501 62 652 94 125 44 75 55 0 40 0 0 0 0 28 0 28 0 0 0 0 9 0 6 0 0 0 0 66 0 49 0 0 0 0 2 0 2 0 0 0 0 88 0 65 0 0 0 0 3 0 6 0 0 0 0
49.0572657628593 501 62 651 94 125 44 75 55 0 41 0 0 0 0 28 0 28 0 0 0 0 9 0 6 0 0 0 0 66 0 49 0 0 0 0 2 0 2 0 0 0 0 88 0 65 0 0 0 0 3 0 6 0 0 0 0
49.0582160757711 501 62 651 94 125 44 75 54 0 41 0 0 0 0 29 0 28 0 0 0 0 9 0 6 0 0 0 0 66 0 49 0 0 0 0 2 0 2 0 0 0 0 88 0 65 0 0 0 0 3 0 6 0 0 0 0
49.0770662898309 501 62 651 94 125 44 75 54 0 41 0 0 0 0 29 0 28 0 0 0 0 9 0 6 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0 89 0 65 0 0 0 0 3 0 6 0 0 0 0
49.080955323135 501 62 651 94 125 44 75 54 0 40 0 0 0 0 29 0 29 0 0 0 0 9 0 6 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0 89 0 65 0 0 0 0 3 0 6 0 0 0 0
49.0869082431524 501 62 651 94 125 44 75 53 0 40 0 0 0 0 30 0 29 0 0 0 0 9 0 6 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0 89 0 65 0 0 0 0 3 0 6 0 0 0 0
49.0871713324245 501 62 651 94 125 44 75 53 0 40 0 0 0 0 30 0 29 0 0 0 0 9 0 6 0 0 0 0 64 0 49 0 0 0 0 2 0 2 0 0 0 0 90 0 65 0 0 0 0 3 0 6 0 0 0 0
49.0879814169486 501 62 651 94 125 44 75 53 0 40 0 0 0 0 30 0 29 0 0 0 0 8 0 6 0 0 0 0 64 0 49 0 0 0 0 2 0 2 0 0 0 0 91 0 65 0 0 0 0 3 0 6 0 0 0 0
49.0892937623973 501 62 651 94 125 44 75 53 0 40 0 0 0 0 30 0 29 0 0 0 0 8 0 6 0 0 0 0 63 0 49 0 0 0 0 2 0 2 0 0 0 0 92 0 65 0 0 0 0 3 0 6 0 0 0 0
49.0978927391744 500 62 651 94 125 44 75 54 0 40 0 0 0 0 30 0 29 0 0 0 0 8 0 6 0 0 0 0 63 0 49 0 0 0 0 2 0 2 0 0 0 0 92 0 65 0 0 0 0 3 0 6 0 0 0 0
49.0979202054541 500 62 651 94 125 44 75 53 0 40 0 0 0 0 31 0 29 0 0 0 0 8 0 6 0 0 0 0 63 0 49 0 0 0 0 2 0 2 0 0 0 0 92 0 65 0 0 0 0 3 0 6 0 0 0 0
49.098381865596 499 62 651 94 125 44 75 54 0 40 0 0 0 0 31 0 29 0 0 0 0 8 0 6 0 0 0 0 63 0 49 0 0 0 0 2 0 2 0 0 0 0 92 0 65 0 0 0 0 3 0 6 0 0 0 0
49.1076445534954 499 62 651 94 125 44 75 54 0 40 0 0 0 0 31 0 28 0 0 0 0 8 0 6 0 0 0 0 63 0 50 0 0 0 0 2 0 2 0 0 0 0 92 0 65 0 0 0 0 3 0 6 0 0 0 0
49.1184088064859 499 62 651 94 125 44 75 53 0 40 0 0 0 0 32 0 28 0 0 0 0 8 0 6 0 0 0 0 63 0 50 0 0 0 0 2 0 2 0 0 0 0 92 0 65 0 0 0 0 3 0 6 0 0 0 0
49.1369233084626 499 62 651 94 125 44 75 53 0 40 0 0 0 0 32 0 27 0 0 0 0 8 0 6 0 0 0 0 63 0 51 0 0 0 0 2 0 2 0 0 0 0 92 0 65 0 0 0 0 3 0 6 0 0 0 0
49.1398820091823 499 62 651 94 125 44 75 53 0 40 0 0 0 0 31 0 27 0 0 0 0 8 0 6 0 0 0 0 64 0 51 0 0 0 0 2 0 2 0 0 0 0 92 0 65 0 0 0 0 3 0 6 0 0 0 0
49.1486169876726 499 62 651 94 125 44 75 53 0 40 0 0 0 0 30 0 27 0 0 0 0 9 0 6 0 0 0 0 64 0 51 0 0 0 0 2 0 2 0 0 0 0 92 0 65 0 0 0 0 3 0 6 0 0 0 0
49.1511412068834 499 62 651 94 125 44 75 53 0 40 0 0 0 0 30 0 27 0 0 0 0 9 0 6 0 0 0 0 63 0 51 0 0 0 0 2 0 2 0 0 0 0 93 0 65 0 0 0 0 3 0 6 0 0 0 0
49.1592217459458 499 62 651 94 125 44 75 53 0 39 0 0 0 0 30 0 28 0 0 0 0 9 0 6 0 0 0 0 63 0 51 0 0 0 0 2 0 2 0 0 0 0 93 0 65 0 0 0 0 3 0 6 0 0 0 0
49.1611024992394 499 62 650 94 125 44 75 53 0 40 0 0 0 0 30 0 28 0 0 0 0 9 0 6 0 0 0 0 63 0 51 0 0 0 0 2 0 2 0 0 0 0 93 0 65 0 0 0 0 3 0 6 0 0 0 0
49.1630932319328 499 62 650 94 125 44 75 53 0 39 0 0 0 0 30 0 29 0 0 0 0 9 0 6 0 0 0 0 63 0 51 0 0 0 0 2 0 2 0 0 0 0 93 0 65 0 0 0 0 3 0 6 0 0 0 0
49.1758259546106 499 62 650 94 125 44 75 53 0 39 0 0 0 0 30 0 29 0 0 0 0 9 0 6 0 0 0 0 62 0 51 0 0 0 0 2 0 2 0 0 0 0 94 0 65 0 0 0 0 3 0 6 0 0 0 0
49.180679562425 498 62 650 94 125 44 75 54 0 39 0 0 0 0 30 0 29 0 0 0 0 9 0 6 0 0 0 0 62 0 51 0 0 0 0 2 0 2 0 0 0 0 94 0 65 0 0 0 0 3 0 6 0 0 0 0
49.1854935177491 498 62 650 94 125 44 75 54 0 39 0 0 0 0 30 0 28 0 0 0 0 9 0 7 0 0 0 0 62 0 51 0 0 0 0 2 0 2 0 0 0 0 94 0 65 0 0 0 0 3 0 6 0 0 0 0
49.1977158620363 498 62 649 94 125 44 75 54 0 40 0 0 0 0 30 0 28 0 0 0 0 9 0 7 0 0 0 0 62 0 51 0 0 0 0 2 0 2 0 0 0 0 94 0 65 0 0 0 0 3 0 6 0 0 0 0
49.2020674134807 497 62 649 94 125 44 75 55 0 40 0 0 0 0 30 0 28 0 0 0 0 9 0 7 0 0 0 0 62 0 51 0 0 0 0 2 0 2 0 0 0 0 94 0 65 0 0 0 0 3 0 6 0 0 0 0
49.2059326902116 497 62 648 94 125 44 75 55 0 41 0 0 0 0 30 0 28 0 0 0 0 9 0 7 0 0 0 0 62 0 51 0 0 0 0 2 0 2 0 0 0 0 94 0 65 0 0 0 0 3 0 6 0 0 0 0
49.2059941132083 497 62 648 94 125 44 75 54 0 41 0 0 0 0 31 0 28 0 0 0 0 9 0 7 0 0 0 0 62 0 51 0 0 0 0 2 0 2 0 0 0 0 94 0 65 0 0 0 0 3 0 6 0 0 0 0
49.2119852849252 497 62 648 94 125 44 75 54 0 41 0 0 0 0 31 0 27 0 0 0 0 9 0 7 0 0 0 0 62 0 52 0 0 0 0 2 0 2 0 0 0 0 94 0 65 0 0 0 0 3 0 6 0 0 0 0
49.228173885154 497 62 648 94 125 44 75 54 0 40 0 0 0 0 31 0 28 0 0 0 0 9 0 7 0 0 0 0 62 0 52 0 0 0 0 2 0 2 0 0 0 0 94 0 65 0 0 0 0 3 0 6 0 0 0 0
49.2381695062738 497 62 648 94 125 44 75 54 0 39 0 0 0 0 31 0 29 0 0 0 0 9 0 7 0 0 0 0 62 0 52 0 0 0 0 2 0 2 0 0 0 0 94 0 65 0 0 0 0 3 0 6 0 0 0 0
49.2552917859663 497 62 648 94 125 44 75 54 0 38 0 0 0 0 31 0 30 0 0 0 0 9 0 7 0 0 0 0 62 0 52 0 0 0 0 2 0 2 0 0 0 0 94 0 65 0 0 0 0 3 0 6 0 0 0 0
49.2569598008532 497 62 648 94 125 44 75 54 0 38 0 0 0 0 30 0 30 0 0 0 0 9 0 7 0 0 0 0 63 0 52 0 0 0 0 2 0 2 0 0 0 0 94 0 65 0 0 0 0 3 0 6 0 0 0 0
49.2587604575412 497 62 648 94 125 44 75 54 0 38 0 0 0 0 29 0 30 0 0 0 0 9 0 7 0 0 0 0 64 0 52 0 0 0 0 2 0 2 0 0 0 0 94 0 65 0 0 0 0 3 0 6 0 0 0 0
49.2614339001541 497 62 648 94 125 44 75 54 0 38 0 0 0 0 29 0 30 0 0 0 0 9 0 7 0 0 0 0 64 0 51 0 0 0 0 2 0 2 0 0 0 0 94 0 66 0 0 0 0 3 0 6 0 0 0 0
49.2844465397432 496 62 648 94 125 44 75 55 0 38 0 0 0 0 29 0 30 0 0 0 0 9 0 7 0 0 0 0 64 0 51 0 0 0 0 2 0 2 0 0 0 0 94 0 66 0 0 0 0 3 0 6 0 0 0 0
49.2899823600351 496 62 648 94 125 44 75 54 0 38 0 0 0 0 30 0 30 0 0 0 0 9 0 7 0 0 0 0 64 0 51 0 0 0 0 2 0 2 0 0 0 0 94 0 66 0 0 0 0 3 0 6 0 0 0 0
49.2946323568029 496 62 648 94 125 44 75 54 0 38 0 0 0 0 29 0 30 0 0 0 0 9 0 7 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0 94 0 66 0 0 0 0 3 0 6 0 0 0 0
49.3014816192894 496 62 648 94 125 44 75 53 0 38 0 0 0 0 30 0 30 0 0 0 0 9 0 7 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0 94 0 66 0 0 0 0 3 0 6 0 0 0 0
49.301709006472 496 62 648 94 125 44 75 53 0 37 0 0 0 0 30 0 31 0 0 0 0 9 0 7 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0 94 0 66 0 0 0 0 3 0 6 0 0 0 0
49.3073781719298 496 62 648 94 125 44 75 53 0 37 0 0 0 0 29 0 31 0 0 0 0 9 0 7 0 0 0 0 66 0 51 0 0 0 0 2 0 2 0 0 0 0 94 0 66 0 0 0 0 3 0 6 0 0 0 0
49.3273256777769 496 62 648 94 125 44 75 53 0 37 0 0 0 0 29 0 31 0 0 0 0 9 0 7 0 0 0 0 66 0 50 0 0 0 0 2 0 2 0 0 0 0 94 0 67 0 0 0 0 3 0 6 0 0 0 0
49.3383442489851 496 62 647 94 125 44 75 53 0 38 0 0 0 0 29 0 31 0 0 0 0 9 0 7 0 0 0 0 66 0 50 0 0 0 0 2 0 2 0 0 0 0 94 0 67 0 0 0 0 3 0 6 0 0 0 0
49.3439737995186 496 62 647 94 125 44 75 53 0 38 0 0 0 0 29 0 31 0 0 0 0 9 0 7 0 0 0 0 66 0 49 0 0 0 0 2 0 2 0 0 0 0 94 0 68 0 0 0 0 3 0 6 0 0 0 0
49.3484972167179 496 62 646 94 125 44 75 53 0 39 0 0 0 0 29 0 31 0 0 0 0 9 0 7 0 0 0 0 66 0 49 0 0 0 0 2 0 2 0 0 0 0 94 0 68 0 0 0 0 3 0 6 0 0 0 0
49.3508517911245 496 62 646 94 125 44 75 53 0 39 0 0 0 0 28 0 31 0 0 0 0 9 0 7 0 0 0 0 67 0 49 0 0 0 0 2 0 2 0 0 0 0 94 0 68 0 0 0 0 3 0 6 0 0 0 0
49.392613489751 496 62 646 94 125 44 75 53 0 39 0 0 0 0 28 0 31 0 0 0 0 9 0 7 0 0 0 0 66 0 49 0 0 0 0 2 0 2 0 0 0 0 95 0 68 0 0 0 0 3 0 6 0 0 0 0
49.3968550711924 496 62 646 94 125 44 75 53 0 38 0 0 0 0 28 0 32 0 0 0 0 9 0 7 0 0 0 0 66 0 49 0 0 0 0 2 0 2 0 0 0 0 95 0 68 0 0 0 0 3 0 6 0 0 0 0
49.4167308070753 495 62 646 94 125 44 75 54 0 38 0 0 0 0 28 0 32 0 0 0 0 9 0 7 0 0 0 0 66 0 49 0 0 0 0 2 0 2 0 0 0 0 95 0 68 0 0 0 0 3 0 6 0 0 0 0
49.4173045359549 495 62 646 94 125 44 75 54 0 38 0 0 0 0 28 0 31 0 0 0 0 9 0 7 0 0 0 0 66 0 50 0 0 0 0 2 0 2 0 0 0 0 95 0 68 0 0 0 0 3 0 6 0 0 0 0
49.4258741900569 495 62 646 94 125 44 75 54 0 38 0 0 0 0 28 0 30 0 0 0 0 9 0 7 0 0 0 0 66 0 51 0 0 0 0 2 0 2 0 0 0 0 95 0 68 0 0 0 0 3 0 6 0 0 0 0
49.4283937591919 495 62 646 94 125 44 75 53 0 38 0 0 0 0 29 0 30 0 0 0 0 9 0 7 0 0 0 0 66 0 51 0 0 0 0 2 0 2 0 0 0 0 95 0 68 0 0 0 0 3 0 6 0 0 0 0
49.4311903292876 495 62 646 94 125 44 75 53 0 38 0 0 0 0 28 0 30 0 0 0 0 9 0 7 0 0 0 0 67 0 51 0 0 0 0 2 0 2 0 0 0 0 95 0 68 0 0 0 0 3 0 6 0 0 0 0
49.4324007078205 495 62 646 94 125 44 75 53 0 38 0 0 0 0 27 0 30 0 0 0 0 10 0 7 0 0 0 0 67 0 51 0 0 0 0 2 0 2 0 0 0 0 95 0 68 0 0 0 0 3 0 6 0 0 0 0
49.4547461526975 495 62 646 94 125 44 75 53 0 38 0 0 0 0 26 0 30 0 0 0 0 11 0 7 0 0 0 0 67 0 51 0 0 0 0 2 0 2 0 0 0 0 95 0 68 0 0 0 0 3 0 6 0 0 0 0
49.4560752579605 495 62 646 94 125 44 75 53 0 38 0 0 0 0 26 0 29 0 0 0 0 11 0 7 0 0 0 0 67 0 52 0 0 0 0 2 0 2 0 0 0 0 95 0 68 0 0 0 0 3 0 6 0 0 0 0
49.4585847630429 495 62 646 94 125 44 75 53 0 38 0 0 0 0 26 0 29 0 0 0 0 11 0 7 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0 96 0 68 0 0 0 0 3 0 6 0 0 0 0
49.4626989351118 495 62 646 94 125 44 75 53 0 37 0 0 0 0 26 0 30 0 0 0 0 11 0 7 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0 96 0 68 0 0 0 0 3 0 6 0 0 0 0
49.4646393699146 495 62 646 94 125 44 75 53 0 37 0 0 0 0 26 0 29 0 0 0 0 11 0 8 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0 96 0 68 0 0 0 0 3 0 6 0 0 0 0
49.471003852495 495 62 646 94 125 44 75 53 0 37 0 0 0 0 26 0 29 0 0 0 0 11 0 8 0 0 0 0 66 0 51 0 0 0 0 2 0 2 0 0 0 0 96 0 69 0 0 0 0 3 0 6 0 0 0 0
49.4712895541052 495 62 645 94 125 44 75 53 0 38 0 0 0 0 26 0 29 0 0 0 0 11 0 8 0 0 0 0 66 0 51 0 0 0 0 2 0 2 0 0 0 0 96 0 69 0 0 0 0 3 0 6 0 0 0 0
49.4787486826627 495 62 645 94 125 44 75 53 0 38 0 0 0 0 26 0 29 0 0 0 0 10 0 8 0 0 0 0 66 0 51 0 0 0 0 2 0 2 0 0 0 0 97 0 69 0 0 0 0 3 0 6 0 0 0 0
49.5161337267721 495 62 645 94 125 44 75 53 0 38 0 0 0 0 26 0 28 0 0 0 0 10 0 8 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0 97 0 69 0 0 0 0 3 0 6 0 0 0 0
49.522154388155 495 62 645 94 125 44 75 52 0 38 0 0 0 0 27 0 28 0 0 0 0 10 0 8 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0 97 0 69 0 0 0 0 3 0 6 0 0 0 0
49.5344073576728 494 62 645 94 125 44 75 53 0 38 0 0 0 0 27 0 28 0 0 0 0 10 0 8 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0 97 0 69 0 0 0 0 3 0 6 0 0 0 0
49.5381782840873 494 62 644 94 125 44 75 53 0 39 0 0 0 0 27 0 28 0 0 0 0 10 0 8 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0 97 0 69 0 0 0 0 3 0 6 0 0 0 0
49.5399488481627 494 62 644 94 125 44 75 53 0 38 0 0 0 0 27 0 29 0 0 0 0 10 0 8 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0 97 0 69 0 0 0 0 3 0 6 0 0 0 0
49.5446069224162 494 62 644 94 125 44 75 53 0 38 0 0 0 0 27 0 29 0 0 0 0 10 0 8 0 0 0 0 65 0 52 0 0 0 0 2 0 2 0 0 0 0 98 0 69 0 0 0 0 3 0 6 0 0 0 0
