"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.2379523916837 623 62 771 94 125 44 75 31 0 18 0 0 0 0 18 0 4 0 0 0 0 4 0 4 0 0 0 0 32 0 29 0 0 0 0 5 0 0 0 0 0 0 38 0 21 0 0 0 0 1 0 1 0 0 0 0
39.2711132016711 623 62 771 94 125 44 75 30 0 18 0 0 0 0 19 0 4 0 0 0 0 4 0 4 0 0 0 0 32 0 29 0 0 0 0 5 0 0 0 0 0 0 38 0 21 0 0 0 0 1 0 1 0 0 0 0
39.2924291402802 622 62 771 94 125 44 75 31 0 18 0 0 0 0 19 0 4 0 0 0 0 4 0 4 0 0 0 0 32 0 29 0 0 0 0 5 0 0 0 0 0 0 38 0 21 0 0 0 0 1 0 1 0 0 0 0
39.3012476252526 622 62 771 94 125 44 75 31 0 17 0 0 0 0 19 0 5 0 0 0 0 4 0 4 0 0 0 0 32 0 29 0 0 0 0 5 0 0 0 0 0 0 38 0 21 0 0 0 0 1 0 1 0 0 0 0
39.305175038451 621 62 771 94 125 44 75 32 0 17 0 0 0 0 19 0 5 0 0 0 0 4 0 4 0 0 0 0 32 0 29 0 0 0 0 5 0 0 0 0 0 0 38 0 21 0 0 0 0 1 0 1 0 0 0 0
39.306360653883 621 62 771 94 125 44 75 32 0 17 0 0 0 0 19 0 5 0 0 0 0 4 0 4 0 0 0 0 31 0 29 0 0 0 0 5 0 0 0 0 0 0 39 0 21 0 0 0 0 1 0 1 0 0 0 0
39.3390868737359 621 62 771 94 125 44 75 32 0 17 0 0 0 0 19 0 5 0 0 0 0 4 0 4 0 0 0 0 31 0 28 0 0 0 0 5 0 1 0 0 0 0 39 0 21 0 0 0 0 1 0 1 0 0 0 0
39.340624464075 621 62 771 94 125 44 75 32 0 16 0 0 0 0 19 0 6 0 0 0 0 4 0 4 0 0 0 0 31 0 28 0 0 0 0 5 0 1 0 0 0 0 39 0 21 0 0 0 0 1 0 1 0 0 0 0
39.3530951329261 621 62 771 94 125 44 75 31 0 16 0 0 0 0 20 0 6 0 0 0 0 4 0 4 0 0 0 0 31 0 28 0 0 0 0 5 0 1 0 0 0 0 39 0 21 0 0 0 0 1 0 1 0 0 0 0
39.3911630008063 621 62 771 94 125 44 75 30 0 16 0 0 0 0 21 0 6 0 0 0 0 4 0 4 0 0 0 0 31 0 28 0 0 0 0 5 0 1 0 0 0 0 39 0 21 0 0 0 0 1 0 1 0 0 0 0
39.392313716129 621 62 771 94 125 44 75 30 0 16 0 0 0 0 21 0 6 0 0 0 0 4 0 4 0 0 0 0 30 0 28 0 0 0 0 5 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 1 0 0 0 0
39.4138160618196 621 62 771 94 125 44 75 30 0 16 0 0 0 0 20 0 6 0 0 0 0 4 0 4 0 0 0 0 31 0 28 0 0 0 0 5 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 1 0 0 0 0
39.419551482894 621 62 770 94 125 44 75 30 0 17 0 0 0 0 20 0 6 0 0 0 0 4 0 4 0 0 0 0 31 0 28 0 0 0 0 5 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 1 0 0 0 0
39.4340991628049 621 62 770 94 125 44 75 29 0 17 0 0 0 0 21 0 6 0 0 0 0 4 0 4 0 0 0 0 31 0 28 0 0 0 0 5 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 1 0 0 0 0
39.4526585851711 621 62 770 94 125 44 75 29 0 16 0 0 0 0 21 0 7 0 0 0 0 4 0 4 0 0 0 0 31 0 28 0 0 0 0 5 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 1 0 0 0 0
39.4539152695008 621 62 770 94 125 44 75 29 0 16 0 0 0 0 20 0 7 0 0 0 0 4 0 4 0 0 0 0 32 0 28 0 0 0 0 5 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 1 0 0 0 0
39.4689842318137 620 62 770 94 125 44 75 30 0 16 0 0 0 0 20 0 7 0 0 0 0 4 0 4 0 0 0 0 32 0 28 0 0 0 0 5 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 1 0 0 0 0
39.4705731069617 620 62 770 94 125 44 75 30 0 16 0 0 0 0 20 0 7 0 0 0 0 4 0 4 0 0 0 0 32 0 27 0 0 0 0 5 0 1 0 0 0 0 40 0 22 0 0 0 0 1 0 1 0 0 0 0
39.4746904634059 620 62 769 94 125 44 75 30 0 17 0 0 0 0 20 0 7 0 0 0 0 4 0 4 0 0 0 0 32 0 27 0 0 0 0 5 0 1 0 0 0 0 40 0 22 0 0 0 0 1 0 1 0 0 0 0
39.4764106021854 620 62 769 94 125 44 75 30 0 16 0 0 0 0 20 0 8 0 0 0 0 4 0 4 0 0 0 0 32 0 27 0 0 0 0 5 0 1 0 0 0 0 40 0 22 0 0 0 0 1 0 1 0 0 0 0
39.4781740935289 620 62 769 94 125 44 75 29 0 16 0 0 0 0 21 0 8 0 0 0 0 4 0 4 0 0 0 0 32 0 27 0 0 0 0 5 0 1 0 0 0 0 40 0 22 0 0 0 0 1 0 1 0 0 0 0
39.4842264668311 620 62 769 94 125 44 75 28 0 16 0 0 0 0 22 0 8 0 0 0 0 4 0 4 0 0 0 0 32 0 27 0 0 0 0 5 0 1 0 0 0 0 40 0 22 0 0 0 0 1 0 1 0 0 0 0
39.5009047911618 620 62 769 94 125 44 75 28 0 16 0 0 0 0 21 0 8 0 0 0 0 4 0 4 0 0 0 0 33 0 27 0 0 0 0 5 0 1 0 0 0 0 40 0 22 0 0 0 0 1 0 1 0 0 0 0
39.506037549456 620 62 768 94 125 44 75 28 0 17 0 0 0 0 21 0 8 0 0 0 0 4 0 4 0 0 0 0 33 0 27 0 0 0 0 5 0 1 0 0 0 0 40 0 22 0 0 0 0 1 0 1 0 0 0 0
39.510735145031 619 62 768 94 125 44 75 29 0 17 0 0 0 0 21 0 8 0 0 0 0 4 0 4 0 0 0 0 33 0 27 0 0 0 0 5 0 1 0 0 0 0 40 0 22 0 0 0 0 1 0 1 0 0 0 0
39.5461810448291 619 62 768 94 125 44 75 29 0 17 0 0 0 0 21 0 8 0 0 0 0 4 0 4 0 0 0 0 33 0 27 0 0 0 0 5 0 0 0 0 0 0 40 0 22 0 0 0 0 1 0 2 0 0 0 0
39.5484837942775 618 62 768 94 125 44 75 30 0 17 0 0 0 0 21 0 8 0 0 0 0 4 0 4 0 0 0 0 33 0 27 0 0 0 0 5 0 0 0 0 0 0 40 0 22 0 0 0 0 1 0 2 0 0 0 0
39.5706860365361 618 62 768 94 125 44 75 30 0 17 0 0 0 0 20 0 8 0 0 0 0 4 0 4 0 0 0 0 34 0 27 0 0 0 0 5 0 0 0 0 0 0 40 0 22 0 0 0 0 1 0 2 0 0 0 0
39.5816142867442 618 62 768 94 125 44 75 30 0 16 0 0 0 0 20 0 9 0 0 0 0 4 0 4 0 0 0 0 34 0 27 0 0 0 0 5 0 0 0 0 0 0 40 0 22 0 0 0 0 1 0 2 0 0 0 0
39.5868006325574 617 62 768 94 125 44 75 31 0 16 0 0 0 0 20 0 9 0 0 0 0 4 0 4 0 0 0 0 34 0 27 0 0 0 0 5 0 0 0 0 0 0 40 0 22 0 0 0 0 1 0 2 0 0 0 0
39.5927813063996 617 62 768 94 125 44 75 31 0 16 0 0 0 0 19 0 9 0 0 0 0 4 0 4 0 0 0 0 35 0 27 0 0 0 0 5 0 0 0 0 0 0 40 0 22 0 0 0 0 1 0 2 0 0 0 0
39.6108760784003 617 62 768 94 125 44 75 30 0 16 0 0 0 0 20 0 9 0 0 0 0 4 0 4 0 0 0 0 35 0 27 0 0 0 0 5 0 0 0 0 0 0 40 0 22 0 0 0 0 1 0 2 0 0 0 0
39.6245846779487 617 62 768 94 125 44 75 30 0 16 0 0 0 0 20 0 8 0 0 0 0 4 0 4 0 0 0 0 35 0 28 0 0 0 0 5 0 0 0 0 0 0 40 0 22 0 0 0 0 1 0 2 0 0 0 0
39.6579759893386 617 62 768 94 125 44 75 30 0 16 0 0 0 0 19 0 8 0 0 0 0 4 0 4 0 0 0 0 36 0 28 0 0 0 0 5 0 0 0 0 0 0 40 0 22 0 0 0 0 1 0 2 0 0 0 0
39.6596697110219 616 62 768 94 125 44 75 31 0 16 0 0 0 0 19 0 8 0 0 0 0 4 0 4 0 0 0 0 36 0 28 0 0 0 0 5 0 0 0 0 0 0 40 0 22 0 0 0 0 1 0 2 0 0 0 0
39.6719711603036 616 62 768 94 125 44 75 31 0 16 0 0 0 0 19 0 8 0 0 0 0 4 0 4 0 0 0 0 36 0 27 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 1 0 2 0 0 0 0
39.6765969891042 616 62 768 94 125 44 75 31 0 15 0 0 0 0 19 0 9 0 0 0 0 4 0 4 0 0 0 0 36 0 27 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 1 0 2 0 0 0 0
39.685252919599 616 62 768 94 125 44 75 31 0 15 0 0 0 0 18 0 9 0 0 0 0 4 0 4 0 0 0 0 37 0 27 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 1 0 2 0 0 0 0
39.6981164345318 616 62 768 94 125 44 75 30 0 15 0 0 0 0 19 0 9 0 0 0 0 4 0 4 0 0 0 0 37 0 27 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 1 0 2 0 0 0 0
39.7317948984861 616 62 768 94 125 44 75 30 0 15 0 0 0 0 19 0 9 0 0 0 0 4 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 0 0 0 0 0 40 0 24 0 0 0 0 1 0 2 0 0 0 0
39.7641612237673 616 62 768 94 125 44 75 30 0 15 0 0 0 0 18 0 9 0 0 0 0 5 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 0 0 0 0 0 40 0 24 0 0 0 0 1 0 2 0 0 0 0
39.8482397438256 616 62 768 94 125 44 75 30 0 14 0 0 0 0 18 0 10 0 0 0 0 5 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 0 0 0 0 0 40 0 24 0 0 0 0 1 0 2 0 0 0 0
39.85095472648 616 62 768 94 125 44 75 30 0 14 0 0 0 0 18 0 10 0 0 0 0 5 0 4 0 0 0 0 36 0 26 0 0 0 0 5 0 0 0 0 0 0 41 0 24 0 0 0 0 1 0 2 0 0 0 0
39.8633087002378 616 62 768 94 125 44 75 30 0 14 0 0 0 0 17 0 10 0 0 0 0 5 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 0 0 0 0 0 41 0 24 0 0 0 0 1 0 2 0 0 0 0
39.8683952328457 615 62 768 94 125 44 75 31 0 14 0 0 0 0 17 0 10 0 0 0 0 5 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 0 0 0 0 0 41 0 24 0 0 0 0 1 0 2 0 0 0 0
39.8726944559063 615 62 768 94 125 44 75 30 0 14 0 0 0 0 18 0 10 0 0 0 0 5 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 0 0 0 0 0 41 0 24 0 0 0 0 1 0 2 0 0 0 0
39.8804153527232 614 62 768 94 125 44 75 31 0 14 0 0 0 0 18 0 10 0 0 0 0 5 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 0 0 0 0 0 41 0 24 0 0 0 0 1 0 2 0 0 0 0
39.9009585458173 614 62 768 94 125 44 75 31 0 13 0 0 0 0 18 0 11 0 0 0 0 5 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 0 0 0 0 0 41 0 24 0 0 0 0 1 0 2 0 0 0 0
39.9418600387477 614 62 767 94 125 44 75 31 0 14 0 0 0 0 18 0 11 0 0 0 0 5 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 0 0 0 0 0 41 0 24 0 0 0 0 1 0 2 0 0 0 0
39.948327309154 613 62 767 94 125 44 75 32 0 14 0 0 0 0 18 0 11 0 0 0 0 5 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 0 0 0 0 0 41 0 24 0 0 0 0 1 0 2 0 0 0 0
39.9553218024845 613 62 767 94 125 44 75 32 0 14 0 0 0 0 17 0 11 0 0 0 0 6 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 0 0 0 0 0 41 0 24 0 0 0 0 1 0 2 0 0 0 0
39.9643920729114 613 62 767 94 125 44 75 32 0 14 0 0 0 0 16 0 11 0 0 0 0 6 0 4 0 0 0 0 38 0 26 0 0 0 0 5 0 0 0 0 0 0 41 0 24 0 0 0 0 1 0 2 0 0 0 0
39.9680202972592 613 62 767 94 125 44 75 31 0 14 0 0 0 0 17 0 11 0 0 0 0 6 0 4 0 0 0 0 38 0 26 0 0 0 0 5 0 0 0 0 0 0 41 0 24 0 0 0 0 1 0 2 0 0 0 0
39.9713022627801 613 62 767 94 125 44 75 30 0 14 0 0 0 0 18 0 11 0 0 0 0 6 0 4 0 0 0 0 38 0 26 0 0 0 0 5 0 0 0 0 0 0 41 0 24 0 0 0 0 1 0 2 0 0 0 0
39.9715320578841 613 62 766 94 125 44 75 30 0 15 0 0 0 0 18 0 11 0 0 0 0 6 0 4 0 0 0 0 38 0 26 0 0 0 0 5 0 0 0 0 0 0 41 0 24 0 0 0 0 1 0 2 0 0 0 0
39.9813178110995 612 62 766 94 125 44 75 31 0 15 0 0 0 0 18 0 11 0 0 0 0 6 0 4 0 0 0 0 38 0 26 0 0 0 0 5 0 0 0 0 0 0 41 0 24 0 0 0 0 1 0 2 0 0 0 0
39.983130722584 612 62 766 94 125 44 75 31 0 15 0 0 0 0 17 0 11 0 0 0 0 6 0 4 0 0 0 0 39 0 26 0 0 0 0 5 0 0 0 0 0 0 41 0 24 0 0 0 0 1 0 2 0 0 0 0
39.9998383349366 612 62 766 94 125 44 75 31 0 14 0 0 0 0 17 0 12 0 0 0 0 6 0 4 0 0 0 0 39 0 26 0 0 0 0 5 0 0 0 0 0 0 41 0 24 0 0 0 0 1 0 2 0 0 0 0
40.0021800069467 612 62 766 94 125 44 75 31 0 14 0 0 0 0 16 0 12 0 0 0 0 6 0 4 0 0 0 0 40 0 26 0 0 0 0 5 0 0 0 0 0 0 41 0 24 0 0 0 0 1 0 2 0 0 0 0
40.0367704264616 611 62 766 94 125 44 75 32 0 14 0 0 0 0 16 0 12 0 0 0 0 6 0 4 0 0 0 0 40 0 26 0 0 0 0 5 0 0 0 0 0 0 41 0 24 0 0 0 0 1 0 2 0 0 0 0
40.075015897496 611 62 766 94 125 44 75 32 0 14 0 0 0 0 16 0 12 0 0 0 0 6 0 4 0 0 0 0 39 0 26 0 0 0 0 5 0 0 0 0 0 0 42 0 24 0 0 0 0 1 0 2 0 0 0 0
40.0904214257364 611 62 765 94 125 44 75 32 0 15 0 0 0 0 16 0 12 0 0 0 0 6 0 4 0 0 0 0 39 0 26 0 0 0 0 5 0 0 0 0 0 0 42 0 24 0 0 0 0 1 0 2 0 0 0 0
40.1497823930867 611 62 765 94 125 44 75 32 0 15 0 0 0 0 16 0 12 0 0 0 0 6 0 4 0 0 0 0 38 0 26 0 0 0 0 5 0 0 0 0 0 0 43 0 24 0 0 0 0 1 0 2 0 0 0 0
40.155233598656 611 62 765 94 125 44 75 32 0 15 0 0 0 0 16 0 12 0 0 0 0 6 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 0 0 0 0 0 44 0 24 0 0 0 0 1 0 2 0 0 0 0
40.1729020640726 610 62 765 94 125 44 75 33 0 15 0 0 0 0 16 0 12 0 0 0 0 6 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 0 0 0 0 0 44 0 24 0 0 0 0 1 0 2 0 0 0 0
40.1737718637517 609 62 765 94 125 44 75 34 0 15 0 0 0 0 16 0 12 0 0 0 0 6 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 0 0 0 0 0 44 0 24 0 0 0 0 1 0 2 0 0 0 0
40.180577031148 609 62 764 94 125 44 75 34 0 16 0 0 0 0 16 0 12 0 0 0 0 6 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 0 0 0 0 0 44 0 24 0 0 0 0 1 0 2 0 0 0 0
40.1838419410104 608 62 764 94 125 44 75 35 0 16 0 0 0 0 16 0 12 0 0 0 0 6 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 0 0 0 0 0 44 0 24 0 0 0 0 1 0 2 0 0 0 0
40.1870955863985 608 62 764 94 125 44 75 35 0 15 0 0 0 0 16 0 13 0 0 0 0 6 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 0 0 0 0 0 44 0 24 0 0 0 0 1 0 2 0 0 0 0
40.1937986168438 608 62 764 94 125 44 75 34 0 15 0 0 0 0 17 0 13 0 0 0 0 6 0 4 0 0 0 0 37 0 26 0 0 0 0 5 0 0 0 0 0 0 44 0 24 0 0 0 0 1 0 2 0 0 0 0
40.1958278311325 608 62 764 94 125 44 75 34 0 15 0 0 0 0 17 0 12 0 0 0 0 6 0 5 0 0 0 0 37 0 26 0 0 0 0 5 0 0 0 0 0 0 44 0 24 0 0 0 0 1 0 2 0 0 0 0
40.1994326946479 608 62 764 94 125 44 75 34 0 15 0 0 0 0 17 0 12 0 0 0 0 6 0 5 0 0 0 0 36 0 26 0 0 0 0 5 0 0 0 0 0 0 45 0 24 0 0 0 0 1 0 2 0 0 0 0
40.2112407966958 608 62 764 94 125 44 75 34 0 15 0 0 0 0 17 0 12 0 0 0 0 6 0 5 0 0 0 0 36 0 25 0 0 0 0 5 0 0 0 0 0 0 45 0 25 0 0 0 0 1 0 2 0 0 0 0
40.2277039047178 608 62 764 94 125 44 75 34 0 15 0 0 0 0 17 0 12 0 0 0 0 6 0 4 0 0 0 0 36 0 25 0 0 0 0 5 0 0 0 0 0 0 45 0 26 0 0 0 0 1 0 2 0 0 0 0
40.230923743982 608 62 764 94 125 44 75 33 0 15 0 0 0 0 18 0 12 0 0 0 0 6 0 4 0 0 0 0 36 0 25 0 0 0 0 5 0 0 0 0 0 0 45 0 26 0 0 0 0 1 0 2 0 0 0 0
40.2316042418735 608 62 764 94 125 44 75 33 0 15 0 0 0 0 17 0 12 0 0 0 0 6 0 4 0 0 0 0 37 0 25 0 0 0 0 5 0 0 0 0 0 0 45 0 26 0 0 0 0 1 0 2 0 0 0 0
40.2374104710829 607 62 764 94 125 44 75 34 0 15 0 0 0 0 17 0 12 0 0 0 0 6 0 4 0 0 0 0 37 0 25 0 0 0 0 5 0 0 0 0 0 0 45 0 26 0 0 0 0 1 0 2 0 0 0 0
40.2613595415034 607 62 764 94 125 44 75 34 0 15 0 0 0 0 16 0 12 0 0 0 0 6 0 4 0 0 0 0 38 0 25 0 0 0 0 5 0 0 0 0 0 0 45 0 26 0 0 0 0 1 0 2 0 0 0 0
40.289335887497 607 62 764 94 125 44 75 34 0 15 0 0 0 0 15 0 12 0 0 0 0 6 0 4 0 0 0 0 39 0 25 0 0 0 0 5 0 0 0 0 0 0 45 0 26 0 0 0 0 1 0 2 0 0 0 0
40.3147131647757 607 62 764 94 125 44 75 34 0 14 0 0 0 0 15 0 13 0 0 0 0 6 0 4 0 0 0 0 39 0 25 0 0 0 0 5 0 0 0 0 0 0 45 0 26 0 0 0 0 1 0 2 0 0 0 0
40.3208635521983 607 62 764 94 125 44 75 34 0 14 0 0 0 0 15 0 12 0 0 0 0 6 0 5 0 0 0 0 39 0 25 0 0 0 0 5 0 0 0 0 0 0 45 0 26 0 0 0 0 1 0 2 0 0 0 0
40.3238296123053 607 62 764 94 125 44 75 34 0 14 0 0 0 0 15 0 12 0 0 0 0 6 0 5 0 0 0 0 38 0 25 0 0 0 0 5 0 0 0 0 0 0 46 0 26 0 0 0 0 1 0 2 0 0 0 0
40.3305196177824 607 62 764 94 125 44 75 34 0 14 0 0 0 0 15 0 12 0 0 0 0 6 0 5 0 0 0 0 38 0 24 0 0 0 0 5 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0
40.3345540580454 606 62 764 94 125 44 75 35 0 14 0 0 0 0 15 0 12 0 0 0 0 6 0 5 0 0 0 0 38 0 24 0 0 0 0 5 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0
40.3533828132001 606 62 764 94 125 44 75 35 0 14 0 0 0 0 14 0 12 0 0 0 0 6 0 5 0 0 0 0 39 0 24 0 0 0 0 5 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0
40.3559823186763 605 62 764 94 125 44 75 36 0 14 0 0 0 0 14 0 12 0 0 0 0 6 0 5 0 0 0 0 39 0 24 0 0 0 0 5 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0
40.360040029905 605 62 763 94 125 44 75 36 0 15 0 0 0 0 14 0 12 0 0 0 0 6 0 5 0 0 0 0 39 0 24 0 0 0 0 5 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0
40.3653910839377 605 62 763 94 125 44 75 36 0 15 0 0 0 0 14 0 11 0 0 0 0 6 0 5 0 0 0 0 39 0 25 0 0 0 0 5 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0
40.3806585139842 605 62 763 94 125 44 75 35 0 15 0 0 0 0 15 0 11 0 0 0 0 6 0 5 0 0 0 0 39 0 25 0 0 0 0 5 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0
40.3838577525385 605 62 763 94 125 44 75 34 0 15 0 0 0 0 16 0 11 0 0 0 0 6 0 5 0 0 0 0 39 0 25 0 0 0 0 5 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0
40.3840847966773 604 62 763 94 125 44 75 35 0 15 0 0 0 0 16 0 11 0 0 0 0 6 0 5 0 0 0 0 39 0 25 0 0 0 0 5 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0
40.4493754427242 604 62 763 94 125 44 75 35 0 15 0 0 0 0 16 0 10 0 0 0 0 6 0 5 0 0 0 0 39 0 26 0 0 0 0 5 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0
40.4549815400219 603 62 763 94 125 44 75 36 0 15 0 0 0 0 16 0 10 0 0 0 0 6 0 5 0 0 0 0 39 0 26 0 0 0 0 5 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0
40.4648430125288 603 62 763 94 125 44 75 36 0 15 0 0 0 0 16 0 9 0 0 0 0 6 0 5 0 0 0 0 39 0 27 0 0 0 0 5 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0
40.4686829726288 603 62 763 94 125 44 75 35 0 15 0 0 0 0 17 0 9 0 0 0 0 6 0 5 0 0 0 0 39 0 27 0 0 0 0 5 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0
40.4760666419376 603 62 763 94 125 44 75 35 0 15 0 0 0 0 17 0 8 0 0 0 0 6 0 5 0 0 0 0 39 0 28 0 0 0 0 5 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0
40.4812721902144 603 62 763 94 125 44 75 35 0 15 0 0 0 0 17 0 7 0 0 0 0 6 0 5 0 0 0 0 39 0 29 0 0 0 0 5 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0
40.4886042820848 602 62 763 94 125 44 75 36 0 15 0 0 0 0 17 0 7 0 0 0 0 6 0 5 0 0 0 0 39 0 29 0 0 0 0 5 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0
40.5179555926681 601 62 763 94 125 44 75 37 0 15 0 0 0 0 17 0 7 0 0 0 0 6 0 5 0 0 0 0 39 0 29 0 0 0 0 5 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0
40.5221197781325 601 62 762 94 125 44 75 37 0 16 0 0 0 0 17 0 7 0 0 0 0 6 0 5 0 0 0 0 39 0 29 0 0 0 0 5 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0
40.5242265605559 601 62 761 94 125 44 75 37 0 17 0 0 0 0 17 0 7 0 0 0 0 6 0 5 0 0 0 0 39 0 29 0 0 0 0 5 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0
40.5292556425847 601 62 761 94 125 44 75 37 0 17 0 0 0 0 16 0 7 0 0 0 0 6 0 5 0 0 0 0 40 0 29 0 0 0 0 5 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0
40.5339868040531 601 62 760 94 125 44 75 37 0 18 0 0 0 0 16 0 7 0 0 0 0 6 0 5 0 0 0 0 40 0 29 0 0 0 0 5 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0
40.5439174237485 600 62 760 94 125 44 75 38 0 18 0 0 0 0 16 0 7 0 0 0 0 6 0 5 0 0 0 0 40 0 29 0 0 0 0 5 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0
40.5539695999828 600 62 760 94 125 44 75 38 0 18 0 0 0 0 16 0 7 0 0 0 0 6 0 5 0 0 0 0 40 0 28 0 0 0 0 5 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0
40.5546626078277 600 62 760 94 125 44 75 38 0 18 0 0 0 0 15 0 7 0 0 0 0 6 0 5 0 0 0 0 41 0 28 0 0 0 0 5 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0
40.5603220252074 600 62 759 94 125 44 75 38 0 19 0 0 0 0 15 0 7 0 0 0 0 6 0 5 0 0 0 0 41 0 28 0 0 0 0 5 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0
40.5968830312754 599 62 759 94 125 44 75 39 0 19 0 0 0 0 15 0 7 0 0 0 0 6 0 5 0 0 0 0 41 0 28 0 0 0 0 5 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0
40.6085089172655 598 62 759 94 125 44 75 40 0 19 0 0 0 0 15 0 7 0 0 0 0 6 0 5 0 0 0 0 41 0 28 0 0 0 0 5 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0
40.6331388124619 598 62 759 94 125 44 75 40 0 19 0 0 0 0 15 0 6 0 0 0 0 6 0 5 0 0 0 0 41 0 29 0 0 0 0 5 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0
