"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1270",57.6356479787274,49.3919975461,58.3481725133413,59.2034171428756,52.9900287081038,48.0617603965416,0
"1271",0,0,0,0,0,0,0
"1272",56.1556329655743,73.6289297604884,64.3723569392926,83.3235524057461,78.7702785616369,76.6270016153443,75.6607563988919
"1273",67.999915159731,190.058468115022,67.5992652282955,178.514282618229,181.967416069467,171.666900879328,181.10109064631
"1274",44.4846049148368,63.6133297453236,54.4859805234969,71.619971349009,69.1049434957721,75.7563429545903,76.7358055276405
"1275",0,0,33.5834085384724,0,0,0,0
"1276",43.7684552717586,0,49.0881780240539,0,0,0,0
"1277",68.6156737950432,57.7657860342965,62.2589821093772,0,0,50.6279398495294,61.0724742053178
"1278",0,0,0,0,0,0,0
"1279",0,0,0,0,0,0,0
"1280",34.1612213664572,90.7703051771208,39.9542697271563,119.224282805414,71.9242504285132,94.9028662174624,63.5222739957595
"1281",57.6911082749139,130.100706617766,55.0976925019021,140.013338889385,128.369058665991,125.492190625253,188.386885952276
"1282",46.5967482428551,0,47.1173000256914,0,0,0,0
"1283",38.9099846516782,0,42.557545531695,0,0,0,0
"1284",47.3559988701427,93.2257393929184,49.0784173006763,95.4119429024069,92.3801802607633,119.472867108642,89.9348665294094
"1285",43.4307854769301,27.4203105939948,44.7364697590499,0,22.1768476735926,0,0
"1286",61.4503371778693,78.7532326194979,60.2570853579295,78.4570526285277,90.4890139584938,61.5134875352361,78.3941327395318
"1287",8.60696971196616,0,0,0,0,0,0
"1288",50.3684593634192,90.9565321425306,51.256216174675,103.826731004291,101.113198024488,103.285669554356,105.71945252261
"1289",53.9967923078963,104.391348030284,51.9453190387559,110.592475627316,101.942457449065,102.279899035314,87.1904251027812
"1290",41.8157488395737,82.8612960594533,44.4275458747333,76.6846035607998,77.0994524504496,86.6874580148301,80.6003755440252
"1291",33.2562785058835,0,41.948974593858,29.1793491130145,33.893845318135,0,0
"1292",2.05430563866095,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",1.29860349976648,0,0,0,0,0,0
"1296",41.8232515532611,129.448466207791,50.1701107152817,131.955216659336,123.192546428079,115.658649976916,121.697631232887
"1297",7.38336436408265,0,0,0,0,0,0
"1298",60.2937149696391,115.62532686078,65.1249434315167,110.800811287526,89.6657925474749,103.615034287526,103.765627276965
"1299",60.1831164837462,71.0602496159942,66.9526282906627,81.2989333060018,84.9753981701134,91.560003770262,98.7462151447236
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",39.2773409934351,40.5008705937459,41.0369627535503,51.8601662334836,0,50.6615726846171,0
"1303",31.2949493367558,41.6445034998056,40.5194335759263,46.6704922859892,39.39045779195,0,30.0925821277012
"1304",8.35591623691151,0,0,0,0,0,0
"1305",42.1863688255618,89.6993251999031,42.5682788552931,120.152977682398,118.360775394262,90.2451156531841,101.019158402742
"1306",0,0,0,0,0,0,0
"1307",51.0165888577255,0,58.9562660300825,0,0,0,0
"1308",50.9107828221196,108.406938518686,49.9059835102632,118.853411213938,123.110057633814,126.440724451983,117.254958949469
"1309",71.7003107558408,140.10376073716,74.0285645760203,143.859702775124,116.404780231988,151.127660267692,158.925493788165
"1310",41.5881081416565,107.332057792995,45.9805949414692,116.218063583643,119.403204929126,123.356327370418,106.636530301368
"1311",45.2641503736595,0,51.2353788425581,0,0,0,0
"1312",52.7771253461734,0,50.3161798893255,70.3571717577101,0,65.4187831958066,66.9075336794574
"1313",39.5426244747667,89.9910280352347,46.8101866244448,111.992378233534,102.591047382194,100.032884404364,109.208974350916
"1314",0,0,0,0,0,0,0
"1315",46.4590563897626,69.8449105901309,48.0982760327261,64.304937209011,62.2852751514217,61.1889255249784,73.2277922261494
"1316",0,0,0,0,0,0,0
"1317",52.0774519034247,81.6646019491192,48.9249990922001,108.666285923531,115.952747388329,99.3989026497405,103.209894543173
"1318",42.2358427627878,85.9304379393253,42.4815221210028,80.517758055555,71.2755552513159,77.6849126163519,80.554710916446
"1319",10.757074642274,0,0,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",47.6629698673529,63.0501476005465,48.2697838399502,0,66.3433347296766,80.4007211699505,68.2105344513671
"1322",9.61204422062717,0,0,0,0,0,0
"1323",59.8403293241959,135.976137195247,66.7870001357915,112.528444330949,124.2227059656,114.966797286754,113.590974559493
"1324",56.4497289296046,98.5755532425438,58.8769502253138,108.04580473606,136.256863438773,132.879583005733,97.9680380104213
"1325",0,0,0,0,0,0,0
"1326",44.634455130105,0,42.3529044555265,0,0,0,0
"1327",53.393366245672,0,51.5576876878018,0,0,0,0
"1328",44.7102801092022,96.9942305129082,48.1593396457881,121.66870900127,129.486597897209,127.587010290788,121.970637749645
"1329",0,0,0,0,0,0,0
"1330",47.2929419612094,41.5005352333446,44.0956421992852,38.3193955941952,61.331398551462,37.7223160420453,58.9188524883688
"1331",44.3077450966832,80.6139229226348,48.5948696417439,97.7946982642522,91.356073592565,86.979833179727,95.318812770401
"1332",40.8400572681845,0,40.7251836844727,0,0,0,0
"1333",41.540806790195,0,39.3342608861333,0,45.2676045270004,44.8043322860719,41.540806790195
"1334",39.2823627544285,0,42.2171953498874,0,0,0,0
"1335",50.7214161247117,0,56.5912563745801,0,0,64.945895475123,0
"1336",49.0555851742061,0,55.1911215491603,0,0,0,0
"1337",9.92858299878624,0,0,0,0,0,0
"1338",57.6362304883897,135.083183912931,56.0282445392758,141.375361403079,138.266844662997,169.811755815277,139.850871810679
"1339",50.9802392602416,0,54.0810284459698,0,0,0,0
"1340",6.07080089237846,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",63.9293679769382,102.606571804212,61.6533036005246,93.7024852515276,79.2367747063028,98.617926116684,114.380100690028
"1343",41.5999254490312,61.1099315637072,47.0582229624929,71.2261296467965,71.2489336647502,63.6540454602319,81.7839186030924
"1344",60.253393227855,0,59.2298854224929,0,59.4780048236442,0,0
"1345",48.4040626291645,72.699299856986,40.3808056474195,79.7252407318524,95.455671572835,89.4449348585223,93.0176804819482
"1346",50.1205229000171,0,52.8013049162462,0,0,0,0
"1347",53.4065524831015,75.6238964895478,55.5590671920707,94.3077422049316,93.6451882597058,91.61781949626,79.3896733076225
"1348",45.0801383378966,87.030329919238,44.5155837838729,72.75082150336,86.9809404256096,86.1214385850459,83.3306645863338
"1349",86.3722312834036,156.570656703952,93.437153866365,148.188094915446,151.516295077667,155.755240589257,158.456666127373
"1350",70.593889876933,118.881524673065,77.7740774672873,119.802195078261,139.067808241766,135.489886750712,124.048924190917
"1351",48.7248459114001,0,46.3207940365008,0,0,0,0
"1352",42.2739020838802,0,50.9697565397477,57.4113713194276,0,65.1062750309793,49.317378300167
"1353",43.7170694755802,65.8949357835033,47.5269381090376,75.3147119503634,61.4608673189006,53.541236906036,74.0963814647252
"1354",58.8827169127756,110.403711818949,64.8972366897315,99.3296566332736,92.817621672478,114.129500382613,111.939347467703
"1355",48.9851187240415,0,50.0830380979795,0,0,0,0
"1356",76.1547674962237,0,80.3262584891812,0,0,0,0
"1357",60.7810552301641,54.5223203392096,65.0622790905655,61.3930951036209,59.9890507917236,65.5574511711986,66.626137570987
"1358",53.9585585040747,96.4460085681893,53.2358384385463,110.032519972183,102.123080481692,87.3725573337429,76.0691235849529
"1359",62.5354071560601,0,70.4125773947382,0,0,0,0
"1360",62.8323566949835,0,64.9890993671967,0,0,80.221307845299,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",105.967133200793,156.212881138578,103.626716554245,161.375376452917,180.664657087676,172.150304821579,160.13462456868
"1364",0,0,0,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",0,80.4828988209893,12.2892697318059,77.1567152035092,92.9275970366439,67.7033480503827,69.2220533919994
"1367",46.9063204946255,72.3198134059586,51.8159380435724,81.3401695547741,64.7868224424823,77.1953992517404,53.2407305383547
"1368",49.4207936819276,123.777090410724,54.9073350107687,124.514284694359,126.161922232681,115.145827447591,128.761825549147
"1369",37.7431767272665,0,44.5831682588995,0,0,0,0
"1370",44.5405245039085,113.863356216189,51.4215627025971,109.821790451609,108.245182285097,100.493624300641,101.282995475458
"1371",59.7587649195045,107.030486934336,65.2666931857718,111.13557109577,105.215750141128,121.919717831914,102.096169825367
"1372",53.8493906839355,0,55.0045532737477,46.8325287018897,0,0,0
"1373",53.018476086776,75.6702991923347,52.9571507224719,84.7615843591713,81.1887352001023,93.5786497652342,91.8433822041593
"1374",44.9970949477988,52.7746220469411,49.1131023753101,58.5246865287611,56.1517488917211,0,0
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",39.156433398937,63.187536792092,42.0650624441286,95.4589236271169,93.6980877029925,73.7953572795077,89.5124794739052
"1378",42.751731219279,135.20730880763,50.8005087814669,135.006483631315,136.923253203369,140.380083187599,146.693370309353
"1379",64.805708434923,0,67.3160846501983,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",38.9240522570993,0,36.2621909436699,0,0,0,0
"1382",65.448084379969,83.4199683348987,64.2751938951457,84.9721066420415,86.1349364289886,85.0440766996691,80.8196234022397
"1383",73.3901117607641,81.6479329981607,74.5764429743281,85.1201953613846,0,0,0
"1384",0,0,0,0,0,0,0
"1385",29.5950161530376,23.8368527635843,25.5004564582991,32.3300775917137,0,0,33.9685790022679
"1386",42.2808708410717,0,44.3499725114292,0,0,0,0
"1387",42.4775367319259,30.0872221839464,44.1787647417286,0,0,0,0
"1388",44.2424721272771,70.2771208379025,46.0345733896497,54.0581471876296,70.1205042178133,77.4745283687354,78.6316806217535
"1389",35.0780270569301,83.1494663690726,35.1752973654517,95.530932499346,81.4486904708534,98.7407811625013,96.9488179239712
"1390",57.8696610233343,0,54.6005247101465,0,0,0,0
"1391",82.1001194896497,0,90.1919903756223,0,81.2008418467417,0,0
"1392",0,0,0,0,0,0,0
"1393",37.5932057942445,0,41.3044467897548,0,0,0,0
"1394",51.6323592063705,89.1235920368742,59.0307568098645,108.436070608066,109.457518275026,106.543314772117,117.187393565
"1395",52.1876725770594,105.378906168193,51.0307398562801,126.461398261314,132.086792508647,96.7505299665587,127.957370272977
"1396",1.77942866482665,0,0,0,0,0,0
"1397",61.5827141426019,0,59.2059973660844,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",7.61906066956045,0,0,0,0,0,0
"1400",44.7190554935942,0,48.8225385050045,0,0,0,0
"1401",7.6841804741768,0,0,0,0,0,0
"1402",39.4528683836758,51.2480381502246,39.6129188388198,0,49.0475386581456,0,0
"1403",0,0,0,0,0,0,0
"1404",56.843850029682,107.458812044218,58.9407309511739,90.9147507446962,113.080943017385,89.2376775625777,76.6192257152349
"1405",0,0,0,0,0,0,0
"1406",49.8858522521155,73.5520347682054,60.2371508746964,87.1540961589636,82.5589258212785,84.1643842115927,87.4952186809033
"1407",4.05832791551472,0,0,0,0,0,0
"1408",58.9061334607079,89.9455251771663,61.4994950320017,101.363552657725,101.057638318043,82.552508241072,103.061242783251
"1409",59.6219885305902,0,66.1217634409282,66.0521095291495,61.6577443651137,0,0
"1410",0,0,0,0,0,0,0
"1411",52.6865200099962,0,52.2445333151022,0,48.2776307521058,0,0
"1412",52.7258843105622,61.9562461620804,57.0871322661193,56.1385712808257,52.3482215110226,46.1903044402339,59.4034239812095
"1413",48.2614700402592,0,55.089647950101,0,0,0,0
"1414",39.761362278949,92.1494180200596,37.9689220674633,104.699948833439,79.7395628018385,107.035462216955,86.8092586520102
"1415",7.98316428799371,0,0,0,0,0,0
"1416",38.1988371555878,0,41.6432022364818,0,0,0,66.2676714238562
"1417",49.4649215846175,67.4079887006557,49.9789662213166,86.1642779879884,100.231284720022,87.2431902783667,99.1296533328926
"1418",51.895781871392,75.7512928281542,56.0802149025911,65.4293174745581,64.0604337526245,0,92.6003832846768
"1419",44.6721330279156,106.570232377077,41.4210265642588,101.772623354872,114.034033879866,111.050158923749,115.330911255795
"1420",71.6468998677633,115.18647980619,75.6103325827923,141.420610898197,145.340690111514,124.003625971763,140.706768177528
"1421",61.8325075197177,49.0691345713419,60.5437066198529,53.1017282350885,69.7279518459542,0,105.288198584868
"1422",61.4249594469464,142.48496065346,52.7954800499741,124.125871584326,130.400636423513,110.984514523006,128.443116754408
"1423",52.0123818791282,95.1937847595238,55.0086143737636,98.5617094628843,115.399600814239,102.256570853027,120.64988813475
"1424",72.2336357313466,137.082637312585,74.9125482380719,129.565472906466,114.08316701383,125.238285288905,132.576876578963
"1425",0,0,0,0,0,0,0
"1426",57.0931235145048,94.4209277187187,55.631674868262,86.0910384285148,91.4740345730409,122.272929148993,97.0583525042836
"1427",67.3538149332423,107.428198262252,70.1024965089333,129.145368120929,112.39012890773,123.391430123275,123.93729800008
"1428",0,0,0,0,0,0,0
"1429",59.1415034527842,103.944861027741,60.117416782622,107.320298368625,113.80406953629,116.489602210449,97.750298626439
"1430",57.0047615943763,0,58.2784397072404,0,0,0,0
"1431",52.0539763760214,129.719235722794,52.183985745662,135.246002676439,125.861209515388,128.98462567232,132.35996508199
"1432",42.6703042343733,0,43.937622585164,0,0,0,0
"1433",51.1522365687908,0,43.8945826012032,0,0,13.915613520043,0
"1434",63.562494762291,106.324940953973,62.6054423181056,106.168486273021,124.674364701441,117.417404747865,119.123233034619
"1435",1.59468372721531,0,0,0,0,0,0
"1436",36.8351223657027,0,43.7714206006195,0,0,0,0
"1437",51.0260503459714,83.6685304392725,51.0359747582161,91.1661876933319,81.438343161355,87.5697343342182,81.060671299731
"1438",50.6986906578349,103.562885200102,56.3928679846608,77.5505804931167,65.4442708804166,113.028541357088,71.6211198510549
"1439",38.2053811077239,99.3688546647807,42.9341269842287,87.1749428748891,109.920609853584,95.0610612687572,92.1412149121669
"1440",38.6776011204182,114.02463341838,46.4947018304289,104.152858853736,120.908659748011,109.478598356632,96.0901203453424
"1441",57.4918291102918,0,56.459460385019,0,0,0,0
"1442",43.2590417642099,63.9166540279325,46.4330463796216,82.3931153295995,76.0146717368875,84.0199051190293,65.7189225660181
"1443",0,0,0,0,0,0,0
"1444",1.36364415537255,0,0,0,0,0,0
"1445",45.5499295031327,0,44.9360955277895,0,0,0,52.807307234733
"1446",47.3458156724189,0,48.098489066239,0,0,0,0
"1447",42.9945685371347,0,42.7015423243934,0,0,0,0
"1448",3.98664082032202,0,0,0,0,0,0
"1449",2.59525102104335,0,0,0,0,0,0
"1450",61.7596367125732,0,66.9149862525957,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",55.4789246078574,62.1959453481804,56.8712131827478,0,0,81.09968813756,50.8796465238382
"1453",49.9146225141055,127.269434911899,53.6875388601309,128.085435852585,131.655271700022,106.779403637616,121.175583034668
"1454",0,0,0,0,0,0,0
"1455",67.4754776283766,0,72.5168292736476,0,0,0,0
"1456",51.5882963917131,129.190983556979,57.65057634191,129.002651389817,137.126730219578,130.670567539786,136.979344548212
"1457",0,0,0,0,0,0,0
"1458",46.1246950260572,0,46.9708719558145,0,0,0,49.3730505087972
"1459",35.1642730208891,0,35.6582312686494,0,0,0,0
"1460",43.9414680180455,55.2868805732381,51.301627363798,50.4861280598764,41.2659055828815,0,0
"1461",50.2137221386052,0,56.3758552486095,0,0,0,0
"1462",18.7592286866379,0,0,0,0,0,0
"1463",41.9789026966816,72.0530778106778,48.6247251438249,58.2602739320931,108.57776278313,65.2477549187621,68.3887833420528
"1464",40.173486064885,65.4250274847667,41.8154611091171,76.203493262741,63.8118764830773,81.782165623809,70.2880628380299
"1465",39.1747398858171,0,45.0186990379429,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",45.7895621947445,0,49.3186415629463,0,41.9015640776939,0,40.909761630763
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",56.3305202091693,129.764234185524,62.6015769404782,133.650181150925,127.799151717816,141.245823712914,136.414384230823
"1471",0,0,0,0,0,0,0
"1472",53.8885337206184,131.577733228933,54.5592472960673,120.625486865359,123.898179758925,130.375028670199,100.977230514031
"1473",67.1894361753356,0,75.6603445499857,0,0,0,0
"1474",51.831197012964,100.429026101023,50.9460313325864,105.670301637126,92.4885323627376,95.3865761619787,89.913472926273
"1475",50.4298761415216,84.3238089362782,56.5311815962988,81.3492466134588,81.3453047145596,80.6465035809416,93.5907855609976
"1476",46.1641175497732,90.2998064336137,44.0665700007196,90.3757535695477,95.3606384296197,105.618454358665,65.9088925484799
"1477",0,0,0,0,0,0,0
"1478",47.4576219495791,109.442227729126,45.1749639623979,124.543138684795,113.498809033791,136.531721226146,128.283667052914
"1479",32.875473177114,119.189171076469,33.8777790460476,108.86340658264,127.870203746334,131.248315456234,124.334565265336
"1480",0,0,0,0,0,0,0
"1481",59.9621923023117,0,67.3854183828018,0,0,0,0
"1482",41.8521576625293,125.351751588063,51.6550017345933,116.177098778731,134.374211485559,114.985349250846,140.147359678575
"1483",46.8290026279482,74.8982610271148,48.8033315550283,67.8347244759316,81.8415833106129,74.7212630280239,84.7915185372846
"1484",52.2684532327001,0,56.6812905848342,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",59.8277600440852,96.9073403788218,54.8756797213297,127.457928298442,112.046724862388,139.179100733169,100.921424364283
"1487",4.59409484456477,0,0,0,0,0,0
"1488",51.1608734388173,0,54.9679101221018,52.5469213934253,51.6926158761363,63.2600448314629,55.6715267621329
"1489",65.6696182594015,0,69.5126990750246,0,94.3643841977762,0,93.1150561787851
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",64.2136905731573,51.5171927550461,67.4170564692216,48.8534859358963,0,0,49.5150720554018
"1493",0,0,0,0,0,0,0
"1494",49.2118870176496,107.433789945551,56.9975732310357,122.911176242061,108.519741560521,100.316150901065,126.042691743803
"1495",15.3220682581859,0,0,0,0,0,0
"1496",8.34642734610497,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",75.4893001373661,103.894256029106,75.8148792768167,98.6374701533246,128.427148314966,103.788813711782,102.106563212289
"1499",40.2082452882422,135.176401229914,42.9196908935521,140.720076477098,117.187340120819,98.06751107898,121.629330316083
"1500",66.1844087570238,109.770830781009,73.009925359959,91.015823507964,95.5956143074272,105.590356321552,112.004811217405
"1501",0,0,0,0,0,0,0
"1502",87.8947273737294,0,92.3339453738438,0,0,0,73.6431121398573
"1503",0,0,0,0,0,0,0
"1504",55.7716420447867,0,56.2140989401798,0,0,0,0
"1505",58.3988199829894,102.782903396264,63.8965365146692,114.451080962422,101.96430475881,113.733632027633,89.0995078907449
"1506",69.4272771562183,0,76.6114948526014,0,97.9059547332647,0,0
"1507",40.1922051621794,69.826159498956,39.2621099137916,69.3124896653483,74.2348626432125,70.6249669801456,62.3082336351263
"1508",72.3555274721615,0,72.9467909986503,0,0,0,0
"1509",41.6171998778946,0,43.8661805368915,0,36.349526790532,0,0
"1510",0,0,1.92657986548804,0,0,0,0
"1511",41.2036468444806,0,44.4958948789515,0,0,0,0
"1512",0,0,6.61718412563681,0,0,0,0
"1513",56.5620759589397,130.788673195829,57.6379186655919,119.873811727854,128.592780320364,140.240575172386,132.162019942118
"1514",50.9216303249901,99.4906309541534,53.7924577843548,114.830338849168,106.131040933954,102.683015830484,123.573240711445
"1515",46.5440999066239,78.5360427713245,48.1336576473179,62.2128502378578,75.853042952011,82.26935130976,83.4279324611299
"1516",59.5532777709255,115.115698052435,64.9469757505109,130.106770666463,126.570718188496,119.334978874372,129.80961667873
"1517",47.7689975711387,80.1153199195679,44.8574399678633,85.0061978580168,101.541666751369,79.4351350756672,106.477215687115
"1518",58.9063628733869,0,69.4137855974131,0,55.7005686367214,50.0525001758733,65.0461637032085
"1519",0,0,0,0,0,0,0
"1520",64.0519889019925,0,61.3992281111516,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",52.4175335970421,0,57.5060730241472,48.9370103251684,0,0,0
"1524",44.3906687656064,80.5682406647331,49.2577436218602,86.585153325262,101.108487345232,95.4362085735404,90.9623376996221
"1525",0,0,0,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",53.5036677402846,34.6398270794823,59.5299721350781,33.1801527152016,32.5764764169581,53.7998707653274,48.1260519856508
"1528",38.5790164041709,61.5799459768353,37.4550748865042,64.7561092515095,85.3116784933746,59.2236585383309,67.6956705547127
"1529",0,0,0,0,0,0,0
"1530",34.2879950918041,70.3185217232661,36.1083201886079,79.7026874004721,63.27096533213,71.3510257822094,74.6395931728811
"1531",0,0,0,0,0,0,0
"1532",59.3245944206283,0,59.1822482917199,0,0,0,0
"1533",37.3340225965689,133.126025326237,39.3085774164964,139.108025346435,132.686251050002,133.40713278222,150.212836007901
"1534",50.7770434247636,107.599479781365,55.4011049959276,106.6518338047,107.949513263825,104.562831387539,112.471385510887
"1535",40.562515570611,97.9702427315572,43.8555832833982,96.9070248662553,104.758506620736,117.879738993559,114.02617469657
"1536",0,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",34.1046448371485,97.4283380470902,38.3399423527179,102.729538757037,99.1215225801662,117.762230826977,129.88269584326
"1539",7.40897840115842,0,0,0,0,0,0
"1540",62.1372233209805,80.2329113363058,66.1797903564353,72.5533337903497,60.2677874354764,0,0
"1541",112.721957048463,0,114.217407705199,114.217960235991,131.051736034803,0,130.210691146203
"1542",0,0,0,0,0,0,0
"1543",44.7147659999994,0,46.313050249301,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",46.7868659049077,0,52.2017493048944,60.5080831045912,0,0,0
"1546",18.1148805555604,0,0,0,0,0,0
"1547",29.1007520536497,0,31.8858556480653,0,0,0,0
"1548",49.0767579789763,0,49.3824995180557,0,0,0,0
"1549",54.2414263182266,104.626480357752,59.0975928817447,104.30167225151,112.24221266991,109.127311377177,122.497182484897
"1550",52.6611357281111,91.7779960613551,51.2731897066258,85.8090237234419,86.8875107249427,75.1979427239842,96.4166789378533
"1551",51.7477613450686,111.686052429162,51.7477613450686,96.7674243283107,103.762617075907,123.647386459539,116.130823918691
"1552",1.69861900743012,0,10.9835119916949,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",45.6303988955027,0,44.2769857878864,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",47.2861011617271,0,54.9629294386358,41.7719680460163,0,0,38.9958017665373
"1557",0,0,0,0,0,0,0
"1558",58.6571228996949,95.3695668293586,56.7012933284631,92.3913772737731,92.8148067614099,104.380502902336,106.447268952873
"1559",0.630434636389207,0,0,0,0,0,0
"1560",8.97202548928122,0,0,0,0,0,0
"1561",49.7679137741743,119.884265502434,47.6670572111945,119.998182961504,110.478742716429,113.063614380046,111.797080907189
"1562",53.6345766966046,68.6116040454223,53.0388596079609,73.6064203182234,58.3215057349155,70.8940408954582,71.0488246889305
"1563",50.8743140132529,70.3790531540484,56.3943842615944,84.5462151675748,77.0409211596904,109.235075075455,74.2495502938175
"1564",0,0,0,0,0,0,0
"1565",0,0,0,0,0,0,0
"1566",64.1945155922007,122.548094021588,69.506992311264,126.205638910308,113.779062340821,139.155448937995,104.428441629255
"1567",57.5186412389622,117.134599041027,62.8986262390487,118.594919707152,124.120889360956,124.477296375091,122.798646363879
"1568",3.07183908256368,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",55.2239549871346,140.298028429072,57.8734591763493,132.840913956083,138.757457559444,123.515267031197,126.275822553493
"1571",37.2205959334541,111.230110993581,47.8281667733729,113.885190313483,111.730985433076,107.89220753335,107.405736920334
"1572",0,0,0,0,0,0,0
"1573",62.1205411488556,86.7046752353522,64.4917394766515,75.0103088511256,82.3115102504106,0,83.3016660687547
"1574",44.422250885523,0,46.1152168414199,0,0,0,0
"1575",59.8775550635912,88.4194000571002,61.8727462313936,90.6825535468585,93.1976152180412,91.2021507020013,87.1308535100664
"1576",52.5732391776214,0,58.5847127332988,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",56.1629297321974,119.747261449464,56.4513813569511,135.423121864111,94.8258740506071,123.090876050693,142.669742626043
"1579",38.6546822559998,135.065912323159,45.1781655061235,151.760596737334,133.361831348352,138.934017536724,148.875143285169
"1580",0,0,0,0,0,0,0
"1581",66.9435377189794,136.03057390862,75.6503737898148,136.420454165214,136.52265530854,144.544291504937,125.429564724485
"1582",47.7582066535186,72.8172039981342,53.1008369009415,95.9082311572007,73.6817917617604,66.9094562325746,70.0454385548337
"1583",0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",41.0989497723975,52.3470495855203,49.543225792703,65.7141919820273,60.5814349235767,45.4342337105646,67.044637494456
"1586",47.1619259201136,97.4701726306605,48.101129761857,87.4125166325822,91.0460530287341,82.0815302783334,93.033682683281
"1587",13.0090708473883,0,0,0,0,0,0
"1588",43.0754028871296,101.332202746715,49.7737431306046,90.8446016820758,117.094459562161,106.128962620881,110.606416729224
"1589",56.6479570219349,90.0043777485716,60.355370293501,90.7608504437178,97.4139070844776,120.446798735764,86.1857649948109
"1590",0,0,0,0,0,0,0
"1591",63.0601084088232,119.876245502924,68.7605117552678,89.5268384657622,124.174823873487,122.696696316219,90.0043137056371
"1592",0,0,0,0,0,0,0
"1593",43.7447377460579,144.934273457444,51.0545635127501,146.256703545805,147.115357331684,146.78992927212,165.399999742184
"1594",47.4680241548214,0,47.053966889131,0,0,0,0
"1595",40.6891977899781,70.0765401100705,39.416554354473,84.1152905438081,73.7136512877993,68.878583184832,83.8638035227179
"1596",55.5799661278576,105.927917972594,60.3376445742218,102.001649701584,103.506389979077,102.629594777851,106.701000028427
"1597",7.57235463186399,0,0,0,0,0,0
"1598",39.2324903206507,107.471197609841,36.2649215234906,98.2110713775086,128.970694011751,104.989287954541,79.262471172443
"1599",11.5342773487492,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",38.223753083574,0,47.9123675875978,0,0,0,0
"1602",66.1414461619523,65.5654022651772,66.8758203906168,0,0,0,76.5428977053667
"1603",60.122988962229,99.3768927028928,62.5489475710755,104.534769045206,86.9621339620273,83.7215789713735,86.7269622166412
"1604",0,0,0,0,0,0,0
"1605",53.7853443546188,0,53.7811865531392,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",62.185700422133,104.838493137071,60.8969993629108,99.0962806845333,110.658508599655,95.6674889035379,102.330298487025
"1608",0,0,0,0,0,0,0
"1609",54.2751769748374,90.2494354102924,48.6532840439304,73.7296253735934,69.0565940314855,56.2575508230558,60.7238492024882
"1610",62.5970053440808,0,69.4071281163273,0,0,0,0
"1611",54.7164485466908,0,58.2864226342734,0,0,0,0
"1612",59.2028051049644,113.363286615616,65.0764135169367,119.041150737732,129.470158352889,143.948994673225,125.093331635135
"1613",51.5051534051355,125.796141092768,54.6082015056231,106.048071182908,106.306825993454,116.873881468323,126.367277419212
"1614",0,0,0,0,0,0,0
"1615",4.98315918692308,0,0,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",50.2715132672918,95.4686585806417,57.9060901309412,113.967739722582,94.2681493742481,84.5319721602899,127.580777571762
"1619",55.9142768245296,103.290999100352,57.6691866016747,103.293600590399,107.858378698253,91.6718315604247,119.881365979682
"1620",44.1900989994664,0,47.0592787999927,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",4.98796482162374,0,0,0,0,0,0
"1623",34.3435897890242,0,38.7731269848325,0,0,0,0
"1624",53.7044732246636,0,54.1952953719144,0,0,0,0
"1625",92.5773059836124,172.104288362757,92.8745293577068,173.638617745218,169.990107918557,177.66507906533,173.898997209809
"1626",48.2637815293986,0,47.5814251533958,0,0,0,0
"1627",45.950390870751,46.9378787049387,46.2948063800783,42.7128056761944,48.406667825805,0,45.4296526749143
