"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.728810082787 642 62 772 94 125 44 75 29 0 17 0 0 0 0 13 0 11 0 0 0 0 9 0 2 0 0 0 0 19 0 21 0 0 0 0 3 0 1 0 0 0 0 37 0 24 0 0 0 0 0 0 0 0 0 0 0
39.7345134991615 641 62 772 94 125 44 75 30 0 17 0 0 0 0 13 0 11 0 0 0 0 9 0 2 0 0 0 0 19 0 21 0 0 0 0 3 0 1 0 0 0 0 37 0 24 0 0 0 0 0 0 0 0 0 0 0
39.7415365808358 640 62 772 94 125 44 75 31 0 17 0 0 0 0 13 0 11 0 0 0 0 9 0 2 0 0 0 0 19 0 21 0 0 0 0 3 0 1 0 0 0 0 37 0 24 0 0 0 0 0 0 0 0 0 0 0
39.7478888015269 640 62 772 94 125 44 75 31 0 17 0 0 0 0 13 0 11 0 0 0 0 9 0 2 0 0 0 0 18 0 21 0 0 0 0 3 0 1 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0
39.7660455935969 640 62 772 94 125 44 75 30 0 17 0 0 0 0 14 0 11 0 0 0 0 9 0 2 0 0 0 0 18 0 21 0 0 0 0 3 0 1 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0
39.7699558294701 640 62 772 94 125 44 75 29 0 17 0 0 0 0 15 0 11 0 0 0 0 9 0 2 0 0 0 0 18 0 21 0 0 0 0 3 0 1 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0
39.7740193135589 639 62 772 94 125 44 75 30 0 17 0 0 0 0 15 0 11 0 0 0 0 9 0 2 0 0 0 0 18 0 21 0 0 0 0 3 0 1 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0
39.7767926525136 639 62 771 94 125 44 75 30 0 18 0 0 0 0 15 0 11 0 0 0 0 9 0 2 0 0 0 0 18 0 21 0 0 0 0 3 0 1 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0
39.7821183325185 639 62 771 94 125 44 75 30 0 18 0 0 0 0 15 0 11 0 0 0 0 9 0 2 0 0 0 0 17 0 21 0 0 0 0 4 0 1 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0
39.8081456210074 638 62 771 94 125 44 75 31 0 18 0 0 0 0 15 0 11 0 0 0 0 9 0 2 0 0 0 0 17 0 21 0 0 0 0 4 0 1 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0
39.8109015567589 638 62 771 94 125 44 75 31 0 18 0 0 0 0 14 0 11 0 0 0 0 9 0 2 0 0 0 0 18 0 21 0 0 0 0 4 0 1 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0
39.8269627971618 638 62 771 94 125 44 75 31 0 18 0 0 0 0 14 0 10 0 0 0 0 9 0 2 0 0 0 0 18 0 22 0 0 0 0 4 0 1 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0
39.8427917418006 638 62 771 94 125 44 75 30 0 18 0 0 0 0 15 0 10 0 0 0 0 9 0 2 0 0 0 0 18 0 22 0 0 0 0 4 0 1 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0
39.8891333975618 638 62 771 94 125 44 75 29 0 18 0 0 0 0 16 0 10 0 0 0 0 9 0 2 0 0 0 0 18 0 22 0 0 0 0 4 0 1 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0
39.9513952856775 638 62 771 94 125 44 75 29 0 18 0 0 0 0 15 0 10 0 0 0 0 10 0 2 0 0 0 0 18 0 22 0 0 0 0 4 0 1 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0
39.9743151607332 638 62 771 94 125 44 75 29 0 17 0 0 0 0 15 0 11 0 0 0 0 10 0 2 0 0 0 0 18 0 22 0 0 0 0 4 0 1 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0
39.983643365554 638 62 771 94 125 44 75 29 0 17 0 0 0 0 14 0 11 0 0 0 0 11 0 2 0 0 0 0 18 0 22 0 0 0 0 4 0 1 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0
39.996704916179 638 62 771 94 125 44 75 28 0 17 0 0 0 0 15 0 11 0 0 0 0 11 0 2 0 0 0 0 18 0 22 0 0 0 0 4 0 1 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0
40.0067698299366 638 62 771 94 125 44 75 28 0 17 0 0 0 0 15 0 10 0 0 0 0 11 0 3 0 0 0 0 18 0 22 0 0 0 0 4 0 1 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0
40.007753257189 638 62 771 94 125 44 75 28 0 17 0 0 0 0 15 0 9 0 0 0 0 11 0 3 0 0 0 0 18 0 23 0 0 0 0 4 0 1 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0
40.0312063141201 638 62 771 94 125 44 75 28 0 17 0 0 0 0 15 0 9 0 0 0 0 10 0 3 0 0 0 0 18 0 23 0 0 0 0 4 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 0 0 0 0 0
40.0463401571466 638 62 771 94 125 44 75 28 0 17 0 0 0 0 15 0 8 0 0 0 0 10 0 3 0 0 0 0 18 0 24 0 0 0 0 4 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 0 0 0 0 0
40.0515774816304 638 62 771 94 125 44 75 28 0 17 0 0 0 0 15 0 7 0 0 0 0 10 0 4 0 0 0 0 18 0 24 0 0 0 0 4 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 0 0 0 0 0
40.0538607676112 638 62 771 94 125 44 75 27 0 17 0 0 0 0 16 0 7 0 0 0 0 10 0 4 0 0 0 0 18 0 24 0 0 0 0 4 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 0 0 0 0 0
40.080380198871 638 62 770 94 125 44 75 27 0 18 0 0 0 0 16 0 7 0 0 0 0 10 0 4 0 0 0 0 18 0 24 0 0 0 0 4 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 0 0 0 0 0
40.1050419447989 638 62 770 94 125 44 75 27 0 18 0 0 0 0 15 0 7 0 0 0 0 10 0 4 0 0 0 0 19 0 24 0 0 0 0 4 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 0 0 0 0 0
40.1056902886537 638 62 770 94 125 44 75 26 0 18 0 0 0 0 16 0 7 0 0 0 0 10 0 4 0 0 0 0 19 0 24 0 0 0 0 4 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 0 0 0 0 0
40.1177490418718 638 62 770 94 125 44 75 26 0 17 0 0 0 0 16 0 8 0 0 0 0 10 0 4 0 0 0 0 19 0 24 0 0 0 0 4 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 0 0 0 0 0
40.1215673032886 638 62 770 94 125 44 75 26 0 17 0 0 0 0 16 0 8 0 0 0 0 10 0 4 0 0 0 0 19 0 24 0 0 0 0 3 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.1244574390953 638 62 770 94 125 44 75 25 0 17 0 0 0 0 17 0 8 0 0 0 0 10 0 4 0 0 0 0 19 0 24 0 0 0 0 3 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.1357160027249 638 62 770 94 125 44 75 25 0 17 0 0 0 0 17 0 7 0 0 0 0 10 0 4 0 0 0 0 19 0 25 0 0 0 0 3 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.1362352287653 638 62 770 94 125 44 75 24 0 17 0 0 0 0 18 0 7 0 0 0 0 10 0 4 0 0 0 0 19 0 25 0 0 0 0 3 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.1598966314859 638 62 770 94 125 44 75 24 0 17 0 0 0 0 18 0 6 0 0 0 0 10 0 5 0 0 0 0 19 0 25 0 0 0 0 3 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.1696910087802 638 62 770 94 125 44 75 24 0 17 0 0 0 0 18 0 5 0 0 0 0 10 0 5 0 0 0 0 19 0 26 0 0 0 0 3 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.1848210399184 638 62 770 94 125 44 75 24 0 17 0 0 0 0 17 0 5 0 0 0 0 10 0 5 0 0 0 0 20 0 26 0 0 0 0 3 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.208224507147 638 62 770 94 125 44 75 23 0 17 0 0 0 0 18 0 5 0 0 0 0 10 0 5 0 0 0 0 20 0 26 0 0 0 0 3 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.2399587858944 638 62 769 94 125 44 75 23 0 18 0 0 0 0 18 0 5 0 0 0 0 10 0 5 0 0 0 0 20 0 26 0 0 0 0 3 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.2704566432491 638 62 769 94 125 44 75 23 0 18 0 0 0 0 18 0 4 0 0 0 0 10 0 5 0 0 0 0 20 0 27 0 0 0 0 3 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.2868360716861 638 62 768 94 125 44 75 23 0 19 0 0 0 0 18 0 4 0 0 0 0 10 0 5 0 0 0 0 20 0 27 0 0 0 0 3 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.3201963266081 638 62 768 94 125 44 75 23 0 19 0 0 0 0 17 0 4 0 0 0 0 10 0 5 0 0 0 0 21 0 27 0 0 0 0 3 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.3695019010135 638 62 768 94 125 44 75 23 0 19 0 0 0 0 16 0 4 0 0 0 0 10 0 5 0 0 0 0 22 0 27 0 0 0 0 3 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.4120418837459 638 62 768 94 125 44 75 23 0 18 0 0 0 0 16 0 5 0 0 0 0 10 0 5 0 0 0 0 22 0 27 0 0 0 0 3 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.4544786909383 638 62 768 94 125 44 75 23 0 17 0 0 0 0 16 0 6 0 0 0 0 10 0 5 0 0 0 0 22 0 27 0 0 0 0 3 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.4586610415659 638 62 768 94 125 44 75 23 0 17 0 0 0 0 16 0 5 0 0 0 0 10 0 5 0 0 0 0 22 0 28 0 0 0 0 3 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.4639845959809 638 62 767 94 125 44 75 23 0 18 0 0 0 0 16 0 5 0 0 0 0 10 0 5 0 0 0 0 22 0 28 0 0 0 0 3 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.499930061661 638 62 767 94 125 44 75 23 0 18 0 0 0 0 16 0 5 0 0 0 0 10 0 5 0 0 0 0 22 0 27 0 0 0 0 3 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.5076885776282 638 62 767 94 125 44 75 23 0 18 0 0 0 0 16 0 4 0 0 0 0 10 0 5 0 0 0 0 22 0 28 0 0 0 0 3 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.5138836223582 638 62 767 94 125 44 75 23 0 18 0 0 0 0 16 0 3 0 0 0 0 10 0 5 0 0 0 0 22 0 29 0 0 0 0 3 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.5463183418581 638 62 766 94 125 44 75 23 0 19 0 0 0 0 16 0 3 0 0 0 0 10 0 5 0 0 0 0 22 0 29 0 0 0 0 3 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.5518242820229 638 62 766 94 125 44 75 22 0 19 0 0 0 0 17 0 3 0 0 0 0 10 0 5 0 0 0 0 22 0 29 0 0 0 0 3 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.5815813962844 637 62 766 94 125 44 75 23 0 19 0 0 0 0 17 0 3 0 0 0 0 10 0 5 0 0 0 0 22 0 29 0 0 0 0 3 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.5912509219045 637 62 765 94 125 44 75 23 0 20 0 0 0 0 17 0 3 0 0 0 0 10 0 5 0 0 0 0 22 0 29 0 0 0 0 3 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.6222801824225 637 62 765 94 125 44 75 22 0 20 0 0 0 0 18 0 3 0 0 0 0 10 0 5 0 0 0 0 22 0 29 0 0 0 0 3 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.6228012461074 636 62 765 94 125 44 75 23 0 20 0 0 0 0 18 0 3 0 0 0 0 10 0 5 0 0 0 0 22 0 29 0 0 0 0 3 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.642126543247 636 62 765 94 125 44 75 23 0 20 0 0 0 0 17 0 3 0 0 0 0 10 0 5 0 0 0 0 23 0 29 0 0 0 0 3 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.6482242707519 636 62 765 94 125 44 75 23 0 20 0 0 0 0 16 0 3 0 0 0 0 10 0 5 0 0 0 0 24 0 29 0 0 0 0 3 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.6644050793966 635 62 765 94 125 44 75 24 0 20 0 0 0 0 16 0 3 0 0 0 0 10 0 5 0 0 0 0 24 0 29 0 0 0 0 3 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.682586953385 635 62 765 94 125 44 75 23 0 20 0 0 0 0 17 0 3 0 0 0 0 10 0 5 0 0 0 0 24 0 29 0 0 0 0 3 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.7202201116125 635 62 765 94 125 44 75 23 0 19 0 0 0 0 17 0 4 0 0 0 0 10 0 5 0 0 0 0 24 0 29 0 0 0 0 3 0 2 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0
40.725460517508 635 62 765 94 125 44 75 23 0 19 0 0 0 0 17 0 4 0 0 0 0 10 0 5 0 0 0 0 24 0 28 0 0 0 0 3 0 2 0 0 0 0 39 0 25 0 0 0 0 1 0 0 0 0 0 0
40.7363472020606 635 62 765 94 124 44 75 23 0 19 0 1 0 0 17 0 4 0 0 0 0 10 0 5 0 0 0 0 24 0 28 0 0 0 0 3 0 2 0 0 0 0 39 0 25 0 0 0 0 1 0 0 0 0 0 0
40.7531217734015 634 62 765 94 124 44 75 24 0 19 0 1 0 0 17 0 4 0 0 0 0 10 0 5 0 0 0 0 24 0 28 0 0 0 0 3 0 2 0 0 0 0 39 0 25 0 0 0 0 1 0 0 0 0 0 0
40.770626654464 634 62 765 94 124 44 75 23 0 19 0 1 0 0 18 0 4 0 0 0 0 10 0 5 0 0 0 0 24 0 28 0 0 0 0 3 0 2 0 0 0 0 39 0 25 0 0 0 0 1 0 0 0 0 0 0
40.779987270505 634 62 765 94 124 44 75 23 0 19 0 1 0 0 18 0 4 0 0 0 0 10 0 5 0 0 0 0 24 0 27 0 0 0 0 3 0 2 0 0 0 0 39 0 26 0 0 0 0 1 0 0 0 0 0 0
40.792093657772 634 62 765 94 124 44 75 23 0 19 0 1 0 0 18 0 4 0 0 0 0 10 0 5 0 0 0 0 24 0 26 0 0 0 0 3 0 2 0 0 0 0 39 0 27 0 0 0 0 1 0 0 0 0 0 0
40.8136249957336 633 62 765 94 124 44 75 24 0 19 0 1 0 0 18 0 4 0 0 0 0 10 0 5 0 0 0 0 24 0 26 0 0 0 0 3 0 2 0 0 0 0 39 0 27 0 0 0 0 1 0 0 0 0 0 0
40.8248187454114 633 62 765 94 124 44 75 24 0 18 0 1 0 0 18 0 5 0 0 0 0 10 0 5 0 0 0 0 24 0 26 0 0 0 0 3 0 2 0 0 0 0 39 0 27 0 0 0 0 1 0 0 0 0 0 0
40.8288139113329 633 62 765 94 124 44 75 24 0 18 0 1 0 0 17 0 5 0 0 0 0 10 0 5 0 0 0 0 25 0 26 0 0 0 0 3 0 2 0 0 0 0 39 0 27 0 0 0 0 1 0 0 0 0 0 0
40.8457571019481 633 62 765 94 124 44 75 24 0 18 0 1 0 0 17 0 5 0 0 0 0 10 0 5 0 0 0 0 24 0 26 0 0 0 0 3 0 2 0 0 0 0 40 0 27 0 0 0 0 1 0 0 0 0 0 0
40.8540354695556 633 62 765 94 124 44 75 23 0 18 0 1 0 0 18 0 5 0 0 0 0 10 0 5 0 0 0 0 24 0 26 0 0 0 0 3 0 2 0 0 0 0 40 0 27 0 0 0 0 1 0 0 0 0 0 0
40.8725020742561 633 62 765 94 124 44 75 22 0 18 0 1 0 0 19 0 5 0 0 0 0 10 0 5 0 0 0 0 24 0 26 0 0 0 0 3 0 2 0 0 0 0 40 0 27 0 0 0 0 1 0 0 0 0 0 0
40.8764866900332 633 62 765 94 124 44 75 22 0 18 0 1 0 0 19 0 5 0 0 0 0 10 0 5 0 0 0 0 23 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 27 0 0 0 0 1 0 0 0 0 0 0
40.9306106824814 633 62 764 94 124 44 75 22 0 19 0 1 0 0 19 0 5 0 0 0 0 10 0 5 0 0 0 0 23 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 27 0 0 0 0 1 0 0 0 0 0 0
40.9680280324984 632 62 764 94 124 44 75 23 0 19 0 1 0 0 19 0 5 0 0 0 0 10 0 5 0 0 0 0 23 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 27 0 0 0 0 1 0 0 0 0 0 0
40.9864105238047 631 62 764 94 124 44 75 24 0 19 0 1 0 0 19 0 5 0 0 0 0 10 0 5 0 0 0 0 23 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 27 0 0 0 0 1 0 0 0 0 0 0
40.9971980298547 631 62 764 94 124 44 75 24 0 19 0 1 0 0 19 0 5 0 0 0 0 10 0 5 0 0 0 0 22 0 26 0 0 0 0 3 0 2 0 0 0 0 42 0 27 0 0 0 0 1 0 0 0 0 0 0
40.9990447425908 630 62 764 94 124 44 75 25 0 19 0 1 0 0 19 0 5 0 0 0 0 10 0 5 0 0 0 0 22 0 26 0 0 0 0 3 0 2 0 0 0 0 42 0 27 0 0 0 0 1 0 0 0 0 0 0
41.0076252739082 630 62 764 94 124 44 75 25 0 19 0 1 0 0 19 0 5 0 0 0 0 10 0 5 0 0 0 0 22 0 25 0 0 0 0 3 0 2 0 0 0 0 42 0 28 0 0 0 0 1 0 0 0 0 0 0
41.0353454454006 630 62 763 94 124 44 75 25 0 20 0 1 0 0 19 0 5 0 0 0 0 10 0 5 0 0 0 0 22 0 25 0 0 0 0 3 0 2 0 0 0 0 42 0 28 0 0 0 0 1 0 0 0 0 0 0
41.0620134910903 630 62 763 94 124 44 75 25 0 20 0 1 0 0 18 0 5 0 0 0 0 10 0 5 0 0 0 0 23 0 25 0 0 0 0 3 0 2 0 0 0 0 42 0 28 0 0 0 0 1 0 0 0 0 0 0
41.0626592601397 630 62 763 94 124 44 75 24 0 20 0 1 0 0 19 0 5 0 0 0 0 10 0 5 0 0 0 0 23 0 25 0 0 0 0 3 0 2 0 0 0 0 42 0 28 0 0 0 0 1 0 0 0 0 0 0
41.0787884390053 630 62 762 94 124 44 75 24 0 21 0 1 0 0 19 0 5 0 0 0 0 10 0 5 0 0 0 0 23 0 25 0 0 0 0 3 0 2 0 0 0 0 42 0 28 0 0 0 0 1 0 0 0 0 0 0
41.1327980592147 629 62 762 94 124 44 75 25 0 21 0 1 0 0 19 0 5 0 0 0 0 10 0 5 0 0 0 0 23 0 25 0 0 0 0 3 0 2 0 0 0 0 42 0 28 0 0 0 0 1 0 0 0 0 0 0
41.1359619905181 629 62 762 94 124 44 75 24 0 21 0 1 0 0 20 0 5 0 0 0 0 10 0 5 0 0 0 0 23 0 25 0 0 0 0 3 0 2 0 0 0 0 42 0 28 0 0 0 0 1 0 0 0 0 0 0
41.1383417377206 628 62 762 94 124 44 75 25 0 21 0 1 0 0 20 0 5 0 0 0 0 10 0 5 0 0 0 0 23 0 25 0 0 0 0 3 0 2 0 0 0 0 42 0 28 0 0 0 0 1 0 0 0 0 0 0
41.1468055535775 628 62 762 94 124 44 75 24 0 21 0 1 0 0 21 0 5 0 0 0 0 10 0 5 0 0 0 0 23 0 25 0 0 0 0 3 0 2 0 0 0 0 42 0 28 0 0 0 0 1 0 0 0 0 0 0
41.1501705932601 628 62 761 94 124 44 75 24 0 22 0 1 0 0 21 0 5 0 0 0 0 10 0 5 0 0 0 0 23 0 25 0 0 0 0 3 0 2 0 0 0 0 42 0 28 0 0 0 0 1 0 0 0 0 0 0
41.1723506452964 628 62 760 94 124 44 75 24 0 23 0 1 0 0 21 0 5 0 0 0 0 10 0 5 0 0 0 0 23 0 25 0 0 0 0 3 0 2 0 0 0 0 42 0 28 0 0 0 0 1 0 0 0 0 0 0
41.1746819184506 628 62 759 94 124 44 75 24 0 24 0 1 0 0 21 0 5 0 0 0 0 10 0 5 0 0 0 0 23 0 25 0 0 0 0 3 0 2 0 0 0 0 42 0 28 0 0 0 0 1 0 0 0 0 0 0
41.2039238777773 628 62 759 94 124 44 75 23 0 24 0 1 0 0 22 0 5 0 0 0 0 10 0 5 0 0 0 0 23 0 25 0 0 0 0 3 0 2 0 0 0 0 42 0 28 0 0 0 0 1 0 0 0 0 0 0
41.2140763986853 628 62 759 94 124 44 75 23 0 23 0 1 0 0 22 0 6 0 0 0 0 10 0 5 0 0 0 0 23 0 25 0 0 0 0 3 0 2 0 0 0 0 42 0 28 0 0 0 0 1 0 0 0 0 0 0
41.2188310167024 628 62 759 94 124 44 75 23 0 23 0 1 0 0 22 0 6 0 0 0 0 10 0 5 0 0 0 0 22 0 25 0 0 0 0 3 0 2 0 0 0 0 42 0 28 0 0 0 0 2 0 0 0 0 0 0
41.2192273535673 627 62 759 94 124 44 75 24 0 23 0 1 0 0 22 0 6 0 0 0 0 10 0 5 0 0 0 0 22 0 25 0 0 0 0 3 0 2 0 0 0 0 42 0 28 0 0 0 0 2 0 0 0 0 0 0
41.2504497966394 627 62 759 94 124 44 75 24 0 23 0 1 0 0 22 0 6 0 0 0 0 10 0 5 0 0 0 0 22 0 24 0 0 0 0 3 0 2 0 0 0 0 42 0 29 0 0 0 0 2 0 0 0 0 0 0
41.2514173702354 627 62 759 94 124 44 75 24 0 23 0 1 0 0 22 0 5 0 0 0 0 10 0 5 0 0 0 0 22 0 25 0 0 0 0 3 0 2 0 0 0 0 42 0 29 0 0 0 0 2 0 0 0 0 0 0
41.2871262616572 627 62 758 94 124 44 75 24 0 24 0 1 0 0 22 0 5 0 0 0 0 10 0 5 0 0 0 0 22 0 25 0 0 0 0 3 0 2 0 0 0 0 42 0 29 0 0 0 0 2 0 0 0 0 0 0
41.2988615903178 627 62 758 94 124 44 75 24 0 24 0 1 0 0 21 0 5 0 0 0 0 10 0 5 0 0 0 0 23 0 25 0 0 0 0 3 0 2 0 0 0 0 42 0 29 0 0 0 0 2 0 0 0 0 0 0
41.3115299461812 627 62 758 94 124 44 75 23 0 24 0 1 0 0 22 0 5 0 0 0 0 10 0 5 0 0 0 0 23 0 25 0 0 0 0 3 0 2 0 0 0 0 42 0 29 0 0 0 0 2 0 0 0 0 0 0
41.3127556555323 627 62 758 94 124 44 75 23 0 24 0 1 0 0 22 0 4 0 0 0 0 10 0 5 0 0 0 0 23 0 26 0 0 0 0 3 0 2 0 0 0 0 42 0 29 0 0 0 0 2 0 0 0 0 0 0
41.3243579987079 627 62 758 94 124 44 75 23 0 23 0 1 0 0 22 0 5 0 0 0 0 10 0 5 0 0 0 0 23 0 26 0 0 0 0 3 0 2 0 0 0 0 42 0 29 0 0 0 0 2 0 0 0 0 0 0
41.3262643529635 627 62 758 94 124 44 75 23 0 23 0 1 0 0 21 0 5 0 0 0 0 10 0 5 0 0 0 0 24 0 26 0 0 0 0 3 0 2 0 0 0 0 42 0 29 0 0 0 0 2 0 0 0 0 0 0
41.3385867328463 627 62 758 94 124 44 75 23 0 23 0 1 0 0 21 0 5 0 0 0 0 10 0 5 0 0 0 0 23 0 26 0 0 0 0 3 0 2 0 0 0 0 43 0 29 0 0 0 0 2 0 0 0 0 0 0
41.3399851494033 627 62 758 94 124 44 75 23 0 23 0 1 0 0 20 0 5 0 0 0 0 10 0 5 0 0 0 0 24 0 26 0 0 0 0 3 0 2 0 0 0 0 43 0 29 0 0 0 0 2 0 0 0 0 0 0
41.3637726520575 626 62 758 94 124 44 75 24 0 23 0 1 0 0 20 0 5 0 0 0 0 10 0 5 0 0 0 0 24 0 26 0 0 0 0 3 0 2 0 0 0 0 43 0 29 0 0 0 0 2 0 0 0 0 0 0
41.3765645299754 626 62 758 94 124 44 75 24 0 23 0 1 0 0 19 0 5 0 0 0 0 10 0 5 0 0 0 0 25 0 26 0 0 0 0 3 0 2 0 0 0 0 43 0 29 0 0 0 0 2 0 0 0 0 0 0
41.3890536613702 626 62 758 94 124 44 75 23 0 23 0 1 0 0 20 0 5 0 0 0 0 10 0 5 0 0 0 0 25 0 26 0 0 0 0 3 0 2 0 0 0 0 43 0 29 0 0 0 0 2 0 0 0 0 0 0
41.4224056411423 626 62 758 94 124 44 75 23 0 23 0 1 0 0 19 0 5 0 0 0 0 10 0 5 0 0 0 0 26 0 26 0 0 0 0 3 0 2 0 0 0 0 43 0 29 0 0 0 0 2 0 0 0 0 0 0
41.4440543787576 625 62 758 94 124 44 75 24 0 23 0 1 0 0 19 0 5 0 0 0 0 10 0 5 0 0 0 0 26 0 26 0 0 0 0 3 0 2 0 0 0 0 43 0 29 0 0 0 0 2 0 0 0 0 0 0
41.473250475581 625 62 758 94 124 44 75 24 0 23 0 1 0 0 18 0 5 0 0 0 0 11 0 5 0 0 0 0 26 0 26 0 0 0 0 3 0 2 0 0 0 0 43 0 29 0 0 0 0 2 0 0 0 0 0 0
41.4752950488976 625 62 758 94 124 44 75 24 0 23 0 1 0 0 17 0 5 0 0 0 0 11 0 5 0 0 0 0 27 0 26 0 0 0 0 3 0 2 0 0 0 0 43 0 29 0 0 0 0 2 0 0 0 0 0 0
