"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.5464397700964 485 62 660 93 125 44 75 51 0 40 1 0 0 0 52 0 31 0 0 0 0 14 0 12 0 0 0 0 71 0 42 0 0 0 0 7 0 1 0 0 0 0 66 0 55 0 0 0 0 6 0 7 0 0 0 0
34.5478404084919 485 62 660 93 125 44 75 50 0 40 1 0 0 0 53 0 31 0 0 0 0 14 0 12 0 0 0 0 71 0 42 0 0 0 0 7 0 1 0 0 0 0 66 0 55 0 0 0 0 6 0 7 0 0 0 0
34.5633512273294 485 62 659 93 125 44 75 50 0 41 1 0 0 0 53 0 31 0 0 0 0 14 0 12 0 0 0 0 71 0 42 0 0 0 0 7 0 1 0 0 0 0 66 0 55 0 0 0 0 6 0 7 0 0 0 0
34.5674612917957 485 62 659 93 125 44 75 50 0 41 1 0 0 0 53 0 30 0 0 0 0 14 0 12 0 0 0 0 71 0 43 0 0 0 0 7 0 1 0 0 0 0 66 0 55 0 0 0 0 6 0 7 0 0 0 0
34.5714235241329 485 62 659 93 125 44 75 50 0 41 1 0 0 0 53 0 29 0 0 0 0 14 0 12 0 0 0 0 71 0 44 0 0 0 0 7 0 1 0 0 0 0 66 0 55 0 0 0 0 6 0 7 0 0 0 0
34.5763704995371 485 62 659 93 125 44 75 49 0 41 1 0 0 0 54 0 29 0 0 0 0 14 0 12 0 0 0 0 71 0 44 0 0 0 0 7 0 1 0 0 0 0 66 0 55 0 0 0 0 6 0 7 0 0 0 0
34.5778499978638 485 62 659 93 125 44 75 49 0 40 1 0 0 0 54 0 30 0 0 0 0 14 0 12 0 0 0 0 71 0 44 0 0 0 0 7 0 1 0 0 0 0 66 0 55 0 0 0 0 6 0 7 0 0 0 0
34.5779395937307 485 62 659 93 125 44 75 49 0 40 1 0 0 0 53 0 30 0 0 0 0 14 0 12 0 0 0 0 72 0 44 0 0 0 0 7 0 1 0 0 0 0 66 0 55 0 0 0 0 6 0 7 0 0 0 0
34.5833687857029 484 62 659 93 125 44 75 50 0 40 1 0 0 0 53 0 30 0 0 0 0 14 0 12 0 0 0 0 72 0 44 0 0 0 0 7 0 1 0 0 0 0 66 0 55 0 0 0 0 6 0 7 0 0 0 0
34.5855527636668 484 62 659 93 125 44 75 50 0 40 1 0 0 0 52 0 30 0 0 0 0 15 0 12 0 0 0 0 72 0 44 0 0 0 0 7 0 1 0 0 0 0 66 0 55 0 0 0 0 6 0 7 0 0 0 0
34.5948733758039 484 62 659 93 125 44 75 50 0 40 1 0 0 0 52 0 29 0 0 0 0 15 0 12 0 0 0 0 72 0 45 0 0 0 0 7 0 1 0 0 0 0 66 0 55 0 0 0 0 6 0 7 0 0 0 0
34.5996628256465 484 62 659 93 125 44 75 50 0 40 1 0 0 0 52 0 29 0 0 0 0 15 0 12 0 0 0 0 71 0 45 0 0 0 0 7 0 1 0 0 0 0 67 0 55 0 0 0 0 6 0 7 0 0 0 0
34.6032931243706 484 62 659 93 125 44 75 50 0 39 1 0 0 0 52 0 30 0 0 0 0 15 0 12 0 0 0 0 71 0 45 0 0 0 0 7 0 1 0 0 0 0 67 0 55 0 0 0 0 6 0 7 0 0 0 0
34.6072189376406 484 62 659 93 125 44 75 50 0 39 1 0 0 0 51 0 30 0 0 0 0 15 0 12 0 0 0 0 72 0 45 0 0 0 0 7 0 1 0 0 0 0 67 0 55 0 0 0 0 6 0 7 0 0 0 0
34.6118270577121 484 62 658 93 125 44 75 50 0 40 1 0 0 0 51 0 30 0 0 0 0 15 0 12 0 0 0 0 72 0 45 0 0 0 0 7 0 1 0 0 0 0 67 0 55 0 0 0 0 6 0 7 0 0 0 0
34.6157275961537 484 62 657 93 125 44 75 50 0 41 1 0 0 0 51 0 30 0 0 0 0 15 0 12 0 0 0 0 72 0 45 0 0 0 0 7 0 1 0 0 0 0 67 0 55 0 0 0 0 6 0 7 0 0 0 0
34.6228173054818 484 62 656 93 125 44 75 50 0 42 1 0 0 0 51 0 30 0 0 0 0 15 0 12 0 0 0 0 72 0 45 0 0 0 0 7 0 1 0 0 0 0 67 0 55 0 0 0 0 6 0 7 0 0 0 0
34.6241066667066 484 62 655 93 125 44 75 50 0 43 1 0 0 0 51 0 30 0 0 0 0 15 0 12 0 0 0 0 72 0 45 0 0 0 0 7 0 1 0 0 0 0 67 0 55 0 0 0 0 6 0 7 0 0 0 0
34.6247314917641 484 62 655 93 125 44 75 50 0 42 1 0 0 0 51 0 31 0 0 0 0 15 0 12 0 0 0 0 72 0 45 0 0 0 0 7 0 1 0 0 0 0 67 0 55 0 0 0 0 6 0 7 0 0 0 0
34.6315590363093 484 62 654 93 125 44 75 50 0 43 1 0 0 0 51 0 31 0 0 0 0 15 0 12 0 0 0 0 72 0 45 0 0 0 0 7 0 1 0 0 0 0 67 0 55 0 0 0 0 6 0 7 0 0 0 0
34.6332979009133 484 62 654 93 125 44 75 50 0 43 1 0 0 0 51 0 31 0 0 0 0 15 0 12 0 0 0 0 71 0 45 0 0 0 0 7 0 1 0 0 0 0 68 0 55 0 0 0 0 6 0 7 0 0 0 0
34.638455359447 484 62 654 93 125 44 75 50 0 43 1 0 0 0 51 0 30 0 0 0 0 15 0 12 0 0 0 0 71 0 46 0 0 0 0 7 0 1 0 0 0 0 68 0 55 0 0 0 0 6 0 7 0 0 0 0
34.6413600197627 484 62 654 93 125 44 75 50 0 42 1 0 0 0 51 0 31 0 0 0 0 15 0 12 0 0 0 0 71 0 46 0 0 0 0 7 0 1 0 0 0 0 68 0 55 0 0 0 0 6 0 7 0 0 0 0
34.6482046045766 483 62 654 93 125 44 75 51 0 42 1 0 0 0 51 0 31 0 0 0 0 15 0 12 0 0 0 0 71 0 46 0 0 0 0 7 0 1 0 0 0 0 68 0 55 0 0 0 0 6 0 7 0 0 0 0
34.6511739068496 483 62 654 93 125 44 75 51 0 42 1 0 0 0 51 0 31 0 0 0 0 15 0 12 0 0 0 0 70 0 46 0 0 0 0 7 0 1 0 0 0 0 69 0 55 0 0 0 0 6 0 7 0 0 0 0
34.6524302421472 482 62 654 93 125 44 75 52 0 42 1 0 0 0 51 0 31 0 0 0 0 15 0 12 0 0 0 0 70 0 46 0 0 0 0 7 0 1 0 0 0 0 69 0 55 0 0 0 0 6 0 7 0 0 0 0
34.6597695108068 482 62 654 93 125 44 75 51 0 42 1 0 0 0 52 0 31 0 0 0 0 15 0 12 0 0 0 0 70 0 46 0 0 0 0 7 0 1 0 0 0 0 69 0 55 0 0 0 0 6 0 7 0 0 0 0
34.6647392793435 482 62 654 93 125 44 75 51 0 42 1 0 0 0 52 0 31 0 0 0 0 15 0 12 0 0 0 0 69 0 46 0 0 0 0 7 0 1 0 0 0 0 70 0 55 0 0 0 0 6 0 7 0 0 0 0
34.6677091941723 481 62 654 93 125 44 75 52 0 42 1 0 0 0 52 0 31 0 0 0 0 15 0 12 0 0 0 0 69 0 46 0 0 0 0 7 0 1 0 0 0 0 70 0 55 0 0 0 0 6 0 7 0 0 0 0
34.672022942229 480 62 654 93 125 44 75 53 0 42 1 0 0 0 52 0 31 0 0 0 0 15 0 12 0 0 0 0 69 0 46 0 0 0 0 7 0 1 0 0 0 0 70 0 55 0 0 0 0 6 0 7 0 0 0 0
34.6740263971319 480 62 653 93 125 44 75 53 0 43 1 0 0 0 52 0 31 0 0 0 0 15 0 12 0 0 0 0 69 0 46 0 0 0 0 7 0 1 0 0 0 0 70 0 55 0 0 0 0 6 0 7 0 0 0 0
34.6776538793508 480 62 653 93 125 44 75 52 0 43 1 0 0 0 53 0 31 0 0 0 0 15 0 12 0 0 0 0 69 0 46 0 0 0 0 7 0 1 0 0 0 0 70 0 55 0 0 0 0 6 0 7 0 0 0 0
34.6778443667176 480 62 653 93 125 44 75 51 0 43 1 0 0 0 54 0 31 0 0 0 0 15 0 12 0 0 0 0 69 0 46 0 0 0 0 7 0 1 0 0 0 0 70 0 55 0 0 0 0 6 0 7 0 0 0 0
34.6813117431251 480 62 653 93 125 44 75 51 0 42 1 0 0 0 54 0 32 0 0 0 0 15 0 12 0 0 0 0 69 0 46 0 0 0 0 7 0 1 0 0 0 0 70 0 55 0 0 0 0 6 0 7 0 0 0 0
34.7032002238031 480 62 653 93 125 44 75 51 0 42 1 0 0 0 53 0 32 0 0 0 0 16 0 12 0 0 0 0 69 0 46 0 0 0 0 7 0 1 0 0 0 0 70 0 55 0 0 0 0 6 0 7 0 0 0 0
34.7194109976128 480 62 653 93 125 44 75 51 0 41 1 0 0 0 53 0 33 0 0 0 0 16 0 12 0 0 0 0 69 0 46 0 0 0 0 7 0 1 0 0 0 0 70 0 55 0 0 0 0 6 0 7 0 0 0 0
34.7221021265242 480 62 653 93 125 44 75 51 0 41 1 0 0 0 53 0 32 0 0 0 0 16 0 12 0 0 0 0 69 0 47 0 0 0 0 7 0 1 0 0 0 0 70 0 55 0 0 0 0 6 0 7 0 0 0 0
34.7239795249711 480 62 653 93 125 44 75 51 0 41 1 0 0 0 53 0 32 0 0 0 0 16 0 12 0 0 0 0 68 0 47 0 0 0 0 7 0 1 0 0 0 0 71 0 55 0 0 0 0 6 0 7 0 0 0 0
34.7271514421648 480 62 653 93 125 44 75 51 0 40 1 0 0 0 53 0 33 0 0 0 0 16 0 12 0 0 0 0 68 0 47 0 0 0 0 7 0 1 0 0 0 0 71 0 55 0 0 0 0 6 0 7 0 0 0 0
34.7305924924259 480 62 653 93 125 44 75 51 0 39 1 0 0 0 53 0 34 0 0 0 0 16 0 12 0 0 0 0 68 0 47 0 0 0 0 7 0 1 0 0 0 0 71 0 55 0 0 0 0 6 0 7 0 0 0 0
34.7470212756875 480 62 653 93 125 44 75 51 0 39 1 0 0 0 53 0 33 0 0 0 0 16 0 12 0 0 0 0 68 0 48 0 0 0 0 7 0 1 0 0 0 0 71 0 55 0 0 0 0 6 0 7 0 0 0 0
34.7509836465556 480 62 653 93 125 44 75 50 0 39 1 0 0 0 54 0 33 0 0 0 0 16 0 12 0 0 0 0 68 0 48 0 0 0 0 7 0 1 0 0 0 0 71 0 55 0 0 0 0 6 0 7 0 0 0 0
34.7622222803682 479 62 653 93 125 44 75 51 0 39 1 0 0 0 54 0 33 0 0 0 0 16 0 12 0 0 0 0 68 0 48 0 0 0 0 7 0 1 0 0 0 0 71 0 55 0 0 0 0 6 0 7 0 0 0 0
34.7792123331865 479 62 653 93 125 44 75 51 0 38 1 0 0 0 54 0 34 0 0 0 0 16 0 12 0 0 0 0 68 0 48 0 0 0 0 7 0 1 0 0 0 0 71 0 55 0 0 0 0 6 0 7 0 0 0 0
34.7801455147375 478 62 653 93 125 44 75 52 0 38 1 0 0 0 54 0 34 0 0 0 0 16 0 12 0 0 0 0 68 0 48 0 0 0 0 7 0 1 0 0 0 0 71 0 55 0 0 0 0 6 0 7 0 0 0 0
34.7995557443127 477 62 653 93 125 44 75 53 0 38 1 0 0 0 54 0 34 0 0 0 0 16 0 12 0 0 0 0 68 0 48 0 0 0 0 7 0 1 0 0 0 0 71 0 55 0 0 0 0 6 0 7 0 0 0 0
34.80136870743 476 62 653 93 125 44 75 54 0 38 1 0 0 0 54 0 34 0 0 0 0 16 0 12 0 0 0 0 68 0 48 0 0 0 0 7 0 1 0 0 0 0 71 0 55 0 0 0 0 6 0 7 0 0 0 0
34.8075282700333 476 62 653 93 125 44 75 54 0 38 1 0 0 0 53 0 34 0 0 0 0 16 0 12 0 0 0 0 69 0 48 0 0 0 0 7 0 1 0 0 0 0 71 0 55 0 0 0 0 6 0 7 0 0 0 0
34.8082105453992 476 62 653 93 125 44 75 54 0 38 1 0 0 0 53 0 33 0 0 0 0 16 0 12 0 0 0 0 69 0 49 0 0 0 0 7 0 1 0 0 0 0 71 0 55 0 0 0 0 6 0 7 0 0 0 0
34.8176697421704 476 62 653 93 125 44 75 54 0 38 1 0 0 0 52 0 33 0 0 0 0 16 0 12 0 0 0 0 70 0 49 0 0 0 0 7 0 1 0 0 0 0 71 0 55 0 0 0 0 6 0 7 0 0 0 0
34.8177977881828 476 62 653 93 125 44 75 54 0 38 1 0 0 0 51 0 33 0 0 0 0 16 0 12 0 0 0 0 71 0 49 0 0 0 0 7 0 1 0 0 0 0 71 0 55 0 0 0 0 6 0 7 0 0 0 0
34.8227985770002 476 62 653 93 125 44 75 53 0 38 1 0 0 0 52 0 33 0 0 0 0 16 0 12 0 0 0 0 71 0 49 0 0 0 0 7 0 1 0 0 0 0 71 0 55 0 0 0 0 6 0 7 0 0 0 0
34.8253853632981 475 62 653 93 125 44 75 54 0 38 1 0 0 0 52 0 33 0 0 0 0 16 0 12 0 0 0 0 71 0 49 0 0 0 0 7 0 1 0 0 0 0 71 0 55 0 0 0 0 6 0 7 0 0 0 0
34.8271130787734 475 62 653 93 125 44 75 54 0 38 1 0 0 0 52 0 32 0 0 0 0 16 0 12 0 0 0 0 71 0 50 0 0 0 0 7 0 1 0 0 0 0 71 0 55 0 0 0 0 6 0 7 0 0 0 0
34.8273602345751 475 62 652 93 125 44 75 54 0 39 1 0 0 0 52 0 32 0 0 0 0 16 0 12 0 0 0 0 71 0 50 0 0 0 0 7 0 1 0 0 0 0 71 0 55 0 0 0 0 6 0 7 0 0 0 0
34.8323533258018 474 62 652 93 125 44 75 55 0 39 1 0 0 0 52 0 32 0 0 0 0 16 0 12 0 0 0 0 71 0 50 0 0 0 0 7 0 1 0 0 0 0 71 0 55 0 0 0 0 6 0 7 0 0 0 0
34.8422621431113 474 62 652 93 125 44 75 55 0 39 1 0 0 0 51 0 32 0 0 0 0 17 0 12 0 0 0 0 71 0 50 0 0 0 0 7 0 1 0 0 0 0 71 0 55 0 0 0 0 6 0 7 0 0 0 0
34.8445106226091 473 62 652 93 125 44 75 56 0 39 1 0 0 0 51 0 32 0 0 0 0 17 0 12 0 0 0 0 71 0 50 0 0 0 0 7 0 1 0 0 0 0 71 0 55 0 0 0 0 6 0 7 0 0 0 0
34.9080540466111 471 62 651 93 125 44 75 55 0 40 1 0 0 0 51 0 29 0 0 0 0 17 0 12 0 0 0 0 74 0 52 0 0 0 0 6 0 1 0 0 0 0 71 0 56 0 0 0 0 7 0 7 0 0 0 0
34.9349062894817 471 62 650 93 125 44 75 55 0 41 0 0 0 0 49 0 29 1 0 0 0 17 0 12 0 0 0 0 76 0 52 0 0 0 0 6 0 1 0 0 0 0 71 0 56 0 0 0 0 7 0 7 0 0 0 0
34.9354436987156 471 62 650 93 125 44 75 55 0 41 0 0 0 0 49 0 29 1 0 0 0 17 0 11 0 0 0 0 76 0 52 0 0 0 0 6 0 1 0 0 0 0 71 0 57 0 0 0 0 7 0 7 0 0 0 0
34.9428310943886 471 62 650 93 125 44 75 55 0 41 0 0 0 0 48 0 29 1 0 0 0 18 0 11 0 0 0 0 76 0 52 0 0 0 0 6 0 1 0 0 0 0 71 0 57 0 0 0 0 7 0 7 0 0 0 0
34.9503044653072 471 62 649 93 125 44 75 55 0 42 0 0 0 0 48 0 29 1 0 0 0 18 0 11 0 0 0 0 76 0 52 0 0 0 0 6 0 1 0 0 0 0 71 0 57 0 0 0 0 7 0 7 0 0 0 0
34.9627374150636 470 62 649 93 125 44 75 56 0 42 0 0 0 0 48 0 29 1 0 0 0 18 0 11 0 0 0 0 76 0 52 0 0 0 0 6 0 1 0 0 0 0 71 0 57 0 0 0 0 7 0 7 0 0 0 0
34.9771130649212 469 62 649 93 125 44 75 57 0 42 0 0 0 0 48 0 29 1 0 0 0 18 0 11 0 0 0 0 76 0 52 0 0 0 0 6 0 1 0 0 0 0 71 0 57 0 0 0 0 7 0 7 0 0 0 0
34.9978504563057 468 62 649 93 125 44 75 58 0 42 0 0 0 0 48 0 29 1 0 0 0 18 0 11 0 0 0 0 76 0 52 0 0 0 0 6 0 1 0 0 0 0 71 0 57 0 0 0 0 7 0 7 0 0 0 0
34.999807262879 467 62 649 93 125 44 75 59 0 42 0 0 0 0 48 0 29 1 0 0 0 18 0 11 0 0 0 0 76 0 52 0 0 0 0 6 0 1 0 0 0 0 71 0 57 0 0 0 0 7 0 7 0 0 0 0
35.0052006191413 466 62 649 93 125 44 75 60 0 42 0 0 0 0 48 0 29 1 0 0 0 18 0 11 0 0 0 0 76 0 52 0 0 0 0 6 0 1 0 0 0 0 71 0 57 0 0 0 0 7 0 7 0 0 0 0
35.0079458534957 466 62 649 93 125 44 75 60 0 42 0 0 0 0 48 0 29 1 0 0 0 18 0 11 0 0 0 0 76 0 51 0 0 0 0 6 0 1 0 0 0 0 71 0 58 0 0 0 0 7 0 7 0 0 0 0
35.0085443701087 466 62 649 93 125 44 75 60 0 42 0 0 0 0 48 0 29 1 0 0 0 17 0 11 0 0 0 0 76 0 51 0 0 0 0 6 0 1 0 0 0 0 72 0 58 0 0 0 0 7 0 7 0 0 0 0
35.0087324243796 466 62 649 93 125 44 75 60 0 42 0 0 0 0 47 0 29 1 0 0 0 17 0 11 0 0 0 0 77 0 51 0 0 0 0 6 0 1 0 0 0 0 72 0 58 0 0 0 0 7 0 7 0 0 0 0
35.0134678298532 466 62 649 93 125 44 75 59 0 42 0 0 0 0 48 0 29 1 0 0 0 17 0 11 0 0 0 0 77 0 51 0 0 0 0 6 0 1 0 0 0 0 72 0 58 0 0 0 0 7 0 7 0 0 0 0
35.0156898039722 466 62 648 93 125 44 75 59 0 43 0 0 0 0 48 0 29 1 0 0 0 17 0 11 0 0 0 0 77 0 51 0 0 0 0 6 0 1 0 0 0 0 72 0 58 0 0 0 0 7 0 7 0 0 0 0
35.0182114021785 466 62 648 93 125 44 75 59 0 43 0 0 0 0 47 0 29 1 0 0 0 18 0 11 0 0 0 0 77 0 51 0 0 0 0 6 0 1 0 0 0 0 72 0 58 0 0 0 0 7 0 7 0 0 0 0
35.0194360106409 466 62 648 93 125 44 75 59 0 42 0 0 0 0 47 0 30 1 0 0 0 18 0 11 0 0 0 0 77 0 51 0 0 0 0 6 0 1 0 0 0 0 72 0 58 0 0 0 0 7 0 7 0 0 0 0
35.0234889076287 466 62 647 93 125 44 75 59 0 43 0 0 0 0 47 0 30 1 0 0 0 18 0 11 0 0 0 0 77 0 51 0 0 0 0 6 0 1 0 0 0 0 72 0 58 0 0 0 0 7 0 7 0 0 0 0
35.0276237146086 466 62 647 93 125 44 75 59 0 43 0 0 0 0 47 0 30 1 0 0 0 17 0 11 0 0 0 0 77 0 51 0 0 0 0 6 0 1 0 0 0 0 73 0 58 0 0 0 0 7 0 7 0 0 0 0
35.0318723691752 466 62 647 93 125 44 75 59 0 43 0 0 0 0 46 0 30 1 0 0 0 17 0 11 0 0 0 0 78 0 51 0 0 0 0 6 0 1 0 0 0 0 73 0 58 0 0 0 0 7 0 7 0 0 0 0
35.0362305926306 466 62 647 93 125 44 75 59 0 42 0 0 0 0 46 0 31 1 0 0 0 17 0 11 0 0 0 0 78 0 51 0 0 0 0 6 0 1 0 0 0 0 73 0 58 0 0 0 0 7 0 7 0 0 0 0
35.0419097537899 466 62 647 93 125 44 75 59 0 42 0 0 0 0 46 0 30 1 0 0 0 17 0 11 0 0 0 0 78 0 52 0 0 0 0 6 0 1 0 0 0 0 73 0 58 0 0 0 0 7 0 7 0 0 0 0
35.0431306385102 466 62 646 93 125 44 75 59 0 43 0 0 0 0 46 0 30 1 0 0 0 17 0 11 0 0 0 0 78 0 52 0 0 0 0 6 0 1 0 0 0 0 73 0 58 0 0 0 0 7 0 7 0 0 0 0
35.0633531355132 465 62 646 93 125 44 75 60 0 43 0 0 0 0 46 0 30 1 0 0 0 17 0 11 0 0 0 0 78 0 52 0 0 0 0 6 0 1 0 0 0 0 73 0 58 0 0 0 0 7 0 7 0 0 0 0
35.0693699544945 465 62 646 93 125 44 75 60 0 43 0 0 0 0 45 0 30 1 0 0 0 17 0 11 0 0 0 0 79 0 52 0 0 0 0 6 0 1 0 0 0 0 73 0 58 0 0 0 0 7 0 7 0 0 0 0
35.0816650367301 465 62 646 93 125 44 75 60 0 42 0 0 0 0 45 0 31 1 0 0 0 17 0 11 0 0 0 0 79 0 52 0 0 0 0 6 0 1 0 0 0 0 73 0 58 0 0 0 0 7 0 7 0 0 0 0
35.0819453232197 464 62 646 93 125 44 75 61 0 42 0 0 0 0 45 0 31 1 0 0 0 17 0 11 0 0 0 0 79 0 52 0 0 0 0 6 0 1 0 0 0 0 73 0 58 0 0 0 0 7 0 7 0 0 0 0
35.0920034814367 464 62 646 93 125 44 75 61 0 42 0 0 0 0 44 0 31 1 0 0 0 18 0 11 0 0 0 0 79 0 52 0 0 0 0 6 0 1 0 0 0 0 73 0 58 0 0 0 0 7 0 7 0 0 0 0
35.0931392438105 464 62 645 93 125 44 75 61 0 43 0 0 0 0 44 0 31 1 0 0 0 18 0 11 0 0 0 0 79 0 52 0 0 0 0 6 0 1 0 0 0 0 73 0 58 0 0 0 0 7 0 7 0 0 0 0
35.0948355778729 464 62 645 93 125 44 75 61 0 43 0 0 0 0 43 0 31 1 0 0 0 18 0 11 0 0 0 0 80 0 52 0 0 0 0 6 0 1 0 0 0 0 73 0 58 0 0 0 0 7 0 7 0 0 0 0
35.0992989100983 464 62 645 93 125 44 75 60 0 43 0 0 0 0 44 0 31 1 0 0 0 18 0 11 0 0 0 0 80 0 52 0 0 0 0 6 0 1 0 0 0 0 73 0 58 0 0 0 0 7 0 7 0 0 0 0
35.1096566112697 464 62 645 93 125 44 75 60 0 43 0 0 0 0 44 0 30 1 0 0 0 18 0 11 0 0 0 0 80 0 53 0 0 0 0 6 0 1 0 0 0 0 73 0 58 0 0 0 0 7 0 7 0 0 0 0
35.1115684422855 464 62 645 93 125 44 75 60 0 43 0 0 0 0 44 0 29 1 0 0 0 18 0 11 0 0 0 0 80 0 54 0 0 0 0 6 0 1 0 0 0 0 73 0 58 0 0 0 0 7 0 7 0 0 0 0
35.1190943197451 463 62 645 93 125 44 75 61 0 43 0 0 0 0 44 0 29 1 0 0 0 18 0 11 0 0 0 0 80 0 54 0 0 0 0 6 0 1 0 0 0 0 73 0 58 0 0 0 0 7 0 7 0 0 0 0
35.1306577178595 463 62 645 93 125 44 75 61 0 43 0 0 0 0 44 0 29 1 0 0 0 18 0 11 0 0 0 0 80 0 53 0 0 0 0 6 0 1 0 0 0 0 73 0 59 0 0 0 0 7 0 7 0 0 0 0
35.1359178211999 463 62 644 93 125 44 75 61 0 44 0 0 0 0 44 0 29 1 0 0 0 18 0 11 0 0 0 0 80 0 53 0 0 0 0 6 0 1 0 0 0 0 73 0 59 0 0 0 0 7 0 7 0 0 0 0
35.1734976212748 463 62 644 93 125 44 75 61 0 44 0 0 0 0 44 0 28 1 0 0 0 18 0 11 0 0 0 0 80 0 54 0 0 0 0 6 0 1 0 0 0 0 73 0 59 0 0 0 0 7 0 7 0 0 0 0
35.1746632759695 463 62 644 93 125 44 75 61 0 44 0 0 0 0 44 0 27 1 0 0 0 18 0 11 0 0 0 0 80 0 55 0 0 0 0 6 0 1 0 0 0 0 73 0 59 0 0 0 0 7 0 7 0 0 0 0
35.1880699793884 462 62 644 93 125 44 75 62 0 44 0 0 0 0 44 0 27 1 0 0 0 18 0 11 0 0 0 0 80 0 55 0 0 0 0 6 0 1 0 0 0 0 73 0 59 0 0 0 0 7 0 7 0 0 0 0
35.1942609839702 462 62 644 93 125 44 75 62 0 43 0 0 0 0 44 0 28 1 0 0 0 18 0 11 0 0 0 0 80 0 55 0 0 0 0 6 0 1 0 0 0 0 73 0 59 0 0 0 0 7 0 7 0 0 0 0
35.2109221999255 462 62 644 93 125 44 75 62 0 43 0 0 0 0 44 0 28 1 0 0 0 18 0 11 0 0 0 0 80 0 54 0 0 0 0 6 0 1 0 0 0 0 73 0 59 0 0 0 0 7 0 8 0 0 0 0
35.2124070063381 462 62 644 93 125 44 75 62 0 43 0 0 0 0 43 0 28 1 0 0 0 19 0 11 0 0 0 0 80 0 54 0 0 0 0 6 0 1 0 0 0 0 73 0 59 0 0 0 0 7 0 8 0 0 0 0
35.2176652228805 462 62 644 93 125 44 75 62 0 43 0 0 0 0 43 0 28 1 0 0 0 18 0 11 0 0 0 0 80 0 54 0 0 0 0 6 0 1 0 0 0 0 74 0 59 0 0 0 0 7 0 8 0 0 0 0
35.23255192592 461 62 644 93 125 44 75 63 0 43 0 0 0 0 43 0 28 1 0 0 0 18 0 11 0 0 0 0 80 0 54 0 0 0 0 6 0 1 0 0 0 0 74 0 59 0 0 0 0 7 0 8 0 0 0 0
35.2346146759902 461 62 644 93 125 44 75 63 0 43 0 0 0 0 43 0 27 1 0 0 0 18 0 11 0 0 0 0 80 0 55 0 0 0 0 6 0 1 0 0 0 0 74 0 59 0 0 0 0 7 0 8 0 0 0 0
35.235336188038 461 62 644 93 125 44 75 63 0 42 0 0 0 0 43 0 28 1 0 0 0 18 0 11 0 0 0 0 80 0 55 0 0 0 0 6 0 1 0 0 0 0 74 0 59 0 0 0 0 7 0 8 0 0 0 0
35.2435716794167 461 62 644 93 125 44 75 63 0 42 0 0 0 0 42 0 28 1 0 0 0 19 0 11 0 0 0 0 80 0 55 0 0 0 0 6 0 1 0 0 0 0 74 0 59 0 0 0 0 7 0 8 0 0 0 0
35.2772592233574 461 62 644 93 125 44 75 63 0 42 0 0 0 0 41 0 28 1 0 0 0 19 0 11 0 0 0 0 81 0 55 0 0 0 0 6 0 1 0 0 0 0 74 0 59 0 0 0 0 7 0 8 0 0 0 0
35.2923665839795 461 62 644 93 125 44 75 63 0 42 0 0 0 0 40 0 28 1 0 0 0 19 0 11 0 0 0 0 82 0 55 0 0 0 0 6 0 1 0 0 0 0 74 0 59 0 0 0 0 7 0 8 0 0 0 0
35.3035002381683 460 62 644 93 125 44 75 64 0 42 0 0 0 0 40 0 28 1 0 0 0 19 0 11 0 0 0 0 82 0 55 0 0 0 0 6 0 1 0 0 0 0 74 0 59 0 0 0 0 7 0 8 0 0 0 0
35.3090573525194 460 62 644 93 125 44 75 63 0 42 0 0 0 0 41 0 28 1 0 0 0 19 0 11 0 0 0 0 82 0 55 0 0 0 0 6 0 1 0 0 0 0 74 0 59 0 0 0 0 7 0 8 0 0 0 0
35.3247808277353 460 62 644 93 125 44 75 63 0 41 0 0 0 0 41 0 29 1 0 0 0 19 0 11 0 0 0 0 82 0 55 0 0 0 0 6 0 1 0 0 0 0 74 0 59 0 0 0 0 7 0 8 0 0 0 0
