"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.8669510836233 637 62 773 94 125 44 75 29 0 16 0 0 0 0 17 0 14 0 0 0 0 7 0 4 0 0 0 0 30 0 22 0 0 0 0 2 0 2 0 0 0 0 27 0 16 0 0 0 0 3 0 1 0 0 0 0
38.9023151862868 637 62 773 94 125 44 75 29 0 16 0 0 0 0 17 0 14 0 0 0 0 7 0 4 0 0 0 0 30 0 21 0 0 0 0 2 0 2 0 0 0 0 27 0 17 0 0 0 0 3 0 1 0 0 0 0
38.9198423772305 637 62 773 94 125 44 75 29 0 16 0 0 0 0 17 0 14 0 0 0 0 7 0 4 0 0 0 0 29 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 17 0 0 0 0 3 0 1 0 0 0 0
38.9244852778858 637 62 773 94 125 44 75 29 0 16 0 0 0 0 17 0 14 0 0 0 0 7 0 4 0 0 0 0 29 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
38.9297524725726 637 62 772 94 125 44 75 29 0 17 0 0 0 0 17 0 14 0 0 0 0 7 0 4 0 0 0 0 29 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
38.9426104428742 636 62 772 94 125 44 75 30 0 17 0 0 0 0 17 0 14 0 0 0 0 7 0 4 0 0 0 0 29 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
38.9546325229768 635 62 772 94 125 44 75 31 0 17 0 0 0 0 17 0 14 0 0 0 0 7 0 4 0 0 0 0 29 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
38.9823299752362 635 62 772 94 125 44 75 31 0 16 0 0 0 0 17 0 15 0 0 0 0 7 0 4 0 0 0 0 29 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.0269649748187 635 62 772 94 125 44 75 31 0 16 0 0 0 0 16 0 15 0 0 0 0 7 0 4 0 0 0 0 30 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.0319363747727 635 62 772 94 125 44 75 31 0 15 0 0 0 0 16 0 16 0 0 0 0 7 0 4 0 0 0 0 30 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.0447722538523 634 62 772 94 125 44 75 32 0 15 0 0 0 0 16 0 16 0 0 0 0 7 0 4 0 0 0 0 30 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.1011838506591 634 62 772 94 125 44 75 32 0 15 0 0 0 0 15 0 16 0 0 0 0 7 0 4 0 0 0 0 31 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.106311684676 634 62 772 94 125 44 75 31 0 15 0 0 0 0 16 0 16 0 0 0 0 7 0 4 0 0 0 0 31 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.1280518974188 633 62 772 94 125 44 75 32 0 15 0 0 0 0 16 0 16 0 0 0 0 7 0 4 0 0 0 0 31 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.1404733172629 633 62 772 94 125 44 75 31 0 15 0 0 0 0 17 0 16 0 0 0 0 7 0 4 0 0 0 0 31 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.1478786175771 632 62 772 94 125 44 75 32 0 15 0 0 0 0 17 0 16 0 0 0 0 7 0 4 0 0 0 0 31 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.1743033867826 632 62 772 94 125 44 75 31 0 15 0 0 0 0 18 0 16 0 0 0 0 7 0 4 0 0 0 0 31 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.1846227558177 632 62 771 94 125 44 75 31 0 16 0 0 0 0 18 0 16 0 0 0 0 7 0 4 0 0 0 0 31 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.1980233640146 632 62 771 94 125 44 75 31 0 16 0 0 0 0 18 0 15 0 0 0 0 7 0 4 0 0 0 0 31 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.2756459680368 632 62 771 94 125 44 75 31 0 15 0 0 0 0 18 0 16 0 0 0 0 7 0 4 0 0 0 0 31 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.2825506051047 632 62 771 94 125 44 75 31 0 15 0 0 0 0 18 0 15 0 0 0 0 7 0 5 0 0 0 0 31 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.3038638446499 631 62 771 94 125 44 75 32 0 15 0 0 0 0 18 0 15 0 0 0 0 7 0 5 0 0 0 0 31 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.3052299868664 631 62 771 94 125 44 75 32 0 15 0 0 0 0 17 0 15 0 0 0 0 7 0 5 0 0 0 0 32 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.3071102979802 631 62 770 94 125 44 75 32 0 16 0 0 0 0 17 0 15 0 0 0 0 7 0 5 0 0 0 0 32 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.312498784079 630 62 770 94 125 44 75 33 0 16 0 0 0 0 17 0 15 0 0 0 0 7 0 5 0 0 0 0 32 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.3480408236585 630 62 769 94 125 44 75 33 0 17 0 0 0 0 17 0 15 0 0 0 0 7 0 5 0 0 0 0 32 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.3560829798065 630 62 769 94 125 44 75 32 0 17 0 0 0 0 18 0 15 0 0 0 0 7 0 5 0 0 0 0 32 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.3611236844634 629 62 769 94 125 44 75 33 0 17 0 0 0 0 18 0 15 0 0 0 0 7 0 5 0 0 0 0 32 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.3622128608629 629 62 769 94 125 44 75 32 0 17 0 0 0 0 19 0 15 0 0 0 0 7 0 5 0 0 0 0 32 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.3725713409326 629 62 768 94 125 44 75 32 0 18 0 0 0 0 19 0 15 0 0 0 0 7 0 5 0 0 0 0 32 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.3773638617013 629 62 768 94 125 44 75 31 0 18 0 0 0 0 20 0 15 0 0 0 0 7 0 5 0 0 0 0 32 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.431113798837 629 62 768 94 125 44 75 30 0 18 0 0 0 0 21 0 15 0 0 0 0 7 0 5 0 0 0 0 32 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.4550226370737 629 62 767 94 125 44 75 30 0 19 0 0 0 0 21 0 15 0 0 0 0 7 0 5 0 0 0 0 32 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.4558704612502 629 62 767 94 125 44 75 30 0 19 0 0 0 0 20 0 15 0 0 0 0 7 0 5 0 0 0 0 33 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.4664548567183 628 62 767 94 125 44 75 31 0 19 0 0 0 0 20 0 15 0 0 0 0 7 0 5 0 0 0 0 33 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.4747204682858 627 62 767 94 125 44 75 32 0 19 0 0 0 0 20 0 15 0 0 0 0 7 0 5 0 0 0 0 33 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.4823285855001 626 62 767 94 125 44 75 33 0 19 0 0 0 0 20 0 15 0 0 0 0 7 0 5 0 0 0 0 33 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.4836678007029 626 62 767 94 125 44 75 32 0 19 0 0 0 0 21 0 15 0 0 0 0 7 0 5 0 0 0 0 33 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.4913892480558 625 62 767 94 125 44 75 33 0 19 0 0 0 0 21 0 15 0 0 0 0 7 0 5 0 0 0 0 33 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.5068093722176 625 62 766 94 125 44 75 33 0 20 0 0 0 0 21 0 15 0 0 0 0 7 0 5 0 0 0 0 33 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.5280392155174 625 62 766 94 125 44 75 32 0 20 0 0 0 0 22 0 15 0 0 0 0 7 0 5 0 0 0 0 33 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.5382096929713 625 62 765 94 125 44 75 32 0 21 0 0 0 0 22 0 15 0 0 0 0 7 0 5 0 0 0 0 33 0 21 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 3 0 1 0 0 0 0
39.5474214526581 625 62 765 94 125 44 75 32 0 21 0 0 0 0 22 0 15 0 0 0 0 6 0 5 0 0 0 0 33 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.5871673461667 625 62 765 94 125 44 75 31 0 21 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 33 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.5925457705319 625 62 765 94 125 44 75 31 0 21 0 0 0 0 22 0 15 0 0 0 0 6 0 5 0 0 0 0 34 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.6362426069631 625 62 764 94 125 44 75 31 0 22 0 0 0 0 22 0 15 0 0 0 0 6 0 5 0 0 0 0 34 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.6684030527935 624 62 764 94 125 44 75 32 0 22 0 0 0 0 22 0 15 0 0 0 0 6 0 5 0 0 0 0 34 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.6715339705764 623 62 764 94 125 44 75 33 0 22 0 0 0 0 22 0 15 0 0 0 0 6 0 5 0 0 0 0 34 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.6776840190087 623 62 764 94 125 44 75 32 0 22 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 34 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.6784212422815 623 62 764 94 125 44 75 32 0 22 0 0 0 0 22 0 15 0 0 0 0 6 0 5 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.685589221102 623 62 764 94 125 44 75 32 0 21 0 0 0 0 22 0 16 0 0 0 0 6 0 5 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.6865070504824 623 62 764 94 125 44 75 31 0 21 0 0 0 0 23 0 16 0 0 0 0 6 0 5 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.6925298908006 622 62 764 94 125 44 75 32 0 21 0 0 0 0 23 0 16 0 0 0 0 6 0 5 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.6941126770152 622 62 764 94 125 44 75 31 0 21 0 0 0 0 24 0 16 0 0 0 0 6 0 5 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.6954300952674 622 62 764 94 125 44 75 31 0 20 0 0 0 0 24 0 17 0 0 0 0 6 0 5 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.7039894406918 622 62 764 94 125 44 75 30 0 20 0 0 0 0 25 0 17 0 0 0 0 6 0 5 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.7088697878173 621 62 764 94 125 44 75 31 0 20 0 0 0 0 25 0 17 0 0 0 0 6 0 5 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.7335714927165 620 62 764 94 125 44 75 32 0 20 0 0 0 0 25 0 17 0 0 0 0 6 0 5 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.7336448638027 620 62 764 94 125 44 75 31 0 20 0 0 0 0 26 0 17 0 0 0 0 6 0 5 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.7347301338872 619 62 764 94 125 44 75 32 0 20 0 0 0 0 26 0 17 0 0 0 0 6 0 5 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.7378341925648 619 62 763 94 125 44 75 32 0 21 0 0 0 0 26 0 17 0 0 0 0 6 0 5 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.7514020479418 619 62 763 94 125 44 75 31 0 21 0 0 0 0 27 0 17 0 0 0 0 6 0 5 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.7583488661926 619 62 762 94 125 44 75 31 0 22 0 0 0 0 27 0 17 0 0 0 0 6 0 5 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.7647294993847 619 62 762 94 125 44 75 31 0 21 0 0 0 0 27 0 18 0 0 0 0 6 0 5 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.800199798803 618 62 762 94 125 44 75 32 0 21 0 0 0 0 27 0 18 0 0 0 0 6 0 5 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.8286157183219 617 62 762 94 125 44 75 33 0 21 0 0 0 0 27 0 18 0 0 0 0 6 0 5 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.831764513977 617 62 762 94 125 44 75 33 0 21 0 0 0 0 26 0 18 0 0 0 0 7 0 5 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 1 0 0 0 0
39.8341990183474 617 62 762 94 125 44 75 33 0 21 0 0 0 0 26 0 18 0 0 0 0 7 0 5 0 0 0 0 35 0 20 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 2 0 0 0 0
39.837077367183 617 62 762 94 125 44 75 33 0 20 0 0 0 0 26 0 19 0 0 0 0 7 0 5 0 0 0 0 35 0 20 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 2 0 0 0 0
39.8567773745333 617 62 761 94 125 44 75 33 0 21 0 0 0 0 26 0 19 0 0 0 0 7 0 5 0 0 0 0 35 0 20 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 2 0 0 0 0
39.8570764565652 617 62 761 94 125 44 75 33 0 21 0 0 0 0 26 0 18 0 0 0 0 7 0 5 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 2 0 0 0 0
39.9244713400367 616 62 761 94 125 44 75 34 0 21 0 0 0 0 26 0 18 0 0 0 0 7 0 5 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 2 0 0 0 0
39.9702258716472 616 62 761 94 125 44 75 33 0 21 0 0 0 0 27 0 18 0 0 0 0 7 0 5 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 2 0 0 0 0
39.9728511726497 615 62 761 94 125 44 75 34 0 21 0 0 0 0 27 0 18 0 0 0 0 7 0 5 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 18 0 0 0 0 3 0 2 0 0 0 0
39.9843187351393 615 62 761 94 125 44 75 34 0 21 0 0 0 0 27 0 18 0 0 0 0 7 0 5 0 0 0 0 35 0 21 0 0 0 0 1 0 2 0 0 0 0 29 0 18 0 0 0 0 4 0 2 0 0 0 0
40.0286625532356 614 62 761 94 125 44 75 35 0 21 0 0 0 0 27 0 18 0 0 0 0 7 0 5 0 0 0 0 35 0 21 0 0 0 0 1 0 2 0 0 0 0 29 0 18 0 0 0 0 4 0 2 0 0 0 0
40.0372401828865 614 62 761 94 125 44 75 35 0 21 0 0 0 0 27 0 18 0 0 0 0 7 0 5 0 0 0 0 35 0 20 0 0 0 0 1 0 2 0 0 0 0 29 0 19 0 0 0 0 4 0 2 0 0 0 0
40.0511721185237 614 62 761 94 125 44 75 35 0 21 0 0 0 0 27 0 17 0 0 0 0 7 0 5 0 0 0 0 35 0 21 0 0 0 0 1 0 2 0 0 0 0 29 0 19 0 0 0 0 4 0 2 0 0 0 0
40.0757374234782 614 62 761 94 125 44 75 35 0 21 0 0 0 0 26 0 17 0 0 0 0 7 0 5 0 0 0 0 36 0 21 0 0 0 0 1 0 2 0 0 0 0 29 0 19 0 0 0 0 4 0 2 0 0 0 0
40.0790289224007 613 62 761 94 125 44 75 36 0 21 0 0 0 0 26 0 17 0 0 0 0 7 0 5 0 0 0 0 36 0 21 0 0 0 0 1 0 2 0 0 0 0 29 0 19 0 0 0 0 4 0 2 0 0 0 0
40.0954243693263 612 62 761 94 125 44 75 37 0 21 0 0 0 0 26 0 17 0 0 0 0 7 0 5 0 0 0 0 36 0 21 0 0 0 0 1 0 2 0 0 0 0 29 0 19 0 0 0 0 4 0 2 0 0 0 0
40.0967936642678 612 62 761 94 125 44 75 37 0 21 0 0 0 0 26 0 16 0 0 0 0 7 0 6 0 0 0 0 36 0 21 0 0 0 0 1 0 2 0 0 0 0 29 0 19 0 0 0 0 4 0 2 0 0 0 0
40.1631296244941 612 62 761 94 125 44 75 37 0 21 0 0 0 0 26 0 16 0 0 0 0 7 0 6 0 0 0 0 35 0 21 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 4 0 2 0 0 0 0
40.1668822533188 612 62 761 94 125 44 75 36 0 21 0 0 0 0 27 0 16 0 0 0 0 7 0 6 0 0 0 0 35 0 21 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 4 0 2 0 0 0 0
40.1837083329276 612 62 761 94 125 44 75 35 0 21 0 0 0 0 28 0 16 0 0 0 0 7 0 6 0 0 0 0 35 0 21 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 4 0 2 0 0 0 0
40.2004280636725 611 62 761 94 125 44 75 36 0 21 0 0 0 0 28 0 16 0 0 0 0 7 0 6 0 0 0 0 35 0 21 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 4 0 2 0 0 0 0
40.2007785030631 611 62 760 94 125 44 75 36 0 22 0 0 0 0 28 0 16 0 0 0 0 7 0 6 0 0 0 0 35 0 21 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 4 0 2 0 0 0 0
40.207584213562 611 62 760 94 125 44 75 36 0 22 0 0 0 0 28 0 16 0 0 0 0 7 0 6 0 0 0 0 34 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 4 0 2 0 0 0 0
40.2111321921168 611 62 760 94 125 44 75 35 0 22 0 0 0 0 29 0 16 0 0 0 0 7 0 6 0 0 0 0 34 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 4 0 2 0 0 0 0
40.2362419991807 611 62 759 94 125 44 75 35 0 23 0 0 0 0 29 0 16 0 0 0 0 7 0 6 0 0 0 0 34 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 4 0 2 0 0 0 0
40.2409474457637 611 62 759 94 125 44 75 34 0 23 0 0 0 0 30 0 16 0 0 0 0 7 0 6 0 0 0 0 34 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 4 0 2 0 0 0 0
40.2835678160177 611 62 759 94 125 44 75 33 0 23 0 0 0 0 31 0 16 0 0 0 0 7 0 6 0 0 0 0 34 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 4 0 2 0 0 0 0
40.2836711769488 611 62 758 94 125 44 75 33 0 24 0 0 0 0 31 0 16 0 0 0 0 7 0 6 0 0 0 0 34 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 4 0 2 0 0 0 0
40.2857602436635 611 62 758 94 125 44 75 33 0 23 0 0 0 0 31 0 17 0 0 0 0 7 0 6 0 0 0 0 34 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 4 0 2 0 0 0 0
40.2940218156705 611 62 757 94 125 44 75 33 0 24 0 0 0 0 31 0 17 0 0 0 0 7 0 6 0 0 0 0 34 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 4 0 2 0 0 0 0
40.3266823736611 611 62 757 94 125 44 75 33 0 24 0 0 0 0 30 0 17 0 0 0 0 8 0 6 0 0 0 0 34 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 4 0 2 0 0 0 0
40.3290363533244 611 62 757 94 125 44 75 33 0 24 0 0 0 0 30 0 17 0 0 0 0 8 0 6 0 0 0 0 34 0 20 0 0 0 0 1 0 2 0 0 0 0 31 0 20 0 0 0 0 4 0 2 0 0 0 0
40.3307250086361 611 62 757 94 125 44 75 32 0 24 0 0 0 0 31 0 17 0 0 0 0 8 0 6 0 0 0 0 34 0 20 0 0 0 0 1 0 2 0 0 0 0 31 0 20 0 0 0 0 4 0 2 0 0 0 0
40.3326609641993 611 62 757 94 125 44 75 32 0 24 0 0 0 0 30 0 17 0 0 0 0 8 0 6 0 0 0 0 35 0 20 0 0 0 0 1 0 2 0 0 0 0 31 0 20 0 0 0 0 4 0 2 0 0 0 0
40.3427687399651 611 62 757 94 125 44 75 31 0 24 0 0 0 0 31 0 17 0 0 0 0 8 0 6 0 0 0 0 35 0 20 0 0 0 0 1 0 2 0 0 0 0 31 0 20 0 0 0 0 4 0 2 0 0 0 0
40.3430568113881 611 62 757 94 125 44 75 31 0 24 0 0 0 0 30 0 17 0 0 0 0 8 0 6 0 0 0 0 36 0 20 0 0 0 0 1 0 2 0 0 0 0 31 0 20 0 0 0 0 4 0 2 0 0 0 0
40.3463439288322 611 62 757 94 125 44 75 31 0 24 0 0 0 0 30 0 16 0 0 0 0 8 0 6 0 0 0 0 36 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 20 0 0 0 0 4 0 2 0 0 0 0
40.3505447426599 610 62 757 94 125 44 75 32 0 24 0 0 0 0 30 0 16 0 0 0 0 8 0 6 0 0 0 0 36 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 20 0 0 0 0 4 0 2 0 0 0 0
40.3566447183282 610 62 757 94 125 44 75 31 0 24 0 0 0 0 31 0 16 0 0 0 0 8 0 6 0 0 0 0 36 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 20 0 0 0 0 4 0 2 0 0 0 0
40.3660962157012 610 62 757 94 125 44 75 31 0 24 0 0 0 0 30 0 16 0 0 0 0 8 0 6 0 0 0 0 37 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 20 0 0 0 0 4 0 2 0 0 0 0
40.3749391282951 610 62 757 94 125 44 75 31 0 24 0 0 0 0 29 0 16 0 0 0 0 8 0 6 0 0 0 0 38 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 20 0 0 0 0 4 0 2 0 0 0 0
40.3789771686335 610 62 757 94 125 44 75 31 0 24 0 0 0 0 29 0 16 0 0 0 0 8 0 6 0 0 0 0 38 0 20 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 4 0 2 0 0 0 0
40.3810669666997 610 62 757 94 125 44 75 31 0 24 0 0 0 0 28 0 16 0 0 0 0 8 0 6 0 0 0 0 39 0 20 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 4 0 2 0 0 0 0
40.3926110388657 610 62 757 94 125 44 75 31 0 24 0 0 0 0 27 0 16 0 0 0 0 8 0 6 0 0 0 0 40 0 20 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 4 0 2 0 0 0 0
40.3937988035838 610 62 756 94 125 44 75 31 0 25 0 0 0 0 27 0 16 0 0 0 0 8 0 6 0 0 0 0 40 0 20 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 4 0 2 0 0 0 0
