"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.8783165190405 548 62 691 94 125 44 75 46 0 47 0 0 0 0 30 0 19 0 0 0 0 15 0 9 0 0 0 0 59 0 48 0 0 0 0 1 0 4 0 0 0 0 53 0 28 0 0 0 0 0 0 2 0 0 0 0
32.8825869005865 548 62 691 94 125 44 75 45 0 47 0 0 0 0 31 0 19 0 0 0 0 15 0 9 0 0 0 0 59 0 48 0 0 0 0 1 0 4 0 0 0 0 53 0 28 0 0 0 0 0 0 2 0 0 0 0
32.9108215902164 548 62 691 94 125 44 75 45 0 47 0 0 0 0 31 0 19 0 0 0 0 15 0 9 0 0 0 0 58 0 48 0 0 0 0 1 0 4 0 0 0 0 54 0 28 0 0 0 0 0 0 2 0 0 0 0
32.9214843026651 548 62 691 94 125 44 75 45 0 47 0 0 0 0 31 0 18 0 0 0 0 15 0 9 0 0 0 0 58 0 49 0 0 0 0 1 0 4 0 0 0 0 54 0 28 0 0 0 0 0 0 2 0 0 0 0
32.9356874998234 548 62 691 94 125 44 75 45 0 47 0 0 0 0 31 0 18 0 0 0 0 15 0 8 0 0 0 0 58 0 49 0 0 0 0 1 0 4 0 0 0 0 54 0 29 0 0 0 0 0 0 2 0 0 0 0
32.9426845846241 548 62 691 94 125 44 75 44 0 47 0 0 0 0 32 0 18 0 0 0 0 15 0 8 0 0 0 0 58 0 49 0 0 0 0 1 0 4 0 0 0 0 54 0 29 0 0 0 0 0 0 2 0 0 0 0
32.9547826947821 547 62 691 94 125 44 75 45 0 47 0 0 0 0 32 0 18 0 0 0 0 15 0 8 0 0 0 0 58 0 49 0 0 0 0 1 0 4 0 0 0 0 54 0 29 0 0 0 0 0 0 2 0 0 0 0
32.9564430413852 547 62 691 94 125 44 75 45 0 47 0 0 0 0 32 0 18 0 0 0 0 15 0 8 0 0 0 0 58 0 48 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
32.9625180083452 547 62 691 94 125 44 75 44 0 47 0 0 0 0 33 0 18 0 0 0 0 15 0 8 0 0 0 0 58 0 48 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
32.967465248823 546 62 691 94 125 44 75 45 0 47 0 0 0 0 33 0 18 0 0 0 0 15 0 8 0 0 0 0 58 0 48 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
32.9687677820658 546 62 690 94 125 44 75 45 0 48 0 0 0 0 33 0 18 0 0 0 0 15 0 8 0 0 0 0 58 0 48 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
32.9691528025142 546 62 690 94 125 44 75 45 0 48 0 0 0 0 33 0 17 0 0 0 0 15 0 8 0 0 0 0 58 0 49 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
32.9862093006391 546 62 690 94 125 44 75 45 0 48 0 0 0 0 32 0 17 0 0 0 0 15 0 8 0 0 0 0 59 0 49 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
33.0044166101645 545 62 690 94 125 44 75 46 0 48 0 0 0 0 32 0 17 0 0 0 0 15 0 8 0 0 0 0 59 0 49 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
33.0051354860304 545 62 690 94 125 44 75 45 0 48 0 0 0 0 33 0 17 0 0 0 0 15 0 8 0 0 0 0 59 0 49 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
33.0124979499885 545 62 689 94 125 44 75 45 0 49 0 0 0 0 33 0 17 0 0 0 0 15 0 8 0 0 0 0 59 0 49 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
33.0165229426261 544 62 689 94 125 44 75 46 0 49 0 0 0 0 33 0 17 0 0 0 0 15 0 8 0 0 0 0 59 0 49 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
33.0233796988553 543 62 689 94 125 44 75 47 0 49 0 0 0 0 33 0 17 0 0 0 0 15 0 8 0 0 0 0 59 0 49 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
33.0309104559667 543 62 689 94 125 44 75 47 0 49 0 0 0 0 32 0 17 0 0 0 0 15 0 8 0 0 0 0 60 0 49 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
33.0592729884802 543 62 689 94 125 44 75 46 0 49 0 0 0 0 33 0 17 0 0 0 0 15 0 8 0 0 0 0 60 0 49 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
33.0607007777186 543 62 688 94 125 44 75 46 0 50 0 0 0 0 33 0 17 0 0 0 0 15 0 8 0 0 0 0 60 0 49 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
33.0631001314893 543 62 688 94 125 44 75 46 0 49 0 0 0 0 33 0 18 0 0 0 0 15 0 8 0 0 0 0 60 0 49 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
33.0657527147223 543 62 688 94 125 44 75 46 0 49 0 0 0 0 32 0 18 0 0 0 0 15 0 8 0 0 0 0 61 0 49 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
33.0722871761676 543 62 687 94 125 44 75 46 0 50 0 0 0 0 32 0 18 0 0 0 0 15 0 8 0 0 0 0 61 0 49 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
33.0734818008277 543 62 687 94 125 44 75 46 0 50 0 0 0 0 32 0 17 0 0 0 0 15 0 8 0 0 0 0 61 0 50 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
33.0784602409864 543 62 686 94 125 44 75 46 0 51 0 0 0 0 32 0 17 0 0 0 0 15 0 8 0 0 0 0 61 0 50 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
33.0802311998182 543 62 685 94 125 44 75 46 0 52 0 0 0 0 32 0 17 0 0 0 0 15 0 8 0 0 0 0 61 0 50 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
33.0835587656516 543 62 684 94 125 44 75 46 0 53 0 0 0 0 32 0 17 0 0 0 0 15 0 8 0 0 0 0 61 0 50 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
33.0864921778045 542 62 684 94 125 44 75 47 0 53 0 0 0 0 32 0 17 0 0 0 0 15 0 8 0 0 0 0 61 0 50 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
33.0893779710577 541 62 684 94 125 44 75 48 0 53 0 0 0 0 32 0 17 0 0 0 0 15 0 8 0 0 0 0 61 0 50 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
33.1073200310939 541 62 683 94 125 44 75 48 0 54 0 0 0 0 32 0 17 0 0 0 0 15 0 8 0 0 0 0 61 0 50 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
33.1078050843358 541 62 682 94 125 44 75 48 0 55 0 0 0 0 32 0 17 0 0 0 0 15 0 8 0 0 0 0 61 0 50 0 0 0 0 1 0 4 0 0 0 0 54 0 30 0 0 0 0 0 0 2 0 0 0 0
33.1090566377857 541 62 682 94 125 44 75 48 0 55 0 0 0 0 32 0 17 0 0 0 0 15 0 8 0 0 0 0 60 0 50 0 0 0 0 1 0 4 0 0 0 0 55 0 30 0 0 0 0 0 0 2 0 0 0 0
33.1096432447238 541 62 682 94 125 44 75 48 0 55 0 0 0 0 31 0 17 0 0 0 0 15 0 8 0 0 0 0 61 0 50 0 0 0 0 1 0 4 0 0 0 0 55 0 30 0 0 0 0 0 0 2 0 0 0 0
33.1346840682596 541 62 682 94 125 44 75 48 0 55 0 0 0 0 30 0 17 0 0 0 0 15 0 8 0 0 0 0 62 0 50 0 0 0 0 1 0 4 0 0 0 0 55 0 30 0 0 0 0 0 0 2 0 0 0 0
33.1424679996163 541 62 682 94 125 44 75 48 0 55 0 0 0 0 29 0 17 0 0 0 0 15 0 8 0 0 0 0 63 0 50 0 0 0 0 1 0 4 0 0 0 0 55 0 30 0 0 0 0 0 0 2 0 0 0 0
33.1479369554401 541 62 682 94 125 44 75 48 0 54 0 0 0 0 29 0 18 0 0 0 0 15 0 8 0 0 0 0 63 0 50 0 0 0 0 1 0 4 0 0 0 0 55 0 30 0 0 0 0 0 0 2 0 0 0 0
33.1519756314131 541 62 682 94 125 44 75 48 0 54 0 0 0 0 29 0 17 0 0 0 0 15 0 8 0 0 0 0 63 0 51 0 0 0 0 1 0 4 0 0 0 0 55 0 30 0 0 0 0 0 0 2 0 0 0 0
33.1566038395668 541 62 682 94 125 44 75 48 0 54 0 0 0 0 29 0 16 0 0 0 0 15 0 8 0 0 0 0 63 0 52 0 0 0 0 1 0 4 0 0 0 0 55 0 30 0 0 0 0 0 0 2 0 0 0 0
33.1579060793841 541 62 682 94 125 44 75 47 0 54 0 0 0 0 30 0 16 0 0 0 0 15 0 8 0 0 0 0 63 0 52 0 0 0 0 1 0 4 0 0 0 0 55 0 30 0 0 0 0 0 0 2 0 0 0 0
33.1627148413895 540 62 682 94 125 44 75 48 0 54 0 0 0 0 30 0 16 0 0 0 0 15 0 8 0 0 0 0 63 0 52 0 0 0 0 1 0 4 0 0 0 0 55 0 30 0 0 0 0 0 0 2 0 0 0 0
33.1637381466825 540 62 682 94 125 44 75 48 0 54 0 0 0 0 29 0 16 0 0 0 0 15 0 8 0 0 0 0 64 0 52 0 0 0 0 1 0 4 0 0 0 0 55 0 30 0 0 0 0 0 0 2 0 0 0 0
33.1681359627794 540 62 682 94 125 44 75 48 0 54 0 0 0 0 28 0 16 0 0 0 0 15 0 8 0 0 0 0 65 0 52 0 0 0 0 1 0 4 0 0 0 0 55 0 30 0 0 0 0 0 0 2 0 0 0 0
33.1693061568692 539 62 682 94 125 44 75 49 0 54 0 0 0 0 28 0 16 0 0 0 0 15 0 8 0 0 0 0 65 0 52 0 0 0 0 1 0 4 0 0 0 0 55 0 30 0 0 0 0 0 0 2 0 0 0 0
33.1786222721118 539 62 682 94 125 44 75 49 0 53 0 0 0 0 28 0 17 0 0 0 0 15 0 8 0 0 0 0 65 0 52 0 0 0 0 1 0 4 0 0 0 0 55 0 30 0 0 0 0 0 0 2 0 0 0 0
33.1997481823702 539 62 682 94 125 44 75 49 0 52 0 0 0 0 28 0 18 0 0 0 0 15 0 8 0 0 0 0 65 0 52 0 0 0 0 1 0 4 0 0 0 0 55 0 30 0 0 0 0 0 0 2 0 0 0 0
33.2086585582689 539 62 682 94 125 44 75 48 0 52 0 0 0 0 29 0 18 0 0 0 0 15 0 8 0 0 0 0 65 0 52 0 0 0 0 1 0 4 0 0 0 0 55 0 30 0 0 0 0 0 0 2 0 0 0 0
33.2101346041443 539 62 682 94 125 44 75 48 0 52 0 0 0 0 28 0 18 0 0 0 0 15 0 8 0 0 0 0 66 0 52 0 0 0 0 1 0 4 0 0 0 0 55 0 30 0 0 0 0 0 0 2 0 0 0 0
33.211369457514 539 62 682 94 125 44 75 48 0 51 0 0 0 0 28 0 19 0 0 0 0 15 0 8 0 0 0 0 66 0 52 0 0 0 0 1 0 4 0 0 0 0 55 0 30 0 0 0 0 0 0 2 0 0 0 0
33.2137068549894 539 62 682 94 125 44 75 48 0 51 0 0 0 0 27 0 19 0 0 0 0 16 0 8 0 0 0 0 66 0 52 0 0 0 0 1 0 4 0 0 0 0 55 0 30 0 0 0 0 0 0 2 0 0 0 0
33.2238802375992 539 62 682 94 125 44 75 47 0 51 0 0 0 0 28 0 19 0 0 0 0 16 0 8 0 0 0 0 66 0 52 0 0 0 0 1 0 4 0 0 0 0 55 0 30 0 0 0 0 0 0 2 0 0 0 0
33.2437575129122 538 62 682 94 125 44 75 48 0 51 0 0 0 0 28 0 19 0 0 0 0 16 0 8 0 0 0 0 66 0 52 0 0 0 0 1 0 4 0 0 0 0 55 0 30 0 0 0 0 0 0 2 0 0 0 0
33.2492854047057 538 62 682 94 125 44 75 48 0 51 0 0 0 0 28 0 19 0 0 0 0 15 0 8 0 0 0 0 66 0 52 0 0 0 0 1 0 4 0 0 0 0 56 0 30 0 0 0 0 0 0 2 0 0 0 0
33.2548905811343 538 62 682 94 125 44 75 48 0 51 0 0 0 0 28 0 19 0 0 0 0 15 0 8 0 0 0 0 66 0 51 0 0 0 0 1 0 4 0 0 0 0 56 0 31 0 0 0 0 0 0 2 0 0 0 0
33.264198167413 538 62 682 94 125 44 75 48 0 51 0 0 0 0 28 0 19 0 0 0 0 15 0 8 0 0 0 0 65 0 51 0 0 0 0 1 0 4 0 0 0 0 57 0 31 0 0 0 0 0 0 2 0 0 0 0
33.269781552596 538 62 682 94 125 44 75 48 0 51 0 0 0 0 28 0 19 0 0 0 0 15 0 7 0 0 0 0 65 0 51 0 0 0 0 1 0 4 0 0 0 0 57 0 32 0 0 0 0 0 0 2 0 0 0 0
33.2794168144786 538 62 682 94 125 44 75 48 0 50 0 0 0 0 28 0 20 0 0 0 0 15 0 7 0 0 0 0 65 0 51 0 0 0 0 1 0 4 0 0 0 0 57 0 32 0 0 0 0 0 0 2 0 0 0 0
33.2804584142912 538 62 682 94 125 44 75 48 0 50 0 0 0 0 28 0 20 0 0 0 0 15 0 7 0 0 0 0 64 0 51 0 0 0 0 1 0 4 0 0 0 0 58 0 32 0 0 0 0 0 0 2 0 0 0 0
33.2828550056055 538 62 682 94 125 44 75 48 0 50 0 0 0 0 27 0 20 0 0 0 0 15 0 7 0 0 0 0 65 0 51 0 0 0 0 1 0 4 0 0 0 0 58 0 32 0 0 0 0 0 0 2 0 0 0 0
33.2866042320767 537 62 682 94 125 44 75 49 0 50 0 0 0 0 27 0 20 0 0 0 0 15 0 7 0 0 0 0 65 0 51 0 0 0 0 1 0 4 0 0 0 0 58 0 32 0 0 0 0 0 0 2 0 0 0 0
33.3037779255347 537 62 682 94 125 44 75 49 0 49 0 0 0 0 27 0 21 0 0 0 0 15 0 7 0 0 0 0 65 0 51 0 0 0 0 1 0 4 0 0 0 0 58 0 32 0 0 0 0 0 0 2 0 0 0 0
33.3086435738335 537 62 682 94 125 44 75 49 0 49 0 0 0 0 27 0 20 0 0 0 0 15 0 7 0 0 0 0 65 0 52 0 0 0 0 1 0 4 0 0 0 0 58 0 32 0 0 0 0 0 0 2 0 0 0 0
33.3129822045292 536 62 682 94 125 44 75 50 0 49 0 0 0 0 27 0 20 0 0 0 0 15 0 7 0 0 0 0 65 0 52 0 0 0 0 1 0 4 0 0 0 0 58 0 32 0 0 0 0 0 0 2 0 0 0 0
33.3266030327477 535 62 682 94 125 44 75 51 0 49 0 0 0 0 27 0 20 0 0 0 0 15 0 7 0 0 0 0 65 0 52 0 0 0 0 1 0 4 0 0 0 0 58 0 32 0 0 0 0 0 0 2 0 0 0 0
33.3277100655439 535 62 682 94 125 44 75 50 0 49 0 0 0 0 28 0 20 0 0 0 0 15 0 7 0 0 0 0 65 0 52 0 0 0 0 1 0 4 0 0 0 0 58 0 32 0 0 0 0 0 0 2 0 0 0 0
33.3277887684502 535 62 682 94 125 44 75 49 0 49 0 0 0 0 29 0 20 0 0 0 0 15 0 7 0 0 0 0 65 0 52 0 0 0 0 1 0 4 0 0 0 0 58 0 32 0 0 0 0 0 0 2 0 0 0 0
33.3287962570355 535 62 682 94 125 44 75 49 0 49 0 0 0 0 28 0 20 0 0 0 0 16 0 7 0 0 0 0 65 0 52 0 0 0 0 1 0 4 0 0 0 0 58 0 32 0 0 0 0 0 0 2 0 0 0 0
33.3289329553495 535 62 682 94 125 44 75 49 0 49 0 0 0 0 28 0 19 0 0 0 0 16 0 7 0 0 0 0 65 0 53 0 0 0 0 1 0 4 0 0 0 0 58 0 32 0 0 0 0 0 0 2 0 0 0 0
33.3324074154339 535 62 682 94 125 44 75 49 0 49 0 0 0 0 27 0 19 0 0 0 0 17 0 7 0 0 0 0 65 0 53 0 0 0 0 1 0 4 0 0 0 0 58 0 32 0 0 0 0 0 0 2 0 0 0 0
33.3325974600694 535 62 682 94 125 44 75 49 0 48 0 0 0 0 27 0 20 0 0 0 0 17 0 7 0 0 0 0 65 0 53 0 0 0 0 1 0 4 0 0 0 0 58 0 32 0 0 0 0 0 0 2 0 0 0 0
33.3421879853816 534 62 682 94 125 44 75 50 0 48 0 0 0 0 27 0 20 0 0 0 0 17 0 7 0 0 0 0 65 0 53 0 0 0 0 1 0 4 0 0 0 0 58 0 32 0 0 0 0 0 0 2 0 0 0 0
33.364725427423 533 62 682 94 125 44 75 51 0 48 0 0 0 0 27 0 20 0 0 0 0 17 0 7 0 0 0 0 65 0 53 0 0 0 0 1 0 4 0 0 0 0 58 0 32 0 0 0 0 0 0 2 0 0 0 0
33.38234416173 532 62 682 94 125 44 75 52 0 48 0 0 0 0 27 0 20 0 0 0 0 17 0 7 0 0 0 0 65 0 53 0 0 0 0 1 0 4 0 0 0 0 58 0 32 0 0 0 0 0 0 2 0 0 0 0
33.3910643761317 532 62 681 94 125 44 75 52 0 49 0 0 0 0 27 0 20 0 0 0 0 17 0 7 0 0 0 0 65 0 53 0 0 0 0 1 0 4 0 0 0 0 58 0 32 0 0 0 0 0 0 2 0 0 0 0
33.3972945737984 531 62 681 94 125 44 75 53 0 49 0 0 0 0 27 0 20 0 0 0 0 17 0 7 0 0 0 0 65 0 53 0 0 0 0 1 0 4 0 0 0 0 58 0 32 0 0 0 0 0 0 2 0 0 0 0
33.3993708190706 531 62 681 94 125 44 75 53 0 49 0 0 0 0 27 0 20 0 0 0 0 17 0 7 0 0 0 0 65 0 52 0 0 0 0 1 0 4 0 0 0 0 58 0 33 0 0 0 0 0 0 2 0 0 0 0
33.4048793064618 530 62 681 94 125 44 75 54 0 49 0 0 0 0 27 0 20 0 0 0 0 17 0 7 0 0 0 0 65 0 52 0 0 0 0 1 0 4 0 0 0 0 58 0 33 0 0 0 0 0 0 2 0 0 0 0
33.4105857101888 530 62 681 94 125 44 75 54 0 49 0 0 0 0 27 0 20 0 0 0 0 17 0 7 0 0 0 0 64 0 52 0 0 0 0 1 0 4 0 0 0 0 59 0 33 0 0 0 0 0 0 2 0 0 0 0
33.416452400894 530 62 680 94 125 44 75 54 0 50 0 0 0 0 27 0 20 0 0 0 0 17 0 7 0 0 0 0 64 0 52 0 0 0 0 1 0 4 0 0 0 0 59 0 33 0 0 0 0 0 0 2 0 0 0 0
33.4270619824015 530 62 680 94 125 44 75 54 0 50 0 0 0 0 26 0 20 0 0 0 0 17 0 7 0 0 0 0 65 0 52 0 0 0 0 1 0 4 0 0 0 0 59 0 33 0 0 0 0 0 0 2 0 0 0 0
33.4331116841646 530 62 680 94 125 44 75 53 0 50 0 0 0 0 27 0 20 0 0 0 0 17 0 7 0 0 0 0 65 0 52 0 0 0 0 1 0 4 0 0 0 0 59 0 33 0 0 0 0 0 0 2 0 0 0 0
33.4354900800527 530 62 680 94 125 44 75 53 0 50 0 0 0 0 26 0 20 0 0 0 0 17 0 7 0 0 0 0 66 0 52 0 0 0 0 1 0 4 0 0 0 0 59 0 33 0 0 0 0 0 0 2 0 0 0 0
33.473753789496 530 62 680 94 125 44 75 53 0 50 0 0 0 0 26 0 20 0 0 0 0 17 0 7 0 0 0 0 65 0 52 0 0 0 0 1 0 4 0 0 0 0 60 0 33 0 0 0 0 0 0 2 0 0 0 0
33.4864183144052 530 62 680 94 125 44 75 53 0 50 0 0 0 0 25 0 20 0 0 0 0 18 0 7 0 0 0 0 65 0 52 0 0 0 0 1 0 4 0 0 0 0 60 0 33 0 0 0 0 0 0 2 0 0 0 0
33.4949000477556 529 62 680 94 125 44 75 54 0 50 0 0 0 0 25 0 20 0 0 0 0 18 0 7 0 0 0 0 65 0 52 0 0 0 0 1 0 4 0 0 0 0 60 0 33 0 0 0 0 0 0 2 0 0 0 0
33.5219616161781 529 62 679 94 125 44 75 54 0 51 0 0 0 0 25 0 20 0 0 0 0 18 0 7 0 0 0 0 65 0 52 0 0 0 0 1 0 4 0 0 0 0 60 0 33 0 0 0 0 0 0 2 0 0 0 0
33.5306713427907 529 62 679 94 125 44 75 54 0 51 0 0 0 0 25 0 20 0 0 0 0 18 0 7 0 0 0 0 64 0 52 0 0 0 0 1 0 4 0 0 0 0 61 0 33 0 0 0 0 0 0 2 0 0 0 0
33.5309239785812 529 62 678 94 125 44 75 54 0 52 0 0 0 0 25 0 20 0 0 0 0 18 0 7 0 0 0 0 64 0 52 0 0 0 0 1 0 4 0 0 0 0 61 0 33 0 0 0 0 0 0 2 0 0 0 0
33.5311376071658 529 62 678 94 125 44 75 54 0 51 0 0 0 0 25 0 21 0 0 0 0 18 0 7 0 0 0 0 64 0 52 0 0 0 0 1 0 4 0 0 0 0 61 0 33 0 0 0 0 0 0 2 0 0 0 0
33.5375010477238 529 62 677 94 125 44 75 54 0 52 0 0 0 0 25 0 21 0 0 0 0 18 0 7 0 0 0 0 64 0 52 0 0 0 0 1 0 4 0 0 0 0 61 0 33 0 0 0 0 0 0 2 0 0 0 0
33.5377457332933 528 62 677 94 125 44 75 55 0 52 0 0 0 0 25 0 21 0 0 0 0 18 0 7 0 0 0 0 64 0 52 0 0 0 0 1 0 4 0 0 0 0 61 0 33 0 0 0 0 0 0 2 0 0 0 0
33.5503413543004 528 62 677 94 125 44 75 55 0 52 0 0 0 0 25 0 21 0 0 0 0 18 0 7 0 0 0 0 63 0 52 0 0 0 0 1 0 4 0 0 0 0 62 0 33 0 0 0 0 0 0 2 0 0 0 0
33.5520352179088 528 62 677 94 125 44 75 55 0 52 0 0 0 0 25 0 20 0 0 0 0 18 0 7 0 0 0 0 63 0 53 0 0 0 0 1 0 4 0 0 0 0 62 0 33 0 0 0 0 0 0 2 0 0 0 0
33.57419263514 527 62 677 94 125 44 75 56 0 52 0 0 0 0 25 0 20 0 0 0 0 18 0 7 0 0 0 0 63 0 53 0 0 0 0 1 0 4 0 0 0 0 62 0 33 0 0 0 0 0 0 2 0 0 0 0
33.5751853028907 526 62 677 94 125 44 75 57 0 52 0 0 0 0 25 0 20 0 0 0 0 18 0 7 0 0 0 0 63 0 53 0 0 0 0 1 0 4 0 0 0 0 62 0 33 0 0 0 0 0 0 2 0 0 0 0
33.5892999735899 526 62 677 94 125 44 75 56 0 52 0 0 0 0 26 0 20 0 0 0 0 18 0 7 0 0 0 0 63 0 53 0 0 0 0 1 0 4 0 0 0 0 62 0 33 0 0 0 0 0 0 2 0 0 0 0
33.5901257667451 526 62 677 94 125 44 75 56 0 52 0 0 0 0 26 0 20 0 0 0 0 18 0 7 0 0 0 0 63 0 52 0 0 0 0 1 0 4 0 0 0 0 62 0 34 0 0 0 0 0 0 2 0 0 0 0
33.6007294437434 525 62 677 94 125 44 75 57 0 52 0 0 0 0 26 0 20 0 0 0 0 18 0 7 0 0 0 0 63 0 52 0 0 0 0 1 0 4 0 0 0 0 62 0 34 0 0 0 0 0 0 2 0 0 0 0
33.6101032743912 524 62 677 94 125 44 75 58 0 52 0 0 0 0 26 0 20 0 0 0 0 18 0 7 0 0 0 0 63 0 52 0 0 0 0 1 0 4 0 0 0 0 62 0 34 0 0 0 0 0 0 2 0 0 0 0
33.6106827106537 524 62 677 94 125 44 75 58 0 52 0 0 0 0 25 0 20 0 0 0 0 18 0 7 0 0 0 0 64 0 52 0 0 0 0 1 0 4 0 0 0 0 62 0 34 0 0 0 0 0 0 2 0 0 0 0
33.6220462881831 524 62 676 94 125 44 75 58 0 53 0 0 0 0 25 0 20 0 0 0 0 18 0 7 0 0 0 0 64 0 52 0 0 0 0 1 0 4 0 0 0 0 62 0 34 0 0 0 0 0 0 2 0 0 0 0
33.6229407223086 524 62 676 94 125 44 75 57 0 53 0 0 0 0 26 0 20 0 0 0 0 18 0 7 0 0 0 0 64 0 52 0 0 0 0 1 0 4 0 0 0 0 62 0 34 0 0 0 0 0 0 2 0 0 0 0
33.6252446847798 524 62 676 94 125 44 75 57 0 53 0 0 0 0 26 0 20 0 0 0 0 18 0 7 0 0 0 0 63 0 52 0 0 0 0 2 0 4 0 0 0 0 62 0 34 0 0 0 0 0 0 2 0 0 0 0
33.6269028806559 524 62 676 94 125 44 75 57 0 53 0 0 0 0 25 0 20 0 0 0 0 18 0 7 0 0 0 0 64 0 52 0 0 0 0 2 0 4 0 0 0 0 62 0 34 0 0 0 0 0 0 2 0 0 0 0
33.6312566639657 524 62 675 94 125 44 75 57 0 54 0 0 0 0 25 0 20 0 0 0 0 18 0 7 0 0 0 0 64 0 52 0 0 0 0 2 0 4 0 0 0 0 62 0 34 0 0 0 0 0 0 2 0 0 0 0
33.6492258005001 524 62 674 94 125 44 75 57 0 55 0 0 0 0 25 0 20 0 0 0 0 18 0 7 0 0 0 0 64 0 52 0 0 0 0 2 0 4 0 0 0 0 62 0 34 0 0 0 0 0 0 2 0 0 0 0
33.6610174517213 524 62 674 94 125 44 75 57 0 55 0 0 0 0 25 0 20 0 0 0 0 17 0 7 0 0 0 0 64 0 52 0 0 0 0 2 0 4 0 0 0 0 63 0 34 0 0 0 0 0 0 2 0 0 0 0
33.662699915751 524 62 674 94 125 44 75 57 0 55 0 0 0 0 24 0 20 0 0 0 0 17 0 7 0 0 0 0 65 0 52 0 0 0 0 2 0 4 0 0 0 0 63 0 34 0 0 0 0 0 0 2 0 0 0 0
33.6651623547835 524 62 674 94 125 44 75 57 0 55 0 0 0 0 24 0 20 0 0 0 0 17 0 7 0 0 0 0 65 0 51 0 0 0 0 2 0 4 0 0 0 0 63 0 35 0 0 0 0 0 0 2 0 0 0 0
33.6745718616634 524 62 673 94 125 44 75 57 0 56 0 0 0 0 24 0 20 0 0 0 0 17 0 7 0 0 0 0 65 0 51 0 0 0 0 2 0 4 0 0 0 0 63 0 35 0 0 0 0 0 0 2 0 0 0 0
